28.32664,28.32664,27.532948,25.919056,24.050068,22.080046,20.311495,18.796959,17.59388,16.669643,15.912811,15.301153,14.788633,14.359895,13.997608,13.6588335,13.371256,13.113414,12.870325,12.649569,12.442705,12.248204,12.065685,11.894075,11.725993,11.569455,11.422081,11.269676,11.130871,11.002397,10.872285,10.743248,10.615942,10.494132,10.373129,10.261496,10.147932,10.042069,9.93922,9.835439,9.7395735,9.646707,9.558469,9.471287,9.383213,9.296807,9.216761,9.141298,9.06353,8.98769,8.910858,8.837268,8.763406,8.692593,8.619795,8.549998,8.482511,8.415076,8.345734,8.275344,8.20505,8.139378,8.073148,8.00713,7.9395914,7.870886,7.804318,7.7408314,7.678278,7.615248,7.551106,7.4880543,7.4265823,7.3679395,7.3091307,7.2508826,7.1902366,7.129399,7.0702577,7.0108027,6.9502234,6.8895946,6.8309216,6.7720404,6.7115903,6.6556454,6.6005125,6.546773,6.4926863,6.438447,6.385542,6.3357034,6.2861443,6.237671,6.1912155,6.1441655,6.097676,6.051487,6.002825,5.955891,5.908624,5.862559,5.8169813,5.7714553,5.726356,5.6815968,5.6360354,5.5912867,5.546684,5.503962,5.462596,5.4221535,5.3807645,5.3389034,5.297067,5.2549553,5.213329,5.1727543,5.1321187,5.0906615,5.0494576,5.007545,4.9649262,4.9226785,4.8801346,4.83905,4.7977266,4.755823,4.713255,4.672529,4.6328297,4.593234,4.553858,4.5145245,4.4747343,4.434019,4.393536,4.3530636,4.313246,4.2742834,4.2362013,4.1973233,4.1580005,4.1196933,4.0825343,4.0459757,4.0094986,3.973322,3.9375165,3.9022818,3.8687277
28.306198,28.306198,27.508816,25.908983,24.058727,22.09458,20.323048,18.802874,17.584808,16.649107,15.888563,15.276754,14.764593,14.337905,13.978439,13.644108,13.360013,13.103643,12.861803,12.642402,12.437029,12.244566,12.0634365,11.893508,11.726798,11.571714,11.425153,11.273548,11.136094,11.00911,10.87941,10.751348,10.625211,10.504367,10.384285,10.274115,10.161644,10.056395,9.954472,9.851345,9.755916,9.663632,9.575807,9.488858,9.401239,9.314905,9.235358,9.160409,9.083184,9.007563,8.931008,8.857473,8.783764,8.713211,8.640803,8.570977,8.503602,8.43616,8.366745,8.296349,8.22604,8.160116,8.093895,8.027582,7.960015,7.8911104,7.8243017,7.760515,7.697733,7.634796,7.570814,7.507693,7.4462748,7.38763,7.328844,7.2707295,7.2103233,7.14947,7.0901165,7.0304112,6.969726,6.9091306,6.8506956,6.791773,6.7311845,6.6751795,6.620031,6.566185,6.512005,6.457869,6.4049816,6.354939,6.3052177,6.256704,6.2098756,6.1626,6.1157146,6.0693345,6.020531,5.9735327,5.9259305,5.8794584,5.8334656,5.7876134,5.7422824,5.697224,5.6512065,5.6059794,5.5608945,5.5178204,5.4760876,5.4352665,5.3934975,5.3511634,5.309017,5.266693,5.2249126,5.184167,5.1434946,5.101932,5.0605497,5.0184784,4.9757347,4.933447,4.890761,4.8494806,4.807872,4.765777,4.723076,4.682235,4.6425147,4.6028156,4.5633397,4.5239577,4.484009,4.4431252,4.4024167,4.361688,4.3216467,4.282438,4.244124,4.205034,4.165472,4.126826,4.089399,4.052642,4.0158997,3.9795227,3.9435427,3.908144,3.874425
28.509573,28.50957,27.876535,26.626469,25.15762,23.433712,21.794197,20.303505,19.052197,18.001923,17.082573,16.327663,15.682374,15.153191,14.690499,14.277783,13.9188795,13.606861,13.320955,13.059881,12.8246975,12.606234,12.4052,12.215942,12.031719,11.859616,11.697356,11.536276,11.3879595,11.249268,11.110549,10.974854,10.842427,10.712847,10.586852,10.470389,10.351832,10.241752,10.134542,10.027334,9.9263,9.828122,9.735505,9.643645,9.549841,9.459856,9.374938,9.294776,9.213947,9.135097,9.056416,8.980398,8.904108,8.829711,8.754115,8.681344,8.609705,8.539219,8.46756,8.394631,8.322743,8.253967,8.186359,8.118789,8.051656,7.983259,7.915298,7.850936,7.7881055,7.724011,7.6583595,7.594532,7.5317845,7.470479,7.409382,7.3488555,7.2862587,7.2236156,7.161866,7.1006737,7.039743,6.978254,6.918511,6.8592587,6.7991643,6.7429185,6.686776,6.6305084,6.5751395,6.5203757,6.4655833,6.413187,6.360712,6.3094845,6.2604113,6.2110624,6.1620927,6.1133065,6.062502,6.012124,5.9630356,5.91468,5.86708,5.819744,5.7726784,5.7259417,5.6793995,5.6333385,5.587256,5.5424123,5.498279,5.455045,5.411479,5.367903,5.32495,5.2825613,5.2403517,5.1986628,5.15686,5.113773,5.0700297,5.026563,4.9835877,4.9409432,4.8984995,4.856981,4.814821,4.772797,4.730544,4.6899414,4.6507506,4.611381,4.5722237,4.53314,4.49352,4.4527,4.4115005,4.370166,4.329351,4.2893248,4.2497625,4.210517,4.1711335,4.132073,4.094437,4.0571885,4.020203,3.9834924,3.9473765,3.9119475,3.8780088
29.112322,29.112322,28.919569,28.411827,27.661674,26.42658,25.157705,23.836369,22.61145,21.345982,20.062431,18.93474,17.971127,17.167053,16.44164,15.818761,15.270879,14.816616,14.420705,14.060755,13.742587,13.450538,13.190442,12.941152,12.70216,12.47997,12.276679,12.08908,11.905594,11.73039,11.569929,11.4111185,11.256938,11.100946,10.95536,10.812717,10.670832,10.542991,10.416125,10.294418,10.175673,10.062018,9.954493,9.847677,9.738493,9.639847,9.539808,9.444086,9.350782,9.26397,9.176877,9.091861,9.007725,8.921885,8.835259,8.755485,8.673556,8.596216,8.519521,8.441252,8.365616,8.291743,8.219912,8.151298,8.084439,8.018596,7.94984,7.884614,7.8212247,7.751932,7.679558,7.6142006,7.547085,7.478164,7.41119,7.345018,7.275702,7.208857,7.1441584,7.08258,7.0224004,6.9596825,6.8962374,6.837029,6.778129,6.720797,6.6621065,6.60187,6.5444255,6.4869785,6.427985,6.3725286,6.315317,6.258971,6.207216,6.1551275,6.1050544,6.0527215,5.998454,5.9424057,5.8932295,5.845201,5.7982063,5.750913,5.7027183,5.655147,5.6104927,5.566156,5.5217276,5.475483,5.4288244,5.3832183,5.3391194,5.2965455,5.253083,5.2112155,5.169066,5.126973,5.082863,5.037824,4.990971,4.946924,4.904579,4.8612,4.8196583,4.779018,4.7384424,4.697755,4.657377,4.617908,4.579404,4.5411124,4.502931,4.4644294,4.4263945,4.386744,4.3463674,4.305832,4.2654667,4.2261434,4.186596,4.149206,4.1114974,4.074039,4.037881,4.001407,3.966262,3.9304056,3.8951027,3.8604438,3.8266704
29.066261,29.066261,28.918617,28.529861,27.896965,26.713144,25.438107,24.071705,22.774864,21.443447,20.130114,18.992952,18.01352,17.2018,16.472435,15.853435,15.307009,14.850771,14.453642,14.091837,13.772983,13.48283,13.223521,12.976001,12.738213,12.517365,12.31446,12.127677,11.946557,11.77325,11.612256,11.455091,11.302892,11.148233,11.003879,10.863643,10.7236595,10.59604,10.470112,10.349522,10.231724,10.118683,10.011348,9.904936,9.796728,9.697895,9.598321,9.503333,9.410903,9.324746,9.23815,9.153307,9.069397,8.98404,8.898076,8.817872,8.735163,8.65716,8.579859,8.50114,8.425179,8.350246,8.277941,8.208429,8.141431,8.075236,8.005638,7.939463,7.875335,7.80583,7.733296,7.667332,7.6000257,7.53046,7.46259,7.3961916,7.3273463,7.2604885,7.195142,7.132908,7.0726037,7.010187,6.9474072,6.8878784,6.8284826,6.7709336,6.7120895,6.651174,6.593547,6.536515,6.477735,6.421623,6.3635936,6.3068376,6.254007,6.2011375,6.1499095,6.097224,6.042672,5.9862375,5.936332,5.8873987,5.8395796,5.791624,5.742946,5.6947784,5.6491094,5.603619,5.5580707,5.5108204,5.4631696,5.4166026,5.3714557,5.3278728,5.2838697,5.241534,5.1990585,5.1565723,5.1125154,5.0673075,5.0199804,4.975645,4.933135,4.8899145,4.848271,4.80726,4.766143,4.7251053,4.6845403,4.644611,4.605587,4.5665817,4.527903,4.489194,4.4507957,4.4108105,4.369924,4.3286896,4.287715,4.247621,4.207107,4.1690025,4.1305523,4.0921307,4.055126,4.0179725,3.9819832,3.9456208,3.9099355,3.8748574,3.8406677
29.177818,29.177818,29.059475,28.714067,28.141945,27.0311,25.839981,24.53987,23.291142,21.9603,20.597637,19.399612,18.374207,17.520016,16.747635,16.09148,15.512291,15.032077,14.616042,14.238972,13.907448,13.604132,13.334651,13.07648,12.829311,12.599838,12.389965,12.19863,12.010723,11.830619,11.666184,11.504757,11.348349,11.188884,11.041067,10.89601,10.751526,10.6213045,10.492214,10.368809,10.247332,10.131547,10.022012,9.912899,9.801549,9.701307,9.59913,9.501214,9.40631,9.318388,9.230318,9.143944,9.05876,8.971372,8.883473,8.802344,8.71858,8.639808,8.56187,8.482328,8.405843,8.330616,8.258084,8.1889105,8.122173,8.056526,7.9872756,7.9213715,7.857479,7.787343,7.713942,7.6480427,7.580201,7.509908,7.44178,7.3747387,7.3047013,7.2371817,7.171684,7.1096697,7.0494094,6.9864354,6.922657,6.8632784,6.804229,6.7466316,6.687505,6.626393,6.5684385,6.510778,6.4511433,6.3949823,6.3367853,6.279514,6.2267647,6.173852,6.1230035,6.069794,6.014735,5.957556,5.907835,5.8591495,5.8115625,5.763776,5.715014,5.666875,5.6219244,5.577221,5.532372,5.485278,5.437562,5.390966,5.346203,5.303101,5.2591896,5.217228,5.175021,5.132664,5.088143,5.04264,4.9949594,4.950563,4.9081964,4.8647532,4.823302,4.782556,4.741806,4.70104,4.660751,4.6212387,4.582751,4.5443926,4.506197,4.4677653,4.4297724,4.3901386,4.3495946,4.308808,4.2681494,4.228512,4.188523,4.1511383,4.1133933,4.0757027,4.0394006,4.002733,3.9674714,3.931458,3.8960516,3.8612962,3.8272831
28.619576,28.619576,28.47318,28.031475,27.227057,25.848654,24.311092,22.673834,21.1731,19.818789,18.659483,17.72583,16.907442,16.22377,15.634929,15.129188,14.685043,14.301877,13.959866,13.643995,13.361922,13.106209,12.873915,12.654098,12.443458,12.246558,12.062375,11.886642,11.721991,11.564747,11.414392,11.268215,11.125729,10.983636,10.847744,10.718874,10.590738,10.470452,10.35214,10.236711,10.128175,10.0227995,9.921911,9.822184,9.721107,9.625239,9.530598,9.44023,9.351559,9.26813,9.184764,9.103988,9.022435,8.941459,8.859007,8.781011,8.703411,8.628829,8.553942,8.478636,8.403836,8.330255,8.257629,8.1875,8.11988,8.052302,7.981986,7.914531,7.848598,7.7803426,7.711716,7.6456585,7.5790496,7.5118527,7.444832,7.3796673,7.3144174,7.2497845,7.1852536,7.1227036,7.0619845,7.000585,6.9385962,6.8772106,6.8167024,6.759324,6.7014523,6.6424,6.5859003,6.5299406,6.474266,6.4194827,6.3636074,6.308459,6.2561436,6.203877,6.1526546,6.1019325,6.049704,5.996906,5.9486904,5.9007964,5.8541427,5.807477,5.760198,5.7133727,5.6673093,5.621652,5.5761046,5.530093,5.483846,5.4386845,5.3941016,5.3509436,5.308587,5.2666054,5.2248964,5.183608,5.1417956,5.0987806,5.0545616,5.0115895,4.9697423,4.9282885,4.8873444,4.846245,4.8045955,4.7632036,4.7215247,4.680512,4.6401887,4.5994635,4.5596824,4.5202756,4.480564,4.440891,4.400651,4.3602424,4.3197875,4.279146,4.238123,4.1992,4.1603303,4.1213164,4.083691,4.0462785,4.0095572,3.972999,3.9366207,3.901218,3.8667428
28.352303,28.352303,28.05338,27.212788,25.908333,24.17228,22.408264,20.692787,19.227875,18.025307,17.082548,16.34902,15.707038,15.161832,14.711529,14.307059,13.956475,13.650666,13.36963,13.1060915,12.862791,12.64005,12.433977,12.2389345,12.052036,11.877474,11.714658,11.55111,11.400858,11.258684,11.121072,10.983729,10.848189,10.716584,10.587625,10.465479,10.343639,10.229135,10.116696,10.005769,9.904417,9.805276,9.709513,9.615987,9.521856,9.430667,9.3416395,9.257248,9.172608,9.093055,9.012117,8.935002,8.856482,8.77967,8.700438,8.626424,8.554896,8.484874,8.413638,8.342609,8.270397,8.200514,8.128968,8.060325,7.9915276,7.923132,7.8540707,7.7877774,7.722558,7.655904,7.5895996,7.5245967,7.4594793,7.3955426,7.3310018,7.268132,7.2051907,7.1426735,7.081085,7.02067,6.9604754,6.9001765,6.839148,6.7777863,6.716878,6.6597643,6.6029415,6.546706,6.49188,6.4365873,6.3831396,6.3304996,6.277246,6.224537,6.174867,6.1247272,6.075897,6.028413,5.9789643,5.9305787,5.8849964,5.8404684,5.7966094,5.7522073,5.707534,5.6633015,5.6186705,5.574899,5.5314913,5.488829,5.446463,5.405127,5.363561,5.3228364,5.2821355,5.240539,5.1994286,5.1594234,5.119243,5.0782986,5.0374603,4.9964976,4.9553742,4.914587,4.873481,4.8328013,4.7923727,4.7514253,4.709442,4.6679626,4.6264772,4.584904,4.5443826,4.504307,4.4642015,4.424743,4.38558,4.3465037,4.3074,4.2679234,4.228455,4.1896772,4.1508284,4.1126113,4.075433,4.0387797,4.0026793,3.9668658,3.9309535,3.8958344,3.8618944
28.20717,28.20717,27.863619,26.887136,25.4171,23.618418,21.829897,20.098478,18.624088,17.477995,16.604467,15.937595,15.349495,14.8467865,14.43784,14.061533,13.732868,13.447001,13.182798,12.933386,12.701909,12.485692,12.284865,12.09517,11.913382,11.743271,11.585063,11.423352,11.27565,11.136234,11.001113,10.864839,10.729027,10.598697,10.470175,10.348183,10.226091,10.112307,10.00035,9.889932,9.789617,9.690994,9.596218,9.5045805,9.412249,9.322383,9.234749,9.151987,9.068074,8.989289,8.909044,8.833527,8.756059,8.680418,8.602188,8.529213,8.459406,8.390737,8.320994,8.25119,8.180179,8.111676,8.040968,7.9731693,7.9044657,7.835922,7.7683134,7.702802,7.6380596,7.572125,7.5065775,7.4422107,7.37795,7.3161044,7.2529964,7.191044,7.1299167,7.0691705,7.0096655,6.9508724,6.891566,6.8319173,6.771145,6.7102013,6.64946,6.5931187,6.537275,6.4827604,6.4285555,6.3736877,6.3209662,6.2694235,6.217397,6.1659584,6.117998,6.0692267,6.021927,5.9764705,5.9288383,5.8826566,5.8386145,5.7957716,5.7533846,5.7100267,5.6664906,5.623446,5.579731,5.5370383,5.494809,5.4537983,5.413597,5.3742766,5.3342133,5.294707,5.2549825,5.2142305,5.1738024,5.1344476,5.0951667,5.055475,5.016564,4.9768524,4.936304,4.8961296,4.8554616,4.8155146,4.775911,4.7353215,4.693508,4.6521344,4.6104803,4.5689025,4.5285387,4.48853,4.448638,4.4096155,4.3712153,4.3330555,4.2945213,4.2554703,4.2166557,4.1780915,4.1397104,4.1022644,4.065755,4.0296793,3.9941185,3.958924,3.9236858,3.8890853,3.8555543
28.328339,28.328339,27.928919,26.855759,25.32708,23.50528,21.731966,20.061266,18.674065,17.572924,16.702414,16.023052,15.4283285,14.920285,14.500308,14.111066,13.773163,13.482183,13.211998,12.958874,12.724776,12.506056,12.303707,12.112078,11.928111,11.756041,11.596523,11.434084,11.284152,11.142796,11.006667,10.869037,10.732263,10.600945,10.471569,10.348402,10.225583,10.111865,9.999755,9.889239,9.788658,9.689687,9.594892,9.503042,9.409967,9.320028,9.23233,9.149284,9.065177,8.986148,8.905807,8.830103,8.752607,8.677027,8.598837,8.526041,8.455892,8.386929,8.316922,8.24674,8.17561,8.107653,8.037471,7.970177,7.901755,7.8335533,7.7660265,7.701181,7.6371694,7.5714164,7.5057373,7.441682,7.3777003,7.315983,7.2532883,7.1915007,7.1294165,7.0680842,7.0082536,6.949225,6.8896875,6.8297133,6.7689314,6.708435,6.6481376,6.591797,6.5358343,6.4810762,6.4268904,6.3719196,6.3190885,6.267888,6.2161627,6.164874,6.1172657,6.0686893,6.021715,5.975809,5.9276075,5.8805885,5.835997,5.7926455,5.7498894,5.7062893,5.6624413,5.619125,5.5755973,5.5330663,5.49083,5.4495573,5.40903,5.369429,5.329247,5.289724,5.2498255,5.209006,5.168417,5.128858,5.0889697,5.0486236,5.0088377,4.968474,4.927533,4.8868923,4.8460765,4.8060813,4.766421,4.725825,4.684073,4.643007,4.6018505,4.560832,4.520829,4.481074,4.4415083,4.402364,4.3637185,4.325325,4.286782,4.2479978,4.2094684,4.171099,4.132774,4.0954885,4.059098,4.0230484,3.9875548,3.9523106,3.9170663,3.8824658,3.8491004
28.093979,28.093979,27.834988,27.041172,25.738287,24.003553,22.197643,20.38338,18.789743,17.55251,16.645245,15.96797,15.367778,14.856177,14.447197,14.079126,13.756342,13.469744,13.207427,12.959686,12.729208,12.515736,12.316211,12.128362,11.94862,11.780554,11.6230135,11.462437,11.317912,11.181384,11.046889,10.912871,10.779815,10.651492,10.52489,10.406028,10.286667,10.173209,10.062433,9.952534,9.85277,9.755295,9.660589,9.568441,9.476592,9.386187,9.298633,9.215771,9.132227,9.053689,8.973578,8.89773,8.8199625,8.744205,8.666015,8.592441,8.522555,8.453794,8.383741,8.314094,8.242666,8.172812,8.1013155,8.032453,7.9633803,7.8943768,7.825614,7.7586336,7.692508,7.62611,7.5605073,7.4952784,7.43027,7.367243,7.3029356,7.240571,7.180137,7.119399,7.059211,6.9996743,6.9400115,6.880482,6.819944,6.7582264,6.696833,6.6402926,6.584373,6.5294666,6.4749293,6.4200864,6.367326,6.314794,6.2618837,6.2098174,6.1604843,6.1107817,6.0621576,6.0161223,5.9682,5.9218965,5.877463,5.8340073,5.790923,5.747097,5.7032404,5.659789,5.6151257,5.57143,5.52832,5.4865546,5.445455,5.405295,5.3645077,5.324267,5.284295,5.243098,5.2024865,5.1630836,5.1241927,5.0846443,5.04575,5.0061035,4.9656773,4.9259014,4.8853197,4.8449984,4.80479,4.763808,4.7216296,4.679651,4.6373997,4.5949855,4.553951,4.513545,4.473036,4.4338455,4.3951974,4.356691,4.317727,4.2779264,4.2382517,4.199221,4.1603985,4.1221485,4.0849366,4.0484257,4.012361,3.9768007,3.9410908,3.906063,3.8719225
28.053368,28.053368,27.802,27.047003,25.798857,24.0832,22.26499,20.428213,18.802565,17.537027,16.619665,15.940364,15.339048,14.828299,14.423306,14.061454,13.743952,13.458748,13.19744,12.952476,12.72463,12.514472,12.31725,12.132239,11.9547615,11.789035,11.632617,11.473142,11.330811,11.196731,11.062777,10.930377,10.799527,10.673059,10.548088,10.431983,10.315108,10.202718,10.093605,9.984684,9.885867,9.789729,9.695699,9.603689,9.512377,9.4217615,9.334885,9.252437,9.169549,9.091239,9.0116005,8.935811,8.858125,8.782913,8.705376,8.631633,8.561964,8.493239,8.422996,8.353518,8.281942,8.2116785,8.140237,8.07095,8.001918,7.932692,7.863185,7.79548,7.728736,7.6623626,7.5970435,7.531516,7.4664297,7.403174,7.3387003,7.276515,7.2164936,7.155697,7.094991,7.034851,6.974872,6.915449,6.8553777,6.793463,6.7319474,6.6754284,6.619537,6.56444,6.509713,6.4549975,6.4024506,6.3496113,6.2964835,6.2443485,6.1943383,6.144192,6.094866,6.048302,5.9999237,5.9532323,5.9080896,5.8637395,5.819779,5.7753415,5.7310324,5.6870527,5.641634,5.5971565,5.553215,5.5107174,5.468799,5.4278545,5.386401,5.345448,5.3051033,5.2635407,5.222702,5.183106,5.144163,5.1043854,5.065129,5.0251446,4.984498,4.944809,4.9042463,4.8636503,4.822863,4.7814507,4.7389073,4.696655,4.6543584,4.6117225,4.5704904,4.530017,4.4892797,4.449854,4.410804,4.371856,4.3325305,4.2922835,4.252176,4.2128434,4.1736526,4.134834,4.097131,4.060288,4.0238056,3.9878979,3.9518058,3.9164214,3.8819041
28.133907,28.133905,27.767134,26.746262,25.217537,23.372952,21.548649,19.80032,18.309992,17.17384,16.329147,15.693012,15.131807,14.653063,14.268367,13.912765,13.602656,13.330141,13.076806,12.837061,12.613281,12.404439,12.209175,12.02537,11.848842,11.68373,11.529623,11.370465,11.226683,11.091397,10.958605,10.824676,10.690964,10.56328,10.436609,10.317249,10.197549,10.0852785,9.975155,9.86619,9.767503,9.67038,9.57698,9.486868,9.396319,9.307294,9.221173,9.139993,9.057266,8.979376,8.899854,8.825173,8.748429,8.673825,8.596623,8.524119,8.45523,8.387189,8.318006,8.248777,8.17818,8.109892,8.039433,7.971507,7.902641,7.8336844,7.7661724,7.700529,7.635601,7.5700917,7.5050926,7.4408045,7.376939,7.315727,7.253062,7.1916723,7.1314588,7.0712156,7.01206,6.953463,6.89423,6.8349338,6.7747226,6.71383,6.6528506,6.596458,6.540744,6.4865985,6.4325495,6.3779383,6.3256035,6.274156,6.222412,6.171444,6.123522,6.0748568,6.027466,5.9824295,5.9351625,5.8896937,5.8457413,5.8030167,5.760656,5.717352,5.67403,5.6310863,5.586959,5.5438766,5.5013523,5.460438,5.4205313,5.381488,5.3414626,5.3017817,5.262047,5.22116,5.180668,5.141364,5.102507,5.0632315,5.024899,4.9854317,4.944836,4.904775,4.8639693,4.8239794,4.7843046,4.743599,4.7016425,4.660105,4.6181974,4.5763774,4.5358,4.4956393,4.4555006,4.416313,4.377817,4.339555,4.300931,4.2616973,4.2227583,4.183905,4.1452847,4.1075993,4.070878,4.034722,3.9989033,3.9635942,3.9282534,3.893517,3.859889
28.045118,28.045118,27.61693,26.468723,24.803547,22.884968,21.022753,19.274273,17.794018,16.70171,15.910223,15.323726,14.806109,14.364907,14.015809,13.687582,13.401773,13.1484,12.91008,12.684023,12.471548,12.272074,12.084204,11.908202,11.73843,11.579679,11.431016,11.274897,11.135468,11.004984,10.87514,10.743719,10.611971,10.487313,10.362564,10.245877,10.128586,10.018333,9.910377,9.8032055,9.706581,9.6111965,9.51968,9.431848,9.343634,9.255936,9.1719475,9.09302,9.011812,8.935076,8.856623,8.78336,8.707796,8.6348095,8.559139,8.487501,8.420051,8.353026,8.284788,8.216396,8.146586,8.079171,8.00948,7.9418397,7.8729653,7.8036366,7.7367487,7.6714115,7.606651,7.541918,7.477751,7.413852,7.350808,7.2910495,7.2295146,7.1691437,7.110278,7.0509925,6.9927855,6.934867,6.8759546,6.8172097,6.7577558,6.6972265,6.6361837,6.5799594,6.52462,6.4713345,6.41764,6.363429,6.311749,6.2608986,6.2099876,6.1600375,6.112797,6.0647345,6.017819,5.97373,5.927217,5.8829336,5.839325,5.7970233,5.754969,5.7119265,5.66906,5.6264706,5.5821686,5.538979,5.4964232,5.455997,5.4169464,5.3787017,5.3390956,5.299515,5.259959,5.219155,5.178755,5.1396275,5.1013155,5.062686,5.0253363,4.986307,4.9456825,4.905783,4.864915,4.825091,4.7855453,4.744781,4.7027073,4.661131,4.6190825,4.577214,4.5366096,4.496414,4.4561853,4.416896,4.378421,4.3402205,4.30165,4.2624288,4.223665,4.184619,4.145893,4.1082273,4.0715156,4.0354395,3.999489,3.9642076,3.928952,3.894223,3.8606699
28.062237,28.062233,27.750498,26.86659,25.48199,23.690372,21.850672,20.045662,18.474556,17.266512,16.389433,15.738612,15.164111,14.67641,14.289734,13.93905,13.632735,13.358487,13.104825,12.866315,12.643431,12.437436,12.243797,12.062194,11.887632,11.724621,11.571121,11.413076,11.272065,11.139599,11.007242,10.875413,10.744596,10.619046,10.494451,10.378578,10.261993,10.150578,10.042135,9.933959,9.836041,9.740328,9.647232,9.5566225,9.466353,9.376671,9.290842,9.209611,9.127376,9.0495825,8.970314,8.895279,8.8182125,8.743707,8.666774,8.59372,8.52478,8.4566,8.3869915,8.317895,8.246859,8.177486,8.106574,8.037732,7.9686823,7.89935,7.8305683,7.763598,7.6974926,7.631669,7.566774,7.5017824,7.4373884,7.3751845,7.3116317,7.2500176,7.190182,7.129668,7.0695505,7.0099497,6.950181,6.8909006,6.831064,6.7695804,6.708213,6.6516824,6.5958557,6.541194,6.4867377,6.4321256,6.3798122,6.327475,6.274943,6.223388,6.1740756,6.124443,6.0756965,6.0297318,5.981756,5.935677,5.89087,5.8470235,5.8035364,5.759457,5.715532,5.6718903,5.6266947,5.5824904,5.538849,5.4968977,5.4557548,5.415547,5.374578,5.3339586,5.2937617,5.2523007,5.2114725,5.1719337,5.133115,5.093593,5.054816,5.0150213,4.9742975,4.934442,4.8936534,4.853194,4.8127146,4.7714806,4.7290673,4.6870327,4.6448274,4.602442,4.561375,4.520952,4.480334,4.44087,4.401911,4.3631053,4.323979,4.284033,4.244314,4.2050233,4.1659074,4.127381,4.0899277,4.0532937,4.0169272,3.9811578,3.9452558,3.9100137,3.875773
28.031763,28.031763,27.58008,26.36805,24.67441,22.796026,20.97797,19.251766,17.794857,16.73252,15.947554,15.363807,14.846937,14.403202,14.050557,13.714348,13.418744,13.160248,12.917492,12.689045,12.47579,12.2715,12.080588,11.901768,11.728809,11.566945,11.415575,11.257024,11.113932,10.980148,10.848482,10.714828,10.580657,10.453788,10.327302,10.208278,10.088663,9.977608,9.868272,9.7598095,9.661891,9.56533,9.472914,9.384197,9.294679,9.206503,9.121825,9.042062,8.959964,8.882458,8.803929,8.730799,8.655094,8.5820055,8.506068,8.434384,8.367019,8.300116,8.2319565,8.163586,8.093996,8.02753,7.9586387,7.8919096,7.8236556,7.7549486,7.688869,7.6241956,7.559939,7.495252,7.431043,7.36746,7.304589,7.2456307,7.1848006,7.1246176,7.0661225,7.0075316,6.9502635,6.893082,6.8346305,6.7759795,6.716299,6.6561804,6.595822,6.540422,6.485708,6.4331846,6.379538,6.3252845,6.273732,6.2236347,6.173387,6.1238847,6.077733,6.030451,5.984655,5.9411063,5.8949776,5.8508368,5.807618,5.765597,5.723872,5.6810236,5.6382885,5.596038,5.5526605,5.5104756,5.4687405,5.428956,5.390624,5.353024,5.314148,5.275334,5.236279,5.196186,5.1563153,5.11747,5.079016,5.0404696,5.0034566,4.964705,4.924369,4.884766,4.8445435,4.8052454,4.766025,4.7253523,4.683336,4.642065,4.600538,4.559246,4.519259,4.4795065,4.43987,4.401027,4.362998,4.3253555,4.287156,4.248412,4.2103434,4.171909,4.133855,4.0970216,4.0610375,4.0253844,3.990059,3.9552617,3.9205291,3.8862765,3.8530397
28.21278,28.21278,27.835972,26.79801,25.263899,23.420504,21.611708,19.892666,18.44198,17.319344,16.46594,15.814132,15.240722,14.751436,14.353797,13.985902,13.665838,13.38688,13.127489,12.882543,12.654619,12.442152,12.244244,12.057479,11.878257,11.710587,11.554585,11.394259,11.248274,11.110716,10.976797,10.841511,10.706604,10.5775175,10.449794,10.328868,10.207844,10.094942,9.983976,9.87446,9.775101,9.677251,9.583365,9.492739,9.401359,9.312083,9.225328,9.143498,9.06027,8.981994,8.902128,8.827058,8.750061,8.675053,8.597454,8.524859,8.455469,8.387064,8.317585,8.247977,8.17719,8.108965,8.038495,7.970758,7.9020114,7.833302,7.7657924,7.7004447,7.635875,7.570272,7.505025,7.4408474,7.3769426,7.315535,7.2528324,7.1912594,7.1302743,7.069572,7.010138,6.9513927,6.8920693,6.8325224,6.7720532,6.7112727,6.6504927,6.594038,6.5381556,6.4837275,6.429659,6.37493,6.3224,6.271042,6.2192745,6.1681657,6.1203465,6.071705,6.0244627,5.979141,5.9315705,5.885589,5.841471,5.798623,5.756218,5.712867,5.6693935,5.626341,5.582437,5.5395575,5.4971657,5.456148,5.416033,5.376801,5.3366995,5.2970624,5.2572393,5.216361,5.1758184,5.136409,5.0971804,5.0575314,5.018673,4.9788895,4.9381576,4.897846,4.8569765,4.816981,4.777364,4.736745,4.694904,4.653547,4.6118813,4.5703306,4.5299435,4.4899106,4.4499645,4.4107847,4.3722405,4.3339314,4.2953453,4.256281,4.2174706,4.1787615,4.1402144,4.102649,4.0660324,4.0299067,3.9941878,3.95889,3.9235725,3.8888824,3.8553734
