28.257957,28.25796,27.111832,25.101954,23.058336,20.997393,19.25507,17.864725,16.833353,16.03936,15.380237,14.813492,14.357069,13.980971,13.644247,13.320908,13.048884,12.814755,12.600231,12.397507,12.212257,12.037041,11.87279,11.710557,11.551263,11.407882,11.270247,11.131565,11.001582,10.879569,10.753807,10.635156,10.520376,10.409765,10.294694,10.191777,10.085339,9.987433,9.904197,9.816119,9.728859,9.649472,9.572007,9.490776,9.411434,9.332487,9.263478,9.191462,9.121773,9.052541,8.981884,8.912937,8.847938,8.788308,8.72664,8.659469,8.590787,8.522519,8.447955,8.375032,8.303659,8.240088,8.177258,8.113934,8.052482,7.9839334,7.9165773,7.852167,7.7883534,7.7260346,7.6627226,7.599152,7.536328,7.476171,7.4194374,7.3665657,7.3061204,7.2439475,7.1848073,7.1243005,7.061495,6.9986095,6.9401846,6.8819904,6.8191223,6.763114,6.709658,6.6562214,6.6050754,6.553813,6.5008497,6.4535713,6.4091625,6.36538,6.3196754,6.2731915,6.2262335,6.178257,6.1277814,6.0795374,6.0321198,5.9855022,5.9385223,5.894015,5.8512816,5.8048825,5.7587543,5.7136326,5.6690245,5.6255207,5.583675,5.542721,5.49847,5.4525347,5.4081826,5.3652244,5.323045,5.2814116,5.2407074,5.198246,5.154024,5.1108894,5.0673647,5.0230646,4.978748,4.9360237,4.892069,4.848197,4.8028774,4.760762,4.722545,4.68322,4.643703,4.604217,4.562519,4.519285,4.476251,4.4331346,4.390881,4.3501787,4.310574,4.2699065,4.2281938,4.186975,4.1471167,4.108616,4.069283,4.0308485,3.9939537,3.9576893,3.9238825
28.219614,28.219614,27.05077,24.994856,22.966454,20.885733,19.129063,17.768808,16.764795,15.987435,15.351857,14.797965,14.336159,13.949706,13.61029,13.28303,13.015546,12.780814,12.563936,12.360727,12.176386,12.001785,11.839507,11.676098,11.514946,11.372018,11.2368,11.097583,10.971374,10.851821,10.724923,10.607387,10.49615,10.388691,10.273957,10.175997,10.072454,9.97618,9.895875,9.810781,9.725756,9.649868,9.575767,9.497085,9.419525,9.341946,9.27458,9.205352,9.138092,9.069965,9.001001,8.932504,8.866829,8.8092,8.749667,8.682918,8.614876,8.54676,8.472863,8.400571,8.329308,8.26622,8.201618,8.1382475,8.076503,8.008013,7.9411,7.8769207,7.8142037,7.753748,7.691311,7.628625,7.566468,7.5065703,7.4507594,7.3992915,7.3397665,7.278266,7.2202764,7.1609526,7.099321,7.0373187,6.9804945,6.9231586,6.8599358,6.803657,6.749954,6.696211,6.645755,6.595127,6.5423183,6.495065,6.450718,6.407197,6.3605666,6.313442,6.265165,6.216465,6.1652193,6.116502,6.0691605,6.0226045,5.975919,5.932122,5.890147,5.8432817,5.795846,5.7496796,5.704371,5.6604805,5.6183634,5.577269,5.5325165,5.4854894,5.440764,5.3966694,5.3532305,5.3104424,5.2688622,5.225302,5.180489,5.137346,5.0934877,5.0489535,5.0040483,4.960414,4.9154224,4.8713074,4.8252335,4.7824078,4.7438493,4.7038608,4.664305,4.6250343,4.5833216,4.5402455,4.4969554,4.453291,4.410677,4.369854,4.330224,4.2892923,4.2470794,4.2052045,4.1652303,4.1271267,4.087912,4.049473,4.012537,3.976471,3.9427955
28.436646,28.43665,27.473864,25.829012,24.0237,21.98719,20.291138,18.86227,17.78421,16.90598,16.140814,15.4793215,14.9471445,14.514247,14.114712,13.75613,13.457674,13.193405,12.949878,12.722585,12.52224,12.334842,12.1610565,11.98843,11.818893,11.666981,11.52335,11.381899,11.244943,11.116828,10.987032,10.867069,10.7514515,10.636637,10.519305,10.412937,10.306078,10.207367,10.123064,10.031511,9.940712,9.859451,9.77835,9.692051,9.607945,9.526366,9.455344,9.377958,9.304813,9.234104,9.162179,9.091043,9.024456,8.962541,8.897694,8.82719,8.754078,8.683097,8.605376,8.528385,8.454273,8.388157,8.32482,8.258469,8.196451,8.126637,8.056338,7.9889364,7.9220414,7.856466,7.790081,7.7237425,7.658346,7.594634,7.5346828,7.4794216,7.4152985,7.348878,7.285388,7.2215066,7.156449,7.091563,7.031205,6.9719872,6.90886,6.8514347,6.7966094,6.740138,6.6872387,6.635033,6.5806785,6.5300436,6.4818516,6.434133,6.384443,6.3343763,6.2848935,6.233789,6.1803317,6.12791,6.078618,6.0303197,5.981282,5.93584,5.8927426,5.8455057,5.799177,5.753658,5.7081566,5.661975,5.616679,5.571834,5.523853,5.4754896,5.4289656,5.3839703,5.340873,5.2993255,5.25886,5.215601,5.169201,5.1245084,5.0804524,5.034937,4.9896784,4.946004,4.9013457,4.857035,4.8119307,4.770022,4.7322206,4.6930118,4.6528916,4.6127567,4.569985,4.5256124,4.4815106,4.437043,4.3937664,4.351935,4.310849,4.269606,4.2275567,4.185698,4.1448994,4.105346,4.0653443,4.026305,3.9888647,3.951819,3.9168808
29.519922,29.519924,29.302412,28.743563,27.86799,26.62831,25.390524,24.039988,22.83955,21.526617,20.299908,19.16206,18.178734,17.340038,16.571999,15.9062195,15.337118,14.846065,14.443718,14.085977,13.772213,13.485599,13.228883,12.971629,12.721975,12.496421,12.288364,12.091618,11.9029045,11.722515,11.560535,11.407711,11.257057,11.103858,10.959594,10.816984,10.670665,10.543503,10.406834,10.280843,10.156742,10.040344,9.933951,9.828921,9.716331,9.613243,9.514866,9.421977,9.330432,9.241268,9.150909,9.061988,8.977595,8.894445,8.8081045,8.731343,8.648153,8.567975,8.491617,8.412333,8.336994,8.263541,8.1928,8.122371,8.053028,7.9863453,7.9161854,7.851053,7.7881856,7.7159667,7.6361694,7.566394,7.497817,7.426372,7.3581815,7.2920995,7.2238154,7.156556,7.091738,7.028257,6.968549,6.9079905,6.84911,6.7923026,6.734816,6.6772566,6.6183558,6.5566196,6.498113,6.4416447,6.3838735,6.3310018,6.276761,6.2239704,6.1754956,6.1264353,6.0781984,6.027495,5.975629,5.9212937,5.8732867,5.8264585,5.7816978,5.735303,5.688186,5.642637,5.597785,5.5540113,5.5094824,5.4602547,5.4124103,5.3657136,5.3217793,5.2802987,5.2375207,5.196024,5.154849,5.115159,5.072382,5.02769,4.97954,4.937331,4.8976755,4.8549914,4.81274,4.7723575,4.7336807,4.694777,4.657356,4.620311,4.5817385,4.5444546,4.505872,4.466589,4.4272084,4.3848,4.3420644,4.299344,4.2572594,4.218968,4.180502,4.143758,4.1046896,4.067401,4.031778,3.995568,3.9601262,3.9242387,3.8878448,3.8520887,3.8182194
29.389063,29.389065,29.208342,28.71328,28.035095,26.974783,25.754553,24.383047,23.109997,21.737852,20.44462,19.269163,18.254744,17.393959,16.623697,15.955184,15.384648,14.894347,14.491838,14.139726,13.824468,13.545423,13.285772,13.024588,12.773505,12.541296,12.332746,12.136708,11.951086,11.773506,11.607207,11.4547205,11.306482,11.154011,11.0152645,10.877302,10.732481,10.605604,10.468584,10.341915,10.218782,10.101236,9.992932,9.887221,9.777388,9.675232,9.578307,9.488602,9.396689,9.307262,9.21659,9.126447,9.041897,8.957666,8.871415,8.792951,8.706976,8.626657,8.550707,8.472728,8.399001,8.321956,8.24905,8.176628,8.107098,8.041169,7.969728,7.9041467,7.8410797,7.768097,7.685962,7.615214,7.5463476,7.473657,7.4033647,7.3357396,7.2673364,7.200877,7.1362963,7.0721245,7.013412,6.9529347,6.895922,6.8421407,6.785501,6.728962,6.6704564,6.607873,6.5492325,6.4928784,6.4341316,6.38026,6.325735,6.2726316,6.222286,6.172963,6.123267,6.073116,6.021476,5.966544,5.9173956,5.869901,5.825398,5.778353,5.7307706,5.684801,5.638936,5.59452,5.54966,5.4997826,5.4526863,5.405762,5.360289,5.3168955,5.272636,5.2296085,5.186697,5.1443634,5.099822,5.0541773,5.0055137,4.9633946,4.9240203,4.8821063,4.8392773,4.799219,4.7607193,4.7225637,4.685444,4.64768,4.608171,4.5699663,4.5301294,4.4900837,4.450697,4.408586,4.366552,4.323882,4.2812877,4.2421823,4.2029047,4.1644053,4.123934,4.0856805,4.049341,4.0125527,3.9765205,3.9408135,3.904699,3.868797,3.8349676
29.619354,29.619356,29.515585,29.14834,28.512638,27.506525,26.395119,25.06904,23.834875,22.439993,21.105091,19.871925,18.791256,17.877935,17.039303,16.313011,15.687193,15.1539,14.719001,14.334449,14.001921,13.699053,13.4277525,13.156405,12.893149,12.654268,12.436122,12.230663,12.03455,11.845832,11.675832,11.517627,11.362108,11.202566,11.0545,10.906964,10.75446,10.623292,10.480458,10.350214,10.221185,10.09942,9.988627,9.879836,9.763076,9.657148,9.555682,9.46064,9.367013,9.275475,9.182867,9.091371,9.005193,8.919397,8.831216,8.752706,8.667108,8.585316,8.508565,8.428824,8.3544445,8.278901,8.206689,8.135249,8.065809,7.9998493,7.9294853,7.8645186,7.802362,7.729463,7.647863,7.577838,7.509224,7.4364915,7.3670506,7.299383,7.230567,7.16346,7.0984163,7.03527,6.977071,6.917785,6.8597646,6.804501,6.748435,6.691394,6.632086,6.569057,6.5096684,6.45286,6.394182,6.340404,6.2848935,6.2308254,6.181269,6.131386,6.082108,6.0310135,5.9785805,5.923238,5.875294,5.828304,5.78385,5.736941,5.6891017,5.6431465,5.5975633,5.553393,5.508555,5.4586916,5.410581,5.363149,5.318765,5.2769146,5.233718,5.192264,5.1508446,5.1103563,5.066525,5.0212045,4.9723754,4.9305544,4.8916554,4.849474,4.807411,4.7672997,4.7291884,4.691042,4.654466,4.6177835,4.5790687,4.54147,4.5027137,4.4633355,4.4241724,4.382081,4.339597,4.29714,4.2548876,4.216264,4.1775227,4.140682,4.1012664,4.0639114,4.028662,3.992556,3.9572816,3.9216948,3.8855705,3.8500957,3.8163478
28.875914,28.875917,28.673813,28.087858,26.977161,25.404844,23.7614,22.08897,20.607481,19.250938,18.153437,17.276121,16.506048,15.861138,15.3180685,14.8517475,14.43402,14.075714,13.753607,13.4684305,13.207795,12.970336,12.75305,12.54749,12.3487425,12.164535,11.992142,11.824844,11.667273,11.518314,11.373549,11.231433,11.094363,10.95864,10.82935,10.705841,10.582192,10.466198,10.35413,10.244618,10.139784,10.037851,9.937118,9.837376,9.740122,9.643961,9.553142,9.464569,9.378194,9.2962,9.214581,9.136089,9.056852,8.976366,8.897215,8.821248,8.746054,8.673457,8.598187,8.524769,8.450835,8.377114,8.308072,8.2364235,8.168682,8.099055,8.026052,7.957868,7.8903446,7.820347,7.7506824,7.682587,7.6146827,7.545123,7.4770784,7.4124107,7.3478165,7.281992,7.215215,7.1493545,7.087097,7.024511,6.962262,6.900615,6.8413124,6.7840395,6.726392,6.6669397,6.610399,6.554981,6.4993463,6.4428053,6.385128,6.3289933,6.2759204,6.2224226,6.170473,6.1193357,6.0671372,6.0142236,5.9651814,5.9175434,5.869732,5.821999,5.7744145,5.7275085,5.681774,5.636395,5.5909805,5.545258,5.4990506,5.453616,5.408821,5.3661437,5.32356,5.2807255,5.238429,5.1980343,5.1567225,5.1133075,5.067861,5.024497,4.982282,4.940082,4.899176,4.858387,4.817226,4.774103,4.7315,4.690561,4.6499295,4.6087074,4.5675955,4.526191,4.4851174,4.4436946,4.4017177,4.3606405,4.319288,4.2776213,4.2353435,4.1957083,4.155293,4.1158457,4.0767646,4.038019,4.00032,3.9627905,3.925382,3.8885064,3.8534875
28.550983,28.550985,28.210682,27.250803,25.75221,23.924055,22.155174,20.46398,19.032999,17.81231,16.885515,16.164745,15.538332,15.006452,14.566046,14.178085,13.828439,13.531649,13.259896,13.011635,12.779925,12.56818,12.369431,12.18177,12.002507,11.834422,11.678047,11.52063,11.376196,11.239226,11.105767,10.970502,10.836945,10.70888,10.584954,10.466769,10.347009,10.235901,10.128302,10.021713,9.923537,9.825804,9.730808,9.637599,9.54607,9.454799,9.368956,9.285654,9.201311,9.121845,9.041325,8.966313,8.889489,8.811194,8.734086,8.662879,8.593442,8.525033,8.452969,8.383226,8.311453,8.24143,8.173865,8.104966,8.0379505,7.968428,7.8975925,7.8311496,7.76473,7.696846,7.630861,7.5650396,7.499605,7.4341116,7.368138,7.305064,7.242521,7.1790686,7.1149983,7.050386,6.9881945,6.926202,6.8644695,6.802685,6.743242,6.687379,6.6317854,6.5756297,6.5214133,6.467149,6.414099,6.3598266,6.3052697,6.2520733,6.201699,6.150194,6.0997276,6.050615,6.000422,5.950549,5.9026456,5.8562784,5.8097563,5.7634935,5.7178454,5.67304,5.6295195,5.586298,5.5427475,5.4996295,5.4568224,5.415003,5.3729453,5.3322845,5.291607,5.2502637,5.209557,5.1705065,5.131356,5.0906153,5.048506,5.0060654,4.9641314,4.922738,4.8820243,4.842447,4.8025885,4.7597,4.7163177,4.674899,4.6338654,4.59243,4.5512214,4.5099745,4.4696136,4.4287705,4.3878913,4.3478546,4.307539,4.267202,4.2263346,4.1867237,4.147073,4.1084676,4.0698867,4.032167,3.9951909,3.9584074,3.9215252,3.8847525,3.850191
28.096346,28.096348,27.752256,26.704445,25.263464,23.623466,21.928156,20.229578,18.74123,17.556776,16.641146,15.957886,15.3687525,14.865904,14.446235,14.066937,13.712245,13.421106,13.157696,12.908967,12.6819935,12.4691305,12.270002,12.08356,11.904712,11.735068,11.575111,11.415905,11.270416,11.131014,10.995853,10.858442,10.721453,10.590153,10.46479,10.344018,10.219734,10.107416,9.998499,9.890795,9.79176,9.692738,9.598413,9.505485,9.413899,9.323953,9.237589,9.155188,9.070561,8.991187,8.910259,8.835823,8.760368,8.682696,8.604641,8.532171,8.465093,8.397654,8.326597,8.257717,8.187676,8.11968,8.052225,7.984547,7.917141,7.8476696,7.7793717,7.7150664,7.6506257,7.584617,7.5199537,7.4553547,7.390374,7.328047,7.2638144,7.2015033,7.1419997,7.081421,7.0208163,6.9600472,6.9004407,6.8405814,6.7801514,6.7193694,6.661126,6.606709,6.5525823,6.4987955,6.4439745,6.389115,6.335856,6.28279,6.229168,6.176933,6.1283827,6.078095,6.029145,5.9827847,5.93514,5.889744,5.8461404,5.8030953,5.759614,5.714979,5.670794,5.6264505,5.5834265,5.541285,5.4991245,5.45825,5.4180727,5.3784013,5.338166,5.298908,5.259078,5.219467,5.18018,5.1412687,5.101682,5.061873,5.022563,4.9817348,4.940981,4.9008527,4.8611827,4.8228984,4.7843666,4.7432685,4.7008405,4.660224,4.6200624,4.578989,4.5390005,4.499314,4.460596,4.4213943,4.3823957,4.34438,4.3049016,4.264743,4.224844,4.185829,4.1473885,4.110114,4.0729237,4.0359354,3.999646,3.9634407,3.9272952,3.8913383,3.8571887
28.595724,28.595724,28.0803,26.7974,24.998177,23.085083,21.36265,19.768316,18.46556,17.376616,16.53793,15.868325,15.29301,14.8024025,14.383668,14.002408,13.655114,13.365361,13.103464,12.859888,12.639737,12.43022,12.235525,12.051967,11.873609,11.709508,11.55276,11.396668,11.250873,11.112549,10.981589,10.847369,10.714145,10.5868025,10.461734,10.340974,10.21866,10.107942,10.000864,9.895356,9.79579,9.697917,9.604118,9.512207,9.420605,9.330771,9.245967,9.162903,9.079737,9.000796,8.921072,8.847375,8.772719,8.697284,8.621928,8.552592,8.485515,8.418305,8.347136,8.277083,8.205987,8.139252,8.074337,8.008371,7.9424815,7.8729777,7.8045273,7.7397823,7.674395,7.607706,7.543327,7.479725,7.416442,7.3541,7.291059,7.2298646,7.1685805,7.1062727,7.044109,6.981414,6.9196506,6.8581953,6.7968397,6.7354374,6.6762524,6.6205425,6.5654407,6.5109134,6.456853,6.402556,6.349736,6.29756,6.245062,6.194026,6.146635,6.096962,6.0484624,6.000535,5.9514775,5.9031053,5.856139,5.8102517,5.764488,5.7191653,5.6743145,5.6301274,5.5876975,5.5453744,5.502362,5.4602027,5.418573,5.3781643,5.3376675,5.297626,5.257482,5.2181497,5.1790094,5.1408753,5.1022477,5.0623817,5.020862,4.978479,4.935974,4.8941836,4.853981,4.8149242,4.775324,4.7324095,4.688924,4.647696,4.60721,4.5667224,4.526784,4.486484,4.4465175,4.4053664,4.364481,4.324751,4.284412,4.244725,4.2050085,4.1664286,4.1277404,4.0901113,4.0523734,4.0152116,3.9785278,3.9418857,3.905511,3.8694017,3.8354068
26.883453,26.883453,26.859104,26.44926,25.991037,25.033314,23.35628,21.433603,19.45003,18.007961,16.938587,16.15683,15.52603,14.997554,14.580685,14.21775,13.856515,13.559194,13.3001175,13.037899,12.7977,12.5812235,12.372907,12.177944,11.986555,11.8053255,11.631997,11.46721,11.320552,11.180515,11.041695,10.904733,10.767233,10.627186,10.502382,10.380408,10.259436,10.144674,10.035943,9.927312,9.829894,9.733915,9.641414,9.5486,9.456921,9.368688,9.282577,9.200985,9.117979,9.040096,8.956994,8.877745,8.802213,8.726575,8.644713,8.564348,8.492193,8.417194,8.342885,8.274181,8.204905,8.140736,8.064402,7.9938574,7.922215,7.8505306,7.7825003,7.7187257,7.656638,7.594294,7.528008,7.4574895,7.3858514,7.321845,7.254714,7.192812,7.1397433,7.083126,7.027229,6.9730377,6.9178095,6.8613586,6.804535,6.7439475,6.683707,6.629564,6.577395,6.5259776,6.4693766,6.4113913,6.3534713,6.2965827,6.2393265,6.185903,6.1370144,6.089568,6.0427403,5.9990554,5.954875,5.918044,5.883608,5.8473005,5.80975,5.7682266,5.7265625,5.680686,5.6348763,5.5908985,5.547754,5.505535,5.465017,5.4234385,5.3817005,5.34211,5.3015223,5.2624474,5.2241855,5.1853395,5.1431203,5.1024714,5.066065,5.028249,4.9916677,4.9541802,4.9132347,4.870498,4.8303804,4.7931843,4.753368,4.7139735,4.6778097,4.6392384,4.6014576,4.5659237,4.530328,4.49356,4.455907,4.4179864,4.3797927,4.3399806,4.3013225,4.2639155,4.2282996,4.192668,4.1562705,4.117796,4.0801206,4.0426373,4.0059786,3.9693258,3.933319
27.138063,27.138065,27.119732,26.81144,26.372883,25.4115,23.830652,21.745527,19.67241,18.147905,17.069378,16.282394,15.626146,15.056503,14.617848,14.231435,13.869192,13.554607,13.280802,13.014902,12.7827835,12.567054,12.35925,12.164871,11.975709,11.80078,11.630336,11.464566,11.318144,11.178393,11.038666,10.906307,10.773641,10.640247,10.517418,10.400271,10.280104,10.1647215,10.055782,9.948273,9.84755,9.755275,9.664679,9.573354,9.480314,9.390012,9.304088,9.221544,9.13775,9.058007,8.974169,8.896012,8.818207,8.742852,8.663265,8.584729,8.51369,8.440784,8.370714,8.301079,8.23111,8.162967,8.090286,8.021701,7.9516144,7.882292,7.8154488,7.7485166,7.6847835,7.621196,7.5546293,7.4861636,7.4178514,7.3526564,7.2856297,7.2242627,7.1719756,7.1171393,7.062982,7.010502,6.9562,6.9012055,6.8463936,6.7875667,6.7266994,6.671949,6.6190333,6.56709,6.5110235,6.4541817,6.397315,6.3411193,6.285449,6.233325,6.182363,6.1338544,6.0866723,6.0435967,6.0000114,5.9607677,5.922246,5.8826394,5.8430614,5.7997046,5.756276,5.709428,5.662019,5.616382,5.5710883,5.5271454,5.485388,5.443865,5.403532,5.3641467,5.3247952,5.2858167,5.246361,5.2058697,5.163198,5.122383,5.084826,5.0466185,5.0100617,4.9742675,4.936095,4.8946967,4.8545322,4.81685,4.7765727,4.736209,4.6979227,4.6580386,4.6190906,4.5820622,4.5445347,4.50658,4.468292,4.429395,4.3913507,4.352211,4.314154,4.2769976,4.2413917,4.2051015,4.167417,4.1281734,4.0892973,4.0513153,4.013839,3.9770682,3.9414759
27.449057,27.449062,27.17133,26.237068,25.190657,23.911327,22.288809,20.514538,18.792137,17.54244,16.571722,15.868829,15.289055,14.791118,14.383963,14.015669,13.665912,13.376355,13.122429,12.871458,12.642549,12.432033,12.230638,12.044527,11.862432,11.686627,11.520544,11.359993,11.216049,11.078138,10.939979,10.802015,10.663852,10.528737,10.404997,10.284993,10.161558,10.04929,9.942574,9.83705,9.740828,9.645203,9.554699,9.464126,9.374724,9.287072,9.201139,9.120293,9.036208,8.95769,8.87592,8.799824,8.725622,8.649527,8.570895,8.494281,8.424594,8.353372,8.281698,8.212564,8.14345,8.076116,8.007268,7.9387703,7.868781,7.798015,7.7305903,7.668095,7.6059246,7.5426817,7.4780726,7.412064,7.3451614,7.28424,7.2206335,7.159808,7.104791,7.0483894,6.9922404,6.93591,6.8792276,6.8215003,6.7639656,6.7050033,6.646934,6.5942063,6.542132,6.4907985,6.4350204,6.378612,6.323275,6.268871,6.2145047,6.1626487,6.1144667,6.0663104,6.019122,5.9763346,5.93248,5.8930516,5.8549585,5.816646,5.777347,5.7343903,5.691771,5.6466026,5.6015587,5.5581875,5.5155253,5.4735966,5.4337835,5.393783,5.352923,5.313451,5.2731366,5.2338853,5.19464,5.154905,5.1135545,5.072998,5.0353026,4.9963393,4.958011,4.919508,4.8790855,4.83971,4.8016605,4.764097,4.7244253,4.6854267,4.6470175,4.6071754,4.568331,4.530589,4.493847,4.4563336,4.4183908,4.3807197,4.34146,4.3009744,4.261527,4.222343,4.184267,4.1471143,4.1098757,4.0717535,4.0343685,3.9978027,3.9620194,3.92643,3.8923225
27.12626,27.126265,26.88658,26.067978,25.377762,24.666159,23.194881,21.689129,19.547102,18.032635,16.85626,16.0883,15.305924,14.808019,14.358449,14.0146675,13.692056,13.411711,13.166324,12.927367,12.690317,12.460753,12.216099,11.996145,11.781669,11.586482,11.394202,11.20651,11.046052,10.91038,10.780136,10.638028,10.503554,10.375801,10.25334,10.124498,9.991717,9.863645,9.740967,9.626956,9.521058,9.41565,9.310892,9.213624,9.119613,9.031647,8.951933,8.880229,8.8002,8.725439,8.64793,8.571523,8.502059,8.431322,8.360323,8.2722,8.187202,8.097279,8.023383,7.9575114,7.892777,7.8305483,7.765676,7.699,7.6308513,7.567754,7.5136347,7.4650564,7.4146295,7.363884,7.304177,7.241705,7.1790643,7.131896,7.087259,7.047705,7.012134,6.9723735,6.9316216,6.8873935,6.8355775,6.7823663,6.7247047,6.665717,6.6064425,6.5574713,6.508455,6.464026,6.413996,6.359728,6.301351,6.2471585,6.1948814,6.144166,6.0954037,6.0508275,6.004364,5.9609046,5.9181614,5.883938,5.8520117,5.8199773,5.786477,5.746564,5.701986,5.6503935,5.6011705,5.5513473,5.5017867,5.457384,5.422117,5.388065,5.3555703,5.3235545,5.287386,5.247157,5.2071786,5.1691756,5.1325717,5.0988345,5.070216,5.0374656,5.0052786,4.971422,4.9355245,4.8996644,4.8629127,4.824032,4.7844944,4.7444167,4.7041616,4.6634884,4.629034,4.5993733,4.568043,4.5314975,4.492333,4.4531403,4.4133806,4.3761387,4.340346,4.3019776,4.264381,4.2277718,4.194634,4.16306,4.13092,4.1009827,4.073213,4.0435734,4.011298
27.282936,27.282938,27.115997,26.460308,25.705162,24.563065,22.868681,20.963913,19.069756,17.70763,16.71525,15.978667,15.368359,14.846956,14.432907,14.066963,13.718695,13.4245,13.1646,12.905303,12.674984,12.464402,12.262432,12.074436,11.889048,11.715336,11.546596,11.383818,11.241123,11.104526,10.966648,10.831689,10.696573,10.562489,10.438848,10.321686,10.201427,10.088732,9.983255,9.878668,9.782298,9.689164,9.6002,9.510989,9.420469,9.332117,9.246814,9.167806,9.085838,9.007828,8.925464,8.8474,8.771481,8.696982,8.618714,8.540632,8.469487,8.396167,8.325001,8.256241,8.186924,8.121102,8.048374,7.9798317,7.9099827,7.8398376,7.772827,7.7083573,7.646072,7.584124,7.5193114,7.452619,7.3849893,7.322411,7.2584825,7.199119,7.1467886,7.0917196,7.036985,6.9830008,6.9285274,6.873229,6.818236,6.759567,6.7001047,6.6465087,6.593833,6.542164,6.4867334,6.430434,6.374106,6.3184977,6.26341,6.211909,6.162736,6.1153307,6.0678153,6.0245457,5.9802012,5.9418516,5.9041014,5.8656373,5.8269567,5.784266,5.741425,5.6950207,5.6475744,5.6014323,5.5562167,5.513036,5.472055,5.4311953,5.3905897,5.3505926,5.310484,5.27177,5.232983,5.193333,5.1515317,5.1109324,5.073143,5.0346127,4.996871,4.9591875,4.9189034,4.877306,4.837308,4.799717,4.7596855,4.719969,4.681765,4.6420836,4.603748,4.567025,4.530107,4.492028,4.453053,4.4139175,4.3748455,4.3348513,4.2959538,4.2576714,4.2202406,4.1829286,4.145354,4.106719,4.068309,4.0307546,3.9940867,3.9581056,3.9235418
28.074192,28.0742,27.61367,26.472252,24.983185,23.517422,21.944895,19.975672,18.401598,17.31099,16.496986,15.877014,15.313154,14.812986,14.402927,14.004477,13.642253,13.31394,13.012218,12.760923,12.561893,12.346627,12.151779,11.958586,11.776987,11.620036,11.456648,11.287981,11.133952,10.984461,10.843389,10.708666,10.574547,10.448655,10.319555,10.199535,10.06867,9.949949,9.83269,9.718481,9.607575,9.504986,9.407355,9.312863,9.21627,9.12231,9.035195,8.95191,8.866169,8.781572,8.69895,8.623025,8.541356,8.4684925,8.393905,8.323946,8.258399,8.192257,8.127486,8.057245,7.989181,7.927406,7.858149,7.795294,7.73441,7.6706557,7.6075497,7.5398655,7.475025,7.4125094,7.3471146,7.284318,7.2236648,7.1637616,7.1027293,7.041127,6.985687,6.929933,6.8763657,6.82434,6.7723274,6.720069,6.665428,6.6091022,6.547358,6.489528,6.43421,6.3829355,6.3301935,6.2762933,6.2237883,6.175495,6.12673,6.0799303,6.035338,5.9874587,5.939105,5.8920608,5.8442755,5.798304,5.7531133,5.7082243,5.6657424,5.623059,5.5797634,5.5366783,5.493424,5.449748,5.4056726,5.3672748,5.3300943,5.29529,5.2637606,5.22851,5.1939235,5.1614485,5.1269236,5.089151,5.0514793,5.015444,4.9776764,4.937283,4.8963895,4.858751,4.825477,4.79049,4.752288,4.7112756,4.6681976,4.625112,4.5829873,4.5406713,4.5013723,4.4622316,4.421039,4.379917,4.341232,4.3029404,4.264943,4.2284555,4.1941185,4.1604257,4.127666,4.0949454,4.060899,4.026487,3.990749,3.9550402,3.9191258,3.8841758,3.8508801
27.987068,27.987072,27.612755,26.504818,25.093687,23.50831,21.81762,20.128897,18.619081,17.449934,16.533043,15.855268,15.278682,14.785301,14.373607,14.002562,13.6561365,13.369961,13.112612,12.867951,12.643192,12.434168,12.236505,12.051908,11.873968,11.70337,11.542773,11.383974,11.240506,11.102542,10.966704,10.829226,10.692329,10.561202,10.437265,10.318192,10.194865,10.083476,9.976277,9.870034,9.772776,9.674646,9.581974,9.4906645,9.400696,9.311699,9.225761,9.144941,9.060749,8.981639,8.900717,8.826076,8.751299,8.674293,8.596528,8.523254,8.455245,8.387043,8.316084,8.247254,8.177633,8.109597,8.041784,7.973533,7.9056444,7.835893,7.767643,7.7038116,7.6398993,7.5747066,7.5100846,7.445525,7.380613,7.319225,7.2556667,7.1939764,7.135349,7.07591,7.016448,6.9564047,6.8973737,6.837691,6.778156,6.7182617,6.660161,6.6062884,6.552595,6.499359,6.444426,6.389399,6.3358026,6.282719,6.2293687,6.17777,6.12956,6.079947,6.031289,5.985874,5.939003,5.894953,5.852269,5.8102975,5.767881,5.72365,5.679832,5.635296,5.5915475,5.548754,5.5062823,5.464979,5.4249363,5.3853045,5.344776,5.305127,5.2649846,5.2253246,5.1857867,5.1464357,5.106525,5.066382,5.027131,4.986558,4.946132,4.9060593,4.865776,4.8273735,4.789013,4.7487736,4.70704,4.6668096,4.6269493,4.586215,4.546515,4.507183,4.4688487,4.4299235,4.391107,4.353018,4.3133245,4.2728877,4.2329483,4.1934433,4.154507,4.1168633,4.0794754,4.0421596,4.005463,3.969125,3.9330692,3.8972132,3.8632631
