28.247509,28.247505,27.3768,25.6344,23.685787,21.640638,19.928053,18.492697,17.372816,16.505564,15.79499,15.211124,14.733773,14.325624,13.9610615,13.627428,13.352849,13.099334,12.86141,12.642071,12.440816,12.247721,12.066383,11.894621,11.725028,11.570151,11.421675,11.273321,11.13456,11.001037,10.86719,10.741547,10.622375,10.505727,10.385391,10.27594,10.165726,10.059932,9.963448,9.865483,9.771562,9.6821785,9.595913,9.509681,9.423925,9.340353,9.262759,9.187869,9.11264,9.042036,8.969081,8.897211,8.827484,8.762043,8.695124,8.626541,8.558262,8.490647,8.420408,8.348378,8.276297,8.209213,8.143607,8.077302,8.011993,7.9432607,7.874737,7.8078976,7.742405,7.677541,7.614556,7.552415,7.49108,7.431171,7.3722305,7.314853,7.252598,7.1892133,7.127974,7.0682077,7.0076594,6.94767,6.8896136,6.8309455,6.769959,6.714189,6.6594305,6.605735,6.552594,6.499043,6.44602,6.39741,6.3505554,6.3038282,6.256766,6.2092304,6.161906,6.1142573,6.0645237,6.015765,5.9665174,5.917766,5.8700604,5.8244457,5.779909,5.735436,5.690624,5.6458006,5.6020975,5.559046,5.5162497,5.474166,5.429794,5.3844733,5.341854,5.3010473,5.2602806,5.2199326,5.180465,5.139769,5.09771,5.0550604,5.011668,4.968541,4.9255657,4.8836756,4.8413873,4.799582,4.756408,4.7155848,4.675515,4.6350203,4.5954676,4.5565886,4.5167127,4.4757185,4.434299,4.3926697,4.3520646,4.3122015,4.272833,4.233487,4.19429,4.15533,4.1175385,4.0806465,4.043035,4.0054116,3.9685163,3.9326608,3.8982675
28.225061,28.225061,27.33807,25.566086,23.604176,21.54051,19.827261,18.404615,17.300364,16.446266,15.743696,15.165865,14.694688,14.2943535,13.933486,13.603031,13.333617,13.083909,12.847659,12.6298,12.429613,12.2377205,12.057517,11.887056,11.717931,11.5642605,11.416717,11.269153,11.130685,10.997729,10.864061,10.739537,10.62165,10.506158,10.386257,10.27743,10.16761,10.062286,9.966752,9.8694,9.775415,9.686588,9.600843,9.514765,9.429463,9.346344,9.269373,9.194849,9.119945,9.049765,8.977434,8.905807,8.83654,8.771881,8.705419,8.636973,8.568787,8.5012045,8.430784,8.358461,8.286286,8.219254,8.153749,8.0873575,8.022086,7.9532547,7.8848166,7.817872,7.752222,7.6871886,7.6242313,7.5621033,7.500687,7.4407496,7.3820763,7.324974,7.262447,7.19867,7.137345,7.0776076,7.0169473,6.9568915,6.898895,6.8402715,6.7792273,6.723286,6.6684065,6.6147456,6.561645,6.5080924,6.4550476,6.406656,6.360194,6.3137317,6.266705,6.219146,6.171795,6.1240287,6.0740643,6.0251703,5.9758005,5.9268756,5.879051,5.8334436,5.7890167,5.7444663,5.699555,5.654546,5.6107135,5.567508,5.524476,5.4821463,5.4374404,5.3917236,5.3487325,5.3078227,5.2670174,5.226519,5.1869364,5.146206,5.1040897,5.06138,5.0178437,4.9745,4.9311914,4.8890495,4.846508,4.8045754,4.761298,4.720477,4.680469,4.639994,4.6004224,4.561498,4.5215774,4.480481,4.438969,4.397129,4.3564696,4.3165865,4.2773166,4.237915,4.1986346,4.15962,4.121882,4.0849957,4.0472813,4.009492,3.9725332,3.9366767,3.9022386
28.320044,28.320047,27.601015,26.07805,24.272161,22.257387,20.546373,19.094324,17.93143,16.992804,16.215935,15.5795355,15.05277,14.612132,14.216523,13.862069,13.569149,13.299635,13.043113,12.806773,12.592035,12.391001,12.203031,12.026292,11.851697,11.693126,11.541264,11.390307,11.248687,11.113191,10.977403,10.849773,10.727901,10.608596,10.486372,10.374975,10.262474,10.154587,10.056573,9.956708,9.860251,9.768359,9.679915,9.591399,9.503393,9.417595,9.337431,9.259963,9.18197,9.109421,9.035422,8.962827,8.89138,8.823503,8.754491,8.68456,8.615519,8.547173,8.475714,8.402891,8.330143,8.261192,8.194043,8.125906,8.059857,7.990482,7.9215584,7.853879,7.7876663,7.7217975,7.6581807,7.595104,7.5327744,7.47167,7.411334,7.352691,7.2893424,7.2248087,7.162069,7.1012573,7.0402884,6.979876,6.9208527,6.861306,6.8001204,6.7434745,6.687506,6.632498,6.5786333,6.524535,6.4709196,6.420804,6.3721924,6.3235373,6.2746286,6.2252083,6.1762714,6.1274467,6.076262,6.0260954,5.9767523,5.9277782,5.8798127,5.8335295,5.7884336,5.7431655,5.6977115,5.652005,5.6072326,5.5630617,5.518839,5.4754605,5.430394,5.3847275,5.341478,5.3003683,5.259393,5.2190146,5.179551,5.1388135,5.0969877,5.0544424,5.011332,4.9684854,4.9256716,4.883882,4.84172,4.7996974,4.756525,4.7156935,4.6753545,4.634545,4.594403,4.554808,4.514534,4.473211,4.431459,4.3894897,4.3489347,4.308809,4.2690554,4.2294855,4.1902323,4.1511016,4.1132646,4.07625,4.038563,4.0009212,3.964016,3.9281201,3.893416
29.018873,29.018873,28.791332,28.254879,27.258644,25.760859,24.316864,22.90428,21.607414,20.362577,19.216755,18.19402,17.316916,16.563501,15.904278,15.347171,14.868829,14.4591675,14.092978,13.763685,13.46528,13.192397,12.944561,12.704264,12.479554,12.274155,12.08361,11.900319,11.728116,11.563042,11.4121275,11.259841,11.112788,10.963512,10.819538,10.681042,10.539792,10.412367,10.282542,10.158399,10.039955,9.930933,9.826295,9.723581,9.619148,9.523155,9.425762,9.334934,9.244497,9.159509,9.072397,8.98887,8.906229,8.821965,8.734265,8.658893,8.582699,8.511091,8.436269,8.359845,8.283242,8.208342,8.135161,8.068128,7.996375,7.93001,7.862723,7.799284,7.73542,7.6650567,7.5951257,7.530845,7.4657497,7.3994665,7.3351274,7.2727995,7.2070746,7.1439886,7.082608,7.022754,6.9633303,6.902459,6.840837,6.780426,6.719905,6.662812,6.6049204,6.5453744,6.4893665,6.432601,6.3753767,6.3209467,6.2647552,6.208928,6.1579146,6.1067095,6.0564528,6.0064607,5.954591,5.9020743,5.854359,5.8080807,5.763325,5.716005,5.6680126,5.620976,5.5750394,5.529932,5.485355,5.4405646,5.3952312,5.3513055,5.3093343,5.268354,5.226802,5.1855164,5.1435905,5.10353,5.061988,5.019503,4.9770246,4.936439,4.8963056,4.854433,4.8135242,4.77381,4.7360935,4.6977334,4.6584854,4.618191,4.575737,4.534585,4.493933,4.454108,4.4148393,4.3746266,4.3344636,4.29443,4.254951,4.217346,4.1795707,4.1431923,4.105131,4.067805,4.0315914,3.996267,3.9609783,3.9256432,3.8901508,3.8555384,3.8218453
29.02156,29.021559,28.813808,28.321257,27.399874,25.96085,24.549793,23.155823,21.85219,20.568445,19.379433,18.325161,17.42001,16.654013,15.9842205,15.4211235,14.937167,14.524777,14.154408,13.822864,13.52033,13.245338,12.995865,12.754853,12.528574,12.320019,12.128065,11.94525,11.774225,11.609556,11.456784,11.303784,11.157118,11.007515,10.864161,10.726186,10.5854435,10.457657,10.327098,10.203195,10.084417,9.975155,9.869475,9.766379,9.66169,9.565504,9.468657,9.378029,9.28739,9.201261,9.113977,9.030233,8.947438,8.862299,8.774173,8.698265,8.620973,8.549366,8.473949,8.397369,8.321392,8.245572,8.171901,8.103797,8.031846,7.965794,7.8981094,7.8346567,7.770626,7.7000065,7.6292396,7.5645523,7.4995756,7.4326634,7.3676095,7.304591,7.238951,7.175924,7.1140094,7.05373,6.9940596,6.9333277,6.872091,6.812413,6.7524014,6.695398,6.637054,6.576914,6.5210075,6.464724,6.407319,6.352303,6.295325,6.239213,6.1873436,6.1352935,6.0843244,6.0342083,5.9819183,5.9285436,5.8802023,5.8333993,5.788038,5.739782,5.6909757,5.6429806,5.5965075,5.5505705,5.5051913,5.459975,5.414611,5.3701663,5.327619,5.286319,5.2442217,5.20226,5.159766,5.119285,5.0773053,5.0342884,4.991173,4.950117,4.9096985,4.8676586,4.8264213,4.7863784,4.7483625,4.7097898,4.67058,4.6301126,4.587401,4.545904,4.505087,4.465058,4.4257684,4.3854494,4.345081,4.304843,4.2651515,4.227135,4.1888466,4.1521735,4.1139884,4.0763693,4.039698,4.0039835,3.9683738,3.932906,3.8975813,3.8630087,3.8292046
29.107365,29.107365,28.933514,28.53048,27.687948,26.304436,24.932083,23.555231,22.257164,20.965841,19.744713,18.64909,17.70697,16.903486,16.199238,15.6082945,15.101507,14.670251,14.285365,13.940315,13.627766,13.342926,13.0852,12.835376,12.60155,12.388329,12.191113,12.003127,11.825973,11.65652,11.502047,11.346495,11.196605,11.043477,10.896911,10.755194,10.610313,10.480287,10.346755,10.2196245,10.097501,9.986218,9.879248,9.774054,9.667054,9.569573,9.470245,9.377627,9.285564,9.198711,9.110311,9.025225,8.940932,8.854416,8.764266,8.687595,8.609792,8.537316,8.461344,8.383797,8.306628,8.230799,8.156952,8.089519,8.01717,7.951238,7.8841114,7.8210855,7.757412,7.6864004,7.615447,7.550853,7.485191,7.41816,7.3534503,7.2905836,7.2242355,7.1608543,7.099079,7.0390596,6.9796534,6.91862,6.8568068,6.796649,6.736459,6.6791043,6.6205935,6.5602093,6.503872,6.4467697,6.388695,6.3335905,6.2763214,6.2194576,6.167609,6.1157045,6.0648136,6.0141244,5.9614463,5.9078546,5.8598,5.813066,5.768005,5.7199,5.670937,5.6229515,5.576506,5.530765,5.485573,5.4402375,5.3943276,5.349763,5.3076143,5.2667933,5.2249246,5.183212,5.1409907,5.1006436,5.058424,5.0153217,4.972215,4.9313307,4.8911066,4.848908,4.80779,4.767986,4.730402,4.6923137,4.6535707,4.613436,4.5708885,4.529745,4.4891086,4.4492984,4.410102,4.37,4.3299766,4.2899957,4.250478,4.2129216,4.17523,4.1391907,4.1013255,4.064208,4.028121,3.9926946,3.9573371,3.92197,3.8865037,3.8520126,3.818343
28.652365,28.652367,28.410128,27.7228,26.463398,24.727837,23.048466,21.417553,19.968704,18.698914,17.6708,16.850342,16.14325,15.543206,15.038032,14.6036415,14.224458,13.886221,13.579869,13.297169,13.040892,12.806079,12.589762,12.386708,12.192198,12.014134,11.845785,11.67898,11.524041,11.377261,11.235528,11.094454,10.956848,10.822082,10.691179,10.567956,10.445033,10.328902,10.2161665,10.104938,10.0019245,9.901171,9.803824,9.708386,9.611877,9.517801,9.427193,9.341042,9.254795,9.174046,9.092788,9.015841,8.936695,8.857375,8.777746,8.703707,8.631827,8.561519,8.489213,8.41745,8.344298,8.272467,8.20126,8.131625,8.063523,7.995518,7.9261675,7.8596263,7.794196,7.7270603,7.660894,7.5954027,7.529743,7.464205,7.398497,7.3353143,7.2711706,7.207612,7.1437078,7.0812316,7.0201397,6.958734,6.8973475,6.835976,6.775172,6.718061,6.6610723,6.60389,6.5493493,6.4943433,6.4401464,6.3865557,6.332245,6.27821,6.226243,6.1742773,6.123351,6.0735016,6.0216436,5.9700675,5.921675,5.874141,5.82702,5.7796865,5.732418,5.6861215,5.6399503,5.594244,5.548863,5.5040846,5.4590626,5.415122,5.371555,5.3291216,5.2874966,5.2453885,5.2036376,5.1637115,5.123824,5.082399,5.040875,4.998877,4.956782,4.914961,4.8741193,4.8338356,4.7939944,4.752545,4.710335,4.6693735,4.6279407,4.586769,4.5456595,4.5049877,4.4644427,4.423971,4.383318,4.343054,4.303424,4.263877,4.223655,4.184855,4.1463265,4.107973,4.0701838,4.0331745,3.9964492,3.960127,3.9235957,3.8877275,3.852988
28.497478,28.497475,28.149723,27.202621,25.68521,23.801077,22.036552,20.364744,18.94162,17.769053,16.864277,16.154757,15.543294,15.016563,14.575742,14.185561,13.846183,13.540205,13.262221,13.006128,12.773496,12.557046,12.355802,12.166677,11.985087,11.817021,11.658705,11.499436,11.353027,11.212459,11.075083,10.938316,10.805166,10.6762495,10.54883,10.429333,10.311159,10.198557,10.090425,9.983677,9.885968,9.78926,9.695183,9.603318,9.511039,9.420464,9.334009,9.250952,9.167598,9.089379,9.009555,8.934524,8.85786,8.781889,8.706127,8.634167,8.563984,8.494849,8.424505,8.354337,8.282757,8.212841,8.143448,8.075186,8.008531,7.940283,7.870894,7.804269,7.7385955,7.672352,7.6069765,7.542014,7.477848,7.4140916,7.349376,7.287212,7.224716,7.1621895,7.0995293,7.037812,6.9771857,6.9166274,6.856008,6.7947664,6.7338457,6.6778154,6.6222377,6.566558,6.512674,6.4586787,6.4060235,6.3536606,6.300974,6.2487917,6.19848,6.1480904,6.09859,6.0505934,6.0006604,5.9510827,5.9034176,5.8568316,5.810446,5.7645087,5.7188315,5.673924,5.628828,5.5845833,5.540547,5.4968963,5.4535537,5.411237,5.3685403,5.326616,5.285809,5.24459,5.203529,5.1641784,5.125256,5.0848203,5.04407,5.0024004,4.960389,4.919268,4.8790917,4.839335,4.799584,4.758086,4.715485,4.6742344,4.6327124,4.5913663,4.5503983,4.5099225,4.4696255,4.429147,4.388462,4.3482313,4.308369,4.26861,4.228175,4.1889477,4.150234,4.11172,4.0736675,4.0367765,4.000174,3.9639618,3.92755,3.8916476,3.8571377
28.170473,28.170473,27.827606,26.892778,25.461802,23.689339,21.946672,20.2521,18.778652,17.602726,16.696262,16.00885,15.416938,14.902605,14.478871,14.100257,13.768232,13.474136,13.210085,12.960445,12.730783,12.515685,12.313725,12.124735,11.943511,11.773534,11.613602,11.452637,11.305345,11.164131,11.025558,10.88782,10.752975,10.621749,10.493249,10.37215,10.25296,10.140279,10.0320635,9.924888,9.827741,9.730941,9.637292,9.546134,9.454724,9.365619,9.279372,9.197312,9.114014,9.036373,8.956423,8.881505,8.805951,8.73102,8.6550865,8.581313,8.5110855,8.442098,8.371674,8.302275,8.231321,8.161839,8.091414,8.02293,7.956153,7.8881645,7.819418,7.7528014,7.6872253,7.6213636,7.556417,7.4918046,7.4279637,7.366072,7.3019786,7.2401857,7.1796393,7.1189337,7.0584445,6.9986687,6.939007,6.879042,6.818235,6.7566814,6.6959305,6.6407433,6.5859118,6.531236,6.4772725,6.4235816,6.371127,6.319253,6.266968,6.2153263,6.1659656,6.116793,6.069072,6.0232735,5.975204,5.9283676,5.882806,5.8378377,5.7925076,5.747433,5.7026725,5.6578636,5.613058,5.569496,5.5263824,5.4834514,5.44127,5.3998613,5.357695,5.3163996,5.275945,5.2351923,5.194813,5.1555257,5.11643,5.076546,5.037255,4.9966326,4.9555516,4.915159,4.8753486,4.8361235,4.7971644,4.7570004,4.715093,4.6740146,4.6330843,4.59177,4.5514703,4.5119395,4.4725776,4.433118,4.393575,4.354292,4.314731,4.2750573,4.2349596,4.1959033,4.157734,4.1198044,4.082378,4.04571,4.009429,3.9733748,3.9370947,3.9013956,3.8670607
28.459389,28.459389,28.004753,26.904743,25.29586,23.42502,21.701014,20.068724,18.696995,17.585888,16.718397,16.036562,15.451598,14.9356575,14.501635,14.113249,13.775663,13.471192,13.19722,12.940044,12.713178,12.498985,12.300415,12.111849,11.930992,11.762786,11.601429,11.441205,11.292514,11.15,11.0113735,10.873584,10.739704,10.609168,10.481982,10.362008,10.243726,10.1308775,10.023224,9.917049,9.818886,9.72178,9.62797,9.536317,9.443764,9.354115,9.269013,9.18725,9.104881,9.027665,8.948634,8.873722,8.79745,8.721885,8.646432,8.574508,8.50463,8.4357605,8.366233,8.296038,8.224864,8.155817,8.08709,8.0196495,7.953827,7.885828,7.81708,7.75073,7.685758,7.62116,7.5576487,7.494382,7.4315624,7.369293,7.306409,7.245451,7.1841316,7.12194,7.0596404,6.999366,6.939733,6.8808227,6.8200445,6.7587557,6.6978397,6.642229,6.5869584,6.5317087,6.477803,6.4239435,6.371269,6.319576,6.267961,6.216864,6.1677403,6.118482,6.0699334,6.0226645,5.9737043,5.925302,5.8783054,5.832292,5.7864842,5.741649,5.6971316,5.653213,5.609025,5.565335,5.521964,5.4792657,5.437126,5.395852,5.3535676,5.3117113,5.27126,5.230707,5.190681,5.1519523,5.113698,5.073946,5.0331106,4.991118,4.9490414,4.9078918,4.8683696,4.8295546,4.789728,4.747686,4.704555,4.663187,4.6221824,4.581306,4.541178,4.50147,4.4613647,4.4210443,4.380694,4.3408856,4.3011975,4.2617126,4.2217774,4.18299,4.14512,4.107133,4.0696306,4.033377,3.9970245,3.9609861,3.9247339,3.889164,3.8548405
27.32156,27.32156,27.203053,26.772657,26.045694,24.681997,22.99321,21.142105,19.328373,17.93283,16.895811,16.16137,15.516088,14.952397,14.5275955,14.152624,13.820126,13.535311,13.291386,13.054287,12.819219,12.601489,12.390563,12.195352,12.006547,11.83106,11.669416,11.503777,11.351594,11.208851,11.070158,10.932658,10.798385,10.66237,10.53353,10.409611,10.291512,10.17737,10.0667715,9.958215,9.860073,9.763437,9.668037,9.575209,9.482455,9.392749,9.306247,9.222633,9.1389265,9.062507,8.983053,8.906804,8.83265,8.759824,8.682253,8.603944,8.533245,8.462932,8.3918705,8.324081,8.253056,8.181119,8.1046295,8.032843,7.9629936,7.893973,7.8249803,7.7574673,7.6916327,7.6263824,7.5625553,7.4967384,7.4311004,7.3700867,7.3036013,7.2386394,7.179095,7.121063,7.064704,7.007766,6.949275,6.888951,6.827633,6.7649407,6.7043757,6.6495204,6.5954833,6.5416903,6.4878225,6.434188,6.3815227,6.328744,6.275259,6.221859,6.171764,6.122717,6.0765996,6.0331225,5.9878016,5.9453683,5.903425,5.860156,5.8159337,5.7726545,5.729535,5.6849113,5.639134,5.5958724,5.553779,5.5110836,5.4699726,5.4281654,5.3845167,5.3431244,5.3028436,5.262238,5.222045,5.181952,5.141414,5.1016836,5.066226,5.0289044,4.9910626,4.953138,4.913343,4.8728647,4.8336716,4.79506,4.7531853,4.7109513,4.6704335,4.6292095,4.589574,4.552079,4.5137405,4.4762597,4.4392967,4.402006,4.362889,4.3232536,4.28415,4.2458854,4.2091823,4.1723742,4.1358213,4.099122,4.062989,4.026882,3.9902515,3.9544568,3.9192028
27.47823,27.478233,27.345938,26.897896,26.133924,24.76511,23.09655,21.207355,19.376389,17.967663,16.940222,16.203903,15.555991,14.987569,14.555496,14.175384,13.843158,13.55013,13.295958,13.056059,12.823624,12.603037,12.392293,12.196005,12.006465,11.833588,11.671315,11.50537,11.354826,11.213066,11.074151,10.938144,10.806425,10.673733,10.545534,10.424322,10.307482,10.193298,10.082606,9.973981,9.874508,9.778078,9.683211,9.590917,9.498344,9.408602,9.321523,9.238159,9.154495,9.077557,8.998375,8.921955,8.845525,8.77217,8.695467,8.618796,8.548977,8.479293,8.409717,8.341231,8.270007,8.19968,8.124807,8.054437,7.9857416,7.9172015,7.84854,7.780195,7.71369,7.648263,7.583854,7.518265,7.4529567,7.390444,7.324314,7.260136,7.200975,7.14285,7.086162,7.02911,6.9709616,6.9114656,6.851603,6.78992,6.728553,6.6728754,6.6182466,6.5640397,6.5104303,6.457121,6.404871,6.35252,6.299481,6.2471337,6.1969094,6.1470947,6.099237,6.05449,6.00836,5.9643497,5.920439,5.8755693,5.8305545,5.78626,5.74215,5.6970706,5.650512,5.605908,5.562548,5.519533,5.4778028,5.4358745,5.3925967,5.350618,5.310376,5.2699556,5.229727,5.189413,5.1488295,5.108869,5.0722566,5.0340147,4.9953313,4.957198,4.9177885,4.8772516,4.837248,4.7977424,4.755266,4.7130795,4.672422,4.631013,4.5914006,4.5537252,4.515003,4.4771037,4.439515,4.4016356,4.3625484,4.3231087,4.284166,4.2461166,4.209344,4.172271,4.1352835,4.098486,4.061941,4.025588,3.9889011,3.9531236,3.9179318
27.709929,27.709929,27.404276,26.587116,25.415934,23.833233,22.129387,20.39759,18.793562,17.549902,16.606546,15.917018,15.325268,14.805926,14.3927355,14.025229,13.701836,13.42096,13.1742,12.93554,12.707853,12.495335,12.293036,12.103912,11.92197,11.750455,11.590047,11.427917,11.28011,11.139689,11.0015955,10.864647,10.7308655,10.598556,10.470048,10.348447,10.230102,10.117615,10.009575,9.902486,9.805968,9.710158,9.617003,9.526216,9.435574,9.347543,9.261899,9.180655,9.098078,9.021577,8.942183,8.866984,8.792993,8.7201605,8.64426,8.568386,8.498128,8.4289875,8.358525,8.29022,8.219628,8.149886,8.077329,8.008133,7.9403744,7.8724394,7.804043,7.737235,7.671662,7.6062126,7.5422378,7.477938,7.414003,7.353644,7.2897325,7.227773,7.168643,7.1098523,7.0519724,6.99414,6.9353604,6.875808,6.8153152,6.7537093,6.693186,6.638898,6.585161,6.531702,6.4779377,6.4244933,6.372025,6.3201904,6.2680616,6.2165422,6.167528,6.1191373,6.07281,6.028907,5.982725,5.9388804,5.895266,5.851336,5.806569,5.7622933,5.7184234,5.673526,5.6281066,5.584482,5.541831,5.4992228,5.4578805,5.416663,5.3739896,5.3325167,5.2919965,5.251194,5.211012,5.171275,5.1314807,5.0917587,5.0542607,5.015257,4.9755516,4.936104,4.896114,4.8565073,4.8176436,4.7786164,4.7370477,4.695724,4.655253,4.614018,4.574385,4.536145,4.4975824,4.4592,4.4209023,4.3825536,4.343047,4.303245,4.2635736,4.22463,4.186834,4.149177,4.112095,4.075384,4.0390635,4.002831,3.9663572,3.930654,3.896122
27.345007,27.345005,26.981216,26.133377,25.085411,23.657045,22.013197,20.285385,18.600044,17.34446,16.399736,15.723355,15.146293,14.633644,14.23628,13.882607,13.571522,13.305672,13.077723,12.852979,12.632193,12.424652,12.224136,12.0364485,11.854654,11.682853,11.522794,11.360256,11.212566,11.073576,10.936954,10.801342,10.669632,10.537471,10.409443,10.288275,10.171327,10.059547,9.95294,9.847625,9.752176,9.658021,9.566146,9.476416,9.38695,9.300682,9.216886,9.137483,9.056716,8.981799,8.903476,8.828406,8.756885,8.68713,8.612898,8.536341,8.466497,8.397621,8.327806,8.260586,8.190825,8.121781,8.048521,7.9794445,7.911262,7.8434296,7.77572,7.7092843,7.64422,7.579838,7.517506,7.454499,7.391581,7.333541,7.271047,7.20964,7.152087,7.0951552,7.039853,6.9841094,6.926641,6.867908,6.8083286,6.747443,6.6873655,6.633974,6.5813303,6.529245,6.475872,6.4227777,6.370433,6.3192487,6.2680035,6.217414,6.1693087,6.1221495,6.077435,6.035456,5.9913225,5.9502115,5.907753,5.8642254,5.819718,5.7761245,5.733009,5.6881285,5.6421766,5.5984097,5.5561447,5.5139604,5.473663,5.432855,5.389661,5.3476505,5.3070364,5.266614,5.2268324,5.1867046,5.146323,5.1067543,5.0704694,5.032622,4.9938807,4.954957,4.9145246,4.8743443,4.8351192,4.796673,4.7550073,4.7134347,4.673637,4.632849,4.594112,4.5571113,4.5192623,4.4818306,4.444641,4.407114,4.3676453,4.3277645,4.2885756,4.2496147,4.211842,4.174175,4.137289,4.1004663,4.0639067,4.027511,3.9910398,3.9555047,3.9210467
27.569971,27.569973,27.31632,26.635492,25.649553,24.16791,22.4825,20.696875,18.987398,17.669722,16.691559,15.982776,15.370902,14.832939,14.414975,14.045689,13.722913,13.440972,13.1948395,12.959383,12.731941,12.518533,12.314644,12.124092,11.940065,11.76942,11.6096735,11.447135,11.299455,11.159823,11.022573,10.887178,10.755895,10.624601,10.497157,10.3770075,10.260648,10.148183,10.040227,9.933823,9.836878,9.741883,9.648733,9.557815,9.466833,9.378492,9.292955,9.211411,9.129131,9.052847,8.973919,8.898212,8.823655,8.751447,8.675994,8.599943,8.529999,8.46054,8.390766,8.322653,8.251965,8.182077,8.108437,8.038769,7.970423,7.9019933,7.8333797,7.7658696,7.699957,7.6348176,7.5711102,7.506572,7.442335,7.381501,7.3171153,7.254508,7.195495,7.137125,7.0799546,7.0224414,6.9639325,6.904456,6.844629,6.7832375,6.722315,6.6675806,6.6137357,6.5602064,6.506715,6.45348,6.4012356,6.349282,6.2969804,6.2453785,6.195855,6.1469307,6.0998864,6.0555935,6.009535,5.9658647,5.9219112,5.8772416,5.832116,5.7877994,5.7438016,5.698703,5.65249,5.6081457,5.564968,5.5220613,5.480532,5.4388666,5.395514,5.3533173,5.312598,5.271767,5.231378,5.191143,5.1508265,5.1108675,5.0737114,5.0351753,4.996033,4.957159,4.91704,4.876608,4.8367968,4.797338,4.7551146,4.713277,4.672763,4.6314993,4.5919924,4.554179,4.5155535,4.477374,4.4393153,4.4010715,4.36157,4.321759,4.282324,4.243539,4.2058816,4.1681194,4.1307936,4.0938134,4.057075,4.020585,3.983895,3.9480886,3.9132469
28.211185,28.211185,27.708786,26.629581,25.147861,23.471462,21.825378,20.01426,18.507229,17.39442,16.566593,15.931657,15.357081,14.835495,14.417587,14.03179,13.701444,13.392246,13.117809,12.862995,12.645751,12.423536,12.222772,12.02864,11.844461,11.678732,11.511837,11.344361,11.192931,11.050328,10.90806,10.771282,10.638377,10.5081005,10.378927,10.2595415,10.140233,10.026613,9.916648,9.808566,9.706006,9.608041,9.513486,9.421398,9.328775,9.241083,9.155694,9.0771885,8.995624,8.917772,8.841751,8.765994,8.684265,8.610826,8.536977,8.465602,8.3981085,8.330892,8.265554,8.195843,8.124971,8.061196,7.9930224,7.9288945,7.8650293,7.7988887,7.7324657,7.6648636,7.599551,7.5366473,7.474008,7.4136095,7.3533864,7.291925,7.231042,7.1715565,7.1144676,7.056301,6.999041,6.9444494,6.889151,6.8345375,6.7776656,6.7183867,6.6565537,6.598734,6.542588,6.4884844,6.435956,6.383575,6.3324375,6.283495,6.233991,6.1863637,6.1397986,6.092095,6.0430026,5.996761,5.9500136,5.90263,5.8551497,5.808355,5.7630243,5.7189803,5.6748786,5.630409,5.5852065,5.540094,5.495534,5.45366,5.41265,5.3732214,5.3336153,5.293081,5.2547517,5.217201,5.1800284,5.1421504,5.10413,5.0655627,5.0252366,4.9831643,4.940874,4.900977,4.8638163,4.826371,4.786293,4.7443724,4.7007794,4.658518,4.617493,4.5761085,4.5370975,4.498641,4.4593616,4.420112,4.3806057,4.3410244,4.3019958,4.2640004,4.2258425,4.1889462,4.153453,4.1172314,4.0812387,4.0462403,4.0105968,3.9750826,3.939442,3.9049253,3.871345
28.104036,28.104036,27.732584,26.757744,25.324778,23.562109,21.823132,20.140541,18.67343,17.510733,16.613214,15.934261,15.353558,14.847107,14.429738,14.055809,13.728586,13.439147,13.179801,12.933454,12.705737,12.492375,12.291897,12.103958,11.923978,11.754387,11.594932,11.434308,11.2876,11.146844,11.008416,10.871195,10.737046,10.606265,10.478073,10.357547,10.23892,10.126818,10.019294,9.912626,9.815961,9.719716,9.626633,9.535925,9.445069,9.356554,9.27074,9.189322,9.106546,9.029408,8.94977,8.874989,8.800029,8.725783,8.650363,8.576522,8.506314,8.437416,8.366958,8.297639,8.226708,8.157415,8.086864,8.018498,7.9516706,7.8836603,7.8149505,7.7483215,7.682778,7.617075,7.5522704,7.4878364,7.4241333,7.362734,7.2990937,7.237707,7.177487,7.117049,7.0569425,6.997581,6.938077,6.878259,6.8177423,6.7563715,6.69555,6.640658,6.5862017,6.5318766,6.4779825,6.424349,6.3718586,6.320094,6.2680483,6.216738,6.167698,6.118843,6.0714154,6.0259147,5.9781284,5.931782,5.8864093,5.841539,5.7962856,5.7513275,5.706749,5.661902,5.617016,5.573425,5.5303974,5.487532,5.4455357,5.404257,5.361958,5.3204374,5.279847,5.239011,5.1986213,5.1592402,5.1200833,5.0801992,5.040986,5.0005236,4.9595323,4.9191394,4.879137,4.8398137,4.8008523,4.76095,4.7191553,4.6781244,4.637348,4.5960455,4.5559306,4.5166693,4.477498,4.438223,4.3988214,4.3596277,4.3200755,4.2804193,4.2404118,4.201341,4.163171,4.1252265,4.0878215,4.051187,4.0148745,3.9787228,3.942375,3.9066527,3.8723245
