28.185574,28.185568,27.199251,25.218319,23.179907,21.163073,19.471819,18.086546,17.011854,16.189247,15.506474,14.942412,14.479502,14.095159,13.756636,13.441825,13.17848,12.942905,12.715414,12.497925,12.305214,12.120946,11.946754,11.780909,11.617221,11.463982,11.321349,11.178869,11.042878,10.916828,10.7895155,10.665591,10.546915,10.4301,10.314027,10.209372,10.104105,10.002902,9.910345,9.815018,9.728433,9.646006,9.5651,9.482827,9.401582,9.321151,9.24802,9.178303,9.1071825,9.036537,8.964367,8.894193,8.82804,8.765242,8.699465,8.629284,8.558471,8.488237,8.41394,8.340825,8.268631,8.202377,8.136412,8.068786,8.003049,7.935108,7.867942,7.8040166,7.7409754,7.6789746,7.6172457,7.5551763,7.4939146,7.4350142,7.378701,7.32431,7.2633953,7.201323,7.140684,7.0801964,7.0196986,6.96007,6.9016814,6.84404,6.783696,6.7293825,6.6769257,6.625231,6.5731487,6.5203295,6.467374,6.41857,6.3711553,6.3240924,6.278577,6.232331,6.1864815,6.1392837,6.0907683,6.0439296,5.9975414,5.9507036,5.9041524,5.8596926,5.817077,5.7726984,5.7272816,5.681822,5.637271,5.595036,5.553416,5.51161,5.4661536,5.419568,5.3752847,5.3317337,5.289516,5.248425,5.208438,5.167776,5.1262765,5.083253,5.039227,4.994681,4.95044,4.908001,4.8645697,4.82076,4.776283,4.735137,4.69623,4.656421,4.6168747,4.577112,4.5361013,4.4946446,4.4533176,4.4116797,4.3713627,4.332502,4.2945623,4.2543106,4.213489,4.1732116,4.134711,4.0976562,4.059392,4.0216947,3.984844,3.9486165,3.9144244
28.155602,28.155592,27.145048,25.115856,23.068064,21.028427,19.338795,17.972626,16.922232,16.117222,15.443131,14.883511,14.424637,14.048995,13.714443,13.404078,13.146981,12.916097,12.690975,12.475577,12.285856,12.104779,11.933342,11.769951,11.608103,11.456911,11.315997,11.175283,11.040136,10.915226,10.788526,10.66626,10.549913,10.435135,10.320237,10.2171955,10.113782,10.013742,9.922997,9.828808,9.743121,9.661961,9.581874,9.500188,9.419889,9.340101,9.2679405,9.199205,9.129128,9.059386,8.987783,8.918007,8.852698,8.791142,8.726118,8.655991,8.585054,8.514576,8.439716,8.366145,8.293661,8.227356,8.161513,8.093411,8.027488,7.9594007,7.892111,7.8279586,7.7647285,7.7028484,7.6413813,7.579242,7.5179176,7.458766,7.4028177,7.3490806,7.288008,7.2253823,7.1643405,7.1036987,7.043068,6.9834175,6.9251723,6.8678246,6.8075128,6.7531953,6.70083,6.6492376,6.59745,6.544843,6.4917245,6.442882,6.395778,6.3488736,6.303238,6.256748,6.2106395,6.162923,6.1138697,6.0666313,6.0200844,5.972888,5.925835,5.8812103,5.838727,5.7941504,5.7482796,5.7022943,5.657441,5.6152115,5.573568,5.5313954,5.485201,5.437742,5.3929834,5.349082,5.306545,5.2652664,5.225266,5.184571,5.143098,5.0999756,5.055669,5.010635,4.965834,4.9229302,4.879085,4.8350244,4.7903047,4.7490835,4.7102704,4.6703224,4.63056,4.5906453,4.5493035,4.507481,4.465718,4.423541,4.3828697,4.3438354,4.305839,4.265288,4.2241445,4.1835,4.1447053,4.107448,4.068754,4.030665,3.9935634,3.957071,3.92268
28.26159,28.261587,27.426353,25.69971,23.871618,21.955507,20.295204,18.911242,17.807331,16.90257,16.12919,15.487242,14.945869,14.513525,14.129721,13.78223,13.489209,13.22866,12.978068,12.74199,12.536409,12.34311,12.161329,11.98754,11.816786,11.65652,11.507608,11.361898,11.222598,11.0927,10.961228,10.835353,10.716382,10.597002,10.479824,10.373817,10.266524,10.163919,10.0708275,9.974662,9.8849325,9.799826,9.715658,9.630309,9.545982,9.462824,9.386366,9.3139105,9.240374,9.167843,9.094656,9.022767,8.955566,8.890641,8.822922,8.750822,8.678466,8.607178,8.531348,8.457348,8.384715,8.315262,8.247943,8.177691,8.111185,8.042381,7.9729967,7.9066687,7.8420587,7.7782707,7.7150555,7.6519,7.589429,7.528472,7.4705048,7.4145904,7.3526545,7.288983,7.226117,7.1644344,7.103891,7.0440927,6.9854712,6.928082,6.867858,6.812379,6.7584147,6.7045712,6.65157,6.5980434,6.5438023,6.4928174,6.442989,6.3931584,6.3445992,6.295146,6.246509,6.196932,6.1460032,6.096277,6.0485706,6.000275,5.952157,5.9060774,5.8619843,5.815895,5.769298,5.7225547,5.6767025,5.632851,5.5892086,5.545028,5.4974837,5.44886,5.403053,5.3585863,5.3152695,5.2730427,5.232459,5.1910014,5.148557,5.1048794,5.0608144,5.016282,4.9718475,4.9291186,4.8853474,4.841408,4.796966,4.7556667,4.7167344,4.6765575,4.6363897,4.596155,4.5545907,4.5122414,4.4696875,4.426883,4.3855596,4.3453803,4.306208,4.2654977,4.2244306,4.1835456,4.1445336,4.106893,4.0678434,4.0294075,3.992188,3.9553854,3.9204843
29.031504,29.031506,28.845478,28.31235,27.388275,26.07466,24.702057,23.307716,22.006174,20.714699,19.524223,18.4606,17.52785,16.746511,16.064905,15.4842005,14.991816,14.571555,14.207488,13.87869,13.576537,13.303919,13.053361,12.807305,12.5722275,12.350861,12.150888,11.964052,11.789491,11.621759,11.464496,11.309763,11.162906,11.010985,10.867164,10.726259,10.584807,10.458582,10.329877,10.208264,10.0914135,9.982813,9.879647,9.776976,9.671513,9.57578,9.477766,9.386021,9.296351,9.211995,9.126392,9.040889,8.959742,8.878397,8.792756,8.716373,8.637262,8.563367,8.488598,8.412131,8.337846,8.263238,8.189699,8.1210575,8.052578,7.988184,7.9196005,7.8556905,7.7927666,7.7226453,7.6499505,7.5865054,7.5217156,7.454149,7.3887825,7.325522,7.258466,7.193307,7.1306834,7.069926,7.010761,6.9496064,6.88909,6.8301096,6.7701793,6.712507,6.653983,6.5939865,6.537643,6.4807596,6.4227715,6.3672566,6.3103466,6.2557516,6.205424,6.155466,6.1066294,6.0572147,6.0059695,5.9519963,5.9032736,5.8574123,5.8125534,5.7651815,5.7170944,5.669431,5.623489,5.5778995,5.533209,5.487421,5.442395,5.3974366,5.353534,5.311536,5.267301,5.2231245,5.179694,5.1380253,5.0939546,5.049542,5.0049295,4.9638505,4.923199,4.8811555,4.8399014,4.799491,4.759934,4.7191596,4.6784782,4.637792,4.5965853,4.556381,4.516723,4.4772573,4.438924,4.398496,4.3585596,4.31829,4.27834,4.240424,4.20208,4.1645594,4.1257315,4.0880437,4.0515137,4.015632,3.9805412,3.9449253,3.9103892,3.875912,3.8417857
29.02326,29.02326,28.893875,28.477024,27.694283,26.505243,25.183655,23.789062,22.446861,21.099546,19.846203,18.735512,17.754435,16.94931,16.245224,15.647639,15.135874,14.701348,14.329057,13.994044,13.686973,13.408481,13.153431,12.905067,12.667708,12.444276,12.241879,12.055273,11.879765,11.709895,11.548845,11.393304,11.24738,11.094162,10.950966,10.810542,10.669444,10.541974,10.412661,10.289899,10.170919,10.060646,9.955014,9.850252,9.744421,9.648077,9.549093,9.456099,9.3654375,9.281118,9.195069,9.109204,9.027748,8.945262,8.859435,8.781385,8.701045,8.626693,8.552039,8.47457,8.400357,8.323998,8.249337,8.179085,8.109559,8.044858,7.9754004,7.9100223,7.8460617,7.775202,7.70101,7.636662,7.570926,7.5018473,7.4354835,7.371979,7.3052363,7.2393394,7.1763544,7.115449,7.0569115,6.99621,6.936793,6.8791375,6.8191724,6.7609096,6.702402,6.6414776,6.5843096,6.527599,6.468878,6.4125514,6.3544116,6.298709,6.2469263,6.195938,6.14628,6.0965786,6.0448055,5.99052,5.941109,5.8942547,5.8481274,5.7994113,5.7500644,5.7010145,5.654023,5.607931,5.5634866,5.5177975,5.472117,5.4264426,5.3816676,5.3386235,5.2935557,5.2495265,5.205389,5.1621428,5.1173897,5.0726304,5.0270534,4.985366,4.9444227,4.9024496,4.8609176,4.8204956,4.780683,4.7403216,4.7000136,4.6593003,4.618306,4.5780616,4.5382257,4.4989405,4.4605503,4.419762,4.379229,4.33841,4.2974186,4.2582884,4.218949,4.180922,4.141437,4.1028433,4.0655427,4.0286894,3.9927657,3.956629,3.921746,3.8871856,3.8529932
29.126648,29.12665,29.029978,28.685465,27.950075,26.794872,25.515482,24.14519,22.822268,21.468739,20.189827,19.042418,18.028877,17.185825,16.446558,15.822819,15.290085,14.837982,14.450682,14.102089,13.783698,13.496472,13.233892,12.976283,12.730845,12.499794,12.29074,12.097685,11.916396,11.741731,11.578205,11.419188,11.269328,11.112448,10.9649105,10.819342,10.673022,10.543199,10.410478,10.285461,10.1637945,10.051556,9.94488,9.838947,9.730272,9.632589,9.531294,9.436631,9.344827,9.259253,9.172129,9.084539,9.001853,8.918575,8.830819,8.752682,8.671892,8.596918,8.52149,8.443453,8.368394,8.292133,8.217628,8.148079,8.079089,8.015205,7.9464993,7.8821855,7.8191586,7.7483296,7.6741257,7.610329,7.5448856,7.476095,7.4099736,7.346152,7.2787313,7.2130976,7.1503825,7.0899034,7.0313087,6.9701514,6.9096856,6.8512044,6.791475,6.7334585,6.6744013,6.6132545,6.556108,6.4989686,6.4399295,6.383577,6.325535,6.2699633,6.218767,6.1682024,6.1188602,6.0690374,6.0172787,5.9624515,5.913373,5.867242,5.822036,5.7738304,5.724732,5.6761346,5.629496,5.58348,5.5387363,5.492622,5.44692,5.4011283,5.3569117,5.314599,5.2699337,5.226001,5.1824093,5.1401877,5.0952687,5.050198,5.004782,4.963598,4.9230614,4.880996,4.8397264,4.799223,4.7597446,4.719448,4.6793103,4.6387196,4.5976024,4.5574765,4.5179186,4.478726,4.4406505,4.400212,4.3601265,4.319742,4.279308,4.240883,4.202104,4.1646705,4.125824,4.0879874,4.0514154,4.0152097,3.979959,3.9441764,3.9096606,3.8753126,3.8411527
28.616821,28.616821,28.41159,27.797953,26.624653,25.001156,23.305178,21.611973,20.114391,18.807259,17.766808,16.945595,16.23002,15.623694,15.120498,14.688826,14.306055,13.971212,13.664441,13.379288,13.124347,12.892321,12.676922,12.470526,12.274053,12.087855,11.915794,11.748619,11.59454,11.447208,11.303173,11.1604,11.021787,10.884857,10.753883,10.630012,10.5042305,10.387503,10.275734,10.165657,10.062432,9.961566,9.863875,9.7670765,9.670189,9.575866,9.483665,9.396616,9.31082,9.229614,9.147988,9.068912,8.989649,8.9107485,8.831486,8.756278,8.68243,8.610823,8.537659,8.466713,8.394769,8.32157,8.2496805,8.17902,8.112015,8.043976,7.9724417,7.904132,7.8374734,7.7696824,7.7025146,7.63656,7.570081,7.5034647,7.4373245,7.373632,7.3094735,7.2453685,7.180579,7.1170673,7.05597,6.9941216,6.9326935,6.8708973,6.810362,6.7535696,6.696581,6.6385307,6.5824313,6.526832,6.472503,6.4180903,6.3627095,6.3081083,6.2562866,6.204698,6.153477,6.1031184,6.0514684,5.999896,5.9518538,5.90497,5.858638,5.812184,5.7657013,5.719538,5.6740265,5.628917,5.5837603,5.5383987,5.4925923,5.4477677,5.40307,5.359517,5.316228,5.2731166,5.231367,5.1911206,5.1506796,5.1087675,5.065903,5.023461,4.981575,4.9401917,4.8991904,4.858473,4.8175745,4.7754803,4.7330456,4.691349,4.650083,4.608164,4.5670986,4.5267296,4.486412,4.4460998,4.405507,4.3650055,4.324792,4.28433,4.2435656,4.2044625,4.165249,4.126522,4.0886784,4.0513015,4.0144005,3.9775708,3.9407835,3.9043398,3.8692966
28.45059,28.450588,28.047678,27.005968,25.42195,23.58373,21.805685,20.125175,18.70165,17.550785,16.67155,15.994244,15.407729,14.901148,14.484199,14.112297,13.7867,13.497676,13.227293,12.973772,12.745728,12.531463,12.330151,12.1401615,11.956729,11.785237,11.6267395,11.467032,11.320159,11.181246,11.045999,10.9077,10.771346,10.639733,10.512432,10.392566,10.272561,10.1602125,10.051283,9.943557,9.84624,9.749291,9.6563,9.564598,9.473795,9.384136,9.298346,9.216117,9.132707,9.053639,8.973555,8.898043,8.821342,8.745094,8.668821,8.595993,8.524124,8.45362,8.382369,8.312268,8.241808,8.172533,8.102347,8.034573,7.968124,7.900136,7.830985,7.7647448,7.6991835,7.6326675,7.5676084,7.5036025,7.439889,7.3775845,7.3141866,7.2523193,7.189604,7.127469,7.0654078,7.0034323,6.9426336,6.8821735,6.8219104,6.7607126,6.7000346,6.6443205,6.589213,6.5339737,6.479633,6.4251003,6.3731313,6.3211956,6.2680707,6.2155137,6.1662936,6.1169386,6.068674,6.021932,5.973523,5.926048,5.8798404,5.8344193,5.7897673,5.7450013,5.700407,5.6564794,5.6127825,5.5695243,5.526136,5.4833164,5.440713,5.399546,5.3570642,5.3154736,5.2740326,5.232049,5.1913424,5.1519394,5.1129184,5.073119,5.0324125,4.990586,4.948674,4.907583,4.8670597,4.8275905,4.787653,4.745654,4.702756,4.6614223,4.620304,4.5789976,4.5385976,4.498327,4.4583416,4.4185877,4.3791513,4.3397565,4.3005,4.26128,4.2217383,4.1828814,4.1442623,4.106492,4.0691075,4.032527,3.9962847,3.96035,3.9241166,3.8883698,3.8542776
28.275145,28.27514,27.842724,26.76454,25.158522,23.365416,21.631384,19.95132,18.505165,17.373688,16.509132,15.859905,15.296676,14.80471,14.400393,14.036721,13.71371,13.4280815,13.162558,12.911881,12.688494,12.473642,12.271558,12.082383,11.899884,11.728695,11.570511,11.4098,11.261485,11.121761,10.986144,10.847155,10.7093725,10.57585,10.44756,10.325901,10.203969,10.09064,9.980274,9.871112,9.773164,9.675968,9.5826235,9.491284,9.400725,9.311833,9.226831,9.14534,9.062064,8.982948,8.902848,8.827901,8.751981,8.676384,8.600168,8.52672,8.455176,8.384604,8.313565,8.243343,8.17319,8.104696,8.035095,7.968255,7.902202,7.834611,7.766652,7.7007065,7.6353083,7.568749,7.5041423,7.4410386,7.3780885,7.3175535,7.255275,7.1941905,7.1331263,7.0726233,7.0125446,6.952019,6.8920374,6.8322954,6.772231,6.7114873,6.6510425,6.5959563,6.5415936,6.487425,6.43316,6.378701,6.3272743,6.276311,6.223998,6.1721697,6.124164,6.0758734,6.0295014,5.984979,5.938594,5.8933253,5.8484473,5.803921,5.7601595,5.715916,5.6719856,5.628951,5.586118,5.5438423,5.50148,5.4595633,5.417884,5.3776903,5.335948,5.2949963,5.2541456,5.2130146,5.17295,5.1336455,5.0947676,5.055785,5.016172,4.975053,4.933872,4.893557,4.8535676,4.8146725,4.775307,4.733809,4.6911583,4.650036,4.6090674,4.568005,4.528203,4.4885006,4.4491158,4.410215,4.3719625,4.333741,4.2950974,4.2562428,4.2172112,4.178665,4.140676,4.103468,4.0665345,4.030198,3.9942992,3.9588656,3.9231875,3.8880475,3.8542776
28.403961,28.40396,27.886736,26.673635,24.961582,23.102888,21.372683,19.741058,18.37229,17.297663,16.463675,15.820321,15.266471,14.776331,14.370382,14.004887,13.680023,13.394184,13.130562,12.876478,12.654847,12.442036,12.242612,12.054269,11.871826,11.700343,11.54017,11.380532,11.231373,11.091942,10.957128,10.818122,10.681188,10.548332,10.421252,10.3007345,10.180734,10.068954,9.960492,9.853003,9.755888,9.659654,9.567623,9.476991,9.386164,9.29789,9.214327,9.134297,9.05268,8.975057,8.896449,8.822157,8.746858,8.67139,8.595989,8.523878,8.452914,8.38279,8.311816,8.240906,8.170263,8.101532,8.03183,7.964962,7.8993134,7.831662,7.763611,7.6981454,7.633616,7.5684094,7.5049043,7.4423733,7.379888,7.319591,7.258141,7.1972995,7.1359744,7.074897,7.013885,6.9532557,6.893334,6.8338714,6.7727923,6.7112193,6.6503167,6.595212,6.5405817,6.4862304,6.432373,6.3781404,6.3264666,6.2758923,6.224223,6.17292,6.125502,6.078007,6.0318217,5.986581,5.939641,5.8936553,5.8485827,5.804167,5.760535,5.7167487,5.673234,5.6306906,5.588495,5.5463595,5.5038233,5.4620066,5.4204235,5.3800435,5.3384132,5.297457,5.2565427,5.2152348,5.1753573,5.1364465,5.097678,5.0582523,5.0176697,4.9760213,4.9343863,4.8935385,4.853894,4.8154564,4.7756767,4.7330875,4.6897655,4.648613,4.607964,4.5672956,4.527641,4.487984,4.448444,4.409234,4.3705106,4.3320227,4.293551,4.2551036,4.2163157,4.17791,4.140114,4.1027894,4.065778,4.029583,3.9934185,3.957669,3.9217927,3.8865237,3.8526971
27.485195,27.485197,27.305132,26.766352,25.837883,24.460224,22.805395,20.945116,19.12737,17.739807,16.738298,16.04864,15.431415,14.895354,14.481589,14.114467,13.78821,13.501128,13.240107,12.993169,12.765098,12.543056,12.333899,12.139526,11.951367,11.781115,11.62041,11.45709,11.307939,11.167576,11.03099,10.894955,10.75814,10.621559,10.491389,10.367436,10.242806,10.12551,10.010101,9.895998,9.793885,9.6974535,9.604128,9.512499,9.420186,9.330342,9.242742,9.158729,9.073205,8.992302,8.909826,8.831998,8.753176,8.678537,8.598867,8.520046,8.447372,8.37521,8.305086,8.236291,8.1661005,8.097618,8.024509,7.9566345,7.8884683,7.820993,7.753893,7.686276,7.6201653,7.5531125,7.4875765,7.4224195,7.357007,7.2957935,7.2316275,7.1694226,7.112426,7.056695,7.002291,6.946399,6.8893867,6.832527,6.7733474,6.712707,6.652289,6.5973706,6.543569,6.490366,6.4359417,6.3816204,6.3303566,6.2779226,6.2244473,6.1719327,6.123307,6.0751476,6.0297174,5.98829,5.9457498,5.9051437,5.863332,5.8207316,5.778779,5.7356844,5.6926923,5.649748,5.605727,5.563227,5.5214925,5.4803023,5.4392548,5.3991675,5.3574166,5.3167667,5.2762203,5.2347302,5.1944165,5.153172,5.11197,5.072657,5.036435,4.9978733,4.959353,4.9220214,4.8837414,4.8446336,4.805702,4.7670236,4.7258472,4.6844463,4.643346,4.6015954,4.5625772,4.524971,4.4863935,4.449,4.4128847,4.3760104,4.3373513,4.2984633,4.2605815,4.22321,4.1866364,4.1507506,4.114761,4.078353,4.042595,4.0074754,3.9717786,3.9371483,3.9025233
27.57812,27.57812,27.40409,26.881418,25.956097,24.595884,22.953169,21.040491,19.198996,17.798761,16.803972,16.113068,15.485452,14.940641,14.518723,14.143625,13.812922,13.517329,13.246558,12.996684,12.769912,12.546934,12.337767,12.142205,11.95307,11.78426,11.622411,11.457401,11.308661,11.167535,11.030161,10.894829,10.758972,10.624711,10.494966,10.3731365,10.248329,10.130281,10.014762,9.900928,9.797793,9.701387,9.607703,9.516008,9.4231615,9.332887,9.245239,9.161193,9.075292,8.993593,8.911193,8.833324,8.752863,8.677885,8.599095,8.52163,8.449426,8.377488,8.3084345,8.2396555,8.16984,8.102379,8.030396,7.963179,7.89638,7.829648,7.7631993,7.6951175,7.6288185,7.5619416,7.4958963,7.4306765,7.3655024,7.3032694,7.2390614,7.176933,7.120682,7.0651665,7.0107994,6.955249,6.899154,6.843436,6.784708,6.7239695,6.663247,6.6074886,6.5527873,6.4990454,6.4449368,6.391039,6.3400893,6.2880354,6.234841,6.1830506,6.134552,6.0858235,6.0390615,5.9964643,5.953076,5.910955,5.8681726,5.8246756,5.7823896,5.738983,5.695579,5.652344,5.6078253,5.5642633,5.5214643,5.4801254,5.439042,5.399079,5.357766,5.3171415,5.277027,5.2357316,5.1953263,5.154097,5.1132684,5.074109,5.0375233,4.9984097,4.9594507,4.9219527,4.884068,4.845099,4.805726,4.766342,4.7245955,4.6828694,4.6415696,4.5995226,4.5602827,4.5224915,4.4837575,4.446116,4.409745,4.372508,4.333926,4.2953615,4.2578144,4.2208614,4.184353,4.148525,4.112531,4.076258,4.0404286,4.0051327,3.9691741,3.9343226,3.8996081
27.877954,27.87795,27.50912,26.584732,25.215076,23.589684,21.896467,20.193392,18.602068,17.3779,16.458603,15.798707,15.226144,14.72809,14.3305435,13.977939,13.661912,13.3858185,13.133679,12.890699,12.667794,12.453863,12.2517605,12.06419,11.881598,11.71107,11.553345,11.393477,11.246282,11.108936,10.974699,10.837254,10.700657,10.566131,10.437714,10.315147,10.193745,10.080107,9.969059,9.858961,9.760997,9.664984,9.572567,9.481595,9.39123,9.302639,9.217396,9.136021,9.05295,8.974125,8.893737,8.8181505,8.742953,8.6689005,8.591918,8.516143,8.444081,8.373016,8.30178,8.23234,8.162134,8.09351,8.0224495,7.955159,7.8874655,7.8195868,7.7517214,7.685938,7.620703,7.554295,7.489929,7.4263887,7.3625975,7.3027306,7.2402387,7.179258,7.1200743,7.0618877,7.0044003,6.94566,6.8868093,6.828161,6.76873,6.7085395,6.648647,6.594752,6.541757,6.4889073,6.4344516,6.37984,6.328119,6.27608,6.2230244,6.1705875,6.1223917,6.0748205,6.02983,5.9876533,5.943742,5.9016953,5.8587203,5.8156033,5.772744,5.728985,5.685629,5.6426554,5.5992827,5.5571094,5.5152216,5.47342,5.4319515,5.3917212,5.349923,5.3092318,5.2683444,5.2267814,5.1865497,5.146329,5.10604,5.06647,5.0281925,4.9885645,4.9486475,4.9095144,4.869903,4.830968,4.792022,4.751986,4.7102594,4.6692452,4.628272,4.5871506,4.547847,4.509091,4.4702044,4.4319806,4.3945527,4.356966,4.318201,4.279144,4.24053,4.2020493,4.1642113,4.127159,4.0903764,4.053728,4.017698,3.9823494,3.9467316,3.9118738,3.8778484
27.53692,27.536911,27.164375,26.290989,25.074083,23.614315,21.981054,20.262194,18.541824,17.25481,16.31453,15.664701,15.094585,14.598563,14.210415,13.867959,13.5584755,13.291099,13.049823,12.813732,12.596184,12.383636,12.182175,11.996182,11.813848,11.645629,11.488153,11.32804,11.18217,11.046706,10.913184,10.777635,10.64252,10.508166,10.379653,10.257504,10.135653,10.021586,9.91049,9.800504,9.702767,9.608936,9.518308,9.429357,9.340143,9.253089,9.169007,9.089364,9.007611,8.929115,8.84889,8.773165,8.698376,8.626402,8.549897,8.472802,8.400605,8.32927,8.258859,8.190262,8.120672,8.053179,7.981859,7.914898,7.846945,7.779647,7.713032,7.6477313,7.5832896,7.5179234,7.4540324,7.390694,7.3269444,7.268332,7.2069006,7.147029,7.0908284,7.0358486,6.981866,6.9255223,6.8686247,6.8119245,6.7535124,6.6939993,6.634526,6.581714,6.5300198,6.478817,6.4248643,6.3708887,6.319466,6.267512,6.2148304,6.1632266,6.1156764,6.0692744,6.0256114,5.985696,5.94442,5.905524,5.864072,5.822118,5.7804546,5.737392,5.6946793,5.651853,5.6078753,5.56531,5.523499,5.482388,5.441789,5.4022245,5.361107,5.320908,5.2803845,5.23882,5.1984878,5.1574078,5.11614,5.076447,5.0394745,5.001033,4.9621477,4.924011,4.8848786,4.845997,4.807032,4.767782,4.726334,4.685115,4.6441584,4.602938,4.564399,4.526915,4.4889107,4.451511,4.4150977,4.3783016,4.33963,4.3006487,4.2628098,4.2244983,4.1866665,4.149614,4.1130066,4.076182,4.0399733,4.004699,3.9690812,3.9346256,3.9006226
27.698967,27.698967,27.422646,26.697699,25.570267,24.100718,22.43478,20.625177,18.895344,17.569519,16.609512,15.935077,15.334974,14.814213,14.404745,14.041506,13.718812,13.433584,13.172412,12.9259405,12.7024145,12.484572,12.279325,12.088241,11.902398,11.733945,11.5746155,11.412175,11.265033,11.126484,10.990955,10.855257,10.719693,10.585841,10.456805,10.335511,10.212451,10.096963,9.984292,9.873075,9.773186,9.6783085,9.58636,9.49619,9.405204,9.316306,9.230289,9.14813,9.063988,8.983498,8.901904,8.824938,8.746769,8.6727,8.595131,8.518234,8.445714,8.373668,8.3039,8.23501,8.165272,8.0976,8.025976,7.958688,7.891369,7.8241267,7.7572374,7.690274,7.624703,7.558437,7.4932814,7.4289293,7.364509,7.303598,7.240691,7.1795807,7.1224966,7.066186,7.0108457,6.9541254,6.8971515,6.8405643,6.781679,6.7211814,6.6607385,6.6059194,6.5521545,6.4991436,6.445223,6.391361,6.3402643,6.2882147,6.2351236,6.1832795,6.1349316,6.0868764,6.040871,5.9984946,5.9550023,5.9133434,5.8705797,5.8273606,5.785046,5.741568,5.6981506,5.654905,5.6106486,5.567357,5.5246882,5.483205,5.442016,5.4020047,5.3605437,5.3198347,5.27928,5.237631,5.197027,5.155949,5.1151166,5.0755997,5.0381474,4.998741,4.9593062,4.920967,4.8820724,4.842928,4.8035665,4.763888,4.7221365,4.6807804,4.639708,4.59811,4.5590563,4.521147,4.4826016,4.444675,4.407733,4.3701944,4.331474,4.29272,4.2548256,4.2170434,4.1796236,4.1429715,4.1064577,4.0698857,4.03375,3.9983277,3.96243,3.9275668,3.8932328
28.06443,28.064426,27.575037,26.547068,25.069963,23.481169,21.872538,19.96257,18.354668,17.23148,16.428736,15.837347,15.273641,14.762251,14.355573,13.976647,13.643239,13.336441,13.050367,12.791617,12.58008,12.3561535,12.15219,11.956549,11.770649,11.606,11.439716,11.269737,11.11616,10.9709,10.829526,10.691752,10.554774,10.423182,10.292764,10.17304,10.045539,9.926978,9.812513,9.69967,9.593928,9.495939,9.402867,9.313416,9.21859,9.129566,9.045485,8.968001,8.886499,8.807695,8.730508,8.656104,8.5749035,8.500813,8.427489,8.356267,8.287444,8.217971,8.152138,8.080907,8.011102,7.9481306,7.8820653,7.81925,7.7578783,7.693312,7.629939,7.562674,7.498447,7.4346595,7.370803,7.310284,7.250516,7.1909943,7.131688,7.072438,7.0183187,6.963768,6.9105463,6.8579254,6.8049135,6.752161,6.694713,6.6352515,6.574594,6.5181403,6.4624653,6.4091697,6.3570747,6.3053517,6.256383,6.209501,6.161528,6.1154,6.071538,6.0249643,5.978813,5.935394,5.8910904,5.8455057,5.8011093,5.7568526,5.7156243,5.6732802,5.6307783,5.589163,5.5464687,5.502628,5.4586797,5.4183764,5.3788037,5.340995,5.303294,5.2643156,5.2271485,5.1897655,5.1524935,5.113677,5.0754347,5.0384245,5.0006776,4.959649,4.918714,4.8805294,4.8447876,4.808321,4.7684493,4.7261024,4.6816435,4.6388965,4.597362,4.555525,4.5164547,4.4781666,4.4393835,4.4015727,4.3650594,4.327871,4.29071,4.254296,4.2186894,4.183472,4.148898,4.114343,4.0794287,4.0447245,4.0092216,3.973911,3.9383144,3.9042895,3.8705945
28.240955,28.240952,27.795528,26.69959,25.096184,23.315767,21.582222,19.910505,18.452572,17.317188,16.451094,15.803756,15.244383,14.756647,14.355965,13.997308,13.677758,13.396207,13.13501,12.886338,12.664234,12.45114,12.250462,12.062817,11.88109,11.710475,11.552685,11.3926115,11.245333,11.106898,10.97183,10.833329,10.696218,10.563342,10.435345,10.314417,10.193258,10.080499,9.971009,9.862712,9.765663,9.669328,9.576799,9.486117,9.396179,9.30774,9.223037,9.142241,9.059598,8.980796,8.900988,8.826162,8.750624,8.675516,8.5996685,8.526132,8.454362,8.38369,8.312566,8.242517,8.172475,8.104116,8.034544,7.9676285,7.901364,7.8336844,7.765599,7.6999135,7.634717,7.5684457,7.503929,7.440878,7.3779464,7.3174925,7.255417,7.1946135,7.1338544,7.073694,7.0138345,6.953319,6.893513,6.83399,6.77421,6.7137775,6.6535516,6.5989585,6.5451274,6.4914374,6.437257,6.3829,6.331392,6.280222,6.227816,6.1760597,6.128048,6.0800138,6.0338354,5.9896536,5.9436073,5.8988757,5.854254,5.810044,5.766519,5.7223005,5.678413,5.6352835,5.592238,5.549781,5.507313,5.4653487,5.4236984,5.3835535,5.341967,5.301115,5.260262,5.21897,5.1788015,5.139345,5.1002464,5.0610204,5.0212784,4.9802995,4.939153,4.8988214,4.8587217,4.8198495,4.7805533,4.7392516,4.696809,4.655747,4.6147075,4.5736065,4.533888,4.4943056,4.4550667,4.4161654,4.377824,4.339536,4.300779,4.261798,4.222768,4.184034,4.1457376,4.108266,4.071155,4.034644,3.9985492,3.9629726,3.9271817,3.8920078,3.8582191
