28.314137,28.314135,27.195883,25.217167,23.118055,21.064692,19.353167,18.012083,16.977076,16.223366,15.546054,14.962488,14.477381,14.09172,13.735214,13.405665,13.137939,12.89245,12.666592,12.462306,12.278687,12.101887,11.932692,11.767399,11.60585,11.456155,11.316201,11.176017,11.044237,10.917679,10.791461,10.669586,10.554021,10.440604,10.32443,10.219357,10.109443,10.006764,9.916342,9.823981,9.735188,9.650859,9.568559,9.487362,9.406248,9.326664,9.255811,9.185238,9.11503,9.045167,8.971442,8.899243,8.83309,8.772147,8.709211,8.642214,8.573089,8.50318,8.430752,8.357278,8.285286,8.217433,8.151345,8.083471,8.018799,7.949005,7.879968,7.814039,7.7494183,7.6865396,7.6235814,7.5627403,7.5035787,7.4456534,7.388882,7.333893,7.272294,7.2095485,7.149613,7.089215,7.0273504,6.966628,6.9070325,6.8475494,6.7847996,6.730729,6.6787252,6.62683,6.573596,6.5210543,6.46789,6.4209595,6.3753257,6.331073,6.2867923,6.2409267,6.194091,6.146428,6.0973873,6.049262,5.9998565,5.950774,5.9031053,5.856988,5.812533,5.7667866,5.721096,5.6754866,5.6301126,5.58622,5.544425,5.502599,5.4573536,5.4109387,5.367861,5.3261304,5.283622,5.241916,5.201892,5.160385,5.1174526,5.0737185,5.0292163,4.9836845,4.937292,4.893833,4.851159,4.8090754,4.765162,4.72425,4.6861115,4.648014,4.609018,4.5691304,4.5292263,4.48716,4.445242,4.4029264,4.3614664,4.3219266,4.283001,4.242606,4.202319,4.162937,4.1237817,4.08591,4.047067,4.009144,3.9728303,3.9362445,3.9012194
28.276861,28.276857,27.090502,24.990368,22.897703,20.834421,19.136269,17.849277,16.855736,16.123547,15.480834,14.913304,14.423479,14.02856,13.671239,13.338664,13.077009,12.831224,12.607249,12.410119,12.229448,12.056316,11.889201,11.723943,11.561373,11.410223,11.273633,11.136356,11.011375,10.889317,10.763246,10.6423645,10.533115,10.423444,10.309299,10.211073,10.105845,10.005231,9.917505,9.827635,9.741274,9.65928,9.579508,9.500697,9.421683,9.343921,9.274108,9.205978,9.137802,9.068949,8.996826,8.925525,8.860617,8.802213,8.74185,8.67631,8.608592,8.539815,8.468148,8.394822,8.322127,8.253277,8.185965,8.117239,8.0508795,7.9805875,7.912252,7.8472443,7.784051,7.723288,7.661576,7.601611,7.543246,7.4860706,7.430234,7.3758416,7.3146753,7.2521777,7.192575,7.1326585,7.0718446,7.0125327,6.9539843,6.894545,6.831853,6.778095,6.726229,6.6742473,6.621208,6.568755,6.515267,6.467655,6.4217157,6.377672,6.3331766,6.2862477,6.2377124,6.1884165,6.1377287,6.0881896,6.0385714,5.9893045,5.9417615,5.896343,5.853134,5.8074923,5.7610073,5.7147794,5.6689963,5.624883,5.5834,5.5413904,5.495343,5.447699,5.4050336,5.362835,5.319071,5.276285,5.235436,5.192645,5.149352,5.1055694,5.0605783,5.014447,4.9668045,4.922022,4.8782325,4.8357882,4.790768,4.74878,4.7099323,4.670776,4.6313195,4.5913258,4.550914,4.508641,4.4663267,4.423547,4.38162,4.3423543,4.3039193,4.263899,4.223892,4.184548,4.145177,4.107424,4.06842,4.0303736,3.9939613,3.9574153,3.922233
28.584057,28.584055,27.645844,26.028835,24.18,22.132504,20.42557,19.039675,17.950186,17.111109,16.32529,15.638596,15.073329,14.628774,14.208666,13.836328,13.541163,13.268098,13.010921,12.785849,12.583298,12.3935375,12.214019,12.037974,11.865769,11.709031,11.563532,11.419921,11.282344,11.152794,11.024414,10.902947,10.788054,10.671546,10.553605,10.445918,10.335954,10.232467,10.140242,10.044975,9.953819,9.868295,9.7842455,9.697938,9.613015,9.529794,9.454828,9.379116,9.304749,9.232499,9.156206,9.079838,9.010625,8.945901,8.877907,8.807326,8.733832,8.660005,8.58465,8.508825,8.434464,8.36407,8.294669,8.223593,8.158115,8.0871725,8.015361,7.945952,7.877898,7.812075,7.745818,7.6813517,7.618737,7.557723,7.498452,7.4411325,7.37563,7.309197,7.245209,7.1823316,7.118577,7.055639,6.9937162,6.932675,6.8693547,6.8130875,6.758665,6.703035,6.6477127,6.593486,6.539029,6.48915,6.440323,6.392672,6.345497,6.2974505,6.248306,6.1970844,6.145112,6.093554,6.0422897,5.991348,5.941365,5.8940306,5.8486147,5.801394,5.754391,5.7073226,5.6602283,5.613039,5.5676417,5.5224233,5.474393,5.4252853,5.3803334,5.336834,5.293094,5.250881,5.2103004,5.167497,5.122551,5.077486,5.0325117,4.986489,4.9401255,4.8964596,4.8533907,4.8114495,4.768179,4.727483,4.6900406,4.6523695,4.6130705,4.573099,4.532478,4.4892235,4.446211,4.4023724,4.3596916,4.3194914,4.279834,4.2394576,4.19909,4.15918,4.1192474,4.0806637,4.0410466,4.002151,3.9649754,3.9274611,3.8912249
29.528723,29.528717,29.391596,28.8335,27.849657,26.453146,25.13822,23.762003,22.490423,21.213999,19.991013,18.864958,17.917355,17.084988,16.338339,15.692978,15.173425,14.728919,14.335956,13.994927,13.672881,13.38532,13.126222,12.867321,12.621646,12.399886,12.196713,12.006281,11.825891,11.653614,11.499488,11.348112,11.203189,11.054657,10.907549,10.763733,10.619605,10.490147,10.352338,10.224684,10.103832,9.993847,9.89094,9.785028,9.676046,9.577879,9.475376,9.38047,9.285279,9.195189,9.1044445,9.01283,8.92285,8.835246,8.741708,8.665066,8.580088,8.499087,8.42387,8.344965,8.267418,8.192704,8.118879,8.05189,7.9825125,7.9146385,7.845954,7.7801695,7.715497,7.644259,7.567538,7.5013747,7.4345694,7.364873,7.2992315,7.2346473,7.163902,7.094582,7.029438,6.9676013,6.9087944,6.8478694,6.7867336,6.726335,6.6676393,6.610347,6.5536,6.4947963,6.437498,6.380656,6.324669,6.272287,6.2188983,6.16743,6.1198316,6.072256,6.0233703,5.971645,5.918565,5.8639774,5.8146977,5.7676883,5.725009,5.6791,5.6303253,5.584269,5.53955,5.4941983,5.448622,5.400914,5.3542213,5.3098006,5.2674084,5.2261243,5.1844196,5.142869,5.0996313,5.058652,5.0149074,4.970737,4.925492,4.884489,4.844048,4.8025208,4.7607794,4.7205606,4.682067,4.644685,4.607323,4.569218,4.5305657,4.493302,4.454427,4.414813,4.3766885,4.33503,4.29409,4.2516723,4.209912,4.1734796,4.1368337,4.100999,4.0634694,4.0281906,3.9935384,3.9596379,3.9260037,3.8905292,3.8545716,3.8191981,3.7842686
29.39887,29.398867,29.304695,28.827444,28.092709,26.928022,25.672222,24.295664,22.945448,21.576096,20.273357,19.083376,18.077435,17.218988,16.44585,15.783752,15.248248,14.795728,14.4011345,14.067173,13.743591,13.459633,13.196914,12.933127,12.684165,12.456926,12.2532625,12.062181,11.886033,11.715834,11.559948,11.410739,11.267562,11.120488,10.976987,10.836477,10.693215,10.562168,10.4208765,10.291646,10.170958,10.059845,9.955566,9.84952,9.742541,9.644409,9.543054,9.4502945,9.354952,9.263807,9.173198,9.079939,8.990387,8.902781,8.809862,8.733634,8.645768,8.564365,8.490152,8.413277,8.337386,8.258871,8.182565,8.114624,8.045198,7.9785337,7.909256,7.843558,7.7785125,7.706733,7.6265125,7.5587554,7.491585,7.4207125,7.353747,7.2884827,7.217793,7.1485043,7.0829096,7.0205884,6.962295,6.90135,6.8426566,6.7851214,6.727008,6.670488,6.6143074,6.5550156,6.4983487,6.442783,6.386691,6.3338795,6.2798553,6.228476,6.1800203,6.132597,6.083082,6.0316787,5.9788346,5.924332,5.8743105,5.826455,5.783742,5.737135,5.687674,5.6410146,5.5945635,5.54764,5.5012865,5.452005,5.404932,5.3602924,5.316505,5.273769,5.2310176,5.18786,5.1418266,5.0980062,5.0529404,5.0078354,4.9612184,4.919427,4.8788285,4.8375807,4.794831,4.7548256,4.716556,4.6806173,4.6449294,4.6069255,4.5674596,4.5299134,4.4899306,4.4492292,4.4106793,4.368899,4.3284373,4.2859735,4.243549,4.206541,4.1691303,4.1320977,4.0929236,4.056354,4.0206885,3.9859896,3.9517708,3.9162989,3.8800325,3.8442929,3.8093321
29.586061,29.586061,29.560917,29.194918,28.44342,27.237722,26.022348,24.65066,23.33921,21.977985,20.666807,19.457952,18.427874,17.53423,16.727331,16.028072,15.457937,14.980851,14.5630865,14.203683,13.864236,13.561808,13.289185,13.016699,12.758496,12.525037,12.313496,12.115296,11.929283,11.750701,11.590962,11.436146,11.288002,11.134633,10.984123,10.836109,10.686212,10.552086,10.408072,10.276043,10.151339,10.038688,9.933497,9.824991,9.713573,9.613774,9.508501,9.411383,9.314069,9.222067,9.129844,9.035943,8.944217,8.854244,8.75885,8.681691,8.594484,8.512117,8.436296,8.357387,8.280107,8.203268,8.128114,8.061043,7.9918766,7.9252114,7.8571467,7.792057,7.7280664,7.6561027,7.577376,7.510671,7.4430532,7.3717465,7.304908,7.238942,7.1673803,7.0979586,7.0324817,6.9709682,6.913133,6.8529754,6.792475,6.733078,6.6756034,6.6188083,6.561944,6.502551,6.4453406,6.3888364,6.3325152,6.2798185,6.2255545,6.1735473,6.1258802,6.0785456,6.029471,5.9775324,5.9243016,5.869058,5.820216,5.7735004,5.731657,5.6855726,5.636236,5.5898504,5.5447063,5.4991617,5.453534,5.4052854,5.3582754,5.3136735,5.2713675,5.2302694,5.188529,5.146498,5.1023126,5.060314,5.0154963,4.9708033,4.925076,4.884179,4.844126,4.8030524,4.761598,4.721681,4.683736,4.6472073,4.610946,4.5730376,4.53412,4.4965982,4.4575205,4.417759,4.3798532,4.3385468,4.298073,4.2560534,4.2142305,4.1776867,4.1409855,4.1053696,4.0676584,4.0324764,3.9981685,3.9645405,3.931306,3.896122,3.8601432,3.8248825,3.7899952
28.795824,28.795824,28.64533,28.096878,27.035873,25.490618,23.866304,22.186056,20.644892,19.270287,18.161804,17.279425,16.512321,15.866169,15.323559,14.857596,14.445463,14.093204,13.768198,13.472305,13.207687,12.963726,12.742681,12.532374,12.333228,12.147763,11.975209,11.80696,11.651086,11.504409,11.362722,11.221458,11.082573,10.94573,10.814927,10.690856,10.562961,10.444781,10.330452,10.217116,10.112551,10.011513,9.913487,9.815426,9.717068,9.622229,9.529281,9.441664,9.35599,9.275118,9.1913185,9.110692,9.028647,8.945538,8.86205,8.785631,8.711247,8.63736,8.563131,8.489681,8.415493,8.341038,8.268294,8.196615,8.129506,8.061043,7.9891644,7.9201517,7.8525863,7.78393,7.715677,7.648769,7.5813465,7.5140452,7.4473658,7.38247,7.3172264,7.25246,7.1867123,7.1223097,7.0601373,6.997367,6.935238,6.8733683,6.814394,6.757887,6.7008524,6.642838,6.586447,6.5315948,6.4774857,6.42301,6.3666763,6.312157,6.2606215,6.209597,6.158177,6.10706,6.0556726,6.0030384,5.954193,5.9071426,5.8614664,5.8139544,5.7658567,5.718135,5.671718,5.625619,5.5793366,5.532662,5.485479,5.4395356,5.395273,5.352126,5.309433,5.2667685,5.224118,5.1835036,5.1426115,5.100034,5.0560913,5.012624,4.9700727,4.9276805,4.886188,4.8451514,4.8045583,4.7631173,4.721619,4.6805153,4.639665,4.598639,4.557723,4.5166655,4.476589,4.436528,4.3961434,4.3560367,4.315631,4.2748637,4.2338,4.194526,4.1551995,4.1165886,4.0785503,4.0411396,4.004309,3.9673965,3.930313,3.8936908,3.858142
28.514042,28.51404,28.18487,27.166471,25.616777,23.828392,22.08442,20.442709,19.01687,17.83584,16.917662,16.20703,15.586074,15.052427,14.6117325,14.218761,13.867972,13.562831,13.280026,13.016577,12.78499,12.565979,12.364647,12.173661,11.992422,11.821869,11.663029,11.503236,11.354799,11.211692,11.075222,10.93571,10.798143,10.666733,10.538964,10.416925,10.292042,10.178183,10.067758,9.959907,9.860727,9.762001,9.666073,9.573798,9.48053,9.390601,9.304258,9.221539,9.1395,9.061004,8.979847,8.90407,8.825845,8.746914,8.668233,8.595546,8.525299,8.455503,8.384328,8.3129015,8.240768,8.170296,8.100788,8.032097,7.9654613,7.897206,7.827267,7.760553,7.694647,7.6273775,7.561763,7.4979224,7.4343214,7.370766,7.306023,7.2428412,7.180113,7.1173286,7.0546875,6.992441,6.932006,6.8714986,6.810611,6.749561,6.69051,6.6357985,6.5810666,6.5259614,6.47156,6.4179406,6.3661313,6.31394,6.259878,6.2069654,6.1574945,6.1071095,6.057567,6.0096884,5.9608946,5.912144,5.8655534,5.82022,5.776008,5.7304173,5.684666,5.640135,5.596148,5.5524774,5.5087075,5.4661374,5.423445,5.3817487,5.34016,5.299826,5.2594533,5.2186756,5.1779733,5.138861,5.100025,5.060201,5.0195775,4.978146,4.9369807,4.8957086,4.854592,4.8143706,4.7745943,4.73298,4.690573,4.649765,4.608423,4.5672398,4.5267076,4.485785,4.4460254,4.4063144,4.3668003,4.3279634,4.2887206,4.2488713,4.20837,4.1687593,4.129738,4.0919294,4.0547233,4.0184298,3.9828017,3.9472075,3.9113343,3.8755054,3.8410559
28.098688,28.098684,27.721867,26.564404,24.9834,23.344418,21.650917,20.03206,18.627003,17.479,16.585217,15.927097,15.345769,14.848518,14.434615,14.059448,13.71191,13.421169,13.151934,12.8960905,12.673572,12.459699,12.259412,12.070385,11.892078,11.722137,11.561768,11.4000845,11.2509365,11.105563,10.967491,10.827446,10.687854,10.554412,10.425268,10.300134,10.170397,10.055588,9.943964,9.834814,9.733936,9.632899,9.536449,9.44442,9.3514,9.262569,9.177558,9.096578,9.015112,8.936934,8.855871,8.781345,8.7052555,8.628407,8.550345,8.476281,8.408807,8.341466,8.271873,8.201822,8.131237,8.061622,7.992442,7.9245872,7.858353,7.7905254,7.7225914,7.6563,7.5914106,7.5256257,7.46143,7.399372,7.337803,7.278295,7.2155995,7.1533427,7.093416,7.0328803,6.9734654,6.9141335,6.855732,6.7968407,6.737138,6.6770077,6.6184683,6.5646105,6.510764,6.4576254,6.4031525,6.3499093,6.2988,6.2481804,6.195292,6.1434913,6.095131,6.0451136,5.99714,5.951874,5.9053273,5.860661,5.8176765,5.775004,5.7329035,5.6882634,5.6432977,5.5990524,5.5552893,5.512627,5.4703317,5.4304123,5.3907604,5.3516326,5.3122177,5.273467,5.2341437,5.1952057,5.155765,5.116585,5.077891,5.039846,5.0022035,4.9618278,4.9214535,4.881328,4.841407,4.8027697,4.7638597,4.723222,4.6810174,4.6401343,4.598881,4.5574265,4.5175047,4.477421,4.438481,4.3996487,4.3617105,4.3247237,4.285926,4.2462516,4.2067313,4.1676497,4.129982,4.094016,4.0585394,4.0227995,3.988034,3.9532785,3.918088,3.8829412,3.8491056
28.555042,28.555042,28.039091,26.688,24.811903,22.959837,21.281473,19.73337,18.452372,17.411821,16.582993,15.928595,15.359461,14.867386,14.448333,14.062815,13.711624,13.410597,13.135983,12.875364,12.655878,12.440763,12.2438755,12.055506,11.875267,11.707205,11.54665,11.38736,11.236474,11.090538,10.955098,10.815762,10.678119,10.546546,10.417763,10.29281,10.165532,10.052107,9.942945,9.836525,9.735669,9.636707,9.541485,9.450349,9.356739,9.267679,9.1832485,9.101155,9.020447,8.942754,8.862772,8.787985,8.711922,8.635887,8.559438,8.487986,8.419559,8.350738,8.280426,8.208688,8.136976,8.068543,8.001821,7.935667,7.870224,7.801517,7.733108,7.6673803,7.6024237,7.5362034,7.471793,7.410045,7.3489523,7.288248,7.2261496,7.164441,7.102663,7.040234,6.978794,6.918022,6.8580127,6.798157,6.7372904,6.676474,6.6172895,6.5627923,6.5086775,6.455578,6.401323,6.347572,6.2957773,6.2456856,6.1937556,6.142923,6.095783,6.046928,5.9994473,5.953056,5.906,5.858957,5.8129334,5.7679644,5.724403,5.6796255,5.634524,5.590769,5.5481887,5.5057807,5.462812,5.4216824,5.3807244,5.340638,5.300592,5.26093,5.2211037,5.182285,5.1429877,5.1044836,5.0661454,5.0275555,4.987862,4.9464016,4.904739,4.86297,4.822196,4.78272,4.743154,4.701069,4.658102,4.617339,4.576644,4.536508,4.4969378,4.456625,4.417297,4.3771343,4.3374224,4.298724,4.259352,4.2201805,4.1809893,4.1425014,4.1049137,4.0688033,4.0327916,3.9970708,3.961853,3.9266262,3.8914778,3.8561425,3.8221474
27.120743,27.120739,27.018166,26.459148,25.750711,24.69909,23.13766,21.372948,19.388918,17.960487,16.881926,16.155005,15.528872,14.980711,14.54241,14.167687,13.824291,13.535164,13.2736635,13.019082,12.784338,12.565631,12.352587,12.15656,11.967204,11.787573,11.620887,11.450264,11.296407,11.148557,11.002185,10.861528,10.72051,10.581886,10.452058,10.326309,10.198439,10.08533,9.973745,9.86349,9.762499,9.661871,9.56572,9.473005,9.3809185,9.291953,9.2056465,9.123735,9.042009,8.964656,8.8820095,8.804439,8.728445,8.654233,8.575811,8.495373,8.423573,8.351488,8.280672,8.211281,8.141071,8.071628,7.993783,7.9210615,7.850311,7.78096,7.7116103,7.6434536,7.5785832,7.5147195,7.448733,7.381055,7.31463,7.2549505,7.1903324,7.126538,7.0697436,7.0126476,6.957744,6.9032393,6.8480706,6.7917457,6.7362113,6.677863,6.6198654,6.567348,6.5154314,6.4636273,6.4086294,6.3553305,6.3035145,6.251939,6.1981006,6.1455374,6.0955615,6.0458,5.9983897,5.956361,5.9141374,5.8775415,5.841863,5.8038654,5.7645297,5.7220526,5.679397,5.635458,5.5891237,5.5456505,5.503688,5.4638343,5.424199,5.383979,5.343271,5.3039846,5.2640667,5.2261076,5.188399,5.149179,5.108652,5.07048,5.036767,5.001186,4.9656525,4.929129,4.8899345,4.850122,4.810183,4.7703133,4.7281413,4.687743,4.6495085,4.6100206,4.572201,4.535266,4.4985228,4.462137,4.425915,4.3897405,4.3508124,4.310289,4.2709026,4.231471,4.1937113,4.157081,4.1210623,4.083576,4.047345,4.011585,3.9757404,3.9404302,3.9058077
27.348927,27.348927,27.251276,26.78654,26.085726,24.980682,23.377148,21.520168,19.441717,17.980524,16.937963,16.216057,15.575099,15.018497,14.562459,14.180897,13.840665,13.544144,13.273795,13.01793,12.790297,12.569642,12.359132,12.164219,11.9759865,11.800234,11.633756,11.462973,11.310719,11.167544,11.023217,10.884354,10.746828,10.611993,10.482546,10.360557,10.235694,10.122667,10.012298,9.90313,9.800731,9.70121,9.605318,9.513296,9.421158,9.33094,9.242306,9.160414,9.077552,8.999162,8.917165,8.839936,8.761589,8.687565,8.610927,8.533554,8.464556,8.394165,8.323858,8.253824,8.182406,8.112919,8.036214,7.965088,7.8970737,7.828708,7.760921,7.6914644,7.625486,7.5613527,7.495361,7.4288516,7.3626237,7.300485,7.236102,7.17334,7.116797,7.0602527,7.004597,6.949055,6.8945155,6.8404565,6.787042,6.7298098,6.671512,6.617816,6.5647388,6.512078,6.4577007,6.4052234,6.3540964,6.303361,6.2502036,6.1986127,6.1479945,6.097873,6.048771,6.005821,5.9624476,5.924159,5.884737,5.8433356,5.8022394,5.7581944,5.714031,5.669559,5.6221642,5.576931,5.533248,5.4926577,5.452271,5.412181,5.3725743,5.3334265,5.2938232,5.255673,5.217596,5.1784935,5.13864,5.100503,5.0655594,5.0287566,4.991807,4.9551973,4.9164267,4.876528,4.835791,4.793764,4.749573,4.70814,4.6697865,4.629829,4.591505,4.5538936,4.51628,4.479071,4.441918,4.4049706,4.3658314,4.32546,4.2861595,4.247089,4.2088566,4.1713896,4.1346965,4.0976105,4.0612264,4.0251613,3.9888139,3.95337,3.918614
27.522459,27.522457,27.179218,26.093027,24.81947,23.497343,21.88657,20.234854,18.617249,17.4095,16.449404,15.781541,15.219866,14.729273,14.321965,13.957932,13.622226,13.34055,13.078859,12.829554,12.6052265,12.396599,12.195204,12.008304,11.829429,11.657481,11.494332,11.330359,11.182137,11.036724,10.89443,10.754063,10.6138525,10.479228,10.350823,10.227154,10.097989,9.984515,9.874645,9.765543,9.6670265,9.568088,9.474718,9.384743,9.29455,9.207301,9.122922,9.043607,8.962567,8.884513,8.802504,8.725922,8.651423,8.577638,8.500663,8.422962,8.352798,8.282159,8.212159,8.143476,8.074221,8.006728,7.935095,7.8664975,7.798412,7.7296295,7.660993,7.5950427,7.5313253,7.4674234,7.402845,7.339117,7.2764807,7.2190375,7.1578517,7.0974693,7.0414515,6.984623,6.9297447,6.8742423,6.818602,6.762134,6.7056046,6.6479073,6.5909567,6.539815,6.488633,6.4379573,6.38299,6.3295083,6.278017,6.227758,6.1757708,6.1252093,6.0776086,6.0285797,5.9812546,5.9383006,5.893919,5.854584,5.816919,5.77842,5.7391415,5.695977,5.6527486,5.6086683,5.56264,5.5185595,5.4760647,5.436313,5.3974786,5.3587356,5.319774,5.2813063,5.2420244,5.2042236,5.166127,5.126703,5.086779,5.048702,5.013012,4.9745607,4.9359627,4.8970566,4.8570046,4.8185124,4.7802577,4.7419467,4.701572,4.6621375,4.622665,4.5828466,4.5444355,4.5061083,4.468656,4.430711,4.3933015,4.3563833,4.316937,4.2766247,4.237366,4.197768,4.1595964,4.1233277,4.0876718,4.051006,4.015444,3.9805756,3.9456713,3.9108818,3.877373
27.115484,27.115482,26.775976,25.732681,24.669617,23.655458,22.087093,20.589468,18.395542,17.160946,16.200684,15.570391,15.008709,14.550002,14.141514,13.782252,13.461388,13.1803665,12.940847,12.699262,12.491642,12.286171,12.0828495,11.893354,11.710006,11.529519,11.35646,11.172797,11.013442,10.866872,10.718912,10.57453,10.433155,10.300344,10.17019,10.044712,9.910878,9.798484,9.6923485,9.5863495,9.489949,9.39277,9.300026,9.214059,9.129369,9.048128,8.970106,8.900662,8.826966,8.753783,8.673308,8.595302,8.521624,8.452167,8.382084,8.301394,8.225917,8.150425,8.08169,8.014874,7.946291,7.879718,7.798864,7.7266665,7.6585255,7.59487,7.530268,7.468543,7.4107885,7.354523,7.2924047,7.231771,7.170869,7.1166143,7.0615435,7.0073566,6.95925,6.909056,6.8603115,6.8102045,6.7587485,6.705789,6.655615,6.603244,6.5448685,6.4963856,6.4482555,6.40136,6.348962,6.2982507,6.246946,6.198124,6.1476192,6.099436,6.051781,6.0040417,5.9566455,5.9188976,5.879464,5.848275,5.816454,5.7837934,5.749748,5.710526,5.670178,5.626448,5.577625,5.5311,5.487708,5.4495745,5.413071,5.3764963,5.337844,5.2980566,5.255759,5.2170067,5.178605,5.1385746,5.09849,5.0612826,5.02702,4.993208,4.9585567,4.921822,4.883059,4.8466506,4.8088183,4.7687955,4.7276216,4.6882844,4.64902,4.608319,4.573823,4.5406556,4.5060964,4.469146,4.431328,4.3943653,4.3538246,4.31212,4.273159,4.2326903,4.193048,4.1550307,4.1201515,4.085905,4.0517516,4.0188007,3.9864519,3.9551742,3.9239666
27.411438,27.411438,27.175606,26.383078,25.398788,24.206072,22.590485,20.834614,18.948666,17.615368,16.622753,15.930824,15.336132,14.816889,14.387208,14.014218,13.681251,13.393529,13.128285,12.877714,12.653242,12.439579,12.234357,12.04568,11.862822,11.690328,11.526583,11.359251,11.210414,11.06854,10.925673,10.78604,10.648105,10.514414,10.38545,10.264076,10.138296,10.025743,9.917223,9.8094015,9.710334,9.613111,9.520264,9.43105,9.341407,9.253749,9.16739,9.087523,9.005729,8.927615,8.845586,8.768264,8.691933,8.619196,8.543758,8.466395,8.396835,8.3256235,8.255646,8.186618,8.116397,8.048877,7.9749026,7.905789,7.837837,7.768809,7.700967,7.6335707,7.569227,7.50598,7.441312,7.376781,7.3126354,7.2532563,7.191805,7.131709,7.076605,7.0213356,6.967272,6.912445,6.858167,6.8042397,6.7511134,6.694877,6.6376815,6.5855546,6.533753,6.482425,6.427904,6.375135,6.3240304,6.2739944,6.222041,6.1718664,6.1231823,6.074239,6.025967,5.983559,5.940035,5.902069,5.863554,5.823678,5.783787,5.7400804,5.6963377,5.6518755,5.6042566,5.558735,5.515138,5.4748273,5.435415,5.396335,5.3572454,5.3183465,5.278804,5.240928,5.2028646,5.16352,5.123312,5.084934,5.04948,5.011876,4.974037,4.936229,4.896479,4.856924,4.8173957,4.7773414,4.7350473,4.694735,4.6561413,4.6164165,4.5783544,4.5407953,4.5036006,4.4659433,4.428299,4.391017,4.351516,4.3111444,4.2720294,4.2325773,4.193747,4.1562734,4.119652,4.0826483,4.0463758,4.01085,3.9753568,3.9404933,3.9067442
28.07248,28.07248,27.509737,26.214985,24.508911,23.019571,21.481344,19.703732,18.228588,17.174091,16.404087,15.828226,15.272999,14.795683,14.380503,13.99275,13.629241,13.311911,13.022186,12.754795,12.558251,12.34383,12.146931,11.956008,11.778029,11.614284,11.445953,11.275164,11.116979,10.966025,10.823057,10.680991,10.541444,10.407779,10.275305,10.149362,10.016082,9.896574,9.781536,9.670035,9.558575,9.4543915,9.355314,9.262471,9.165393,9.074037,8.987569,8.907535,8.825702,8.746517,8.669422,8.596201,8.517952,8.444725,8.372411,8.303279,8.24097,8.176422,8.109941,8.039109,7.9688005,7.902839,7.838044,7.776304,7.717015,7.650342,7.5873957,7.5204024,7.456528,7.3951483,7.331587,7.2722874,7.2129273,7.153527,7.0931873,7.0310535,6.974598,6.9170923,6.8612194,6.8066344,6.752907,6.700933,6.644664,6.5863385,6.5265946,6.470917,6.416337,6.3656397,6.3125887,6.2609763,6.211156,6.165307,6.1170535,6.0697956,6.023758,5.9750805,5.9269137,5.8819847,5.836502,5.7918825,5.7472906,5.7030005,5.661984,5.6184,5.5740185,5.5320354,5.4890265,5.4457226,5.402558,5.3651505,5.3286223,5.2932954,5.2595353,5.223769,5.187693,5.153679,5.1177154,5.079912,5.0437784,5.0101495,4.9759345,4.9356103,4.893811,4.855116,4.819274,4.784122,4.746077,4.7040367,4.6598096,4.617671,4.5769,4.5362086,4.496794,4.456814,4.417237,4.3775535,4.3393097,4.3024483,4.2641034,4.2271085,4.191306,4.156354,4.1234894,4.091938,4.0596733,4.026602,3.9934952,3.9599993,3.9257805,3.8916416,3.858182
27.99559,27.99559,27.565601,26.315298,24.731768,23.126284,21.42357,19.829992,18.422842,17.301556,16.413675,15.766547,15.202726,14.719746,14.31792,13.955366,13.621332,13.339128,13.078545,12.830175,12.611924,12.403825,12.207097,12.021799,11.846483,11.678089,11.519165,11.35873,11.21236,11.069422,10.931412,10.792516,10.654187,10.522259,10.394855,10.27254,10.144862,10.032028,9.922884,9.815581,9.716615,9.616919,9.522128,9.431873,9.3408165,9.253122,9.169452,9.090313,9.009763,8.931804,8.850775,8.775825,8.700297,8.624545,8.547412,8.472984,8.404792,8.33705,8.267436,8.197805,8.127798,8.05842,7.9890385,7.920848,7.8541574,7.7860684,7.717748,7.651519,7.5867295,7.521478,7.45712,7.3951387,7.3341756,7.275711,7.2137556,7.152262,7.093101,7.0332594,6.9746985,6.9157095,6.857697,6.798834,6.740108,6.6810927,6.6227703,6.5694876,6.5163283,6.463836,6.409344,6.3561068,6.3049197,6.2544465,6.202157,6.1512375,6.1032085,6.0536427,6.005881,5.9613233,5.915121,5.8715863,5.82893,5.786471,5.744682,5.700137,5.6553383,5.6108475,5.5662856,5.52292,5.4803586,5.440148,5.400772,5.361916,5.3222656,5.28298,5.2433543,5.204568,5.165101,5.1254926,5.0863905,5.047928,5.009986,4.9695964,4.929259,4.8890147,4.8482084,4.8093615,4.7705507,4.7307143,4.6889944,4.648466,4.6077065,4.5668473,4.527299,4.487458,4.4487834,4.4099727,4.372042,4.334752,4.2954965,4.255544,4.215989,4.176408,4.138107,4.1016555,4.0658426,4.0297637,3.9945786,3.9596014,3.924291,3.8889978,3.8551655
