28.26978,28.26978,27.199095,25.235275,23.156425,21.104616,19.421906,18.051872,17.01766,16.229027,15.552608,14.976266,14.505913,14.117761,13.772305,13.456091,13.188672,12.952296,12.7244425,12.51589,12.326744,12.14073,11.962581,11.793213,11.622985,11.466382,11.3227415,11.178145,11.042698,10.91641,10.79022,10.666691,10.546962,10.43091,10.313937,10.2086735,10.099688,9.998095,9.904851,9.810411,9.72053,9.635215,9.551615,9.467511,9.385821,9.304907,9.232674,9.162043,9.090853,9.019773,8.948291,8.877669,8.81023,8.745574,8.680914,8.612869,8.54424,8.4754925,8.402613,8.331144,8.26041,8.193675,8.128514,8.061721,7.9962,7.9280214,7.859854,7.7947693,7.730545,7.666972,7.6049023,7.5443172,7.4847913,7.427132,7.370563,7.3157763,7.254231,7.192328,7.132645,7.0725546,7.0117145,6.9520106,6.8937793,6.835515,6.7753835,6.7194014,6.6651874,6.6116147,6.558707,6.505452,6.4530745,6.4061785,6.35944,6.3132944,6.2682023,6.222284,6.1762586,6.1285696,6.0795846,6.031609,5.98349,5.935385,5.887335,5.8403835,5.795345,5.7497287,5.7049155,5.6606607,5.616555,5.5730205,5.5306106,5.488903,5.445507,5.401512,5.359191,5.318059,5.2777777,5.2379346,5.1977224,5.1561246,5.112358,5.0680346,5.023237,4.9786067,4.9337974,4.8902774,4.846639,4.8022137,4.7572236,4.715692,4.675945,4.6363935,4.5968947,4.557,4.5160713,4.4744763,4.4330435,4.391742,4.351952,4.3135276,4.2758,4.2370753,4.197314,4.1583095,4.119542,4.082174,4.0444775,4.007349,3.9708755,3.9350119,3.9006023
28.236738,28.236738,27.133244,25.125143,23.049223,20.987257,19.306269,17.964624,16.9526,16.182549,15.515499,14.941697,14.470509,14.086326,13.743252,13.429284,13.164668,12.93174,12.703806,12.496859,12.309703,12.125107,11.948443,11.780585,11.61028,11.454609,11.311908,11.168307,11.034165,10.9096155,10.784224,10.661951,10.543999,10.429297,10.312878,10.20927,10.101208,10.000459,9.909182,9.815976,9.726472,9.642191,9.559557,9.475971,9.395237,9.315202,9.244013,9.174526,9.104458,9.034288,8.963457,8.893221,8.826819,8.763538,8.700244,8.632585,8.5643425,8.495803,8.422691,8.351045,8.280307,8.213615,8.148034,8.080527,8.014981,7.94663,7.87856,7.813187,7.7488103,7.685452,7.6241775,7.564353,7.5052013,7.447896,7.3922048,7.338275,7.2767787,7.215002,7.155581,7.0958147,7.035331,6.9762735,6.9188266,6.861435,6.8015137,6.745691,6.691633,6.6381574,6.585753,6.5328383,6.480418,6.43368,6.387295,6.3415723,6.296242,6.249834,6.203249,6.155173,6.105773,6.057579,6.0094504,5.961091,5.9126735,5.8654385,5.820471,5.7743473,5.728798,5.6837687,5.6390905,5.595135,5.5525446,5.510518,5.46664,5.421923,5.37924,5.337837,5.2974963,5.257433,5.217062,5.175369,5.131209,5.0865173,5.0412745,4.996191,4.950767,4.906701,4.862654,4.817953,4.7725916,4.7308426,4.6911607,4.651372,4.6117086,4.5716257,4.530257,4.488299,4.446458,4.4046664,4.3647017,4.326232,4.288638,4.249741,4.209667,4.170221,4.1311016,4.093545,4.055408,4.0178666,3.9811783,3.9452326,3.9106596
28.413353,28.413353,27.498976,25.81813,23.989428,22.051498,20.418062,19.099916,18.074026,17.2227,16.45464,15.76307,15.189639,14.726232,14.311181,13.947232,13.637963,13.363057,13.094576,12.851037,12.641163,12.436025,12.242751,12.060387,11.877688,11.712609,11.557716,11.40686,11.263364,11.130489,10.999658,10.869423,10.74459,10.620898,10.49809,10.387617,10.271509,10.164591,10.067102,9.9686775,9.872133,9.782759,9.695205,9.605399,9.51817,9.434043,9.356756,9.281365,9.205248,9.129952,9.056553,8.982861,8.91374,8.845967,8.7775135,8.705988,8.63529,8.564593,8.488679,8.413688,8.340469,8.271079,8.203566,8.134231,8.0675745,7.999272,7.929969,7.8635945,7.7983932,7.7339554,7.6718764,7.6110816,7.549382,7.4900603,7.4332395,7.377135,7.314143,7.2502704,7.1884437,7.1274185,7.066504,7.0067143,6.9477186,6.8888254,6.82839,6.7709317,6.714759,6.659138,6.6055427,6.5511,6.4975247,6.4486585,6.3992457,6.350736,6.302773,6.253482,6.204933,6.15532,6.1045356,6.0543733,6.004975,5.9558487,5.9064045,5.857722,5.8111258,5.7631946,5.716839,5.670851,5.625157,5.580302,5.535718,5.4918675,5.447201,5.4017963,5.357672,5.3159723,5.275353,5.2350035,5.194116,5.152056,5.107187,5.0612435,5.015529,4.9701242,4.9253745,4.882308,4.839208,4.794803,4.749774,4.70795,4.6682334,4.6285553,4.589133,4.5493064,4.508608,4.4670978,4.425379,4.383576,4.3435388,4.304556,4.2664957,4.2279797,4.1887403,4.149744,4.1107407,4.0729566,4.0349827,3.99746,3.9610226,3.9251144,3.8901181
29.273664,29.273664,29.03105,28.38212,27.42328,26.083052,24.768152,23.468027,22.30756,21.118525,19.962017,18.846338,17.896692,17.089996,16.367462,15.744267,15.2152195,14.759025,14.362991,14.006981,13.692535,13.40194,13.138853,12.8777685,12.623906,12.399133,12.191924,12.000045,11.817548,11.641003,11.481836,11.322972,11.171101,11.016107,10.869288,10.723977,10.574438,10.440757,10.300397,10.171829,10.048511,9.937769,9.832136,9.723248,9.612425,9.51404,9.41363,9.320224,9.226049,9.136742,9.048661,8.960746,8.875143,8.790337,8.701362,8.62383,8.541925,8.463791,8.385102,8.305633,8.2286,8.154336,8.081356,8.014879,7.944709,7.8821115,7.8153553,7.752683,7.6898828,7.6176896,7.5434217,7.4789553,7.411839,7.3417134,7.27727,7.2136087,7.1465535,7.0807815,7.0177526,6.958331,6.9006867,6.8418136,6.780924,6.7218595,6.6624603,6.6053023,6.5469885,6.4876785,6.4331927,6.376811,6.3197613,6.26857,6.2163024,6.165678,6.117589,6.0695553,6.0219965,5.973109,5.922038,5.868703,5.819069,5.771481,5.727888,5.6808906,5.6319265,5.584718,5.5409937,5.4973087,5.453649,5.4085097,5.3627696,5.319002,5.2781754,5.238368,5.1968255,5.156263,5.1152935,5.075847,5.0329685,4.989723,4.9441867,4.9018216,4.8609905,4.8188815,4.7780643,4.7385874,4.700426,4.661391,4.6225233,4.5828743,4.541438,4.501953,4.462359,4.422611,4.3843856,4.344374,4.3044515,4.263723,4.2248526,4.188166,4.1513195,4.1161394,4.079747,4.044508,4.0102267,3.9764926,3.9430048,3.9084806,3.8736722,3.8396618,3.8061206
29.302355,29.302355,29.154428,28.671255,27.898853,26.666,25.378618,24.05009,22.823122,21.548433,20.316786,19.151384,18.153093,17.31629,16.568867,15.921662,15.371841,14.902425,14.493984,14.132515,13.809715,13.5128765,13.242004,12.977237,12.71855,12.488463,12.279597,12.085819,11.904537,11.728489,11.566805,11.408636,11.257668,11.10185,10.954534,10.809101,10.657795,10.523179,10.381427,10.252178,10.127917,10.015483,9.908295,9.798211,9.688244,9.589217,9.489149,9.395644,9.30123,9.211138,9.122212,9.033426,8.947241,8.861258,8.772189,8.694475,8.610064,8.530315,8.451249,8.372356,8.296284,8.2198715,8.144475,8.076877,8.007229,7.944142,7.875859,7.811941,7.7480154,7.6740875,7.597028,7.531508,7.4636526,7.391768,7.325019,7.259558,7.1914783,7.12515,7.0612154,7.001114,6.943436,6.884676,6.825001,6.7671003,6.7079434,6.651331,6.593548,6.5339804,6.479221,6.423355,6.366575,6.314348,6.260644,6.209131,6.159255,6.109659,6.060579,6.0109296,5.9591045,5.904607,5.8541665,5.8060126,5.7617736,5.7143407,5.6651278,5.616954,5.5712514,5.526186,5.4813795,5.4351373,5.388914,5.344349,5.3023167,5.261354,5.2188673,5.1775494,5.1351733,5.0944448,5.0510616,5.0076647,4.9613037,4.918852,4.8782053,4.836397,4.7955894,4.755987,4.71819,4.6793456,4.6406083,4.600293,4.558336,4.5183563,4.478163,4.437797,4.3994,4.358877,4.318531,4.277107,4.2372837,4.199977,4.1622543,4.1261625,4.088762,4.0527015,4.017531,3.9830782,3.9489336,3.9140556,3.879052,3.8448553,3.8111224
29.394426,29.394426,29.261497,28.808529,28.079117,26.900908,25.671953,24.380264,23.195415,21.936638,20.68526,19.481972,18.447758,17.574371,16.791578,16.112686,15.534481,15.041919,14.616596,14.238523,13.904211,13.597623,13.320703,13.046676,12.779808,12.542917,12.326773,12.127755,11.939862,11.757001,11.592083,11.429552,11.274301,11.114396,10.9641285,10.814389,10.659753,10.522303,10.377132,10.245051,10.118064,10.003897,9.895132,9.782918,9.6689415,9.56853,9.46597,9.370431,9.274662,9.183769,9.093562,9.00347,8.916083,8.829098,8.738243,8.659544,8.57494,8.494582,8.414642,8.334377,8.257072,8.180993,8.106104,8.038572,7.968255,7.9060955,7.8391595,7.7764044,7.7135096,7.6399155,7.563771,7.4987597,7.430893,7.358992,7.2930975,7.227895,7.1599627,7.094072,7.0305257,6.9712677,6.914478,6.8562717,6.795729,6.737575,6.6790133,6.6225185,6.5642095,6.504268,6.449668,6.393385,6.335794,6.283853,6.230586,6.1792455,6.130143,6.081054,6.03243,5.982817,5.9310412,5.87643,5.8265305,5.7786837,5.7353396,5.6881003,5.6386395,5.5907836,5.5462294,5.501838,5.457579,5.411601,5.365301,5.3207746,5.2794876,5.2393966,5.1977,5.156909,5.1153054,5.0751934,5.0315967,4.9878736,4.941653,4.899393,4.8590107,4.8170986,4.7762556,4.7366805,4.6989784,4.6606474,4.622471,4.5828624,4.541134,4.5013123,4.461478,4.421533,4.383466,4.343524,4.303555,4.2626476,4.2234936,4.186548,4.1493526,4.1140513,4.0773463,4.041952,4.0077553,3.9741225,3.940626,3.9060247,3.8711622,3.8372452,3.8037858
28.75908,28.759077,28.540182,27.894804,26.674887,24.996618,23.321829,21.683315,20.224747,18.935637,17.893063,17.04511,16.31058,15.693249,15.180545,14.738382,14.351781,14.00743,13.695258,13.405573,13.148067,12.911038,12.691379,12.483193,12.283029,12.098591,11.926751,11.761108,11.603403,11.4542265,11.311537,11.168788,11.029382,10.89256,10.760915,10.636147,10.510551,10.392698,10.279329,10.169312,10.064623,9.963167,9.86348,9.764494,9.667027,9.572657,9.480196,9.3916,9.30477,9.223042,9.14184,9.062658,8.983375,8.90365,8.823371,8.747447,8.673561,8.601156,8.527048,8.453866,8.379827,8.30696,8.236346,8.166605,8.100458,8.033323,7.963023,7.89567,7.828638,7.761126,7.6948247,7.628899,7.562162,7.4952044,7.42879,7.364668,7.299712,7.233866,7.16788,7.1039734,7.042168,6.979693,6.917066,6.8543158,6.7937555,6.7361236,6.678559,6.6200705,6.56479,6.5093913,6.454961,6.400789,6.345171,6.2907114,6.238512,6.1864686,6.135078,6.08501,6.033488,5.9814425,5.9320107,5.8838115,5.8356485,5.7878027,5.739967,5.692665,5.6465125,5.6007175,5.5551453,5.510123,5.464714,5.420836,5.3779697,5.3361087,5.293907,5.2517242,5.210202,5.170206,5.130227,5.088941,5.04556,5.0020204,4.9589806,4.9165397,4.875584,4.8347855,4.7936425,4.7505064,4.7074447,4.66562,4.624149,4.5829973,4.5422044,4.501151,4.4608746,4.4204473,4.3792677,4.338426,4.298285,4.2578325,4.2166724,4.1777525,4.1385274,4.0996475,4.061199,4.0238795,3.987184,3.9506986,3.9144018,3.8788757,3.8445683
28.555882,28.555882,28.150743,27.106607,25.485754,23.593563,21.817827,20.159391,18.76417,17.623005,16.740137,16.048141,15.447881,14.94122,14.518656,14.141453,13.811159,13.514829,13.2462,12.992772,12.765795,12.5513525,12.349208,12.15783,11.973397,11.801179,11.643566,11.4850025,11.336592,11.196369,11.060413,10.9237385,10.788864,10.659521,10.532575,10.41271,10.292582,10.180676,10.072398,9.966244,9.867777,9.770262,9.675001,9.582147,9.490153,9.399129,9.312611,9.22867,9.145053,9.066209,8.987717,8.91296,8.836551,8.760649,8.685359,8.613565,8.542836,8.473083,8.402057,8.332155,8.26162,8.191381,8.123596,8.056373,7.9910083,7.923149,7.853292,7.7871323,7.721261,7.6550136,7.5892954,7.5240827,7.4598846,7.395793,7.330766,7.2679863,7.2044005,7.1404805,7.0770264,7.014291,6.952816,6.891206,6.8295994,6.767381,6.7068615,6.6502304,6.594495,6.538438,6.4843016,6.4303727,6.3782825,6.3264313,6.2734547,6.2212195,6.1720004,6.122595,6.073799,6.026032,5.976607,5.9272447,5.879551,5.8329372,5.7865186,5.7409606,5.6957617,5.651596,5.6077037,5.564436,5.521019,5.477908,5.434826,5.393533,5.3522496,5.3120894,5.2716494,5.230724,5.190295,5.151368,5.1128445,5.0730085,5.031921,4.99002,4.9480257,4.906813,4.8667703,4.827173,4.7867565,4.7437363,4.7004657,4.658795,4.6171846,4.5762186,4.5353813,4.4943376,4.45389,4.413312,4.372686,4.332562,4.2925344,4.2528205,4.2124243,4.1734467,4.134422,4.0961614,4.0579395,4.0210834,3.9847758,3.9488394,3.9126925,3.877068,3.8430054
28.217926,28.217926,27.82492,26.777225,25.23517,23.462004,21.719732,20.041925,18.603287,17.465294,16.584652,15.91658,15.333507,14.837545,14.4283,14.059387,13.734229,13.44889,13.189613,12.940669,12.715494,12.501782,12.298801,12.105871,11.921482,11.747878,11.588771,11.428033,11.27876,11.137331,11.000572,10.863276,10.726658,10.595201,10.466832,10.344579,10.223394,10.111557,10.002104,9.893474,9.794653,9.696908,9.601738,9.509255,9.417336,9.327163,9.24089,9.1575775,9.073303,8.994277,8.914926,8.84006,8.764098,8.688874,8.612371,8.538968,8.468473,8.398406,8.326869,8.256881,8.186141,8.116751,8.04804,7.9810157,7.914824,7.847108,7.778758,7.713511,7.64881,7.5833745,7.5180473,7.4529395,7.3888392,7.326737,7.2627254,7.2006116,7.138762,7.0768876,7.016158,6.9560075,6.8961263,6.8361053,6.7749033,6.7126894,6.6521063,6.5960913,6.54126,6.4864397,6.432394,6.3786373,6.3270593,6.2753873,6.2225876,6.1704526,6.12202,6.073325,6.026097,5.9804463,5.93296,5.886508,5.841741,5.797489,5.7533956,5.709398,5.665752,5.6224856,5.57928,5.537235,5.4951024,5.4534836,5.41218,5.3721323,5.3315563,5.292391,5.2526703,5.2123656,5.17262,5.1337233,5.094994,5.055736,5.0168514,4.976246,4.935389,4.8952684,4.856133,4.8176584,4.778475,4.7371664,4.6948075,4.653337,4.6118526,4.570754,4.5303507,4.4902716,4.450634,4.4111085,4.3720074,4.3334594,4.2940903,4.2545824,4.214778,4.1759896,4.137729,4.100231,4.0628195,4.026291,3.9904044,3.9548886,3.9190583,3.883605,3.849544
28.495562,28.495562,27.94154,26.67293,24.880102,22.967089,21.23794,19.637302,18.314936,17.26847,16.44528,15.794913,15.239167,14.759951,14.354258,13.987048,13.664672,13.377324,13.1174135,12.867454,12.6483965,12.436668,12.2377,12.047926,11.865476,11.696458,11.538797,11.380653,11.231144,11.090621,10.955615,10.8188305,10.684119,10.555432,10.429878,10.311113,10.191656,10.081716,9.974909,9.869196,9.77062,9.674041,9.579924,9.488263,9.396671,9.306899,9.223184,9.141141,9.05857,8.980058,8.902516,8.828328,8.752767,8.6778345,8.603548,8.532178,8.462083,8.392004,8.321278,8.250164,8.179291,8.110251,8.043415,7.9774365,7.912322,7.8444734,7.7760353,7.7113447,7.6472445,7.5828304,7.5189114,7.455536,7.3927917,7.3312445,7.26915,7.2083583,7.1464853,7.083527,7.021316,6.960253,6.899744,6.8392286,6.777259,6.7149253,6.6539736,6.5977054,6.54248,6.487377,6.4334364,6.379603,6.327653,6.277344,6.2257476,6.1746955,6.127438,6.0798993,6.0327744,5.9859633,5.93738,5.8892674,5.842225,5.796303,5.7509966,5.7061143,5.661812,5.6190295,5.576633,5.534649,5.4922233,5.4505973,5.4090366,5.3688755,5.328425,5.288801,5.2489414,5.2090497,5.169943,5.131971,5.09383,5.054296,5.013369,4.9715357,4.929753,4.8884554,4.8484316,4.8090305,4.768515,4.725169,4.6815352,4.640157,4.5991592,4.55884,4.5187907,4.4784946,4.4383936,4.398255,4.35862,4.3196464,4.280504,4.241834,4.2027125,4.164537,4.126454,4.0892897,4.0518413,4.0154896,3.9796305,3.944207,3.9085002,3.8732302,3.8393672
27.264748,27.264748,27.187868,26.772303,26.08826,24.893957,23.222647,21.309498,19.440832,17.983673,16.92602,16.181425,15.519528,14.951661,14.530078,14.1644745,13.8385935,13.556435,13.307825,13.065523,12.833754,12.615615,12.403299,12.204182,12.011762,11.833775,11.667713,11.500633,11.349069,11.207916,11.066621,10.93055,10.796324,10.6616535,10.5336485,10.409748,10.292493,10.179193,10.065143,9.951058,9.848602,9.751522,9.65514,9.5603285,9.466384,9.374444,9.284541,9.1982355,9.1108,9.030875,8.949397,8.873078,8.795706,8.722329,8.640893,8.562986,8.49293,8.423953,8.353055,8.28513,8.213453,8.143881,8.067978,7.999171,7.9292088,7.8618608,7.794366,7.72641,7.6600723,7.593775,7.527358,7.4595985,7.3921585,7.329945,7.2635264,7.2000875,7.142157,7.084522,7.0288434,6.972346,6.9146724,6.8573737,6.7980103,6.7359657,6.6735916,6.6170917,6.562154,6.5075626,6.4535766,6.3995504,6.3472314,6.2932134,6.2383957,6.184303,6.134,6.0853662,6.038794,5.9955873,5.9513702,5.91094,5.8720155,5.831377,5.790327,5.7480264,5.705227,5.6603065,5.6149473,5.5720696,5.5300465,5.488176,5.4477186,5.4074936,5.3668795,5.3282313,5.28898,5.248164,5.2082195,5.168201,5.128197,5.089759,5.054664,5.017148,4.979464,4.9425235,4.905297,4.8670726,4.8287864,4.791069,4.7504225,4.708515,4.667666,4.6257977,4.585717,4.547295,4.5081754,4.4701056,4.432286,4.3942175,4.354792,4.314868,4.2757926,4.2380004,4.201604,4.1650715,4.128705,4.0919623,4.0556602,4.019733,3.9831564,3.9473135,3.9118178
27.449476,27.449476,27.354107,26.968596,26.248392,25.031841,23.37138,21.40674,19.485792,18.015099,16.973349,16.223272,15.553188,14.974928,14.542397,14.172661,13.8449135,13.553004,13.29509,13.051827,12.823491,12.603392,12.392873,12.1954975,12.002136,11.826963,11.660603,11.493174,11.342472,11.2025385,11.06157,10.925823,10.793048,10.661332,10.53425,10.412836,10.297098,10.183455,10.069454,9.956553,9.852569,9.755525,9.658818,9.563761,9.469193,9.3763895,9.286108,9.199779,9.1125,9.032675,8.952177,8.876638,8.798568,8.725392,8.645723,8.570709,8.502594,8.435413,8.366009,8.298685,8.227125,8.158327,8.083825,8.016192,7.947591,7.8806477,7.8136845,7.744853,7.677755,7.61123,7.545273,7.4790196,7.4130354,7.349691,7.283502,7.220712,7.163457,7.1062512,7.0504994,6.993907,6.9365873,6.880441,6.8230867,6.7623816,6.700064,6.6432962,6.5877013,6.5325856,6.4790206,6.425361,6.3733115,6.319859,6.26557,6.212175,6.16171,6.112742,6.064753,6.0205374,5.975584,5.9339814,5.8931074,5.8506556,5.8088646,5.765771,5.7218447,5.6761794,5.629436,5.5845475,5.5406675,5.497947,5.4569473,5.4166727,5.3766212,5.337891,5.2991185,5.259075,5.219624,5.1802316,5.140917,5.102733,5.066777,5.028858,4.9907446,4.953731,4.9166703,4.8778176,4.838452,4.7992043,4.757557,4.7152724,4.6741934,4.6322985,4.5919294,4.552808,4.51293,4.4741035,4.435339,4.3964043,4.3569164,4.3174796,4.2787642,4.2414665,4.20488,4.1679425,4.1311564,4.094504,4.0578966,4.0216537,3.984784,3.9487772,3.9133463
27.687622,27.687624,27.400684,26.566938,25.387386,23.888079,22.167706,20.425894,18.801188,17.541916,16.590977,15.900469,15.29504,14.778124,14.370915,14.013524,13.696535,13.422237,13.174643,12.933609,12.707613,12.495939,12.291804,12.099019,11.912603,11.737508,11.575595,11.412398,11.26434,11.125239,10.987176,10.850765,10.715672,10.583648,10.45563,10.333527,10.214208,10.10217,9.991707,9.881556,9.7826185,9.686428,9.592401,9.500749,9.409547,9.320019,9.23284,9.150172,9.065743,8.987102,8.907145,8.831917,8.756057,8.682496,8.604164,8.527898,8.457059,8.387026,8.315444,8.24639,8.1751375,8.105954,8.034237,7.9662204,7.897751,7.8300514,7.7624807,7.697128,7.6326423,7.5676985,7.502397,7.4367733,7.371726,7.3109484,7.2471156,7.1856775,7.1266613,7.0679636,7.0108137,6.9532814,6.895358,6.8373823,6.7778335,6.7164474,6.6558213,6.6006565,6.5466514,6.492738,6.439002,6.385307,6.3333025,6.280069,6.226263,6.1735077,6.124345,6.076318,6.029932,5.9865675,5.9414387,5.899151,5.8578835,5.8161955,5.774496,5.7314796,5.6884737,5.6443186,5.5997005,5.5569687,5.514769,5.4727883,5.432002,5.3920608,5.351554,5.3125777,5.2729325,5.2323318,5.1925087,5.152806,5.1129065,5.073569,5.0365977,4.9976974,4.9582973,4.9196587,4.8810854,4.8428445,4.804439,4.7654204,4.7242193,4.682825,4.6417828,4.600423,4.5605407,4.521601,4.482732,4.444121,4.4057,4.3674893,4.3279305,4.2881613,4.2489223,4.2102766,4.1722884,4.134909,4.0979385,4.0612493,4.0251265,3.9893854,3.9533048,3.9178495,3.8832922
27.241358,27.241358,26.936441,26.133495,25.150173,23.870144,22.206167,20.444761,18.692251,17.38376,16.410782,15.721057,15.116936,14.598307,14.201766,13.8601675,13.55744,13.298017,13.065579,12.837477,12.618696,12.413089,12.2116585,12.022315,11.835387,11.661586,11.498449,11.333934,11.188475,11.053419,10.915649,10.781106,10.64891,10.518077,10.391304,10.271044,10.154615,10.043206,9.933182,9.823283,9.725235,9.632176,9.540783,9.45156,9.362623,9.2752495,9.1892185,9.108711,9.025602,8.947754,8.867702,8.792564,8.717839,8.6471615,8.569061,8.491645,8.421277,8.351662,8.280453,8.212482,8.1413145,8.073418,8.000047,7.9321,7.8620954,7.7947474,7.7288456,7.6639915,7.6003847,7.5366826,7.4723125,7.4076815,7.343466,7.285102,7.223251,7.1639724,7.108397,7.0535154,7.0006185,6.9459534,6.8901734,6.834799,6.7774334,6.717369,6.656383,6.602208,6.54907,6.496371,6.443453,6.390178,6.337877,6.2844725,6.230998,6.1788683,6.1299143,6.0833273,6.0382576,5.9971695,5.954447,5.916164,5.8777175,5.8379536,5.7983837,5.7560506,5.7134857,5.6685166,5.6224055,5.578564,5.5358825,5.493675,5.4535604,5.4138513,5.373441,5.3340716,5.2945576,5.25438,5.214884,5.1746626,5.133732,5.094301,5.058682,5.0211406,4.9827933,4.9450493,4.906575,4.8680267,4.8298697,4.792529,4.7521234,4.7109575,4.670578,4.629258,4.5901003,4.5523396,4.5141263,4.476151,4.438156,4.400088,4.3605404,4.3209853,4.282772,4.2443833,4.206424,4.1689534,4.1322546,4.095485,4.059004,4.023083,3.9869514,3.9516053,3.9168503
27.533855,27.533855,27.341991,26.753387,25.829178,24.501165,22.807327,20.951801,19.148468,17.766018,16.764975,16.039654,15.399098,14.848301,14.427034,14.0648575,13.745175,13.463037,13.211226,12.970823,12.7452965,12.530497,12.323933,12.130107,11.939892,11.765997,11.60165,11.436052,11.287707,11.149874,11.010816,10.875358,10.742545,10.611645,10.484496,10.363871,10.247498,10.134899,10.022895,9.912002,9.81076,9.715436,9.621125,9.52875,9.436559,9.345864,9.2573595,9.173544,9.088215,9.009102,8.928921,8.853598,8.776427,8.703562,8.624903,8.549463,8.480374,8.412145,8.342196,8.274456,8.203111,8.134396,8.060995,7.993248,7.9246073,7.857374,7.7905498,7.723387,7.6576695,7.592282,7.5271397,7.461928,7.3970346,7.3352933,7.270981,7.209789,7.1526313,7.095675,7.040193,6.98364,6.926442,6.870102,6.8126464,6.752158,6.690482,6.6345587,6.5797014,6.525233,6.471956,6.418562,6.3666277,6.3132205,6.259187,6.2062545,6.1562095,6.1078215,6.0603576,6.016702,5.9718637,5.9304447,5.889445,5.8473372,5.805981,5.762978,5.7193,5.6739054,5.6274233,5.582697,5.5389314,5.4961534,5.4550014,5.4147525,5.3744774,5.335344,5.2960343,5.25584,5.216257,5.1766276,5.1368194,5.0979443,5.0613546,5.023017,4.984228,4.9464383,4.908531,4.8696513,4.8304677,4.791323,4.7498355,4.707974,4.666946,4.625275,4.585248,4.546323,4.5069437,4.4681644,4.429364,4.3905463,4.350956,4.3114705,4.2727084,4.2347336,4.197111,4.15955,4.1224957,4.085841,4.049285,4.0131817,3.9766014,3.940873,3.9059227
28.157648,28.157648,27.623451,26.510248,24.93565,23.315447,21.72795,19.89618,18.331636,17.22969,16.424006,15.79905,15.240535,14.738422,14.330372,13.9589205,13.63215,13.3276615,13.059176,12.810601,12.600083,12.381433,12.180091,11.983672,11.793,11.625922,11.461115,11.294458,11.140754,10.997149,10.857178,10.718985,10.583648,10.4547825,10.328762,10.209699,10.090921,9.979021,9.868132,9.758576,9.653032,9.554752,9.458095,9.363701,9.268119,9.176227,9.091283,9.0079775,8.923212,8.842678,8.765158,8.691169,8.613806,8.540641,8.467692,8.399566,8.333902,8.266907,8.198866,8.128555,8.057547,7.9930344,7.927223,7.8659825,7.803227,7.7377224,7.673535,7.6074305,7.54318,7.4792647,7.4161196,7.355091,7.2948275,7.2336,7.172967,7.1136503,7.056287,6.9977293,6.9403043,6.88454,6.828039,6.7731166,6.7153907,6.6554546,6.5926394,6.5357366,6.479883,6.425492,6.372878,6.3203998,6.2700024,6.2225842,6.173715,6.125261,6.080124,6.03356,5.9866257,5.940482,5.8932943,5.8467975,5.8008404,5.7549586,5.7116137,5.667837,5.624031,5.581775,5.5382504,5.4950333,5.451767,5.4119782,5.3728757,5.3351936,5.2980127,5.260142,5.2236786,5.187661,5.151793,5.1159782,5.079752,5.042815,5.0038977,4.9632993,4.922911,4.883916,4.8471103,4.8089213,4.768809,4.726186,4.682839,4.64088,4.599391,4.558564,4.518632,4.478658,4.4377913,4.3983917,4.3603687,4.3229246,4.285668,4.249263,4.212842,4.1777678,4.143025,4.1082716,4.0725718,4.0377474,4.002588,3.967788,3.9324832,3.8977134,3.8636212
28.130081,28.130081,27.725292,26.66341,25.15005,23.401379,21.650684,19.983131,18.53899,17.399736,16.514048,15.849869,15.2727585,14.781695,14.376928,14.014477,13.695033,13.414921,13.160637,12.914914,12.69087,12.479304,12.2778635,12.086472,11.9030905,11.72989,11.571389,11.411172,11.263236,11.122922,10.986112,10.8493805,10.713409,10.582666,10.454829,10.333759,10.213442,10.102317,9.993754,9.885936,9.788129,9.691411,9.59728,9.505761,9.414838,9.325318,9.239233,9.156796,9.073152,8.994605,8.915539,8.840877,8.765195,8.6904335,8.613895,8.539909,8.468912,8.398676,8.326966,8.257183,8.186502,8.117221,8.04805,7.980731,7.9141455,7.846377,7.777915,7.712842,7.6482525,7.5830765,7.517641,7.452443,7.388323,7.3264985,7.2626486,7.2009115,7.1394773,7.0780673,7.017852,6.9580965,6.89848,6.8385987,6.777754,6.7158756,6.655419,6.599792,6.5453835,6.490898,6.436981,6.3832045,6.331414,6.2793417,6.226413,6.1743917,6.125874,6.077544,6.0305943,5.98548,5.9384317,5.8929286,5.8487353,5.805057,5.761531,5.7176805,5.6741223,5.630603,5.5870714,5.5448837,5.5027957,5.4610806,5.4198785,5.379939,5.3393564,5.300074,5.26011,5.219503,5.1795325,5.1402903,5.1011686,5.061634,5.0226965,4.9822254,4.9414277,4.901405,4.8620896,4.823547,4.78442,4.7435284,4.701409,4.660069,4.6187816,4.577802,4.537678,4.4979258,4.4585714,4.4192014,4.3801136,4.3415427,4.3020344,4.2624097,4.222684,4.183813,4.1453743,4.107776,4.0703406,4.0337,3.9976397,3.9619315,3.9259634,3.8904786,3.8563542
