28.297398,28.297398,27.86508,26.743946,25.313848,23.568436,21.83798,20.168322,18.729158,17.588085,16.700653,16.009024,15.406036,14.885293,14.451798,14.060044,13.724357,13.4264765,13.160886,12.913646,12.690382,12.48005,12.284665,12.098015,11.918521,11.750622,11.592463,11.432993,11.287345,11.149144,11.01523,10.88225,10.751234,10.624713,10.500497,10.383789,10.265565,10.154009,10.047169,9.940982,9.842602,9.746364,9.653645,9.561721,9.469432,9.379714,9.294113,9.212916,9.130231,9.051815,8.971922,8.89538,8.818864,8.745061,8.673099,8.601499,8.531464,8.461666,8.390656,8.320574,8.249441,8.17993,8.109757,8.041672,7.9749594,7.906963,7.8377476,7.771124,7.7058487,7.6392255,7.572793,7.508242,7.4442344,7.3809595,7.3177056,7.256917,7.1956873,7.134542,7.074134,7.013904,6.954514,6.894559,6.8341427,6.773729,6.7128224,6.656881,6.6016564,6.546769,6.493444,6.4398437,6.3878593,6.336726,6.2860003,6.235858,6.1869655,6.137117,6.089106,6.042728,5.994246,5.9464626,5.9000096,5.8549895,5.810723,5.766355,5.721145,5.676271,5.631537,5.587671,5.5438967,5.5005856,5.4584546,5.417959,5.37721,5.3365273,5.296346,5.255352,5.215743,5.1769533,5.137095,5.096701,5.0565414,5.0151534,4.9733663,4.932304,4.8913345,4.8517575,4.811797,4.770137,4.727186,4.6854606,4.644013,4.602542,4.5620384,4.5218587,4.4812455,4.440549,4.4004893,4.3604994,4.320651,4.281875,4.243331,4.204952,4.1667385,4.129063,4.0915036,4.0543036,4.017301,3.980769,3.9442425,3.9083726,3.87351
28.286177,28.286175,27.857,26.746723,25.325886,23.58455,21.853966,20.179256,18.732227,17.58608,16.697147,16.006182,15.403512,14.883081,14.450118,14.059242,13.72385,13.42593,13.160415,12.913327,12.690192,12.47997,12.284646,12.098279,11.919017,11.751533,11.593634,11.434351,11.288866,11.1508665,11.016984,10.884088,10.753221,10.626745,10.502643,10.386105,10.268053,10.156578,10.049887,9.943795,9.845456,9.749323,9.656553,9.56465,9.472392,9.382661,9.297124,9.215919,9.133273,9.05483,8.975051,8.898556,8.822041,8.74823,8.67632,8.604615,8.534566,8.464723,8.393712,8.32363,8.252508,8.182964,8.11274,8.044583,7.977883,7.909882,7.8405776,7.7738614,7.7085295,7.6419272,7.5755596,7.511,7.446976,7.3836846,7.320381,7.2595253,7.198333,7.1372113,7.076756,7.0164404,6.957014,6.8971024,6.8367233,6.7763276,6.7154517,6.659512,6.6042795,6.549378,6.4960093,6.44242,6.390477,6.3393803,6.2886724,6.238519,6.189603,6.13977,6.0917487,6.045398,5.996967,5.949218,5.902735,5.857657,5.813332,5.768934,5.723687,5.678738,5.63391,5.589975,5.54613,5.502771,5.4605722,5.419989,5.379158,5.3383894,5.298156,5.257144,5.217532,5.1787114,5.138822,5.0984116,5.058234,5.0168505,4.9750896,4.9340806,4.89314,4.8535266,4.81354,4.771875,4.7289,4.6871448,4.6456876,4.604196,4.563712,4.5235567,4.4829526,4.442284,4.4022317,4.362267,4.322436,4.2836323,4.2450547,4.2066326,4.168366,4.1306148,4.0930142,4.0558057,4.0187964,3.9822626,3.9457223,3.909841,3.8749564
28.393967,28.393967,28.099548,27.253872,26.093876,24.496302,22.83107,21.151022,19.651346,18.403412,17.409983,16.631569,15.947871,15.3618555,14.869544,14.437549,14.065424,13.73893,13.448815,13.181038,12.940092,12.717729,12.511797,12.314972,12.125561,11.948342,11.781408,11.616549,11.463909,11.319431,11.179697,11.042166,10.908265,10.7768345,10.649,10.528461,10.407845,10.293213,10.182102,10.072443,9.970752,9.872462,9.777059,9.682314,9.587251,9.494865,9.405133,9.320493,9.235747,9.155817,9.074641,8.996079,8.917442,8.841203,8.766487,8.692722,8.619857,8.548179,8.475524,8.403471,8.330678,8.259329,8.187619,8.118209,8.050739,7.9833126,7.9130454,7.8456054,7.7794833,7.711503,7.643575,7.578142,7.512638,7.447113,7.381917,7.3194957,7.256688,7.19374,7.131289,7.069712,7.0097523,6.949331,6.888472,6.827405,6.7663393,6.7098036,6.6537447,6.597276,6.5428553,6.488642,6.4356437,6.3835196,6.331212,6.2794557,6.228758,6.177668,6.1282763,6.080188,6.03045,5.981223,5.9339943,5.8877006,5.842475,5.7972374,5.7507353,5.704454,5.6588354,5.6140685,5.5694437,5.5247364,5.4804506,5.4378085,5.39524,5.3533206,5.311957,5.2701807,5.229932,5.1906514,5.149657,5.1078544,5.0663447,5.0247326,4.9829903,4.9417214,4.9007583,4.8606763,4.820262,4.7786713,4.7361946,4.6946464,4.6533957,4.612075,4.571477,4.531164,4.490424,4.4497786,4.409605,4.3693843,4.329333,4.2899647,4.25064,4.212106,4.1735353,4.135264,4.0974035,4.0597982,4.0226145,3.985697,3.948706,3.9125693,3.8773031
28.657686,28.65768,28.538769,28.033527,27.24103,25.885101,24.36657,22.74161,21.226618,19.850561,18.68683,17.745792,16.916767,16.211271,15.60667,15.093702,14.650592,14.273271,13.940385,13.634708,13.362512,13.117374,12.891795,12.674114,12.465551,12.268098,12.083121,11.907191,11.740562,11.582846,11.432396,11.286111,11.145721,11.005021,10.869591,10.740687,10.613167,10.492315,10.372522,10.256014,10.147686,10.044746,9.9453335,9.845821,9.745837,9.649613,9.552518,9.462212,9.373821,9.291534,9.207038,9.124656,9.042839,8.962558,8.882969,8.806816,8.72933,8.654996,8.579608,8.504071,8.428504,8.35431,8.28063,8.209572,8.140753,8.074429,8.003405,7.9357734,7.8691645,7.799078,7.7279806,7.661258,7.593502,7.5245695,7.4569597,7.392659,7.3271656,7.2612934,7.196327,7.1336327,7.073197,7.011643,6.949752,6.887579,6.825981,6.768427,6.710997,6.6520305,6.5959873,6.5406218,6.4852448,6.4312363,6.3764186,6.322502,6.2693725,6.216421,6.1651278,6.1142774,6.062345,6.0106516,5.9624596,5.9147077,5.868607,5.8222756,5.773976,5.726006,5.6797013,5.6340723,5.588837,5.5424685,5.495318,5.4499784,5.405279,5.362009,5.3190904,5.276352,5.235108,5.195378,5.1529818,5.1091776,5.065603,5.0236607,4.9819922,4.93992,4.8987083,4.8582106,4.817286,4.7759366,4.734619,4.6936674,4.652961,4.612183,4.571319,4.530628,4.489733,4.4490423,4.408769,4.3680897,4.327564,4.28754,4.247316,4.2089505,4.170283,4.1316724,4.093781,4.0557494,4.0184646,3.981042,3.943591,3.9072638,3.871731
28.66261,28.66261,28.570887,28.13689,27.41982,26.116991,24.62705,23.00323,21.464745,20.055481,18.862072,17.897854,17.048737,16.327305,15.707777,15.1857,14.731741,14.346488,14.007224,13.69614,13.4198885,13.171434,12.942947,12.723128,12.512563,12.313443,12.12671,11.949834,11.781881,11.623034,11.471197,11.323972,11.183068,11.041132,10.9049635,10.775394,10.64695,10.525412,10.40498,10.287868,10.178532,10.075002,9.97477,9.874516,9.773805,9.677029,9.579158,9.487957,9.39912,9.316262,9.231545,9.1486845,9.066429,8.985412,8.905285,8.828495,8.7503805,8.675614,8.599915,8.523923,8.44809,8.373363,8.299342,8.227812,8.158753,8.092449,8.021086,7.9532666,7.8865514,7.816437,7.745197,7.6783285,7.610332,7.5411267,7.4732585,7.4086246,7.3430357,7.276987,7.2116776,7.1487203,7.088159,7.026601,6.964747,6.902598,6.8410716,6.7834005,6.7257285,6.6663623,6.6098123,6.5541954,6.4983726,6.4440923,6.388899,6.334689,6.281168,6.227979,6.176357,6.1251974,6.0730977,6.0211205,5.9726896,5.924604,5.8782415,5.8316336,5.7829328,5.7344637,5.6877418,5.6417303,5.596194,5.5494895,5.5018005,5.455867,5.410723,5.3669987,5.323721,5.2809024,5.2395315,5.199663,5.1570787,5.113036,5.069157,5.0271935,4.9856925,4.9436884,4.9025254,4.8619056,4.8208447,4.779559,4.738383,4.6974187,4.65677,4.615965,4.5751376,4.534495,4.493652,4.4530654,4.4127865,4.3721232,4.3315525,4.291341,4.2509227,4.212502,4.173733,4.1349263,4.0969806,4.058938,4.02166,3.984193,3.946694,3.9103568,3.8747935
28.716003,28.716002,28.651756,28.265295,27.602053,26.338655,24.87503,23.268166,21.732906,20.304781,19.082413,18.088993,17.214266,16.472944,15.833971,15.297265,14.831024,14.437075,14.089805,13.771746,13.490023,13.237736,13.005851,12.782404,12.568295,12.365731,12.176008,11.997134,11.826922,11.66598,11.512499,11.363992,11.222042,11.078717,10.9413805,10.810582,10.680946,10.5583935,10.4366255,10.318473,10.207995,10.103536,10.002669,9.901532,9.799931,9.70247,9.603362,9.511173,9.421585,9.338188,9.252754,9.169125,9.086217,9.004441,8.923426,8.846162,8.767235,8.691942,8.61577,8.539251,8.462988,8.387846,8.31358,8.241792,8.172538,8.106333,8.034893,7.967059,7.900258,7.829828,7.758082,7.6910286,7.6227484,7.553026,7.4848576,7.4200287,7.3540263,7.287542,7.22186,7.1587257,7.098084,7.0363045,6.9742894,6.912021,6.8503857,6.79256,6.7346582,6.6748834,6.6180296,6.5621743,6.505923,6.45127,6.3956814,6.3411603,6.2871804,6.2335925,6.1816087,6.129941,6.077368,6.024908,5.976294,5.927996,5.881523,5.834705,5.7856827,5.7369375,5.690111,5.643951,5.598282,5.5512934,5.503176,5.4568634,5.4114304,5.3674774,5.323964,5.280999,5.2394457,5.1994376,5.1566167,5.1122284,5.0680017,5.0259223,4.9843698,4.942217,4.9010067,4.860348,4.819193,4.7779293,4.7369266,4.6960635,4.655516,4.614819,4.573952,4.533227,4.492317,4.4516406,4.411285,4.3704877,4.329822,4.28954,4.249037,4.2107115,4.171999,4.1332216,4.095293,4.0571694,4.0198336,3.9822574,3.9446805,3.9083037,3.872676
28.484068,28.484064,28.337574,27.806633,26.95553,25.537468,23.96062,22.276693,20.702713,19.32282,18.204075,17.325016,16.550362,15.889257,15.330313,14.854296,14.441255,14.082712,13.765794,13.475515,13.214286,12.977973,12.759831,12.551583,12.351632,12.164701,11.988086,11.817485,11.657071,11.505527,11.359172,11.216851,11.079793,10.942984,10.811148,10.686432,10.563008,10.445078,10.329421,10.21592,10.110465,10.009777,9.911445,9.813664,9.715708,9.620512,9.5262985,9.437917,9.35089,9.269195,9.18658,9.105815,9.024775,8.945662,8.867831,8.79169,8.715775,8.642081,8.567707,8.493598,8.419148,8.345816,8.272442,8.201542,8.133212,8.066337,7.994935,7.926619,7.859642,7.79029,7.720829,7.65445,7.5873337,7.5194955,7.4522505,7.388027,7.3235674,7.258688,7.194077,7.131194,7.070625,7.0097075,6.948433,6.886718,6.8254933,6.768216,6.711194,6.653069,6.597324,6.5422745,6.487995,6.4347105,6.380616,6.327049,6.2743,6.221723,6.170667,6.120648,6.0694585,6.0186524,5.970543,5.9228125,5.876503,5.8302035,5.7822013,5.7343593,5.687739,5.641948,5.5963635,5.550128,5.5035787,5.4586444,5.4140344,5.370649,5.3279357,5.2853646,5.2445,5.2047567,5.1626673,5.1194854,5.0765986,5.0347424,4.9930043,4.9514127,4.910288,4.869608,4.828717,4.7872486,4.7452836,4.7039533,4.6629376,4.6218157,4.5811443,4.5406837,4.4998274,4.4593344,4.4191146,4.378696,4.338445,4.298438,4.2582774,4.219529,4.1805425,4.1416144,4.103462,4.065448,4.0281043,3.9908175,3.9533317,3.9169345,3.8813784
28.336924,28.336922,28.008438,27.108973,25.891796,24.259346,22.576015,20.889378,19.393692,18.16499,17.198254,16.44519,15.78637,15.219145,14.744827,14.326821,13.965379,13.647201,13.364573,13.103273,12.867305,12.648195,12.4453335,12.252143,12.066463,11.892702,11.728731,11.565878,11.415508,11.273204,11.134967,10.998729,10.865775,10.735657,10.608909,10.489519,10.369645,10.256036,10.146414,10.037819,9.937138,9.839548,9.744701,9.650787,9.556638,9.465085,9.376703,9.293069,9.20912,9.129713,9.049279,8.9715395,8.893552,8.817904,8.7440195,8.6708355,8.59898,8.528077,8.456051,8.384594,8.312369,8.241471,8.170184,8.101086,8.033717,7.966051,7.8958416,7.8284903,7.7625766,7.6950746,7.627769,7.5625443,7.497405,7.4326873,7.3680205,7.3059134,7.2436795,7.1813173,7.1194015,7.058197,6.9983706,6.9381757,6.877587,6.8168054,6.75594,6.699574,6.643764,6.5877795,6.533529,6.4793987,6.4265585,6.374646,6.322628,6.2712164,6.2210164,6.1702757,6.1211452,6.073425,6.024019,5.975131,5.928042,5.881973,5.8368735,5.7917995,5.7455897,5.6996017,5.6541195,5.609495,5.565025,5.5206385,5.4768605,5.4346743,5.3924856,5.3508015,5.309688,5.2681675,5.228188,5.189126,5.1485205,5.1071906,5.0660806,5.024568,4.982885,4.9417057,4.9006944,4.860646,4.8203497,4.778776,4.736153,4.6944823,4.653079,4.6115594,4.5710125,4.530839,4.4902453,4.4497585,4.409695,4.369652,4.329687,4.2903824,4.251176,4.212552,4.1739807,4.1357627,4.0979757,4.0605416,4.023488,3.98673,3.9498672,3.9138389,3.878773
28.285547,28.285547,27.87668,26.813322,25.436037,23.717018,21.995798,20.318005,18.860834,17.695913,16.790808,16.087303,15.474732,14.945178,14.504737,14.109653,13.7691555,13.467394,13.198704,12.949063,12.723229,12.5110035,12.314126,12.126684,11.946561,11.778029,11.619043,11.459237,11.31292,11.174224,11.039366,10.905729,10.774379,10.647104,10.522443,10.405246,10.28672,10.174876,10.067683,9.961065,9.862265,9.765808,9.672528,9.580216,9.487593,9.39755,9.311532,9.22986,9.14703,9.068462,8.988699,8.912096,8.835316,8.761052,8.688747,8.616817,8.546616,8.4767885,8.405728,8.335429,8.264169,8.194349,8.123941,8.055597,7.9886622,7.9206533,7.85112,7.784294,7.7189097,7.652203,7.5858026,7.521151,7.456957,7.3936105,7.3301153,7.268961,7.207614,7.1462936,7.085587,7.0252237,6.9657564,6.905829,6.845489,6.785087,6.724295,6.6682405,6.612891,6.5578394,6.5042353,6.450434,6.3981586,6.3468075,6.2956915,6.2451916,6.1960335,6.145994,6.0976562,6.050937,6.0022435,5.9541965,5.907566,5.862236,5.8176813,5.773081,5.727596,5.682428,5.637475,5.593381,5.549402,5.505823,5.46331,5.4223833,5.38127,5.3403096,5.2998767,5.2588024,5.219183,5.180376,5.140389,5.0998764,5.0595775,5.018197,4.9764795,4.935409,4.89438,4.8546195,4.814595,4.772979,4.730079,4.688321,4.64682,4.6052427,4.5647583,4.524649,4.48413,4.4436054,4.4035954,4.3636703,4.323817,4.2848706,4.2461405,4.2076344,4.169304,4.1314754,4.09389,4.0567093,4.019769,3.9832366,3.9466522,3.910787,3.8759544
28.329552,28.329548,27.942976,26.913548,25.57115,23.872427,22.163645,20.492575,19.03621,17.859564,16.93664,16.215376,15.586106,15.043489,14.59039,14.185305,13.837488,13.530363,13.256608,13.002589,12.773076,12.558544,12.359616,12.169618,11.98696,11.815968,11.654862,11.493569,11.345531,11.205231,11.069287,10.934804,10.802765,10.674602,10.549118,10.431053,10.3119135,10.199341,10.091106,9.983735,9.884257,9.78723,9.693594,9.600711,9.507569,9.41702,9.330052,9.247741,9.164397,9.085531,9.005238,8.928059,8.850787,8.776097,8.703117,8.630866,8.55998,8.489702,8.418212,8.347512,8.275879,8.205791,8.135211,8.066761,7.999745,7.9318686,7.8622594,7.795355,7.729806,7.6627264,7.5957947,7.5309014,7.466364,7.402399,7.338541,7.2772493,7.2155194,7.1537824,7.0927153,7.0321,6.9725237,6.912384,6.851861,6.7912855,6.730367,6.674238,6.6187663,6.5633907,6.5096617,6.455778,6.4033375,6.3517613,6.300419,6.249714,6.2001953,6.1498504,6.101276,6.054168,6.0051074,5.956704,5.9099607,5.8645134,5.8199377,5.7752647,5.7296286,5.6843324,5.639369,5.5952353,5.551204,5.5074325,5.464624,5.423466,5.3821416,5.3410797,5.30053,5.25931,5.2195406,5.180656,5.1405087,5.099689,5.0590863,5.017593,4.975766,4.934556,4.8935094,4.853753,4.8136563,4.7720313,4.7292485,4.687579,4.646147,4.6046658,4.564112,4.523903,4.4832625,4.4426,4.402518,4.362457,4.3225336,4.2835526,4.244751,4.2063107,4.168,4.1301746,4.092551,4.0552273,4.018183,3.98153,3.944844,3.9089005,3.8739681
28.245968,28.245968,27.850304,26.831085,25.492579,23.791382,22.071526,20.376133,18.891405,17.706427,16.793657,16.090267,15.477383,14.947283,14.507474,14.114882,13.774397,13.47184,13.202985,12.953501,12.727664,12.515376,12.318422,12.131781,11.952385,11.785026,11.626705,11.467478,11.321581,11.183441,11.048471,10.914913,10.783921,10.656601,10.532184,10.415359,10.297261,10.185612,10.078809,9.9723835,9.873633,9.7774725,9.683907,9.591591,9.498993,9.408864,9.322997,9.241219,9.158525,9.079871,9.000538,8.924117,8.847332,8.772958,8.700785,8.62851,8.558299,8.488397,8.417369,8.34704,8.2758,8.205813,8.135195,8.066581,7.999604,7.9315796,7.8617163,7.7945957,7.729047,7.6624207,7.596274,7.5315995,7.4673414,7.404008,7.340335,7.2788835,7.2176447,7.156378,7.0954895,7.0348835,6.975314,6.915547,6.8553476,6.795013,6.734354,6.6782737,6.622872,6.56776,6.513968,6.460151,6.4079156,6.356634,6.3054614,6.254839,6.205584,6.155581,6.1071544,6.0604625,6.0119095,5.9639306,5.9171805,5.8716097,5.8267994,5.782055,5.736397,5.690943,5.6456623,5.6013083,5.5570827,5.5133095,5.4705167,5.4292283,5.387797,5.346527,5.305882,5.264754,5.2251363,5.186252,5.1461535,5.1055923,5.0652394,5.0238967,4.9823055,4.941404,4.900442,4.860523,4.8204174,4.7788086,4.735849,4.69399,4.6524425,4.6107655,4.57035,4.530344,4.4899015,4.4495397,4.4095745,4.3697615,4.3299646,4.2908854,4.2520084,4.213334,4.1748137,4.1367235,4.099021,4.0618477,4.024929,3.9884112,3.9517887,3.9159074,3.8810372
28.233238,28.233238,27.849522,26.858728,25.544327,23.854498,22.136072,20.432558,18.931564,17.733242,16.813704,16.108091,15.492551,14.960859,14.52002,14.127384,13.786454,13.482897,13.213057,12.963006,12.736636,12.5241785,12.326945,12.140385,11.9608965,11.7940035,11.635884,11.476749,11.330946,11.192998,11.057978,10.924548,10.7937765,10.666492,10.542241,10.425713,10.307948,10.196365,10.089737,9.98341,9.884646,9.788549,9.694834,9.602417,9.509766,9.419458,9.33353,9.251595,9.16881,9.089968,9.01071,8.934219,8.857266,8.782757,8.710524,8.637905,8.56751,8.497368,8.426248,8.355889,8.284616,8.214539,8.143784,8.074999,8.008039,7.9399915,7.8699455,7.8026032,7.7368774,7.6702185,7.6041355,7.5394163,7.475098,7.411623,7.3477855,7.2861857,7.2249455,7.163643,7.1025767,7.0417366,6.9820657,6.922339,6.8621864,6.8018703,6.7412333,6.68513,6.6296787,6.5744796,6.520568,6.46673,6.414555,6.3632817,6.3120933,6.2613907,6.2119584,6.1618605,6.1133223,6.066586,6.018015,5.9700184,5.9231744,5.8774567,5.832511,5.7876596,5.741873,5.696237,5.6507597,5.606247,5.5618353,5.5179067,5.4749355,5.433444,5.3918066,5.3503275,5.3095527,5.2683525,5.2286916,5.189692,5.1494813,5.10882,5.068385,5.0270042,4.9854026,4.944575,4.903653,4.8636565,4.823481,4.7818527,4.7388444,4.696946,4.6554,4.6137147,4.573329,4.5333323,4.4928575,4.452495,4.4125004,4.37268,4.3329024,4.2937694,4.254829,4.2161,4.177496,4.1392803,4.1014876,4.0642533,4.027273,3.9907131,3.9540272,3.9180923,3.883142
28.239,28.239,27.779993,26.619705,25.148396,23.379082,21.634155,19.958227,18.520412,17.392353,16.52537,15.853927,15.271275,14.765853,14.347831,13.968742,13.641642,13.350142,13.09064,12.8487425,12.629655,12.421767,12.228675,12.0451765,11.868927,11.70395,11.548306,11.390726,11.24725,11.111045,10.978341,10.846241,10.715905,10.590355,10.467061,10.3512335,10.233588,10.122925,10.017322,9.911958,9.814362,9.718722,9.626339,9.535052,9.443309,9.354188,9.269764,9.189311,9.107242,9.029218,8.950022,8.874261,8.798347,8.724962,8.653785,8.582648,8.513626,8.444574,8.3742285,8.304685,8.234067,8.164868,8.094899,8.02693,7.960206,7.891981,7.8228765,7.75642,7.691443,7.6253376,7.559705,7.495529,7.4320326,7.3697634,7.307045,7.2463765,7.185621,7.125,7.0650706,7.0053167,6.9461203,6.8864546,6.826312,6.7661514,6.705454,6.6495457,6.5944433,6.5400085,6.4867973,6.43318,6.381233,6.3302717,6.2796497,6.229616,6.1811676,6.1316457,6.083826,6.0378447,5.989744,5.9423356,5.8960147,5.851093,5.80678,5.762416,5.7173347,5.672614,5.6279144,5.584088,5.540372,5.4972873,5.455531,5.4153075,5.3748198,5.334274,5.294222,5.2534356,5.2140565,5.1754074,5.13576,5.0958157,5.0561132,5.014903,4.973279,4.932355,4.891334,4.8517046,4.8118696,4.770251,4.7271714,4.6853404,4.6437745,4.6021395,4.5617304,4.5216994,4.4813094,4.4408717,4.40093,4.3611417,4.321369,4.2826014,4.2441297,4.205653,4.167442,4.1298146,4.0923724,4.055424,4.0186296,3.9822884,3.9459121,3.9101825,3.8755207
28.184254,28.18425,27.649174,26.336025,24.71851,22.873047,21.095318,19.428507,18.026184,16.95582,16.14483,15.518752,14.97853,14.507686,14.121382,13.764277,13.456482,13.179958,12.933564,12.7026615,12.493205,12.291637,12.104027,11.925958,11.755011,11.594883,11.443903,11.289339,11.1498375,11.017089,10.887564,10.7577505,10.62883,10.505854,10.384509,10.27064,10.154208,10.045217,9.94184,9.838269,9.742416,9.647864,9.556886,9.467079,9.376619,9.28885,9.206673,9.128014,9.046975,8.969732,8.891198,8.816567,8.741864,8.669769,8.600159,8.5302305,8.462875,8.394912,8.325565,8.257135,8.187442,8.119208,8.049955,7.982614,7.916235,7.8476915,7.779294,7.7134295,7.649056,7.583782,7.519166,7.455668,7.3931947,7.332436,7.2708845,7.211023,7.151092,7.0914655,7.032702,6.9738665,6.9150753,6.8557277,6.79583,6.7360086,6.675397,6.6197186,6.564995,6.511464,6.458874,6.4055295,6.354071,6.303651,6.2537856,6.2044854,6.1570616,6.108247,6.0611877,6.0162506,5.968936,5.922417,5.876569,5.832312,5.7884345,5.7444544,5.700011,5.6560225,5.611787,5.568421,5.525149,5.4828277,5.442259,5.403177,5.36369,5.3238263,5.284392,5.2440324,5.2049966,5.1665797,5.1274567,5.088339,5.049504,5.008505,4.966946,4.926178,4.8851476,4.8457603,4.8062162,4.76458,4.721246,4.6793385,4.637694,4.596013,4.5556912,4.515733,4.47548,4.43509,4.3952174,4.355576,4.315904,4.2774463,4.2394066,4.201032,4.1630545,4.125802,4.08859,4.0519543,4.015338,3.979255,3.943179,3.9076374,3.8732193
28.219097,28.219097,27.78838,26.697155,25.287544,23.548037,21.810379,20.117672,18.647041,17.489178,16.604038,15.92372,15.331894,14.819443,14.39562,14.0139265,13.683468,13.388464,13.1259575,12.881881,12.660821,12.451858,12.257698,12.073794,11.896948,11.732221,11.576361,11.41862,11.274741,11.138408,11.00512,10.872883,10.742744,10.616849,10.4935255,10.377889,10.26059,10.149817,10.044232,9.938804,9.840963,9.745368,9.6525345,9.560952,9.469037,9.379541,9.294783,9.21389,9.131661,9.053315,8.974279,8.898349,8.822082,8.748346,8.676923,8.605123,8.535623,8.466112,8.395505,8.325735,8.254943,8.185453,8.11519,8.046873,7.9801264,7.9119334,7.842376,7.7754574,7.7101083,7.643856,7.578173,7.5137897,7.450001,7.3872843,7.3241286,7.263096,7.2022686,7.1414857,7.0811234,7.0208483,6.961425,6.9017997,6.841718,6.781557,6.7209167,6.664972,6.609764,6.55507,6.5015717,6.4479156,6.3960023,6.3450127,6.2942877,6.2440743,6.195258,6.145559,6.097495,6.0513115,6.0031223,5.9555764,5.909033,5.863783,5.819195,5.7746415,5.729291,5.6841745,5.639084,5.594934,5.5508795,5.5074496,5.465223,5.4244905,5.3835206,5.342537,5.3021855,5.261241,5.221768,5.1829433,5.143082,5.102877,5.0629034,5.021617,4.980004,4.939192,4.8982477,4.8584538,4.818459,4.7768173,4.7337027,4.6917973,4.650221,4.60854,4.568167,4.528178,4.4877467,4.4473453,4.4073806,4.3676057,4.3278646,4.2889524,4.250297,4.2116795,4.1732607,4.1353297,4.097695,4.060618,4.0237226,3.9872944,3.9507859,3.9149587,3.8801556
28.219715,28.219715,27.705563,26.422237,24.83111,22.999584,21.229862,19.567305,18.160759,17.078136,16.25276,15.61355,15.060726,14.580873,14.185452,13.820717,13.508379,13.228239,12.977624,12.743308,12.530859,12.327864,12.138845,11.958959,11.785966,11.624477,11.472214,11.316485,11.17579,11.042049,10.911913,10.78191,10.652759,10.529469,10.407771,10.293694,10.177164,10.067747,9.963866,9.859952,9.763699,9.668695,9.5775385,9.487292,9.39657,9.308379,9.225483,9.1463585,9.064825,8.987209,8.908187,8.832989,8.757704,8.685232,8.615,8.544609,8.4765625,8.408024,8.338242,8.269571,8.1996155,8.131266,8.061959,7.9945607,7.9282255,7.8597083,7.7911654,7.725059,7.6603756,7.5947413,7.5296617,7.4658833,7.403092,7.341654,7.2797513,7.2198696,7.1596704,7.0997276,7.0406156,6.981389,6.9224133,6.862856,6.8028374,6.7429357,6.6821947,6.626507,6.5717196,6.51792,6.465191,6.4117866,6.3603044,6.309696,6.259767,6.210401,6.162545,6.113342,6.06601,6.020676,5.972921,5.926039,5.8800316,5.83568,5.7918115,5.7477617,5.70319,5.659093,5.6148186,5.571402,5.528008,5.485478,5.4446898,5.405475,5.3657985,5.325781,5.2862577,5.245753,5.2065797,5.1680145,5.1287704,5.089344,5.0501966,5.0089846,4.96718,4.9262786,4.885225,4.8458486,4.8061967,4.764507,4.721196,4.6793427,4.6377473,4.5961595,4.555776,4.5157022,4.4752355,4.4346037,4.3946037,4.35478,4.3150625,4.2766166,4.2385635,4.200264,4.1623054,4.125057,4.087749,4.0508933,4.0140696,3.9778173,3.941591,3.9059188,3.8713508
28.270447,28.270447,27.835793,26.719963,25.292904,23.547817,21.815437,20.141193,18.69784,17.553701,16.667696,15.979086,15.380454,14.862089,14.43188,14.043799,13.709387,13.412454,13.148096,12.902026,12.679352,12.469114,12.27399,12.088225,11.909786,11.742648,11.585061,11.426192,11.2811,11.143435,11.009564,10.876573,10.745603,10.61909,10.4949875,10.378311,10.260084,10.148735,10.04218,9.936084,9.83782,9.741699,9.6488695,9.557035,9.464803,9.375204,9.289899,9.208806,9.126321,9.048035,8.968474,8.892245,8.815892,8.742063,8.670272,8.59879,8.529147,8.459714,8.388987,8.31903,8.248056,8.17854,8.108359,8.04023,7.973389,7.9052963,7.836023,7.769434,7.704284,7.637848,7.571761,7.5073423,7.443481,7.380645,7.3175416,7.25665,7.195556,7.1345487,7.0742383,7.0142126,6.9548974,6.895069,6.834793,6.774484,6.7137165,6.65773,6.602501,6.547744,6.4943576,6.4406486,6.3885117,6.3373356,6.286449,6.2361784,6.1873837,6.1376,6.0895295,6.0431623,5.994742,5.9469924,5.9005322,5.855432,5.8110294,5.7665668,5.7213006,5.676387,5.631606,5.5876803,5.543873,5.500562,5.4584413,5.4178915,5.3771205,5.3364096,5.296187,5.255258,5.21575,5.177038,5.137225,5.096989,5.0569797,5.015686,4.97401,4.932985,4.891952,4.852279,4.81236,4.7707453,4.7277813,4.6860075,4.644485,4.602896,4.562436,4.52235,4.4818907,4.4413934,4.4014153,4.3615446,4.321719,4.282872,4.2442803,4.2058125,4.1675653,4.129869,4.092374,4.0553102,4.0184464,3.982007,3.9455323,3.9097402,3.8749988
