28.12341,28.123411,26.952034,24.816265,22.698727,20.653196,18.939096,17.613636,16.65279,15.965692,15.33516,14.785939,14.3343525,13.984619,13.650979,13.3388405,13.068377,12.828697,12.607726,12.388684,12.196603,12.008387,11.835776,11.669177,11.50319,11.351448,11.20845,11.061854,10.927923,10.804478,10.678655,10.558915,10.445157,10.335207,10.221126,10.121679,10.011573,9.913586,9.82643,9.736567,9.646557,9.565651,9.487677,9.408517,9.328418,9.251652,9.183604,9.117107,9.052188,8.983805,8.914781,8.846931,8.783097,8.722916,8.660709,8.592656,8.527749,8.461395,8.3911,8.32117,8.255368,8.191185,8.128199,8.063344,8.000264,7.9321294,7.865557,7.800351,7.73729,7.675555,7.6144466,7.5564027,7.4995747,7.4441967,7.39045,7.3380365,7.277943,7.216713,7.1593733,7.10215,7.041837,6.981549,6.922458,6.8635993,6.799813,6.744891,6.6911325,6.6384683,6.5876365,6.537415,6.4872494,6.4410925,6.395874,6.351802,6.307255,6.2614813,6.2164555,6.1706123,6.121705,6.074677,6.026546,5.97929,5.9324145,5.8860936,5.8413754,5.7943234,5.748035,5.7040377,5.65989,5.6164846,5.5746565,5.5333743,5.489612,5.4439983,5.40056,5.359283,5.3188787,5.2782297,5.2390776,5.198704,5.1553583,5.1123247,5.068083,5.022348,4.975327,4.9317503,4.889499,4.848656,4.8045583,4.762283,4.722897,4.682275,4.6433353,4.604332,4.563198,4.5208635,4.479055,4.4361897,4.3947825,4.3551364,4.317082,4.276307,4.234943,4.194352,4.1550374,4.1165514,4.076893,4.038749,4.0021753,3.9673276,3.9340014
28.086468,28.086468,26.87383,24.713589,22.614141,20.544476,18.81572,17.515684,16.578747,15.912412,15.300606,14.756073,14.301146,13.949698,13.616686,13.303846,13.036546,12.798023,12.576646,12.359669,12.167146,11.978955,11.808387,11.642503,11.476678,11.326492,11.18453,11.037096,10.904858,10.783815,10.658148,10.5398855,10.428638,10.320878,10.206534,10.10973,10.001214,9.904149,9.818692,9.729901,9.641186,9.562419,9.486508,9.408765,9.330468,9.255444,9.189238,9.12479,9.062014,8.994715,8.926453,8.85843,8.794453,8.735825,8.675127,8.607004,8.543459,8.477526,8.407471,8.337151,8.2710285,8.207632,8.144384,8.079938,8.016949,7.948544,7.8821397,7.8174634,7.755088,7.694301,7.633564,7.5760336,7.5195193,7.464597,7.4123425,7.361388,7.3016725,7.2406716,7.184042,7.1273923,7.0676622,7.0084863,6.9509773,6.893072,6.82835,6.7733817,6.7196884,6.667133,6.6170206,6.567882,6.51798,6.472235,6.427757,6.384978,6.3407116,6.2947736,6.2489467,6.2025967,6.1533356,6.1061563,6.0577445,6.0100036,5.9631596,5.917054,5.872687,5.8252378,5.77797,5.73317,5.6885257,5.645106,5.603194,5.561728,5.5175266,5.47082,5.427345,5.3858304,5.3448324,5.3036966,5.264146,5.223444,5.179726,5.136567,5.0917654,5.045481,4.9974575,4.953023,4.9101343,4.869249,4.824452,4.7816095,4.742127,4.7008133,4.661946,4.6232405,4.582277,4.540084,4.4982305,4.45517,4.413669,4.3740807,4.3361373,4.295107,4.2532706,4.2120366,4.1726193,4.1343765,4.094474,4.0560136,4.019171,3.984297,3.950915
28.23162,28.23162,27.244997,25.475824,23.624977,21.585632,19.85914,18.475863,17.434275,16.632208,15.891057,15.263787,14.748608,14.356281,13.983613,13.652165,13.362692,13.111433,12.869409,12.637134,12.428615,12.234254,12.05767,11.886367,11.715698,11.560383,11.416247,11.272677,11.139046,11.012838,10.884619,10.765722,10.6512785,10.539858,10.424595,10.324123,10.216178,10.11756,10.029624,9.93749,9.847222,9.765684,9.686291,9.603639,9.52158,9.4414015,9.370632,9.299589,9.232101,9.162835,9.091562,9.021326,8.954865,8.892122,8.826605,8.757131,8.688836,8.620855,8.548086,8.476704,8.408995,8.341948,8.277318,8.209303,8.145484,8.076656,8.007105,7.939393,7.8730025,7.8076415,7.743092,7.68049,7.619776,7.559462,7.501659,7.4466677,7.3831306,7.3177085,7.255989,7.196152,7.13384,7.072168,7.0109553,6.9505944,6.886562,6.8297462,6.7746696,6.7195663,6.668251,6.617286,6.5653267,6.5159464,6.4679823,6.4214187,6.373282,6.3241267,6.275798,6.2266297,6.1749945,6.1244526,6.0753503,6.0274234,5.9787283,5.932063,5.887387,5.8399844,5.7931347,5.7475886,5.702302,5.657531,5.6136913,5.5697865,5.52319,5.4759655,5.431465,5.3880386,5.3462467,5.305257,5.2657375,5.224055,5.1789308,5.1348114,5.089852,5.043398,4.9956546,4.951011,4.9077992,4.866371,4.8224373,4.78067,4.7420444,4.7015557,4.6618276,4.622263,4.5801463,4.5367208,4.493386,4.4485607,4.406239,4.365505,4.3257437,4.284137,4.2421846,4.2009478,4.160779,4.1208906,4.0801406,4.0409594,4.0032673,3.9674466,3.9328113
29.328547,29.328547,29.190502,28.677761,27.965057,26.709429,25.343319,23.88846,22.559856,21.208763,19.975864,18.855476,17.918877,17.097406,16.368246,15.736312,15.192623,14.733911,14.3325,13.972229,13.637485,13.342418,13.083701,12.828715,12.583135,12.359852,12.157027,11.963132,11.784254,11.612311,11.45592,11.30689,11.160347,11.013722,10.867627,10.726818,10.58517,10.458522,10.322593,10.197757,10.077375,9.965197,9.862196,9.759359,9.652194,9.551742,9.450125,9.358358,9.268279,9.184365,9.095926,9.007678,8.921625,8.838795,8.749286,8.674629,8.593431,8.517795,8.444636,8.36975,8.296067,8.22203,8.14821,8.079868,8.009869,7.9463186,7.878957,7.8144917,7.749979,7.6753683,7.596661,7.528051,7.458972,7.3842235,7.314893,7.2494016,7.1828284,7.117567,7.054655,6.9949217,6.938137,6.879801,6.8191423,6.7602606,6.701301,6.64495,6.5878844,6.530037,6.477087,6.422513,6.3677297,6.315896,6.262946,6.211108,6.1621876,6.1131425,6.063999,6.014206,5.9625826,5.9086313,5.8601074,5.8143415,5.7718334,5.726161,5.6777368,5.6327724,5.589018,5.545733,5.5021634,5.455189,5.4075546,5.3623533,5.321015,5.281533,5.240655,5.198711,5.1571765,5.117848,5.074149,5.0298805,4.983777,4.942698,4.9023075,4.860385,4.817231,4.7758603,4.739171,4.7035694,4.666365,4.627886,4.5868154,4.5471883,4.50747,4.46752,4.4278517,4.387187,4.3467164,4.304293,4.263504,4.226895,4.1897745,4.152926,4.1140647,4.0772986,4.041499,4.0050054,3.9696205,3.934807,3.8992443,3.8662598,3.833364
29.271421,29.271421,29.16275,28.735468,28.24103,27.213776,25.955793,24.532661,23.17678,21.759594,20.435936,19.23552,18.225256,17.3572,16.58206,15.921852,15.361214,14.888376,14.47233,14.111651,13.773131,13.478115,13.212949,12.950617,12.698534,12.472193,12.263446,12.068422,11.888801,11.7147665,11.555303,11.407118,11.264515,11.117634,10.9726715,10.832669,10.690376,10.561214,10.420523,10.292736,10.170129,10.0571785,9.950165,9.84434,9.737247,9.635907,9.534949,9.443442,9.351635,9.263858,9.17474,9.08356,8.997816,8.915057,8.824578,8.747123,8.661788,8.58322,8.510385,8.435102,8.361699,8.284001,8.20933,8.139482,8.067035,8.004957,7.9366326,7.8723655,7.8066087,7.729832,7.647949,7.578104,7.5087643,7.4324408,7.3632402,7.297641,7.230744,7.1632714,7.0990944,7.0378647,6.9804444,6.9215527,6.8626776,6.8052835,6.745695,6.6885204,6.631629,6.5736575,6.5215693,6.4678445,6.4119396,6.3601384,6.307586,6.2558093,6.2051997,6.154956,6.1054735,6.056241,6.005588,5.951792,5.9012923,5.8531175,5.809652,5.7625303,5.712476,5.6670694,5.6235733,5.5804915,5.5370064,5.4891086,5.4398594,5.39319,5.349686,5.307556,5.2653027,5.223421,5.181088,5.140394,5.0958776,5.0513654,5.00382,4.9606996,4.919223,4.8777766,4.8342834,4.793454,4.756665,4.722313,4.6869874,4.6486154,4.6064606,4.5667453,4.5259633,4.485142,4.444773,4.4035153,4.3635173,4.3212132,4.2802753,4.2436295,4.206279,4.1681776,4.1281734,4.090252,4.0536866,4.0164866,3.98052,3.945652,3.9098256,3.8769207,3.8442392
29.427158,29.427158,29.372147,29.019123,28.530704,27.47746,26.22396,24.79435,23.447582,22.029081,20.702671,19.493795,18.471539,17.579966,16.782978,16.094578,15.502952,15.007117,14.57572,14.193864,13.840082,13.528822,13.256778,12.987907,12.729539,12.495587,12.283319,12.082463,11.897378,11.718268,11.555709,11.402544,11.25195,11.099678,10.949485,10.804017,10.657175,10.526876,10.385931,10.2572155,10.13218,10.015948,9.909658,9.8040905,9.693634,9.590904,9.4863405,9.391649,9.299423,9.213664,9.123607,9.032912,8.945454,8.861096,8.769588,8.693201,8.609597,8.532063,8.458469,8.383003,8.309302,8.233728,8.158954,8.090201,8.019534,7.956628,7.8891835,7.824968,7.7607856,7.6852045,7.604595,7.535603,7.465949,7.3895326,7.319235,7.2526464,7.1859746,7.1207204,7.057761,6.998218,6.9424963,6.885033,6.825128,6.7674103,6.70952,6.653505,6.596532,6.538249,6.485091,6.4303517,6.374675,6.322495,6.2690177,6.216534,6.166744,6.117028,6.0674005,6.01736,5.9655285,5.910869,5.8620796,5.8157945,5.773397,5.7273717,5.678323,5.6331224,5.589338,5.5461082,5.50256,5.4550962,5.406777,5.36099,5.3194656,5.2795897,5.238656,5.196923,5.155161,5.1153946,5.070825,5.026126,4.9793005,4.9380383,4.8979135,4.8563285,4.8133826,4.7723584,4.736153,4.701499,4.665258,4.6269917,4.5855455,4.545732,4.505828,4.4657636,4.426082,4.3855953,4.345514,4.3033633,4.2624507,4.225694,4.1885285,4.151774,4.1128745,4.076257,4.0408177,4.0043554,3.969215,3.9347336,3.899265,3.8666792,3.8340173
28.819061,28.819061,28.614054,27.9863,26.89656,25.32543,23.6336,21.927887,20.381176,19.022663,17.950214,17.113914,16.376484,15.755301,15.237943,14.795751,14.390535,14.042868,13.719858,13.415776,13.1436615,12.8987875,12.679633,12.472653,12.27372,12.088611,11.91606,11.751141,11.597784,11.450675,11.307733,11.166363,11.02789,10.893923,10.762209,10.641756,10.518826,10.403305,10.293679,10.186493,10.083906,9.982918,9.887404,9.793372,9.699535,9.606009,9.5125,9.425821,9.341885,9.262244,9.181084,9.102356,9.022195,8.943512,8.864366,8.790604,8.717655,8.647731,8.574045,8.502661,8.430688,8.357006,8.286979,8.216685,8.150646,8.082143,8.009156,7.9397507,7.871954,7.8032417,7.7358513,7.6695538,7.602611,7.533316,7.466171,7.402803,7.3395305,7.2759852,7.2104836,7.1457744,7.0846043,7.0232763,6.9609365,6.899034,6.839001,6.7828374,6.726097,6.6685414,6.6139297,6.560034,6.5073094,6.4531603,6.3974895,6.3432403,6.2907243,6.2380104,6.1861506,6.1352015,6.0829563,6.0297356,5.979745,5.9324307,5.8849483,5.837602,5.7896633,5.7422013,5.695491,5.6492524,5.6034484,5.5583997,5.5120015,5.466894,5.4227295,5.3801036,5.3372426,5.294314,5.2522755,5.212282,5.17189,5.1293774,5.0847282,5.0417767,4.998661,4.9558444,4.913237,4.871444,4.8312426,4.7899523,4.747081,4.7050877,4.6632147,4.6203623,4.5790477,4.5381002,4.497514,4.4565296,4.414219,4.371395,4.3296976,4.288766,4.2470746,4.207286,4.1669087,4.1274676,4.088006,4.048782,4.0108585,3.9743443,3.937794,3.9029782,3.8690574
28.559803,28.559803,28.132334,26.962196,25.336164,23.517502,21.745646,20.104826,18.703608,17.574764,16.701784,16.025791,15.434636,14.937472,14.518539,14.144466,13.806174,13.5089,13.231137,12.963359,12.727668,12.509312,12.305991,12.114506,11.931233,11.759377,11.598672,11.439957,11.29283,11.153908,11.020199,10.883343,10.748727,10.621943,10.496213,10.379309,10.256874,10.145648,10.039717,9.936315,9.838048,9.740125,9.646397,9.556527,9.4667015,9.379413,9.293149,9.212114,9.130463,9.051578,8.972146,8.897452,8.821476,8.74573,8.670185,8.59867,8.530035,8.462325,8.392084,8.322887,8.254339,8.185125,8.118799,8.051284,7.984569,7.9153895,7.845314,7.7785916,7.7126036,7.6463795,7.5826554,7.5204687,7.4584904,7.3961983,7.333399,7.272103,7.2103033,7.148319,7.0862412,7.023544,6.9622765,6.900475,6.8380775,6.775485,6.7143598,6.6591263,6.603811,6.5488048,6.4950323,6.4417233,6.390699,6.3393526,6.28663,6.234378,6.185147,6.134897,6.0860777,6.039001,5.9897056,5.941134,5.893285,5.847426,5.802021,5.7559953,5.7096405,5.6638784,5.6193204,5.5758357,5.5318303,5.4886246,5.4455256,5.403949,5.362159,5.321496,5.2801013,5.239313,5.1991363,5.1598797,5.121059,5.080844,5.0394764,4.997238,4.9545207,4.9123344,4.8698335,4.829881,4.791359,4.750801,4.7077456,4.665505,4.6230445,4.580717,4.539769,4.4989357,4.4589725,4.418307,4.377538,4.336397,4.2953577,4.2552476,4.214846,4.175109,4.135473,4.0969806,4.0581665,4.0201707,3.982954,3.9471111,3.911446,3.876818,3.8437512
28.114378,28.114378,27.643093,26.377825,24.777174,23.09669,21.396011,19.762867,18.356853,17.282755,16.433163,15.796001,15.234894,14.762491,14.3630295,14.001762,13.66988,13.384093,13.120548,12.860589,12.632963,12.415373,12.210811,12.019376,11.837299,11.662911,11.499709,11.33772,11.187322,11.046593,10.912195,10.774446,10.638402,10.509364,10.383161,10.263475,10.137608,10.025224,9.916937,9.811067,9.711536,9.612813,9.518642,9.4287815,9.338723,9.252783,9.167654,9.087965,9.005726,8.926541,8.847466,8.773871,8.700008,8.625979,8.550488,8.47714,8.40996,8.342502,8.272697,8.204598,8.13686,8.068366,8.001943,7.935407,7.868964,7.800179,7.7325716,7.6674404,7.6031423,7.53845,7.475954,7.415469,7.355466,7.2981052,7.2374077,7.1763883,7.1170487,7.057585,6.9991603,6.939742,6.8801894,6.8192706,6.756646,6.6938863,6.6325784,6.5781026,6.5239244,6.4711037,6.417179,6.3639717,6.3140855,6.2647977,6.2135963,6.1622424,6.114904,6.0658774,6.019653,5.9756026,5.929096,5.884211,5.839853,5.796194,5.752503,5.7071776,5.661693,5.6167016,5.573277,5.531487,5.4892616,5.4477205,5.406943,5.367188,5.3265786,5.287051,5.246763,5.2076373,5.1687307,5.1294317,5.0904803,5.0514636,5.0128536,4.9718966,4.930612,4.8899646,4.848454,4.8099623,4.7727575,4.7339177,4.691933,4.650291,4.6084604,4.566801,4.5268445,4.486962,4.447771,4.4082775,4.3695593,4.330402,4.2899055,4.25008,4.210624,4.1714025,4.1331806,4.09612,4.0587134,4.02132,3.984829,3.949846,3.914992,3.8812957,3.8489711
28.509676,28.509676,27.938139,26.49855,24.670713,22.833931,21.11737,19.561703,18.247778,17.22993,16.423481,15.7897,15.241836,14.770515,14.365869,13.998093,13.660576,13.368757,13.102356,12.835315,12.608421,12.390524,12.188925,12.000099,11.817986,11.64621,11.483137,11.323044,11.172686,11.032798,10.900619,10.763587,10.6291,10.502182,10.377214,10.258773,10.134285,10.023162,9.917468,9.814615,9.714564,9.616929,9.523834,9.434478,9.344364,9.258628,9.174168,9.094843,9.014502,8.936162,8.85816,8.784615,8.710763,8.636183,8.561633,8.490487,8.422969,8.355275,8.286062,8.216343,8.148432,8.081241,8.016663,7.9506516,7.884885,7.8163,7.7484436,7.6831393,7.6185436,7.5536213,7.4914284,7.431775,7.3720326,7.312854,7.25272,7.193343,7.133359,7.072903,7.012839,6.952287,6.8921514,6.8311386,6.7686386,6.706246,6.644944,6.5904155,6.5358915,6.482511,6.429147,6.376017,6.325739,6.276165,6.2249265,6.1742077,6.127772,6.0798564,6.0330787,5.987738,5.939792,5.8925924,5.8456383,5.800711,5.7563467,5.7109766,5.665315,5.6205444,5.5773125,5.53504,5.4920526,5.450059,5.408654,5.3685627,5.32816,5.288518,5.2477517,5.208445,5.169939,5.1317735,5.09369,5.054614,5.014056,4.972341,4.9300394,4.887776,4.8455644,4.8062983,4.7683463,4.7279916,4.6851215,4.643316,4.6014013,4.5598726,4.5198526,4.4795732,4.4398403,4.399346,4.3592696,4.318929,4.278145,4.2387037,4.1993527,4.1603904,4.121706,4.0840273,4.0457735,4.0083203,3.9712656,3.9356668,3.900589,3.866427,3.8337047
26.990318,26.990318,26.817242,26.240826,25.592068,24.509579,22.887695,21.064978,19.28294,17.891956,16.822897,16.092802,15.443057,14.892864,14.471576,14.110499,13.783829,13.501215,13.255737,13.004819,12.768114,12.546497,12.327255,12.125416,11.933014,11.752829,11.585042,11.415568,11.260957,11.117511,10.9759865,10.840726,10.705789,10.572886,10.446124,10.3245735,10.197886,10.084907,9.973696,9.863367,9.7619295,9.664556,9.571949,9.484259,9.393554,9.308693,9.224267,9.145844,9.064522,8.985428,8.903231,8.8263645,8.749548,8.676265,8.594883,8.516296,8.448077,8.380138,8.312846,8.246064,8.177998,8.107756,8.033499,7.961856,7.890863,7.821438,7.7557483,7.6892233,7.6250844,7.561443,7.4969435,7.432448,7.369271,7.312865,7.250537,7.188621,7.133083,7.076373,7.0227785,6.9684906,6.9120727,6.8525543,6.789931,6.725527,6.662043,6.6067877,6.552149,6.498983,6.444242,6.390365,6.3387384,6.2872977,6.234524,6.1817207,6.132535,6.0837336,6.039209,5.9972754,5.9538326,5.915433,5.87752,5.8373938,5.7966948,5.7531676,5.7085357,5.662135,5.6164923,5.5740633,5.5317864,5.4895735,5.448986,5.408831,5.3673544,5.3271437,5.2869344,5.2475967,5.2076626,5.1660633,5.12432,5.0850554,5.0502596,5.0127544,4.9755983,4.9390526,4.8985767,4.8594313,4.822121,4.78675,4.745894,4.7035565,4.6629024,4.622034,4.5839596,4.5468063,4.5085063,4.471015,4.434862,4.397384,4.3577576,4.3185782,4.2808347,4.2428427,4.2070746,4.1717505,4.135053,4.0960474,4.0587945,4.0233517,3.987523,3.953696,3.9198842
27.225012,27.225012,27.061356,26.542143,25.881493,24.806341,23.209785,21.297245,19.425482,17.97322,16.920248,16.179502,15.504801,14.93211,14.49171,14.118918,13.791676,13.493462,13.238531,12.982018,12.751752,12.531773,12.314706,12.113229,11.922191,11.746687,11.579743,11.41064,11.259445,11.118033,10.975888,10.842345,10.712537,10.585106,10.46004,10.343459,10.219347,10.106264,9.996255,9.887377,9.78518,9.689415,9.598666,9.512734,9.422738,9.337634,9.252737,9.174342,9.093337,9.013392,8.932625,8.855811,8.77707,8.704714,8.625757,8.549756,8.481852,8.414742,8.349204,8.281786,8.213668,8.144424,8.071323,8.0018835,7.9337997,7.867115,7.802753,7.7340255,7.6691694,7.606174,7.5414047,7.4771433,7.4140124,7.3555202,7.2933,7.231686,7.1770506,7.120865,7.0673122,7.013051,6.957881,6.9002323,6.8399115,6.7770996,6.7129464,6.6564255,6.6005187,6.5464325,6.492236,6.4392285,6.38792,6.3372006,6.2852883,6.233529,6.1833673,6.1338162,6.088093,6.04531,6.000886,5.9606953,5.920422,5.8788276,5.837386,5.7933474,5.7478795,5.7005754,5.6529484,5.6081405,5.563639,5.521254,5.4796586,5.4393473,5.3987727,5.3580155,5.31803,5.279106,5.2389054,5.1969066,5.155208,5.115728,5.0795317,5.0412393,5.00332,4.9667077,4.9272323,4.8878374,4.849324,4.812628,4.770764,4.727617,4.686497,4.6453514,4.607088,4.569659,4.5303802,4.4921837,4.4552484,4.4171066,4.377804,4.338427,4.30051,4.262588,4.226474,4.190219,4.1526504,4.113476,4.075404,4.0392776,4.002812,3.968504,3.9345915
27.568037,27.568037,27.118418,25.912487,24.586317,23.112886,21.413982,19.795101,18.320724,17.221155,16.318235,15.67227,15.112259,14.640136,14.250767,13.904117,13.585255,13.316043,13.073961,12.824702,12.59768,12.383512,12.177139,11.986418,11.803329,11.626606,11.462872,11.2982235,11.147692,11.0076,10.871256,10.734627,10.598304,10.467082,10.341067,10.22053,10.09316,9.982538,9.875679,9.770065,9.671274,9.573989,9.481588,9.39419,9.304831,9.220838,9.137398,9.06092,8.98077,8.902574,8.822693,8.748137,8.67467,8.601211,8.5227785,8.445843,8.377959,8.3095875,8.24031,8.172887,8.105733,8.037032,7.9675875,7.8981442,7.8288207,7.758694,7.692125,7.6280966,7.5649314,7.5015755,7.4391866,7.3786974,7.3187804,7.264712,7.2053523,7.145617,7.088615,7.0312476,6.9762287,6.920103,6.862366,6.801722,6.7391596,6.6758304,6.614492,6.5608954,6.507382,6.455228,6.4006953,6.347026,6.2967873,6.246755,6.1953955,6.1441913,6.0970106,6.0493307,6.005005,5.963417,5.919271,5.878888,5.8382497,5.797082,5.755902,5.711936,5.6674743,5.6218257,5.577322,5.5357985,5.4942927,5.452726,5.412936,5.3736277,5.33258,5.2928,5.252238,5.213203,5.1741734,5.1338205,5.0937643,5.0548644,5.0182977,4.9792805,4.9399285,4.9007034,4.858546,4.8200994,4.7835665,4.7472687,4.7064867,4.664949,4.6238933,4.582911,4.5443172,4.5060387,4.4679036,4.429348,4.3917336,4.353252,4.31244,4.2724977,4.233791,4.1944757,4.156593,4.120098,4.0833054,4.0454144,4.008701,3.9735901,3.9387016,3.9053001,3.8729026
27.523119,27.523119,27.068659,25.831429,24.775162,23.791685,22.212067,20.857685,19.00411,17.65546,16.507397,15.833285,15.065968,14.557491,14.132087,13.808987,13.520649,13.262895,13.032972,12.781943,12.561009,12.335658,12.102924,11.886865,11.681689,11.499321,11.323942,11.143142,10.990301,10.851606,10.716101,10.577758,10.442871,10.322153,10.199583,10.073916,9.935337,9.818991,9.703216,9.590212,9.480782,9.376161,9.280672,9.193206,9.102381,9.019332,8.943114,8.876522,8.80391,8.727129,8.648401,8.572569,8.499917,8.430492,8.357482,8.274594,8.193468,8.109663,8.045049,7.9786377,7.91582,7.8492575,7.779111,7.710277,7.641346,7.578075,7.521084,7.4654565,7.4121737,7.359776,7.3014483,7.248842,7.1964054,7.1559377,7.114195,7.072034,7.028887,6.9839487,6.9434724,6.899663,6.84662,6.788895,6.7246685,6.6580796,6.590488,6.5405765,6.4896927,6.4417496,6.3950753,6.3478036,6.2979126,6.246253,6.1935043,6.1405087,6.0904016,6.0421243,5.9965997,5.95581,5.912368,5.8750553,5.8378057,5.801557,5.7659817,5.7249403,5.680018,5.628325,5.579379,5.532649,5.486283,5.4450116,5.4082537,5.3722568,5.3327947,5.2917147,5.2505255,5.2125263,5.1732817,5.131827,5.0933304,5.0582557,5.025302,4.991566,4.9571834,4.9221725,4.8855505,4.8531785,4.8206606,4.786987,4.749151,4.7091036,4.667917,4.6281977,4.5968723,4.5673146,4.534925,4.4984045,4.4614053,4.423331,4.381406,4.3410673,4.3028927,4.2622113,4.2230854,4.1855364,4.150487,4.116485,4.081502,4.049078,4.017867,3.9877086,3.9572754
27.406857,27.406857,27.092737,26.228546,25.25177,23.993837,22.33468,20.596498,18.897354,17.609076,16.626905,15.925759,15.29998,14.766334,14.342262,13.978442,13.660392,13.375213,13.128355,12.874058,12.646569,12.430427,12.21892,12.023422,11.836091,11.660923,11.496222,11.328641,11.179505,11.04007,10.9000225,10.764794,10.633337,10.505654,10.380171,10.263133,10.137953,10.027106,9.919986,9.814037,9.714632,9.620122,9.5311985,9.447047,9.358613,9.275203,9.1916275,9.115235,9.035712,8.956675,8.876306,8.800067,8.723425,8.650911,8.572285,8.4956665,8.427127,8.35896,8.292377,8.224652,8.1571,8.088576,8.016744,7.947584,7.8791075,7.811077,7.7465134,7.680048,7.616491,7.5544796,7.491558,7.430043,7.3691816,7.314028,7.255044,7.1961,7.1414075,7.0858316,7.033005,6.978666,6.923036,6.864658,6.8045797,6.7422867,6.6797175,6.6249914,6.5702634,6.517131,6.463007,6.410012,6.3598537,6.309724,6.2583632,6.207157,6.157957,6.109453,6.0644054,6.022582,5.978515,5.9390135,5.8985033,5.8571897,5.8163295,5.7723565,5.7271643,5.6798463,5.632301,5.5878863,5.5439563,5.501661,5.460759,5.421074,5.3803267,5.339436,5.2990527,5.260207,5.2203836,5.178678,5.137252,5.09778,5.061289,5.022724,4.9840064,4.946037,4.904901,4.865586,4.8276453,4.7911224,4.7493668,4.7067895,4.66596,4.625117,4.587198,4.5497427,4.511221,4.4730053,4.4357533,4.3973646,4.3572288,4.3173423,4.278912,4.239741,4.201831,4.1645246,4.1268277,4.0882077,4.0504684,4.0145597,3.9786987,3.9449043,3.912098
27.991041,27.991041,27.460503,26.205402,24.651293,23.23351,21.699717,19.74436,18.19237,17.14848,16.39244,15.8176365,15.250661,14.757185,14.350001,13.967736,13.619493,13.292621,13.009088,12.742651,12.534906,12.3068495,12.096575,11.894926,11.708816,11.543846,11.3718195,11.199302,11.041345,10.89291,10.751382,10.612456,10.479506,10.352047,10.224801,10.10648,9.974117,9.856494,9.74269,9.632002,9.519781,9.417203,9.321134,9.230309,9.135333,9.047416,8.961404,8.883321,8.801033,8.718655,8.642317,8.567503,8.48833,8.417332,8.34536,8.275378,8.210232,8.143726,8.081491,8.0122795,7.9460435,7.8832245,7.8202734,7.7600317,7.6995864,7.635943,7.5746403,7.506424,7.442758,7.3817124,7.31876,7.261091,7.204317,7.147184,7.088468,7.02776,6.9748545,6.921062,6.86969,6.817969,6.765256,6.711226,6.652983,6.5927,6.528877,6.4723997,6.4174705,6.367036,6.315721,6.265451,6.2177324,6.1723285,6.12449,6.07728,6.0345254,5.9885077,5.9440756,5.9014573,5.8566628,5.810796,5.76587,5.7225876,5.6814933,5.638668,5.5945015,5.551142,5.5078163,5.4651275,5.421226,5.3822618,5.3433375,5.306766,5.272625,5.2358336,5.199999,5.1669626,5.132213,5.0938497,5.055987,5.020175,4.9838457,4.9438996,4.9035125,4.8656106,4.830028,4.794618,4.757744,4.7193327,4.67707,4.6335955,4.5905967,4.5488696,4.510081,4.4708643,4.4301977,4.3901534,4.352579,4.314209,4.275403,4.2377324,4.201807,4.166873,4.13414,4.1011906,4.066325,4.0312777,3.9954476,3.9614775,3.9275281,3.8948352,3.8623056
28.062674,28.062674,27.544209,26.172167,24.53618,22.844614,21.113638,19.526253,18.150341,17.112125,16.271418,15.647396,15.104276,14.650334,14.262014,13.914372,13.593097,13.317424,13.063523,12.8089695,12.584211,12.371344,12.169583,11.982304,11.803074,11.63017,11.468296,11.306784,11.158641,11.020087,10.886167,10.749349,10.613712,10.485181,10.359875,10.241615,10.115354,10.004795,9.89915,9.795398,9.697247,9.599399,9.506428,9.418521,9.329735,9.245023,9.160666,9.083504,9.002796,8.924303,8.845358,8.771889,8.698693,8.624611,8.54835,8.474156,8.40668,8.338964,8.269226,8.201032,8.133784,8.065306,7.998853,7.931121,7.8640833,7.794829,7.727293,7.662471,7.5981364,7.5335174,7.4709883,7.4111395,7.351645,7.2953634,7.235574,7.1755977,7.1165123,7.057252,6.999233,6.940207,6.8806605,6.819195,6.757038,6.6943874,6.633512,6.5797048,6.5258956,6.4734087,6.419518,6.3664265,6.316596,6.2671103,6.2160864,6.1653996,6.1181893,6.069692,6.023879,5.9806066,5.9345255,5.890708,5.846525,5.803259,5.760347,5.715259,5.669855,5.6243353,5.580404,5.538632,5.4966135,5.454971,5.414418,5.374904,5.334089,5.294224,5.2534046,5.2139535,5.1747947,5.134982,5.0958967,5.056784,5.017908,4.976939,4.935519,4.8946238,4.852372,4.8140965,4.7772937,4.739209,4.697691,4.6561184,4.6143346,4.5727983,4.5332246,4.493716,4.4548593,4.415406,4.3766427,4.3373656,4.29644,4.256256,4.2166734,4.176831,4.137863,4.100369,4.062838,4.0252805,3.9885614,3.953258,3.9182405,3.8844116,3.8520808
