28.55522,28.55522,27.815815,26.35471,24.719715,22.889647,21.254318,19.822292,18.641027,17.6498,16.801666,16.081263,15.484812,14.980899,14.536733,14.1401615,13.7952175,13.487167,13.199982,12.942937,12.723769,12.521069,12.335663,12.1585655,11.980951,11.813482,11.653146,11.494116,11.3427725,11.201036,11.064303,10.930983,10.799167,10.672347,10.550869,10.439512,10.325006,10.21774,10.116187,10.013296,9.915547,9.823751,9.735317,9.646421,9.557762,9.4714575,9.388402,9.309012,9.229166,9.15194,9.074573,8.999297,8.925555,8.851886,8.778029,8.70446,8.6329565,8.562061,8.490135,8.417698,8.344799,8.275281,8.205707,8.137135,8.070784,8.001216,7.932172,7.8652716,7.800763,7.737103,7.6750927,7.61313,7.550775,7.4899316,7.4297667,7.3716426,7.3107576,7.2484584,7.187091,7.1251326,7.0626316,7.000611,6.9399247,6.878457,6.8161554,6.7592053,6.7033825,6.6482053,6.594173,6.539493,6.486241,6.4348125,6.3836207,6.3324213,6.282139,6.232307,6.1832166,6.1333976,6.0815005,6.030489,5.9807487,5.932359,5.882687,5.833836,5.785967,5.737068,5.6898475,5.6430817,5.5961847,5.550145,5.5047984,5.4606857,5.416408,5.3718557,5.3280406,5.285956,5.2449517,5.2041583,5.1636724,5.1223507,5.079592,5.0358033,4.9920764,4.9487867,4.905906,4.8641386,4.8219852,4.7791147,4.735474,4.694152,4.6544456,4.6149406,4.575253,4.5356455,4.4960403,4.4556437,4.4147162,4.3736115,4.3338475,4.2946343,4.2561264,4.2174525,4.1786585,4.139725,4.1017885,4.064198,4.026685,3.9896517,3.9534795,3.917865,3.8833683
29.175562,29.175562,29.018604,28.547665,27.80197,26.567614,25.263865,23.90157,22.592415,21.278942,20.018768,18.903841,17.957937,17.146406,16.409782,15.789048,15.259987,14.804644,14.401558,14.042876,13.739054,13.462314,13.2157135,12.973899,12.731199,12.50428,12.2927265,12.097434,11.906752,11.729668,11.567587,11.412761,11.264908,11.1123295,10.968992,10.828818,10.686858,10.561903,10.430461,10.305374,10.183002,10.072178,9.969692,9.864857,9.759136,9.660582,9.560508,9.466113,9.373452,9.289093,9.204357,9.119308,9.036134,8.951976,8.862718,8.784398,8.705377,8.630299,8.55378,8.473476,8.395659,8.318343,8.244233,8.174598,8.104405,8.038282,7.968813,7.9022303,7.8369675,7.7646933,7.6889234,7.622572,7.5541315,7.4834495,7.416283,7.3514333,7.2848015,7.218896,7.1549773,7.092906,7.0320187,6.970428,6.909454,6.848547,6.7879243,6.7304506,6.6718116,6.611329,6.553465,6.4958982,6.4392776,6.3851647,6.3289022,6.2718897,6.218952,6.1675825,6.1166363,6.0645113,6.0098495,5.953272,5.9031715,5.855731,5.809238,5.7613106,5.7120485,5.66329,5.614911,5.5674963,5.5198984,5.4720507,5.4237237,5.376612,5.3324175,5.2889557,5.24417,5.2017136,5.1601605,5.1203423,5.0782046,5.0354166,4.991202,4.948984,4.9065084,4.86256,4.8210425,4.7808356,4.740694,4.69947,4.6579185,4.6163726,4.574289,4.5337753,4.4934945,4.4539256,4.41483,4.374675,4.3352103,4.294823,4.2552543,4.2179165,4.181206,4.1448927,4.106749,4.0694795,4.033648,3.9980073,3.9629412,3.9271555,3.8917444,3.8569803,3.8222737
29.171026,29.17102,29.042759,28.63132,27.990385,26.87014,25.618658,24.274332,22.95181,21.596964,20.280487,19.121893,18.138767,17.304321,16.548134,15.914901,15.373715,14.907908,14.495252,14.129125,13.819368,13.534988,13.282498,13.036588,12.789687,12.558571,12.343804,12.147343,11.956713,11.779504,11.615731,11.460298,11.311613,11.157439,11.013791,10.873358,10.730089,10.603871,10.472282,10.347384,10.224609,10.112492,10.009543,9.904035,9.797885,9.6994505,9.599213,9.504919,9.411308,9.325878,9.240624,9.154707,9.071124,8.986421,8.897478,8.818312,8.737803,8.661742,8.584484,8.503646,8.426305,8.347738,8.273749,8.204329,8.134945,8.068992,7.9995446,7.932879,7.868041,7.7961154,7.720025,7.653655,7.585475,7.5150585,7.4476748,7.3826513,7.3161745,7.2499447,7.1853786,7.123265,7.0626354,7.0010223,6.940391,6.880042,6.819864,6.7627287,6.704263,6.643483,6.5856547,6.5281415,6.4711647,6.416239,6.359004,6.3011656,6.2469783,6.1944304,6.142667,6.090299,6.035352,5.978151,5.927681,5.8799067,5.832724,5.7840047,5.734152,5.684579,5.6357775,5.587862,5.539761,5.4914446,5.4427733,5.3951373,5.349901,5.3053184,5.259893,5.217523,5.175699,5.135238,5.0926743,5.049553,5.0044856,4.9616804,4.9190903,4.8751025,4.8331,4.7926173,4.7525377,4.7114005,4.6699915,4.6284385,4.5863957,4.546047,4.505863,4.4663234,4.4274464,4.387461,4.347941,4.3073835,4.267324,4.2296596,4.192589,4.1557746,4.1173415,4.079646,4.0430927,4.006688,3.971137,3.9350948,3.8995523,3.8646617,3.8296678
29.260391,29.260391,29.179296,28.85819,28.302727,27.240702,26.03772,24.710823,23.389387,22.01633,20.662731,19.462532,18.441504,17.567793,16.772556,16.10938,15.543145,15.057471,14.63034,14.25111,13.932386,13.641734,13.384214,13.131814,12.878174,12.640895,12.419703,12.218375,12.021242,11.8382,11.6705475,11.5121,11.361191,11.203711,11.056991,10.912893,10.766716,10.638836,10.504042,10.37626,10.250032,10.135962,10.031518,9.924036,9.815423,9.714841,9.6121025,9.515664,9.420965,9.335226,9.24946,9.162626,9.078092,8.992453,8.901389,8.821531,8.74051,8.664083,8.58621,8.504128,8.42554,8.346617,8.272115,8.202183,8.132021,8.066503,7.9969788,7.9300494,7.8646994,7.7916517,7.714408,7.6476374,7.578589,7.506937,7.439107,7.3734455,7.3063135,7.239845,7.175155,7.1129866,7.052578,6.9911942,6.930293,6.8697476,6.809612,6.7520046,6.692735,6.6311426,6.5724454,6.51447,6.457195,6.4023485,6.3448777,6.2865763,6.23254,6.1803102,6.1285906,6.075774,6.020419,5.962732,5.91226,5.864431,5.817791,5.769377,5.7193713,5.669918,5.620984,5.573024,5.524974,5.476603,5.4274287,5.3794036,5.334552,5.2903786,5.245038,5.202745,5.1610284,5.120958,5.0782905,5.0350018,4.989945,4.947338,4.9046955,4.860389,4.8187943,4.778592,4.7385097,4.697458,4.656188,4.6146607,4.5724688,4.531955,4.4917502,4.4522986,4.4132633,4.3731775,4.33378,4.2933555,4.2535567,4.2161336,4.1794043,4.1431923,4.1049995,4.067644,4.0316863,3.9957306,3.9605107,3.924613,3.8891263,3.8543925,3.819516
28.7219,28.7219,28.518936,27.914894,26.88744,25.368944,23.79711,22.196938,20.751968,19.422922,18.308432,17.41697,16.642548,15.992144,15.430796,14.952675,14.530622,14.156824,13.81926,13.515881,13.252738,13.014471,12.79985,12.594321,12.391575,12.200101,12.018462,11.843359,11.676744,11.521691,11.374791,11.230558,11.089105,10.950073,10.816693,10.691971,10.567194,10.451569,10.339044,10.226238,10.119094,10.016376,9.918295,9.820377,9.721407,9.626156,9.532358,9.442583,9.35405,9.271798,9.189456,9.110071,9.030043,8.9493475,8.867657,8.79102,8.716944,8.644588,8.570513,8.495937,8.42096,8.346686,8.273686,8.202631,8.134842,8.065459,7.9941115,7.924918,7.8580656,7.790506,7.723962,7.658349,7.5919685,7.525983,7.460402,7.3967056,7.333022,7.2678885,7.2026806,7.139288,7.077385,7.0158086,6.953801,6.891425,6.830642,6.773008,6.715408,6.6568136,6.6007414,6.545189,6.4909177,6.4360633,6.37991,6.3234134,6.2696896,6.216183,6.163586,6.1114273,6.0575747,6.003963,5.954785,5.907051,5.8584533,5.8106556,5.762969,5.7152553,5.667992,5.621204,5.5744996,5.5284047,5.4815135,5.435747,5.3906846,5.3465185,5.3031726,5.2611203,5.2199445,5.1796956,5.1397204,5.0985456,5.0559716,5.0127754,4.970029,4.927793,4.8866363,4.8461304,4.8049254,4.7619843,4.7183795,4.6766376,4.6356096,4.5945826,4.5538473,4.5132117,4.472531,4.4321017,4.391381,4.350762,4.3105373,4.2703876,4.23027,4.191678,4.153239,4.1146703,4.077027,4.0396795,4.0028915,3.9662786,3.929809,3.8939629,3.8586168
28.511515,28.511515,28.145826,27.171118,25.679457,23.846197,22.098936,20.434874,19.022411,17.864168,16.953222,16.24546,15.630789,15.102595,14.653161,14.248077,13.893641,13.578532,13.291679,13.029182,12.797279,12.58527,12.390234,12.203164,12.019939,11.845906,11.68005,11.513552,11.359343,11.213591,11.074709,10.936186,10.800478,10.670689,10.543087,10.423814,10.303203,10.19038,10.081405,9.973767,9.874534,9.77757,9.68243,9.590361,9.497815,9.407793,9.321028,9.236821,9.152773,9.073338,8.99262,8.9167795,8.839597,8.762754,8.686151,8.61326,8.5423,8.472083,8.401474,8.3311405,8.259649,8.18986,8.119795,8.051407,7.9840064,7.914718,7.845093,7.7789106,7.713838,7.6480403,7.5828133,7.518401,7.454614,7.391692,7.3275747,7.265263,7.202658,7.140026,7.078199,7.0173173,6.9570684,6.896977,6.835808,6.774215,6.713131,6.656588,6.6006594,6.5444803,6.490335,6.43579,6.382529,6.329604,6.276136,6.223412,6.1737204,6.123723,6.074725,6.0275044,5.9783297,5.929588,5.883342,5.8382773,5.793169,5.748339,5.7037196,5.6593843,5.6145134,5.5701046,5.5256186,5.481712,5.4386473,5.396663,5.3541126,5.3125396,5.271308,5.2300506,5.189608,5.149992,5.1106997,5.0706186,5.0303483,4.989232,4.947969,4.9073825,4.8670077,4.827336,4.787284,4.745364,4.702456,4.6610413,4.619854,4.5788455,4.538453,4.4980497,4.4578314,4.4176702,4.3775854,4.3378,4.298007,4.2584267,4.2186813,4.179687,4.1411653,4.103214,4.0659657,4.029421,3.9933298,3.9575148,3.9217784,3.8864713,3.8521702
28.277985,28.277985,27.885437,26.862928,25.361729,23.581198,21.855492,20.184958,18.746408,17.61838,16.72952,16.055758,15.467249,14.957185,14.526576,14.132147,13.782067,13.47602,13.198736,12.941631,12.715779,12.5054245,12.310792,12.125058,11.943354,11.769321,11.602789,11.434934,11.280716,11.134574,10.994827,10.856016,10.719516,10.588768,10.461291,10.341171,10.218923,10.105404,9.996314,9.888293,9.789683,9.692816,9.597954,9.506748,9.415218,9.32636,9.240575,9.157579,9.074115,8.995325,8.91475,8.839466,8.763814,8.6884575,8.612971,8.539248,8.469005,8.39864,8.328036,8.258118,8.187294,8.118061,8.048231,7.9800577,7.9129643,7.8440228,7.7756023,7.7103844,7.6463485,7.581854,7.51733,7.453485,7.3901973,7.3293185,7.266185,7.2044125,7.1433363,7.082695,7.0231824,6.9643974,6.9056726,6.8465233,6.7855997,6.7242374,6.6632977,6.607828,6.552948,6.4979343,6.4441867,6.3902574,6.337787,6.286119,6.233826,6.182465,6.1342554,6.0857506,6.038747,5.994141,5.947397,5.901529,5.8575892,5.8143964,5.7709537,5.7272067,5.6837163,5.640322,5.596211,5.5528975,5.5095873,5.466823,5.4251423,5.384285,5.3424726,5.301531,5.2608957,5.2204795,5.180592,5.140791,5.101024,5.0610094,5.02198,4.981759,4.941209,4.9013557,4.8613205,4.8222175,4.7829175,4.7420382,4.6998425,4.658738,4.6179266,4.5771246,4.537506,4.4980807,4.4587665,4.4196463,4.3808722,4.342417,4.3029475,4.263342,4.2237577,4.184575,4.1462264,4.10854,4.0716352,4.0352454,3.9993465,3.9638102,3.9285486,3.8937614,3.8598497
28.473866,28.473866,27.993711,26.839602,25.217041,23.363758,21.643581,20.02867,18.675251,17.591492,16.729424,16.052633,15.4698925,14.96168,14.526383,14.1270075,13.775258,13.464458,13.183919,12.927097,12.702985,12.493195,12.301282,12.117163,11.935547,11.763159,11.598163,11.431871,11.277582,11.13183,10.992953,10.854991,10.719821,10.590678,10.463672,10.344942,10.224165,10.112023,10.004243,9.897752,9.799175,9.70342,9.609495,9.518668,9.427539,9.338832,9.25348,9.170745,9.088089,9.009457,8.929614,8.854452,8.778502,8.70342,8.628443,8.556058,8.485738,8.415541,8.345405,8.275156,8.2042265,8.135678,8.06691,7.9995074,7.9326906,7.863997,7.795584,7.7302494,7.666079,7.601288,7.5365543,7.472947,7.4099116,7.3486066,7.2862587,7.2254205,7.164057,7.10287,7.0430236,6.9834495,6.9239726,6.864474,6.803878,6.742873,6.681703,6.6259394,6.5707965,6.5156603,6.461836,6.407718,6.354904,6.303223,6.2510056,6.1996264,6.1513634,6.1028,6.0552998,6.0094476,5.9614553,5.913876,5.868075,5.8234053,5.7789445,5.734475,5.690233,5.64632,5.601957,5.5580416,5.5140553,5.4708524,5.4286456,5.387566,5.3457475,5.30451,5.2635612,5.2229586,5.182934,5.143307,5.1036315,5.0633116,5.023072,4.982101,4.9407096,4.900062,4.8598623,4.8205476,4.7807074,4.739057,4.6964326,4.6551847,4.6142473,4.5734262,4.5335007,4.493647,4.4538546,4.414075,4.3745604,4.3353376,4.295907,4.2565846,4.2173223,4.178447,4.1398754,4.101988,4.0650396,4.028815,3.9928966,3.957336,3.9220564,3.8871684,3.8533676
27.50569,27.505693,27.30946,26.725044,25.827328,24.3922,22.714993,20.926374,19.186874,17.847967,16.839405,16.122873,15.493894,14.950514,14.522589,14.137138,13.79222,13.501445,13.245212,12.998971,12.768318,12.557873,12.358307,12.169216,11.983835,11.804974,11.634914,11.465425,11.310901,11.166346,11.027512,10.891838,10.75646,10.623449,10.497311,10.375101,10.254427,10.140371,10.030029,9.919082,9.819627,9.722575,9.62701,9.53452,9.442341,9.353285,9.266348,9.18283,9.098744,9.020001,8.938146,8.860435,8.78449,8.709593,8.630629,8.551945,8.482149,8.41199,8.340551,8.271553,8.20034,8.130785,8.056974,7.9876304,7.9189315,7.8502088,7.781956,7.7162027,7.651907,7.5877457,7.523449,7.4576535,7.391537,7.331117,7.2662725,7.203469,7.1444607,7.0867786,7.0304008,6.9741473,6.9167795,6.8580346,6.7974114,6.7355924,6.674098,6.6193557,6.5657964,6.5121307,6.457051,6.402049,6.3491387,6.296576,6.2435656,6.1917334,6.143513,6.095575,6.050128,6.0079856,5.963807,5.9225,5.8820996,5.8409333,5.7980447,5.754541,5.7115717,5.6674404,5.622056,5.5787745,5.536048,5.493347,5.4518557,5.409802,5.3673463,5.3267026,5.286434,5.2456985,5.206046,5.1654553,5.123978,5.0836763,5.047737,5.009833,4.971339,4.932956,4.892854,4.8526993,4.813724,4.7754183,4.734891,4.694295,4.6544447,4.613725,4.574934,4.53708,4.4988093,4.4612637,4.4240656,4.3868093,4.3478684,4.308322,4.2693458,4.2305017,4.193324,4.156267,4.119493,4.0822353,4.045785,4.009834,3.9742358,3.9395862,3.9051461
27.636898,27.636898,27.440144,26.8668,25.95944,24.522066,22.833717,20.997318,19.241175,17.889933,16.89085,16.174911,15.541504,14.991551,14.557915,14.165137,13.818058,13.519102,13.254515,13.004398,12.776193,12.562881,12.363118,12.172817,11.987539,11.811418,11.6419735,11.471374,11.316577,11.171846,11.032358,10.89724,10.762525,10.63097,10.504755,10.384226,10.264262,10.151027,10.041322,9.93104,9.830613,9.734009,9.63885,9.546928,9.454552,9.365319,9.278098,9.194227,9.109693,9.029568,8.946988,8.86875,8.790773,8.715168,8.636463,8.558264,8.488647,8.418721,8.349103,8.280169,8.209192,8.140601,8.066945,7.998118,7.930588,7.863234,7.7955685,7.728833,7.664226,7.600276,7.5352592,7.4692345,7.4034123,7.342027,7.277693,7.2154326,7.1567907,7.099373,7.0433197,6.9873066,6.930318,6.871993,6.8121443,6.7509065,6.6876254,6.631569,6.576988,6.522575,6.4678273,6.413383,6.360662,6.308481,6.255862,6.2045784,6.155931,6.1073976,6.061065,6.0179124,5.9728518,5.930307,5.8882127,5.8453493,5.8017144,5.75803,5.7146235,5.670175,5.6244893,5.5807924,5.537669,5.495313,5.4535174,5.4118633,5.370249,5.329649,5.2896075,5.2490025,5.209369,5.168757,5.1276855,5.087739,5.0507903,5.011966,4.972715,4.934351,4.8948874,4.854886,4.81535,4.7763715,4.735332,4.6944084,4.6543813,4.6135197,4.5746784,4.5366774,4.49806,4.460219,4.422791,4.3851223,4.3463416,4.306902,4.2681103,4.229746,4.1928816,4.1558547,4.118959,4.081782,4.0450354,4.008861,3.972818,3.9378936,3.903369
27.859259,27.859259,27.518246,26.642912,25.391657,23.786835,22.100262,20.394197,18.81478,17.608839,16.676632,15.995625,15.399795,14.8827,14.458283,14.071764,13.726163,13.431218,13.168258,12.91856,12.693442,12.484624,12.289283,12.103833,11.921104,11.745281,11.577291,11.408657,11.25478,11.109972,10.970646,10.833737,10.697989,10.566674,10.440082,10.319023,10.197416,10.083844,9.974687,9.865594,9.767058,9.670751,9.576336,9.485252,9.394244,9.306069,9.220266,9.137571,9.05414,8.975741,8.894873,8.818697,8.743792,8.669597,8.593285,8.517073,8.447406,8.377159,8.306363,8.237329,8.166816,8.0980835,8.027208,7.959029,7.891524,7.8229876,7.755364,7.690572,7.6270247,7.5633636,7.4993224,7.43493,7.3707805,7.3112326,7.2481966,7.1866198,7.1272254,7.068909,7.011991,6.955175,6.8975396,6.8389254,6.778492,6.717335,6.656296,6.601583,6.5476484,6.4936757,6.4393973,6.385112,6.3325152,6.280847,6.2287865,6.177821,6.1300077,6.082362,6.0367994,5.994355,5.9496374,5.9068537,5.8652096,5.823467,5.780717,5.7372537,5.6942444,5.6506405,5.6059785,5.5627713,5.519866,5.4772534,5.436018,5.3949385,5.3530707,5.3123107,5.271806,5.231449,5.191991,5.15191,5.1112943,5.071199,5.0339127,4.994892,4.9552484,4.916057,4.875921,4.836453,4.7974577,4.758148,4.7170744,4.6764345,4.6363707,4.595936,4.5570307,4.5186725,4.4801073,4.441979,4.4042096,4.3665514,4.327268,4.287532,4.2482142,4.2089114,4.1708302,4.1332235,4.096317,4.0593886,4.023125,3.9874277,3.9521337,3.9175935,3.8836904
27.34561,27.34561,27.029402,26.216692,25.258574,24.012358,22.39978,20.868874,18.913845,17.516613,16.425219,15.756252,15.093054,14.59362,14.187525,13.855429,13.537614,13.268881,13.033178,12.805651,12.589037,12.3878975,12.1884,12.000638,11.817232,11.641752,11.47325,11.301528,11.154182,11.014721,10.878306,10.742533,10.607857,10.481888,10.362479,10.242403,10.122516,10.006862,9.895782,9.787366,9.690191,9.589177,9.489515,9.398037,9.309884,9.223927,9.142753,9.069324,8.991574,8.916766,8.83731,8.7621765,8.690629,8.620444,8.549805,8.474417,8.405326,8.334852,8.264633,8.199813,8.133887,8.067065,7.994923,7.9262843,7.858931,7.795564,7.732843,7.6747484,7.617301,7.5598664,7.4981503,7.435585,7.373569,7.319885,7.263051,7.208214,7.155361,7.104454,7.0539227,7.0012956,6.9470057,6.8908877,6.831789,6.771664,6.7106457,6.659623,6.6078043,6.55705,6.506047,6.4536357,6.3996925,6.3482103,6.2964735,6.246644,6.196486,6.1490774,6.1013513,6.0598636,6.0156627,5.975469,5.9353347,5.8940754,5.852095,5.8085694,5.7639303,5.7168922,5.669218,5.623436,5.5781217,5.5359244,5.49756,5.457131,5.412776,5.3687735,5.3257732,5.284753,5.244793,5.203264,5.1614404,5.121842,5.0880275,5.0525255,5.015397,4.9782157,4.938298,4.899661,4.86151,4.8213377,4.7791166,4.7391925,4.702143,4.6648154,4.629956,4.596119,4.561947,4.5273123,4.492064,4.456922,4.418114,4.3779035,4.3383923,4.2972007,4.2565393,4.2172813,4.1804934,4.1440115,4.108066,4.0720234,4.0355616,3.9998367,3.9658303
27.71649,27.716494,27.422853,26.669136,25.5859,24.065287,22.384653,20.634222,18.963205,17.688585,16.724857,16.025896,15.413608,14.883431,14.457351,14.072317,13.729906,13.43752,13.177991,12.931451,12.706612,12.498117,12.30287,12.117238,11.934612,11.759747,11.592219,11.424012,11.271077,11.127753,10.989269,10.854253,10.720165,10.589893,10.464457,10.344473,10.224674,10.1119795,10.003582,9.894774,9.796134,9.700729,9.606783,9.515778,9.424818,9.336731,9.250932,9.168205,9.08486,9.006015,8.924748,8.847665,8.771834,8.697607,8.620609,8.543401,8.473839,8.403858,8.333658,8.2649765,8.194492,8.126102,8.054204,7.9859176,7.9184027,7.850381,7.782805,7.7173142,7.6534405,7.589981,7.5260696,7.4612913,7.3965735,7.3366365,7.2735147,7.212185,7.1534567,7.0958376,7.039596,6.9831314,6.9257603,6.867274,6.80727,6.746246,6.684364,6.6291203,6.574967,6.520883,6.4663305,6.411901,6.3591576,6.307137,6.254854,6.203816,6.155537,6.1075583,6.061654,6.0189734,5.9741683,5.9317017,5.8898797,5.8475957,5.8042035,5.760316,5.7168865,5.6724606,5.626908,5.583079,5.539727,5.496896,5.4552503,5.413633,5.371581,5.3306,5.290001,5.2492814,5.209611,5.1692114,5.1282973,5.088183,5.0510874,5.0121627,4.972606,4.933552,4.8933597,4.8533716,4.8139563,4.7748795,4.733943,4.6932826,4.653402,4.6129127,4.574063,4.5358934,4.497286,4.459227,4.4214525,4.383613,4.3443975,4.304612,4.2654233,4.226257,4.188334,4.1505837,4.1133323,4.0758915,4.0390487,4.0029516,3.9671977,3.9324417,3.8983305
28.241407,28.241413,27.752716,26.668013,25.184965,23.550554,21.875048,20.04008,18.521914,17.427248,16.603683,15.980358,15.407412,14.890435,14.467885,14.063151,13.709943,13.380155,13.086679,12.829002,12.619647,12.400932,12.204777,12.013348,11.829412,11.661397,11.492946,11.316639,11.158424,11.008008,10.862422,10.723364,10.5871935,10.458501,10.329849,10.212938,10.090009,9.9770975,9.868358,9.759816,9.655989,9.558839,9.464701,9.375123,9.283705,9.195276,9.1089735,9.028289,8.945903,8.864583,8.784332,8.708493,8.628268,8.554001,8.480532,8.40717,8.339729,8.271625,8.207033,8.137371,8.067485,8.002922,7.933512,7.868383,7.8051724,7.7411876,7.677094,7.6103225,7.5467405,7.48513,7.4196854,7.356646,7.295126,7.235225,7.1757646,7.1167817,7.060622,7.006118,6.953568,6.9002285,6.8461204,6.7907653,6.734395,6.6763563,6.610367,6.5533147,6.4977393,6.443622,6.391492,6.339787,6.2881045,6.2391124,6.1895123,6.1419353,6.095735,6.0486784,6.0028725,5.959899,5.914434,5.868797,5.822937,5.7776213,5.734875,5.6920986,5.648677,5.60554,5.561446,5.5182557,5.4752455,5.4352455,5.394656,5.35667,5.319804,5.2806535,5.2428164,5.2057295,5.168055,5.1283784,5.088508,5.049369,5.0099626,4.96932,4.927367,4.888998,4.8526745,4.8154583,4.775952,4.735014,4.6924624,4.650106,4.609159,4.567859,4.5295367,4.4911714,4.4518175,4.4135165,4.376053,4.3383236,4.300552,4.2626114,4.2255836,4.189211,4.153873,4.1182327,4.082878,4.048366,4.012914,3.977789,3.9428127,3.9088018,3.8752615
28.22929,28.229294,27.817844,26.776024,25.278933,23.51017,21.787388,20.123652,18.681547,17.558994,16.673664,16.005304,15.422146,14.916791,14.489883,14.098557,13.750916,13.448207,13.174288,12.9189625,12.694436,12.485339,12.291704,12.107097,11.926045,11.752529,11.586459,11.418922,11.265304,11.1198635,10.980209,10.841991,10.705803,10.575433,10.44831,10.328497,10.206558,10.093292,9.984612,9.876767,9.778474,9.68202,9.58765,9.496813,9.405786,9.317374,9.231916,9.149313,9.06611,8.987646,8.907223,8.831993,8.756752,8.681904,8.60677,8.532746,8.462652,8.392275,8.321649,8.251942,8.181269,8.112226,8.04256,7.974478,7.907491,7.838705,7.7706127,7.705616,7.6418033,7.577599,7.5131764,7.449346,7.38612,7.325691,7.2628684,7.2014117,7.1406713,7.08049,7.0215263,6.963119,6.904523,6.845452,6.784748,6.723584,6.6626573,6.6073394,6.5525994,6.4977684,6.4440145,6.390109,6.33762,6.2860804,6.234018,6.182919,6.134825,6.086587,6.039907,5.995766,5.949379,5.9040155,5.860362,5.817347,5.7740083,5.7303166,5.6869187,5.6434803,5.599297,5.556006,5.5127554,5.4699802,5.4283843,5.387566,5.3457236,5.3046675,5.263882,5.223437,5.1836286,5.143776,5.103882,5.0638084,5.0249248,4.9847713,4.9441857,4.904321,4.8641777,4.825028,4.785751,4.7451077,4.703104,4.6621017,4.6214633,4.5808067,4.541355,4.5021663,4.4630404,4.424083,4.3854527,4.3471127,4.3076324,4.26793,4.228325,4.188983,4.150479,4.112641,4.0757017,4.0392404,4.003277,3.9677052,3.9324415,3.8976789,3.8638086
28.32624,28.32624,28.046974,27.229156,25.93173,24.186325,22.433067,20.714817,19.230175,18.005775,17.053541,16.329765,15.69697,15.156177,14.704039,14.299507,13.94536,13.633044,13.349387,13.087331,12.850578,12.637443,12.439635,12.250733,12.066804,11.890876,11.724051,11.557142,11.402818,11.257386,11.117773,10.979375,10.84342,10.712358,10.584434,10.46461,10.344381,10.2312355,10.121655,10.012584,9.913099,9.815412,9.719663,9.62681,9.533816,9.443334,9.355795,9.271151,9.186508,9.107145,9.026158,8.949951,8.872462,8.795102,8.717219,8.64261,8.571264,8.500749,8.429193,8.358745,8.2867775,8.215835,8.144073,8.074466,8.006421,7.937038,7.8671875,7.800354,7.734634,7.668312,7.602811,7.537558,7.472647,7.4091306,7.343749,7.2804213,7.217972,7.1555486,7.0936136,7.0326385,6.972354,6.9121304,6.8508267,6.7888627,6.728061,6.6715136,6.6156497,6.5594234,6.5051227,6.450616,6.397577,6.3444295,6.290619,6.2375417,6.1874876,6.1371236,6.087934,6.0407205,5.9916277,5.943512,5.898064,5.853487,5.8083825,5.7635813,5.718948,5.6741524,5.628937,5.584628,5.540473,5.4966474,5.453444,5.410955,5.367879,5.3261952,5.2849493,5.24341,5.202693,5.16278,5.1232033,5.083029,5.043512,5.0028563,4.962067,4.9218564,4.881338,4.8414116,4.8015122,4.7600994,4.7174067,4.6758986,4.6345882,4.593221,4.5528145,4.5127406,4.4727607,4.4329414,4.393177,4.353695,4.3138165,4.273889,4.233848,4.1946816,4.1562676,4.1182237,4.0809503,4.0442677,4.0081143,3.972123,3.936135,3.9006922,3.8660433
27.373325,27.373323,27.337408,27.024158,26.49375,25.275013,23.580599,21.842703,19.844753,18.275606,17.092459,16.326286,15.600853,15.03803,14.5983305,14.237395,13.903387,13.618777,13.368903,13.128185,12.889206,12.679807,12.473898,12.27954,12.092558,11.91287,11.743114,11.574247,11.425245,11.285737,11.148718,11.013536,10.879164,10.74943,10.627135,10.506587,10.38889,10.273126,10.161252,10.050104,9.950854,9.848712,9.747681,9.652092,9.559388,9.4691515,9.383181,9.303811,9.222045,9.145039,9.063562,8.9857645,8.909578,8.834326,8.757015,8.678677,8.607243,8.536194,8.463095,8.395569,8.325788,8.253992,8.177287,8.105132,8.035641,7.9692774,7.901675,7.8377523,7.77492,7.7120266,7.6474724,7.5809546,7.5142117,7.453467,7.3890657,7.327939,7.270749,7.2142982,7.1572094,7.0997953,7.0421896,6.983426,6.9227924,6.860651,6.7999015,6.746342,6.6928363,6.6394253,6.5861135,6.53207,6.477835,6.423362,6.3681087,6.314349,6.261974,6.211338,6.161003,6.1154394,6.0680294,6.0244265,5.9823503,5.9392247,5.894413,5.849519,5.804041,5.756297,5.708101,5.6621776,5.6169415,5.5730863,5.531308,5.487572,5.441452,5.3974323,5.3546333,5.3120375,5.270677,5.228807,5.1870527,5.146698,5.111522,5.075011,5.03776,5.0002446,4.959705,4.919263,4.8800745,4.839947,4.7977567,4.7569776,4.7179937,4.6780725,4.6404376,4.60423,4.567646,4.531058,4.493739,4.4565377,4.416997,4.376289,4.3358903,4.2955046,4.25614,4.217261,4.180029,4.1428638,4.1065254,4.069768,4.0324206,3.9958563,3.960118
