29.078283,29.078283,28.895313,28.415638,27.553001,26.291618,24.93009,23.553123,22.264227,20.942747,19.690079,18.603266,17.675047,16.89258,16.212826,15.621367,15.094349,14.65251,14.272332,13.925956,13.625476,13.352929,13.104041,12.866564,12.637766,12.426074,12.227103,12.041813,11.865494,11.700745,11.543528,11.396946,11.25449,11.108232,10.9719515,10.838238,10.702825,10.578995,10.457598,10.3405,10.226345,10.119746,10.016013,9.912287,9.806243,9.707861,9.612416,9.52168,9.434342,9.350543,9.264948,9.178801,9.095194,9.011175,8.92575,8.847244,8.765735,8.684819,8.604762,8.525261,8.44844,8.374552,8.303632,8.233047,8.165784,8.100228,8.029936,7.9625688,7.898423,7.827893,7.75271,7.68501,7.6164536,7.5463543,7.4792237,7.4157195,7.3494,7.2827854,7.218377,7.156524,7.0964427,7.0340858,6.9728227,6.912352,6.851796,6.794263,6.7356424,6.675469,6.617845,6.561262,6.5051117,6.4499726,6.392156,6.33568,6.283494,6.23128,6.1801434,6.127646,6.072291,6.015534,5.9653444,5.916409,5.868074,5.8185935,5.768506,5.7185664,5.6705976,5.623789,5.5770473,5.530243,5.4835095,5.4379063,5.394003,5.351093,5.3065076,5.2633195,5.2209244,5.1795535,5.1350255,5.0895534,5.042681,4.99942,4.957588,4.9147725,4.872471,4.831086,4.7913,4.7505007,4.710346,4.6703157,4.6297336,4.588895,4.548421,4.5091476,4.470019,4.429038,4.388635,4.3477926,4.30708,4.267165,4.227463,4.1892114,4.1496854,4.1112647,4.0742526,4.0369563,4.000005,3.9624286,3.9257164,3.889393,3.853651
29.217335,29.217335,29.101702,28.704987,27.885502,26.673832,25.37286,24.031487,22.787926,21.461292,20.170084,19.030205,18.05192,17.225037,16.49973,15.869762,15.314114,14.844729,14.44282,14.08009,13.765497,13.482658,13.224842,12.977992,12.7402725,12.519041,12.312092,12.1217575,11.939144,11.766531,11.605191,11.454783,11.308048,11.156614,11.017055,10.878463,10.739623,10.612966,10.487075,10.366439,10.24928,10.139205,10.033098,9.927019,9.817603,9.716584,9.617743,9.524061,9.434133,9.348744,9.261542,9.17351,9.08802,9.001342,8.913924,8.834765,8.750773,8.667903,8.586626,8.50568,8.427949,8.353834,8.282323,8.212102,8.144898,8.07984,8.009883,7.942564,7.8784704,7.8069263,7.7305307,7.662519,7.5933404,7.522346,7.454628,7.3902936,7.322868,7.255263,7.190323,7.128329,7.0681176,7.0052567,6.942966,6.8816004,6.820654,6.76313,6.7043247,6.644053,6.5863714,6.529428,6.4735003,6.4184246,6.3601747,6.302926,6.2509127,6.1981893,6.147273,6.094257,6.0378366,5.9798107,5.9300585,5.88163,5.8337703,5.7844877,5.7341056,5.684417,5.637198,5.5910263,5.5448203,5.498131,5.4514875,5.406328,5.3631945,5.3215733,5.277648,5.2349386,5.19315,5.1522865,5.1076584,5.0621243,5.0150433,4.9719887,4.9304047,4.887701,4.8456297,4.80465,4.765467,4.724804,4.685258,4.645955,4.6055737,4.5651526,4.524969,4.485979,4.4472237,4.406494,4.366479,4.325847,4.2856236,4.2462974,4.2068386,4.1691694,4.130337,4.0926704,4.056313,4.019663,3.9834197,3.9463575,3.9100652,3.8740091,3.838147
28.514389,28.51439,28.31181,27.828232,26.906368,25.487438,23.889267,22.22273,20.686531,19.321928,18.199207,17.313715,16.540415,15.887449,15.343054,14.87093,14.452063,14.088404,13.766548,13.46958,13.207048,12.965324,12.742872,12.53372,12.333766,12.1492605,11.97537,11.806375,11.648886,11.5005865,11.354573,11.214694,11.077876,10.942219,10.811511,10.688971,10.565233,10.448801,10.336537,10.2254505,10.119677,10.018674,9.920105,9.822142,9.723631,9.629589,9.538335,9.451392,9.36617,9.286176,9.204043,9.124362,9.043699,8.96352,8.882205,8.805433,8.731615,8.658612,8.584441,8.510386,8.436124,8.362677,8.290927,8.220118,8.152558,8.084599,8.013576,7.9450912,7.878957,7.811123,7.741944,7.674964,7.608028,7.5411873,7.4745445,7.410866,7.3476286,7.2842464,7.2205997,7.158454,7.0978403,7.0368686,6.9758816,6.9144726,6.853845,6.7969933,6.739913,6.681645,6.625545,6.5704756,6.515886,6.461028,6.404881,6.3499646,6.297619,6.2456317,6.1940064,6.1433372,6.0911007,6.0383916,5.9890256,5.940188,5.8917603,5.8430195,5.794485,5.74604,5.698136,5.651457,5.6053,5.559563,5.513852,5.468892,5.424761,5.3812013,5.338031,5.2957864,5.254031,5.213093,5.1713595,5.128744,5.085411,5.043112,5.001402,4.959831,4.9188905,4.8780756,4.837325,4.7954865,4.7529354,4.710955,4.669651,4.627707,4.5869303,4.546977,4.506688,4.4660892,4.4252944,4.3847528,4.3440776,4.3035297,4.2630663,4.22424,4.1851788,4.146315,4.108278,4.0704513,4.033111,3.9958167,3.9587147,3.922434,3.8869128
28.306013,28.306013,27.944283,27.075907,25.742971,24.02246,22.27035,20.550209,19.067366,17.860418,16.928034,16.207352,15.580353,15.041719,14.598243,14.203114,13.859049,13.554187,13.2789345,13.023374,12.790333,12.573917,12.373133,12.181665,11.999805,11.830725,11.672597,11.5137415,11.367765,11.228381,11.090964,10.955174,10.821302,10.692571,10.565469,10.447109,10.328291,10.215821,10.106719,9.9985485,9.898418,9.801094,9.706892,9.6147585,9.521772,9.43198,9.3452635,9.263079,9.180098,9.101758,9.02218,8.94704,8.869954,8.794308,8.717423,8.644902,8.575349,8.506472,8.436078,8.365497,8.2936535,8.223266,8.152732,8.083817,8.016098,7.948117,7.878845,7.8122745,7.7469425,7.6806755,7.615,7.5502214,7.4863114,7.4228377,7.3586636,7.296638,7.234336,7.1723146,7.1109204,7.05048,6.990283,6.930302,6.8694444,6.808505,6.7473984,6.6908584,6.6353927,6.579859,6.525853,6.471897,6.4189596,6.36649,6.313917,6.262231,6.2126255,6.162741,6.1130595,6.065043,6.015552,5.9664826,5.91901,5.87222,5.8259325,5.7797456,5.733987,5.6887093,5.6431584,5.5983963,5.5541625,5.510803,5.468148,5.426603,5.384854,5.343498,5.3024826,5.2609353,5.2199206,5.1798387,5.1399913,5.099548,5.0588617,5.017617,4.976209,4.935336,4.894969,4.8551135,4.8149033,4.773554,4.7307196,4.6889076,4.647481,4.6057158,4.5649433,4.524586,4.484003,4.4436665,4.403548,4.3637085,4.323844,4.2845135,4.245229,4.2067475,4.168601,4.1307487,4.0932884,4.05638,4.019666,3.9830594,3.9463751,3.9103873,3.8756409
28.089046,28.089046,27.71357,26.760122,25.364832,23.620623,21.829784,20.067354,18.577024,17.399832,16.516903,15.851519,15.26921,14.764695,14.35665,13.9861,13.661151,13.376612,13.120629,12.877536,12.654792,12.445491,12.25057,12.063613,11.887875,11.723089,11.569423,11.413092,11.270905,11.133363,10.998364,10.862819,10.728153,10.600081,10.473559,10.355416,10.23673,10.124593,10.015638,9.907452,9.808505,9.711382,9.618169,9.527675,9.435898,9.347717,9.262035,9.181094,9.09835,9.020504,8.9416685,8.868391,8.792551,8.718348,8.642253,8.57011,8.502482,8.435312,8.3664,8.297041,8.226341,8.156799,8.086184,8.01777,7.9500256,7.8820376,7.8134985,7.747575,7.6827855,7.6174235,7.5531325,7.4890757,7.4261227,7.364425,7.30092,7.2388353,7.1772695,7.1166396,7.057075,6.9981413,6.938614,6.8792515,6.818644,6.758312,6.6974864,6.6413717,6.5867534,6.532486,6.4789176,6.4253545,6.372811,6.321253,6.2697115,6.2189283,6.1702847,6.1212463,6.0724077,6.02571,5.977577,5.930728,5.885098,5.8397627,5.794718,5.7495484,5.704902,5.6606817,5.6160727,5.572436,5.5294724,5.4876432,5.446743,5.406934,5.3665214,5.3264523,5.2864413,5.2454925,5.2049985,5.165278,5.12615,5.08696,5.0484858,5.0083437,4.9679303,4.928145,4.88861,4.8493137,4.8094296,4.76872,4.7259154,4.683996,4.642704,4.600803,4.560134,4.519845,4.479273,4.439546,4.400462,4.3617663,4.3224835,4.2834578,4.2445545,4.20632,4.169025,4.1320543,4.0951805,4.058575,4.0222197,3.9859335,3.9493573,3.9134054,3.8787346
28.349066,28.34907,27.906013,26.828987,25.311026,23.511013,21.74792,20.065447,18.667435,17.543066,16.669434,15.983476,15.388414,14.8759575,14.4516945,14.066768,13.732894,13.436481,13.168915,12.918943,12.693195,12.481875,12.285556,12.097497,11.918597,11.750983,11.59394,11.435763,11.290386,11.150815,11.014252,10.878156,10.744029,10.616461,10.489602,10.371251,10.252644,10.140833,10.032557,9.925246,9.825523,9.728439,9.635048,9.544272,9.452035,9.363376,9.277775,9.196501,9.113886,9.035503,8.956832,8.883103,8.807202,8.733015,8.657893,8.586737,8.517743,8.449395,8.379845,8.309557,8.238352,8.169257,8.09997,8.03175,7.9645476,7.897133,7.8288383,7.763403,7.698923,7.6333737,7.568571,7.505119,7.4428134,7.3809133,7.318257,7.257023,7.194556,7.132379,7.0716314,7.011912,6.952098,6.8924427,6.8320274,6.772073,6.711141,6.6545324,6.5993123,6.544549,6.4909353,6.437136,6.384288,6.3328953,6.2818556,6.231434,6.182806,6.133502,6.0843835,6.0366592,5.987239,5.938416,5.891502,5.8451757,5.799315,5.7536736,5.7085314,5.6638784,5.6188865,5.574515,5.53061,5.487635,5.445966,5.4055905,5.364602,5.3238616,5.28332,5.2422233,5.2016683,5.1618156,5.1224318,5.0825305,5.042255,5.0009804,4.9593377,4.9184265,4.878207,4.838839,4.798676,4.7572684,4.7143416,4.672963,4.6319785,4.590807,4.5504627,4.51014,4.4695816,4.429156,4.3890734,4.349289,4.3096027,4.2707257,4.231958,4.1937613,4.156226,4.1190453,4.0819993,4.045323,4.0086937,3.9722097,3.9356697,3.8997219,3.8651922
27.760118,27.76012,27.48029,26.752428,25.598377,23.970604,22.163326,20.2981,18.662561,17.387503,16.467684,15.807239,15.223696,14.716394,14.316559,13.957399,13.638371,13.363676,13.118079,12.880109,12.659037,12.45061,12.255197,12.068196,11.893885,11.731597,11.58062,11.425865,11.286453,11.151812,11.018109,10.883983,10.750665,10.622493,10.496853,10.380365,10.262731,10.150287,10.041354,9.93288,9.834936,9.7387905,9.645989,9.555273,9.464006,9.376072,9.290139,9.209269,9.126599,9.049395,8.970818,8.897374,8.82126,8.747058,8.669567,8.595325,8.528426,8.461725,8.392669,8.323919,8.253077,8.182152,8.1093445,8.040304,7.971728,7.9027853,7.8333354,7.766215,7.7007384,7.635526,7.5713754,7.5059175,7.4412794,7.3791137,7.314127,7.251011,7.191086,7.1322837,7.0736446,7.0151987,6.956038,6.8973384,6.836858,6.7758784,6.7151837,6.659505,6.605421,6.551321,6.497619,6.4444,6.3921266,6.340101,6.2875533,6.2360973,6.187113,6.1383085,6.089614,6.0437813,5.996903,5.9520106,5.9073634,5.8625712,5.817837,5.7726274,5.727981,5.683473,5.638638,5.595237,5.552726,5.511662,5.4709797,5.431044,5.390658,5.350795,5.3111205,5.270162,5.2296495,5.1900153,5.1509604,5.1120834,5.074973,5.035893,4.996696,4.957923,4.9189577,4.879313,4.8394246,4.7994866,4.756884,4.714155,4.672323,4.6293335,4.5881658,4.5480824,4.5073752,4.46817,4.429716,4.3916855,4.3524847,4.312911,4.2736506,4.235295,4.197904,4.160591,4.1235347,4.086615,4.0501437,4.0136175,3.9765704,3.9403725,3.9052293
27.767694,27.767694,27.489536,26.806614,25.69098,24.075445,22.27105,20.388582,18.716532,17.417353,16.487465,15.821165,15.232309,14.72332,14.32262,13.966004,13.650351,13.375441,13.127926,12.889941,12.66973,12.461632,12.266569,12.081036,11.907421,11.746697,11.596606,11.442525,11.303587,11.170521,11.036803,10.903309,10.771868,10.645287,10.520201,10.405479,10.289656,10.177958,10.070589,9.963134,9.865434,9.770452,9.67781,9.586798,9.495902,9.40769,9.321817,9.240496,9.157935,9.080913,9.002962,8.929655,8.853674,8.779889,8.70304,8.62891,8.562319,8.49589,8.4267645,8.358,8.286699,8.215383,8.142721,8.073495,8.005096,7.9360933,7.866339,7.7986865,7.732639,7.667421,7.603285,7.5375447,7.47263,7.4100657,7.344888,7.2819734,7.2225585,7.163763,7.1046567,7.045575,6.986256,6.927738,6.8676085,6.80657,6.74581,6.6899405,6.6356206,6.581051,6.52722,6.474005,6.421578,6.3691287,6.3162913,6.2646575,6.2151566,6.165953,6.116712,6.0704737,6.0233145,5.977703,5.932105,5.8865027,5.8408346,5.7949486,5.749859,5.7047367,5.659236,5.615121,5.5718813,5.5301523,5.4887733,5.4480033,5.4068747,5.3661427,5.3261824,5.285299,5.2448473,5.205303,5.166492,5.127506,5.0897994,5.050379,5.0107336,4.9716873,4.9327464,4.8930326,4.852809,4.812364,4.769364,4.7263317,4.684342,4.641206,4.5999,4.5597343,4.518802,4.4792337,4.4400983,4.401441,4.3618884,4.3220434,4.282571,4.2441015,4.2063875,4.1685357,4.1309853,4.0937595,4.056933,4.020132,3.9829507,3.9466608,3.9113357
27.924305,27.924305,27.51191,26.487717,25.055431,23.288599,21.471478,19.701817,18.207624,17.05075,16.198406,15.5697,15.020328,14.543693,14.162372,13.813689,13.504651,13.237983,12.99848,12.765818,12.551983,12.349261,12.159054,11.975808,11.804346,11.643602,11.493603,11.339976,11.20185,11.0681925,10.936018,10.802237,10.668603,10.542229,10.417327,10.301153,10.183339,10.072123,9.964733,9.857793,9.760549,9.664427,9.57274,9.483979,9.394081,9.30804,9.224269,9.1455965,9.063964,8.986511,8.908397,8.83607,8.761242,8.688532,8.613183,8.54099,8.474584,8.408509,8.340568,8.272453,8.202864,8.133828,8.063212,7.994911,7.92699,7.858341,7.789705,7.7240596,7.659608,7.5951285,7.531818,7.46821,7.4057145,7.345141,7.2823434,7.220598,7.1599007,7.1003156,7.041922,6.9839582,6.9248266,6.8659053,6.805914,6.7464366,6.6859946,6.6299706,6.575729,6.522233,6.4687943,6.415437,6.362812,6.311778,6.2609406,6.2109575,6.1626573,6.114353,6.0659976,6.020308,5.973363,5.9284077,5.883621,5.838825,5.7943916,5.749766,5.70582,5.6620874,5.6177206,5.574342,5.53177,5.490605,5.450528,5.4114795,5.3714285,5.331507,5.2916512,5.250518,5.2097964,5.1697173,5.1306,5.0917025,5.0542517,5.014474,4.97448,4.935128,4.8955626,4.8560023,4.8158364,4.7755823,4.732745,4.6906133,4.649342,4.6073546,4.566648,4.526246,4.4856033,4.4462037,4.407633,4.3694167,4.3301964,4.2909884,4.2521296,4.213731,4.1765056,4.139622,4.102874,4.0661783,4.0296955,3.9932947,3.9565053,3.92042,3.885854
27.773146,27.773146,27.251717,26.01614,24.43106,22.600554,20.767597,19.028877,17.583305,16.50094,15.713027,15.139405,14.642146,14.210412,13.8669195,13.5482235,13.262451,13.01931,12.801594,12.583741,12.383771,12.191069,12.008636,11.831863,11.667039,11.512182,11.367259,11.217802,11.084749,10.955773,10.827113,10.69546,10.563242,10.439664,10.316877,10.203267,10.086611,9.97698,9.872222,9.7672415,9.672129,9.577576,9.488239,9.402079,9.314963,9.232139,9.151652,9.075971,8.995934,8.919118,8.842477,8.772051,8.699309,8.629307,8.556092,8.484824,8.420193,8.35564,8.288988,8.222132,8.153905,8.08605,8.016207,7.948316,7.880644,7.8115544,7.743518,7.6789694,7.6154804,7.5525403,7.490763,7.4284406,7.3674216,7.3091536,7.2484655,7.18804,7.12829,7.069711,7.012871,6.9561663,6.8975,6.839119,6.780003,6.721858,6.6617317,6.6056967,6.5518513,6.4994736,6.446369,6.3932905,6.340541,6.29075,6.2415466,6.1931224,6.145896,6.098873,6.0514636,6.007029,5.9613943,5.918462,5.8745494,5.8302937,5.786425,5.7422714,5.6991053,5.6559005,5.612003,5.5689464,5.526825,5.486472,5.4476476,5.4097424,5.370094,5.3301754,5.290465,5.2493563,5.208479,5.1679626,5.128933,5.090458,5.054142,5.0146284,4.9748487,4.935776,4.8961496,4.856468,4.815874,4.775837,4.732719,4.690565,4.649695,4.608116,4.567708,4.5272827,4.4867573,4.4476557,4.409532,4.371705,4.3326263,4.2934732,4.254971,4.2165475,4.1796308,4.14309,4.1066194,4.0699625,4.0333443,3.9968562,3.9600265,3.9238584,3.8894732
27.822453,27.822453,27.460352,26.591915,25.308025,23.602783,21.782282,19.954178,18.366617,17.141632,16.257957,15.618674,15.057759,14.5730915,14.189273,13.843733,13.537365,13.271446,13.031526,12.799023,12.584858,12.381636,12.190656,12.007947,11.836867,11.677874,11.529185,11.37642,11.239285,11.107749,10.975705,10.842972,10.7116,10.586365,10.462154,10.348105,10.232367,10.121571,10.015367,9.909068,9.812278,9.717547,9.625978,9.536574,9.446916,9.360325,9.276177,9.1968,9.115157,9.038062,8.960464,8.887918,8.812817,8.740151,8.664558,8.5915,8.525367,8.459455,8.39115,8.323085,8.252794,8.182667,8.111165,8.042384,7.97427,7.905213,7.8358216,7.7690797,7.7037477,7.639175,7.5757647,7.51115,7.4475236,7.3861084,7.3223104,7.260226,7.200501,7.141451,7.082711,7.0241346,6.9648924,6.9063263,6.8465786,6.7865634,6.7260394,6.669973,6.615668,6.561661,6.5080447,6.4548216,6.4022226,6.350483,6.298799,6.2481966,6.1991735,6.1504707,6.10157,6.0556507,6.0087323,5.963616,5.918185,5.8727255,5.8274336,5.782074,5.73758,5.6930637,5.647924,5.603917,5.5607533,5.519126,5.4782815,5.438218,5.3973885,5.3567133,5.316685,5.275574,5.2348814,5.194949,5.1560326,5.117049,5.0793757,5.0396314,4.999651,4.960376,4.9210296,4.881244,4.8408165,4.800415,4.757359,4.7146554,4.6729903,4.630396,4.589338,4.5489817,4.508077,4.468481,4.4294205,4.390781,4.3512416,4.3115597,4.272321,4.2337823,4.196177,4.1585846,4.1212463,4.084118,4.047239,4.01047,3.973339,3.9370508,3.9020877
27.97342,27.973423,27.465422,26.244507,24.62154,22.794636,20.993155,19.245792,17.808409,16.727724,15.935506,15.340984,14.82113,14.370463,14.008318,13.671905,13.375775,13.115475,12.880521,12.653388,12.447931,12.249461,12.063769,11.885662,11.718438,11.560345,11.4120245,11.259715,11.12227,10.988829,10.8567505,10.722063,10.588453,10.463834,10.339038,10.223638,10.10693,9.996742,9.89102,9.784953,9.687671,9.59232,9.501034,9.412965,9.323879,9.238635,9.155718,9.076908,8.995235,8.917895,8.84151,8.771183,8.698154,8.627546,8.555201,8.485208,8.420549,8.35596,8.289056,8.221134,8.151772,8.084072,8.015383,7.948066,7.881386,7.813737,7.746584,7.681971,7.6180153,7.5544024,7.4923,7.4303083,7.3696265,7.310854,7.250015,7.1895466,7.1295156,7.070217,7.012614,6.9549613,6.896191,6.8377643,6.778541,6.7201376,6.6598372,6.603719,6.5495586,6.496543,6.4433804,6.3901277,6.337567,6.287669,6.2384105,6.189724,6.142377,6.0944223,6.0464344,6.000969,5.953948,5.9083037,5.8632464,5.818344,5.773502,5.7286444,5.6848416,5.641143,5.5970063,5.5536227,5.5109935,5.4699616,5.4305887,5.392214,5.3524995,5.312585,5.2731667,5.233167,5.193495,5.154115,5.116013,5.0779514,5.040815,5.00088,4.9602857,4.920953,4.8821893,4.8435802,4.8033233,4.7621956,4.718566,4.6765738,4.635917,4.5947466,4.554666,4.5144277,4.4738793,4.4342575,4.395283,4.3567963,4.317746,4.2790375,4.240781,4.202937,4.1665006,4.1302266,4.0937486,4.057356,4.0209913,3.9847872,3.948474,3.9126418,3.878127
28.094519,28.094519,27.669987,26.619658,25.14528,23.356268,21.554747,19.821135,18.367634,17.225304,16.365702,15.716434,15.15118,14.662093,14.265585,13.904034,13.586118,13.308727,13.058899,12.820165,12.601683,12.395838,12.203613,12.018667,11.844698,11.681579,11.529265,11.374119,11.233587,11.097849,10.964206,10.829611,10.695545,10.568704,10.443078,10.325917,10.207624,10.096218,9.988369,9.881194,9.783064,9.68641,9.594059,9.504645,9.413907,9.326933,9.242567,9.163061,9.081099,9.003321,8.924777,8.851912,8.77664,8.703243,8.627888,8.556193,8.488898,8.422087,8.353667,8.284845,8.214792,8.145822,8.075787,8.007504,7.9398212,7.871596,7.8030734,7.737553,7.67309,7.6081486,7.5442753,7.480759,7.418422,7.3573256,7.2945647,7.232989,7.171428,7.1107945,7.051481,6.9928513,6.9333696,6.874017,6.8137465,6.754074,6.693434,6.6372075,6.582593,6.5286255,6.475123,6.4215555,6.368815,6.3175664,6.266603,6.2164044,6.1679206,6.1192017,6.070504,6.024057,5.976215,5.9298506,5.8842487,5.838899,5.7939987,5.7490697,5.7047453,5.6607924,5.6162543,5.572551,5.529534,5.4877086,5.4470406,5.407518,5.367135,5.3269053,5.2867413,5.245516,5.2047305,5.1646457,5.1253653,5.086075,5.0475893,5.007246,4.9666533,4.926716,4.8868337,4.847321,4.8071766,4.766494,4.7236147,4.681769,4.64059,4.5989156,4.558313,4.5178614,4.4772635,4.4375277,4.398476,4.3597627,4.320399,4.281337,4.242488,4.2041035,4.1667113,4.129728,4.0928755,4.056227,4.019747,3.983384,3.9467432,3.9107404,3.8762581
28.14215,28.14215,27.880415,27.226654,26.101128,24.487247,22.739088,20.94765,19.356775,18.06068,17.078646,16.339565,15.690942,15.13282,14.679897,14.280642,13.931325,13.623862,13.347331,13.090155,12.85278,12.632978,12.428887,12.235072,12.051809,11.882095,11.723902,11.564637,11.4184885,11.278875,11.140941,11.0050535,10.870847,10.740633,10.61313,10.494353,10.375239,10.261912,10.151547,10.042121,9.941727,9.844025,9.749138,9.655851,9.562103,9.471376,9.383373,9.300083,9.21647,9.13846,9.058337,8.982541,8.904654,8.827941,8.749307,8.675151,8.605604,8.536704,8.465862,8.395197,8.322887,8.25122,8.178956,8.109449,8.0410795,7.972647,7.902761,7.8352,7.7691703,7.702449,7.636331,7.5703087,7.5049186,7.4405513,7.374846,7.311677,7.249961,7.1888337,7.1275992,7.067092,7.0069304,6.9470563,6.8857975,6.823854,6.7626753,6.706552,6.6513104,6.5955358,6.541297,6.487392,6.4345913,6.381388,6.3275433,6.2748036,6.22472,6.17456,6.124735,6.076914,6.027866,5.9794416,5.932435,5.885924,5.839764,5.7933908,5.747325,5.7017083,5.655966,5.611361,5.5674396,5.524454,5.481598,5.439619,5.397762,5.3565493,5.3156786,5.274128,5.233081,5.193104,5.153178,5.1128135,5.0727735,5.0321803,4.9915423,4.951237,4.9112687,4.871269,4.8312225,4.7901673,4.747457,4.7051096,4.663243,4.620713,4.579584,4.5393467,4.4987545,4.4588084,4.4191136,4.379731,4.339934,4.3002667,4.260621,4.222063,4.1837935,4.145737,4.1081743,4.071148,4.0345507,3.9979513,3.9611168,3.9251153,3.8900745
27.827915,27.827915,27.663877,27.227983,26.35499,24.885654,23.134739,21.25279,19.523344,18.126518,17.096985,16.355415,15.698965,15.132828,14.681964,14.288364,13.938626,13.637529,13.36996,13.115289,12.878323,12.657973,12.452046,12.256784,12.073825,11.905538,11.748772,11.590023,11.44539,11.307602,11.170108,11.035421,10.902178,10.771811,10.645099,10.527303,10.408463,10.294567,10.184086,10.074306,9.974122,9.877039,9.782418,9.688806,9.595362,9.50489,9.416885,9.333336,9.249911,9.172318,9.092202,9.016117,8.938066,8.861349,8.781036,8.704301,8.635052,8.5661745,8.495001,8.424653,8.3522005,8.279099,8.204939,8.13467,8.065512,7.996191,7.925272,7.8566527,7.7900944,7.7235165,7.657055,7.5896688,7.5227575,7.4580245,7.3908625,7.3264403,7.2659492,7.206335,7.1459813,7.0860596,7.0264645,6.967233,6.9062963,6.844191,6.783401,6.727676,6.672939,6.617293,6.5626526,6.5090284,6.4561725,6.402471,6.3475904,6.294105,6.2436047,6.1937385,6.1440334,6.09706,6.0493436,6.0030246,5.9572315,5.9113407,5.8655353,5.8191915,5.7731605,5.7272058,5.681026,5.6365447,5.592915,5.550457,5.507788,5.4656186,5.423696,5.382462,5.3416734,5.2999744,5.2586718,5.218576,5.178535,5.1383734,5.099585,5.0600715,5.020719,4.981376,4.941861,4.90142,4.8612685,4.8211017,4.778731,4.735604,4.693282,4.6496773,4.6080804,4.567973,4.527133,4.4876256,4.448677,4.4101324,4.370324,4.330016,4.2900195,4.251246,4.212726,4.174375,4.13666,4.0991983,4.062413,4.025493,3.9880574,3.9517136,3.916208
28.285963,28.285963,27.965542,27.256636,26.112062,24.500387,22.777351,21.043964,19.490164,18.20432,17.2088,16.445461,15.780224,15.2158785,14.752836,14.34717,13.989989,13.676235,13.392636,13.129659,12.892178,12.671564,12.466762,12.27396,12.089759,11.920282,11.7608185,11.601038,11.454291,11.316516,11.178258,11.043429,10.911402,10.782928,10.656457,10.540012,10.421742,10.3095875,10.202402,10.0953665,9.995015,9.89836,9.803904,9.710415,9.617006,9.526544,9.439494,9.356848,9.274222,9.1961775,9.116604,9.0405445,8.962928,8.886895,8.80943,8.735423,8.665608,8.596187,8.524772,8.453747,8.381364,8.309707,8.238593,8.168689,8.100806,8.032146,7.9615483,7.893516,7.8272953,7.7607765,7.694496,7.628616,7.5632944,7.498505,7.433201,7.3707848,7.309054,7.247216,7.1849494,7.1235576,7.063097,7.0030756,6.9426417,6.8814583,6.8204374,6.7638135,6.707734,6.650958,6.596083,6.5418353,6.48814,6.434357,6.3802757,6.327562,6.276472,6.2256994,6.174918,6.126044,6.0760245,6.0261617,5.9774547,5.929336,5.8817134,5.83425,5.787445,5.7406583,5.693747,5.647804,5.602498,5.558095,5.513844,5.470374,5.4269934,5.3838243,5.3416224,5.2996044,5.258091,5.217466,5.1771173,5.135869,5.094042,5.0521584,5.010503,4.9693437,4.9286947,4.8882074,4.8474083,4.8055863,4.7624016,4.7198863,4.678143,4.635791,4.594621,4.5541935,4.5134473,4.4728312,4.4319606,4.391361,4.3507023,4.310351,4.270242,4.231205,4.192153,4.153207,4.114952,4.0772166,4.0397377,4.0024924,3.9653792,3.9291575,3.8941174
28.098557,28.09856,27.864695,27.282425,26.227257,24.651167,22.907057,21.090906,19.461117,18.133678,17.134546,16.38785,15.730554,15.166013,14.709438,14.308786,13.958272,13.649708,13.372064,13.114111,12.875777,12.655054,12.449884,12.2556,12.071934,11.902179,11.743854,11.584465,11.438176,11.298758,11.160569,11.024753,10.890863,10.760636,10.633141,10.514671,10.39591,10.2825,10.172218,10.062706,9.9621935,9.864605,9.769576,9.675844,9.581904,9.490826,9.402461,9.31868,9.234853,9.15692,9.0768385,9.000933,8.922899,8.846078,8.767123,8.692465,8.622963,8.554106,8.4831085,8.412383,8.339805,8.267697,8.19501,8.125322,8.056854,7.98829,7.9181542,7.850181,7.7838273,7.717003,7.6507397,7.5843163,7.518449,7.4537864,7.387644,7.3241653,7.262732,7.201843,7.140559,7.0798755,7.019715,6.9599643,6.8987756,6.8366127,6.775426,6.719336,6.664064,6.608094,6.5537086,6.4997926,6.4469056,6.3933907,6.3391304,6.2860565,6.2356853,6.1853094,6.135293,6.087401,6.038378,5.9899383,5.942848,5.8962097,5.8498454,5.803264,5.757009,5.71113,5.6651525,5.62039,5.576353,5.5332913,5.490202,5.4478827,5.405789,5.3643794,5.323493,5.2819967,5.240975,5.201043,5.1611886,5.1208453,5.080844,5.0403266,4.9997807,4.959573,4.9197493,4.8797035,4.839594,4.7985024,4.7557383,4.7131715,4.6711454,4.6283646,4.5870967,4.546846,4.506161,4.466221,4.426465,4.3870306,4.3471317,4.3072643,4.2674384,4.2288346,4.1904807,4.1522675,4.114575,4.0774198,4.0407395,4.0040493,3.9671187,3.9310818,3.8959072
