28.170902,28.170902,27.1303,25.345663,23.391489,21.311659,19.576809,18.157373,17.0824,16.262604,15.567745,14.991654,14.52188,14.134222,13.7751255,13.453007,13.188725,12.940714,12.70479,12.483589,12.288104,12.102621,11.929087,11.76473,11.603299,11.453692,11.311039,11.167927,11.032118,10.904275,10.7788515,10.655914,10.538399,10.423575,10.307495,10.202345,10.094772,9.995085,9.90266,9.807497,9.718515,9.633902,9.552388,9.469402,9.386456,9.304998,9.231949,9.159258,9.086324,9.015531,8.942886,8.873597,8.808122,8.745694,8.680992,8.613641,8.546434,8.479074,8.4065485,8.335138,8.264522,8.198498,8.133563,8.06594,7.9999914,7.931912,7.8656697,7.8024974,7.7396407,7.677281,7.614556,7.551666,7.489854,7.4308233,7.374035,7.3192334,7.2592697,7.1968803,7.1365833,7.075762,7.0147767,6.9558597,6.897533,6.8389907,6.7786016,6.7244596,6.6715927,6.6194124,6.5670543,6.5142035,6.461448,6.4135222,6.3672066,6.3221073,6.277312,6.2314806,6.185783,6.1384983,6.0897455,6.04265,5.9950643,5.9478283,5.9001794,5.8528886,5.8069544,5.75956,5.7142353,5.6694326,5.6244946,5.580526,5.538044,5.49584,5.451212,5.405698,5.3619246,5.3190956,5.2772393,5.2364154,5.196824,5.1561346,5.1143117,5.0709085,5.026706,4.9818287,4.9372272,4.8951783,4.85311,4.811289,4.7686105,4.7281156,4.689074,4.649744,4.6106853,4.571377,4.5302844,4.487756,4.4451365,4.4027977,4.3615766,4.321476,4.2830353,4.243431,4.2034106,4.164074,4.1256957,4.0880284,4.049928,4.012265,3.9756503,3.9394763,3.9051428
28.154097,28.154093,27.057154,25.206041,23.237747,21.140142,19.413551,18.033997,16.998568,16.20321,15.522645,14.952864,14.483908,14.103794,13.746047,13.426527,13.167109,12.921558,12.687913,12.469627,12.275732,12.091722,11.919774,11.756736,11.596201,11.447573,11.306694,11.165521,11.030828,10.904005,10.779564,10.657783,10.542381,10.428417,10.313478,10.211124,10.105006,10.006846,9.916726,9.822971,9.73458,9.651009,9.570291,9.487844,9.405329,9.324416,9.252368,9.180327,9.10805,9.038013,8.965804,8.896817,8.832419,8.771234,8.707923,8.640853,8.573829,8.506126,8.432699,8.360969,8.290156,8.223998,8.158685,8.09054,8.02439,7.9559736,7.889267,7.8255525,7.762526,7.7002635,7.637882,7.5751557,7.513547,7.4544735,7.398095,7.3435755,7.283697,7.220921,7.160221,7.0989037,7.0377364,6.9790206,6.920938,6.8624997,6.801665,6.747423,6.694599,6.6424646,6.5903454,6.5375814,6.4843907,6.4364314,6.3904343,6.3459067,6.3010273,6.254824,6.208633,6.1607294,6.111556,6.0643764,6.016555,5.9687867,5.9204535,5.872798,5.8269186,5.7793574,5.7338295,5.6888103,5.643695,5.5996766,5.5571537,5.514506,5.469134,5.422595,5.3785677,5.3358235,5.2939496,5.2531147,5.2135983,5.1726894,5.1305065,5.086891,5.042394,4.99677,4.9514675,4.908787,4.866121,4.8238573,4.78069,4.7399693,4.701002,4.661514,4.6223974,4.583117,4.5417376,4.4987245,4.455465,4.412558,4.370974,4.3307014,4.292363,4.2527804,4.212789,4.1732635,4.1346216,4.0967402,4.058134,4.020006,3.983109,3.9466233,3.911939
28.288094,28.28809,27.351814,25.809494,24.06522,22.0347,20.32137,18.91407,17.848434,16.963472,16.187813,15.532234,14.987739,14.5512085,14.140765,13.78644,13.495347,13.226793,12.970718,12.730561,12.519968,12.325267,12.14175,11.971304,11.801518,11.646386,11.497379,11.351421,11.210826,11.081656,10.95463,10.83014,10.711169,10.591934,10.475256,10.369585,10.25912,10.158688,10.065948,9.96987,9.877283,9.790497,9.706134,9.618579,9.531537,9.446806,9.37106,9.295413,9.219014,9.145549,9.071748,9.000113,8.932517,8.866787,8.799863,8.73047,8.661975,8.592586,8.517353,8.44403,8.371148,8.302747,8.235468,8.165522,8.097878,8.02829,7.9599233,7.8947573,7.830918,7.767444,7.70443,7.641392,7.5783186,7.517477,7.45905,7.4029207,7.341985,7.2774158,7.2146783,7.151994,7.089582,7.0297875,6.9707103,6.9109373,6.8496847,6.7942142,6.739728,6.686019,6.6329813,6.57973,6.525845,6.476177,6.428118,6.3812175,6.33346,6.2844844,6.2358184,6.185928,6.134648,6.0852923,6.0364428,5.987543,5.9373355,5.888582,5.841651,5.792406,5.7455144,5.6993694,5.6527233,5.6072626,5.5627756,5.5181704,5.471929,5.4246044,5.379483,5.336382,5.2946887,5.2539134,5.2143416,5.173367,5.1304564,5.086067,5.0415993,4.995647,4.950089,4.907515,4.8654904,4.8235364,4.780801,4.739914,4.7001576,4.6598167,4.619785,4.5798407,4.538103,4.4948597,4.451199,4.407904,4.365976,4.3252606,4.2867513,4.2476854,4.208091,4.168645,4.130091,4.092208,4.053631,4.0154395,3.9784648,3.9418557,3.906729
29.050589,29.050589,28.784573,28.21454,27.333174,25.871128,24.43601,23.012844,21.753687,20.506796,19.369911,18.332466,17.440144,16.658497,15.994327,15.415813,14.9264555,14.512199,14.154829,13.817185,13.50588,13.228043,12.976485,12.738334,12.506014,12.292534,12.091233,11.901275,11.7231455,11.559765,11.408543,11.257693,11.110285,10.962174,10.820282,10.682097,10.542272,10.420457,10.29156,10.170339,10.054713,9.946378,9.844271,9.7423,9.637681,9.54024,9.445552,9.355688,9.263536,9.176068,9.089466,9.003638,8.91916,8.8344965,8.7468195,8.671418,8.589758,8.5123625,8.436071,8.357399,8.2802925,8.207646,8.134445,8.06896,7.9984703,7.932842,7.8653812,7.8022943,7.7395306,7.6688604,7.597623,7.5353966,7.470335,7.401861,7.3362246,7.2725973,7.205595,7.1403356,7.077682,7.0164123,6.9559245,6.894973,6.834278,6.773828,6.7120156,6.6530733,6.5940747,6.5359297,6.4801,6.422946,6.365841,6.3129177,6.258732,6.2055283,6.156157,6.1053195,6.0552177,6.004645,5.9521713,5.898753,5.851273,5.8065042,5.762255,5.716625,5.6698823,5.622897,5.576699,5.5310717,5.485769,5.440674,5.3959527,5.3516445,5.3092694,5.2686954,5.226192,5.1838727,5.142547,5.101917,5.0588818,5.016052,4.971963,4.930745,4.8895173,4.8462825,4.804367,4.7644877,4.7271776,4.6876655,4.648719,4.6099052,4.5690536,4.5294085,4.4895487,4.449772,4.41133,4.3714166,4.33124,4.290623,4.250701,4.2137327,4.1773553,4.141611,4.104925,4.068896,4.033437,3.9989955,3.9646256,3.9290767,3.893815,3.8596563,3.825852
29.046955,29.046955,28.801462,28.253464,27.448761,26.086409,24.67644,23.255789,21.966082,20.699013,19.534122,18.47262,17.549397,16.764963,16.093021,15.509304,15.010849,14.588104,14.226182,13.891045,13.576261,13.298279,13.043198,12.802572,12.564425,12.344281,12.140466,11.949051,11.771831,11.607684,11.452864,11.300707,11.152683,11.002838,10.862329,10.725401,10.58592,10.463448,10.333663,10.21212,10.097255,9.988272,9.884049,9.780561,9.676414,9.5794525,9.485846,9.397089,9.304401,9.215789,9.128951,9.042003,8.955911,8.869392,8.782751,8.707321,8.623802,8.545233,8.468434,8.39075,8.3152895,8.241308,8.16686,8.1001835,8.030148,7.96457,7.895386,7.8317614,7.7683635,7.695961,7.622569,7.5598545,7.4948378,7.425054,7.358072,7.293234,7.2253013,7.1596937,7.096407,7.034433,6.974007,6.91322,6.854041,6.7951875,6.7338943,6.6754193,6.6167364,6.559085,6.504003,6.4472065,6.389895,6.336555,6.28177,6.228601,6.1780615,6.126552,6.0758853,6.0262065,5.974035,5.919907,5.871421,5.825681,5.7815375,5.7353954,5.6881056,5.640888,5.594639,5.548769,5.503019,5.456751,5.4118857,5.3672166,5.323617,5.281897,5.23834,5.1957154,5.1536613,5.1124344,5.069237,5.026686,4.9828386,4.941839,4.9006658,4.8576193,4.815535,4.7758207,4.7386594,4.6989655,4.6597233,4.620214,4.57846,4.538461,4.4981084,4.457953,4.419885,4.379818,4.3394556,4.298467,4.2580056,4.220646,4.183742,4.147225,4.1100435,4.0736184,4.0377398,4.0028214,3.9682665,3.9330802,3.8980837,3.8640227,3.8303423
29.150269,29.150265,28.964033,28.534735,27.810728,26.481638,25.120243,23.724026,22.447182,21.154852,19.94921,18.84268,17.882702,17.049526,16.337042,15.718135,15.19359,14.750587,14.371693,14.016631,13.688432,13.397203,13.1336775,12.88421,12.6400385,12.416048,12.205708,12.009292,11.825339,11.656387,11.4999075,11.345042,11.193996,11.040928,10.896003,10.7544155,10.610559,10.485723,10.353181,10.229166,10.110101,9.998636,9.893602,9.788771,9.681509,9.582271,9.485266,9.393494,9.299124,9.20944,9.121111,9.032615,8.945566,8.858125,8.768222,8.691477,8.607444,8.528154,8.450701,8.370956,8.29339,8.219543,8.145456,8.07967,8.009076,7.9436064,7.875607,7.8121133,7.749059,7.6770015,7.604331,7.5421214,7.4769626,7.407467,7.341018,7.2764015,7.2083464,7.1427164,7.079665,7.0182643,6.9577956,6.8965955,6.835991,6.7758536,6.7140036,6.6546535,6.59501,6.5361567,6.4798594,6.4222665,6.36451,6.3110723,6.2558675,6.2016845,6.1514897,6.099955,6.049295,5.998752,5.9461703,5.892005,5.84421,5.799284,5.755335,5.7097254,5.6627774,5.6156235,5.5691867,5.523262,5.4777308,5.432231,5.3871655,5.342415,5.299799,5.2591376,5.2163982,5.174315,5.1330104,5.092161,5.048474,5.005365,4.9611025,4.9202347,4.879428,4.836531,4.7949524,4.7552004,4.7181273,4.678647,4.639909,4.6011443,4.560232,4.5206227,4.4807377,4.4409404,4.402879,4.363248,4.3232946,4.2828126,4.2429276,4.2060432,4.169646,4.1340384,4.0975475,4.061672,4.026424,3.9921806,3.9580784,3.9227815,3.8877535,3.853819,3.8200154
28.604158,28.604156,28.3389,27.65508,26.465828,24.73501,23.034014,21.372953,19.934416,18.678581,17.66296,16.848118,16.139523,15.53364,15.030482,14.601307,14.224866,13.892306,13.585621,13.294944,13.038211,12.807984,12.594562,12.393659,12.201603,12.021342,11.851335,11.685646,11.531015,11.387585,11.250499,11.110093,10.973462,10.838771,10.710631,10.589907,10.467909,10.355311,10.246265,10.1390295,10.039158,9.940453,9.843956,9.748596,9.652742,9.559415,9.469247,9.382818,9.296773,9.214829,9.132822,9.054318,8.975473,8.895328,8.815507,8.740417,8.667569,8.596078,8.522292,8.449423,8.37503,8.302648,8.230347,8.159512,8.090891,8.021764,7.950724,7.8833804,7.817622,7.7510147,7.685843,7.6206727,7.554674,7.4889317,7.4223866,7.358138,7.2934785,7.2286477,7.1631937,7.099366,7.0369186,6.9751844,6.912617,6.849019,6.787605,6.7308025,6.6738353,6.61657,6.561653,6.5068235,6.4531217,6.3995404,6.3449607,6.2908196,6.2391067,6.1863523,6.134358,6.083157,6.0307674,5.9790463,5.9315114,5.8854766,5.8389554,5.7927527,5.7465935,5.7000213,5.654408,5.6096506,5.5644555,5.519621,5.47453,5.4300265,5.3861237,5.343257,5.3005924,5.2584434,5.217616,5.177944,5.1380816,5.0969067,5.054877,5.0124702,4.970738,4.928618,4.8868475,4.845852,4.8053474,4.762993,4.720469,4.679133,4.637827,4.5962076,4.555417,4.5148935,4.474732,4.4345627,4.3939195,4.353799,4.313593,4.2731752,4.2325563,4.1935086,4.154548,4.1155705,4.0776424,4.041121,4.004886,3.9685552,3.9322238,3.8963585,3.8614638
28.426472,28.426472,28.0447,27.020607,25.516323,23.67949,21.91148,20.230934,18.802076,17.659584,16.770851,16.078844,15.4777,14.956728,14.526873,14.144531,13.808105,13.509065,13.22992,12.966232,12.734653,12.519525,12.31934,12.129523,11.949028,11.7777405,11.617348,11.45727,11.309171,11.16874,11.034783,10.898405,10.764739,10.63691,10.511295,10.392527,10.273944,10.1640625,10.056913,9.951174,9.855711,9.759923,9.666775,9.575777,9.4842825,9.395094,9.309393,9.226433,9.142985,9.064076,8.983524,8.908326,8.832364,8.756165,8.679827,8.607469,8.537352,8.468236,8.397417,8.327167,8.2560625,8.187326,8.117653,8.049547,7.9823017,7.914032,7.844361,7.778456,7.7130938,7.647127,7.582039,7.5168824,7.4520597,7.3882537,7.3235087,7.261005,7.1983757,7.1352115,7.072196,7.0105686,6.9499187,6.8901815,6.8294144,6.7672005,6.7064786,6.6506805,6.5953383,6.5401106,6.4861784,6.4321,6.380101,6.3280344,6.275292,6.222884,6.1733246,6.1228557,6.073288,6.024792,5.974624,5.925674,5.879948,5.8357425,5.791335,5.746583,5.70182,5.6570783,5.6129074,5.5696654,5.526004,5.4827375,5.439972,5.3983636,5.3563676,5.3151617,5.2739067,5.232513,5.192126,5.153178,5.1146345,5.0749817,5.0346365,4.9929643,4.951311,4.909697,4.868527,4.8287997,4.7890077,4.7473283,4.704851,4.6635237,4.621934,4.5807967,4.5404115,4.500165,4.4602227,4.420018,4.379929,4.3402667,4.300154,4.2600703,4.219798,4.1805434,4.141551,4.1031337,4.0653763,4.0289497,3.993012,3.9572113,3.92135,3.8857064,3.8514917
28.050783,28.050781,27.713976,26.728252,25.31184,23.637442,21.969418,20.207167,18.672237,17.536839,16.648064,15.986257,15.414407,14.908856,14.489476,14.107791,13.769819,13.471863,13.19584,12.9357815,12.706119,12.48689,12.281099,12.086301,11.900732,11.723742,11.559512,11.395028,11.244412,11.100857,10.963592,10.825251,10.688576,10.556199,10.427522,10.304401,10.182731,10.07128,9.9616585,9.852864,9.755911,9.659145,9.565471,9.474631,9.383136,9.295149,9.209338,9.125476,9.041407,8.962913,8.882519,8.807641,8.732271,8.656641,8.579904,8.505702,8.434546,8.363961,8.293399,8.22239,8.1517,8.083421,8.013117,7.945568,7.87822,7.809945,7.7412896,7.6759415,7.611224,7.5461125,7.480809,7.4151235,7.3501577,7.287926,7.223838,7.1613984,7.1006136,7.0399003,6.980198,6.9206014,6.86068,6.8010883,6.7405977,6.6785364,6.6176987,6.56278,6.508828,6.4545913,6.400661,6.346807,6.295359,6.244693,6.193194,6.1417513,6.093799,6.045286,5.9982243,5.9523077,5.90482,5.8592753,5.8167787,5.77539,5.7335076,5.690483,5.6473536,5.603797,5.5603924,5.518705,5.4770083,5.43588,5.395585,5.3563266,5.316368,5.2769938,5.2371855,5.197631,5.158391,5.1197863,5.081146,5.042569,5.0045977,4.965015,4.9253144,4.8851748,4.845115,4.8062654,4.767713,4.728155,4.686738,4.64584,4.604613,4.563667,4.524178,4.4852962,4.44641,4.407725,4.369917,4.3324566,4.29346,4.254198,4.215008,4.1765733,4.1385922,4.101333,4.064249,4.0279217,3.992207,3.9571226,3.922303,3.8874347,3.8537633
28.403955,28.403955,27.922989,26.747784,25.122362,23.273716,21.543125,19.91805,18.543661,17.468105,16.612677,15.940907,15.362686,14.854413,14.432088,14.052689,13.718224,13.4220495,13.147039,12.884435,12.656787,12.441385,12.242016,12.053089,11.873598,11.703218,11.542587,11.3815565,11.232535,11.091749,10.95736,10.820357,10.685902,10.557446,10.431504,10.311954,10.191881,10.082276,9.975313,9.869908,9.77416,9.678398,9.586152,9.496032,9.404917,9.316673,9.231975,9.1507435,9.068199,8.990078,8.910596,8.836089,8.761512,8.686699,8.611558,8.540006,8.470849,8.402477,8.332012,8.261713,8.190766,8.122971,8.054568,7.9875164,7.920946,7.8534417,7.7857866,7.721264,7.657142,7.5923758,7.5279636,7.4638987,7.400122,7.3383036,7.2755685,7.214595,7.153319,7.0916405,7.0303693,6.9702663,6.91088,6.8518906,6.791613,6.7303553,6.670292,6.614896,6.559883,6.505467,6.4518423,6.398116,6.3465147,6.295784,6.2444816,6.1935825,6.1456413,6.096759,6.0487976,6.0015087,5.9524126,5.9044614,5.8592834,5.8157706,5.7721214,5.727557,5.682928,5.638389,5.5946856,5.551828,5.5085645,5.465696,5.423683,5.382944,5.3418555,5.3011904,5.2601247,5.219142,5.1790714,5.140153,5.1014705,5.0619035,5.0218368,4.980152,4.938233,4.8964396,4.855393,4.8161173,4.7766767,4.7353277,4.693269,4.652462,4.611613,4.571272,4.531601,4.4918804,4.4524693,4.412507,4.3727584,4.333438,4.2935452,4.253819,4.214141,4.175091,4.136255,4.098217,4.060812,4.024382,3.988462,3.9527404,3.9171648,3.8818955,3.8481326
27.325943,27.325947,27.207666,26.668322,25.823143,24.535522,23.010468,21.098917,19.234966,17.88885,16.86478,16.155884,15.545141,14.999201,14.566079,14.180332,13.838495,13.537507,13.2693615,13.023499,12.789896,12.56525,12.349504,12.146633,11.950138,11.765278,11.596649,11.428674,11.27733,11.134388,10.996659,10.858583,10.723151,10.586657,10.456003,10.329062,10.2076025,10.094288,9.981739,9.869332,9.769435,9.672491,9.576327,9.48371,9.390707,9.302415,9.214607,9.1274805,9.04182,8.963416,8.883021,8.806966,8.731306,8.656752,8.577339,8.499938,8.427522,8.355486,8.286073,8.214499,8.142549,8.07358,7.9995284,7.931401,7.861475,7.792791,7.7241,7.6582766,7.593497,7.529138,7.464267,7.3971124,7.3299828,7.2676344,7.2019897,7.13825,7.079652,7.021852,6.9664335,6.909351,6.8502197,6.7907014,6.731138,6.6684494,6.606687,6.551741,6.498501,6.4443803,6.390103,6.335722,6.2835813,6.2319155,6.1792216,6.1266565,6.0779853,6.030164,5.984428,5.9407964,5.8962984,5.855167,5.8159695,5.776539,5.7359686,5.693731,5.6515,5.6079855,5.563577,5.522157,5.4815497,5.4419622,5.403545,5.3649783,5.3253694,5.2869506,5.24811,5.2090683,5.169745,5.129996,5.0888987,5.049835,5.0149307,4.978759,4.9422617,4.904519,4.865392,4.825588,4.786673,4.7486687,4.7073493,4.6659794,4.6255527,4.5848165,4.546362,4.5092487,4.471378,4.434733,4.3995404,4.3641367,4.326404,4.2878714,4.250073,4.2127132,4.1759005,4.139433,4.1027308,4.0661616,4.0301466,3.994729,3.959648,3.9247108,3.8904123
27.437527,27.437527,27.335268,26.887714,26.111528,24.840742,23.299461,21.277004,19.357725,17.983852,16.96489,16.249605,15.619582,15.052608,14.605734,14.211258,13.868248,13.559553,13.280301,13.032124,12.801939,12.57312,12.35611,12.1512985,11.953656,11.770945,11.601882,11.431989,11.280359,11.137563,10.998874,10.862425,10.729222,10.59543,10.465013,10.340961,10.220781,10.107363,9.99431,9.881533,9.779922,9.683414,9.58758,9.495122,9.401436,9.312264,9.223868,9.137833,9.052735,8.974648,8.894342,8.818341,8.7401495,8.665443,8.586528,8.510442,8.438853,8.367649,8.299605,8.228273,8.156053,8.088027,8.014122,7.9462514,7.877066,7.8092628,7.741035,7.673926,7.608524,7.5440845,7.4783382,7.411157,7.344023,7.280637,7.215179,7.151892,7.09453,7.0374107,6.982632,6.9266467,6.8691173,6.8113656,6.75372,6.692342,6.6309123,6.5756483,6.5219364,6.4676294,6.4136515,6.359519,6.307386,6.25586,6.203323,6.151504,6.102538,6.0542374,6.0073757,5.9630837,5.9181457,5.8757915,5.8352814,5.7948,5.753816,5.7112727,5.668608,5.624758,5.579832,5.537218,5.49538,5.455476,5.4164844,5.377737,5.3387537,5.300493,5.2621293,5.2231274,5.1837826,5.1439114,5.1030426,5.0641193,5.028753,4.9921684,4.9553113,4.917818,4.8795,4.839684,4.8001595,4.7613544,4.719317,4.677603,4.637133,4.596125,4.5575867,4.520308,4.48211,4.4450564,4.409082,4.372676,4.3345904,4.296143,4.2584486,4.2216425,4.1851664,4.1488447,4.112063,4.0754123,4.0390005,4.0031204,3.967615,3.9325097,3.8980603
27.662819,27.662819,27.378523,26.507595,25.300348,23.805458,22.217678,20.423311,18.749275,17.54745,16.610733,15.942398,15.367736,14.855224,14.438197,14.0619755,13.72672,13.433017,13.166777,12.916727,12.688684,12.468751,12.259952,12.063276,11.873978,11.693827,11.52801,11.362274,11.212084,11.069692,10.932666,10.7944355,10.658479,10.524666,10.395268,10.270372,10.148844,10.037141,9.926706,9.816557,9.718858,9.622254,9.527961,9.436962,9.345369,9.257856,9.171934,9.087642,9.003537,8.925763,8.846185,8.771535,8.697477,8.623523,8.546565,8.471121,8.399666,8.328715,8.258663,8.18758,8.116615,8.048561,7.9771175,7.9097605,7.841433,7.7734575,7.7055955,7.640992,7.5769677,7.512819,7.448207,7.3823833,7.3170333,7.25594,7.1920395,7.129608,7.0704103,7.0116887,6.9546847,6.896749,6.8378596,6.7788897,6.7192435,6.657561,6.596937,6.5425234,6.4893336,6.4356894,6.381733,6.3276873,6.2760143,6.2252374,6.173726,6.1223702,6.074643,6.0271134,5.981443,5.937381,5.8919644,5.8493586,5.8089147,5.768976,5.728117,5.6856,5.643116,5.5997596,5.5560255,5.5146637,5.4737663,5.4336305,5.3946795,5.3561583,5.31664,5.2779107,5.238667,5.1994176,5.160234,5.121162,5.0814447,5.0427766,5.006495,4.968667,4.930454,4.891299,4.851531,4.812555,4.774059,4.7354093,4.6942286,4.653403,4.6128407,4.5723906,4.533782,4.4960723,4.457932,4.4201837,4.383645,4.3472514,4.308742,4.2697763,4.2313776,4.193277,4.1556487,4.118723,4.0818453,4.04529,4.009337,3.97407,3.9391904,3.9043994,3.8707516
27.254333,27.254326,26.9938,26.165014,25.147152,23.85097,22.317835,20.54035,18.475529,17.230103,16.310595,15.691113,15.127722,14.638159,14.243814,13.8902,13.577348,13.302809,13.06317,12.8332405,12.618182,12.40344,12.19615,11.999718,11.808694,11.625663,11.458133,11.287174,11.135025,10.991512,10.852191,10.713299,10.578596,10.445169,10.316093,10.191891,10.068657,9.957314,9.846689,9.736938,9.638171,9.540133,9.443528,9.352736,9.262912,9.176704,9.092639,9.012292,8.931433,8.856251,8.779601,8.707304,8.635503,8.565419,8.491838,8.415708,8.343974,8.272408,8.203916,8.133937,8.063622,7.9928412,7.91635,7.84674,7.77823,7.7138605,7.649345,7.5858817,7.5238457,7.4620285,7.3993573,7.3352757,7.271241,7.2124095,7.1504107,7.0888867,7.0321164,6.9756246,6.921217,6.865637,6.809841,6.753225,6.695076,6.634575,6.574279,6.521307,6.4693847,6.416595,6.363534,6.3104334,6.2598014,6.211387,6.1623297,6.113198,6.066586,6.0212555,5.977505,5.9369392,5.8951983,5.8570967,5.8167324,5.776024,5.7345877,5.6921444,5.650039,5.6072636,5.562663,5.5213003,5.4807315,5.441826,5.403859,5.365652,5.3255854,5.28592,5.246229,5.206947,5.1678963,5.1278496,5.0872116,5.0492454,5.0154805,4.9818954,4.947476,4.9106264,4.872037,4.833391,4.793498,4.7520266,4.7078056,4.66492,4.6236506,4.5825596,4.5459948,4.5113454,4.475603,4.4398346,4.404996,4.37045,4.332523,4.2925477,4.253726,4.2148786,4.176454,4.138561,4.102125,4.0664463,4.031029,3.9965053,3.962329,3.9285898,3.8951855
27.524525,27.524525,27.313148,26.638676,25.651731,24.274475,22.71259,20.813126,19.013807,17.72355,16.745134,16.053024,15.452305,14.914669,14.484994,14.101505,13.765633,13.467503,13.198002,12.951882,12.7244425,12.501687,12.289752,12.090256,11.897538,11.717094,11.550308,11.383258,11.233352,11.092168,10.955246,10.818442,10.684827,10.551731,10.422092,10.297927,10.177628,10.06559,9.954484,9.843659,9.744452,9.64873,9.554258,9.463091,9.370935,9.283042,9.196421,9.111788,9.027735,8.950206,8.870752,8.79574,8.720001,8.646314,8.568902,8.493065,8.4213295,8.349967,8.280991,8.209766,8.1381235,8.070275,7.997567,7.930015,7.861092,7.793235,7.7252946,7.659582,7.5950584,7.531102,7.4661717,7.3997893,7.3335633,7.2716384,7.207423,7.144953,7.087141,7.0297384,6.9744053,6.917617,6.8595514,6.801367,6.7431107,6.6818156,6.6208215,6.565956,6.5125136,6.4585776,6.404764,6.3507752,6.2989144,6.2478557,6.195958,6.1445565,6.0962806,6.04852,6.002267,5.9580526,5.912926,5.870657,5.830309,5.790212,5.7494035,5.70686,5.664235,5.620412,5.5759587,5.5338697,5.492378,5.4522533,5.4131975,5.3744392,5.3351016,5.2964883,5.2575245,5.2182264,5.178808,5.1391444,5.098584,5.059641,5.023816,4.9867325,4.9492493,4.9108853,4.8717046,4.8321805,4.7930627,4.754433,4.7128925,4.6717405,4.6313405,4.5907173,4.552331,4.515051,4.4769945,4.439537,4.4031186,4.366553,4.328148,4.2893867,4.2513804,4.213788,4.176462,4.139545,4.102494,4.065683,4.029232,3.9934397,3.95809,3.923042,3.8890681
27.982473,27.982477,27.579659,26.629728,25.282108,23.773235,22.162893,20.151306,18.478685,17.375813,16.562786,15.953605,15.386765,14.8631935,14.437413,14.038788,13.697121,13.374029,13.081172,12.817478,12.599218,12.366954,12.154929,11.949822,11.758067,11.585255,11.414602,11.239031,11.083952,10.937098,10.791419,10.653034,10.517639,10.386203,10.254754,10.13537,10.011064,9.897434,9.784562,9.674059,9.570585,9.474863,9.382568,9.293461,9.20083,9.113832,9.027581,8.948724,8.867634,8.790348,8.713889,8.639494,8.558405,8.485865,8.412552,8.341499,8.273484,8.205507,8.140647,8.070055,7.9993377,7.936601,7.866944,7.803092,7.738319,7.6740003,7.610856,7.5453267,7.4823065,7.421145,7.355674,7.292375,7.2297907,7.1689887,7.1083946,7.048945,6.9940844,6.939153,6.886922,6.834896,6.781269,6.7270875,6.672749,6.6152244,6.5546527,6.498844,6.4448223,6.3923864,6.340501,6.2882476,6.2378397,6.1902857,6.1418467,6.095311,6.050674,6.00531,5.9590397,5.914856,5.869921,5.8248034,5.78195,5.741081,5.701677,5.6602173,5.617455,5.573825,5.529476,5.4857435,5.4426007,5.4032154,5.3641033,5.327796,5.292855,5.256107,5.2192116,5.1826572,5.145441,5.1071496,5.0688715,5.0317087,4.994787,4.955771,4.9158864,4.8774633,4.841049,4.8036656,4.7649765,4.726223,4.684478,4.6424775,4.600861,4.559522,4.521458,4.484091,4.4459434,4.408082,4.3707294,4.333071,4.295028,4.257896,4.221252,4.185703,4.150263,4.1151023,4.0795016,4.0442176,4.0084424,3.9734218,3.9391756,3.905401,3.872205
28.02355,28.02355,27.658043,26.627945,25.193739,23.514664,21.844143,20.10451,18.578617,17.455122,16.572033,15.9166355,15.350956,14.850874,14.4369335,14.060727,13.726662,13.432315,13.159791,12.902957,12.675553,12.457949,12.253702,12.060499,11.87637,11.700403,11.537312,11.373586,11.224039,11.081488,10.944668,10.806865,10.6709,10.539408,10.411307,10.288915,10.167822,10.056971,9.947831,9.83949,9.743127,9.646889,9.553698,9.463299,9.372277,9.284563,9.199124,9.116033,9.032377,8.954181,8.874291,8.799879,8.725137,8.650227,8.574109,8.500155,8.42933,8.35919,8.288768,8.218024,8.147591,8.079457,8.009445,7.9420238,7.8747725,7.806761,7.738421,7.6734023,7.6089487,7.5441456,7.4790487,7.4136367,7.3490357,7.2874603,7.2238812,7.1618648,7.101345,7.040815,6.9812903,6.921825,6.862194,6.802883,6.7426453,6.6809325,6.6204205,6.565701,6.5119123,6.4579053,6.4040236,6.350179,6.2987804,6.24817,6.1968756,6.145756,6.098001,6.0496635,6.0027957,5.95709,5.909709,5.864381,5.8218555,5.7804456,5.7385025,5.6953654,5.6521783,5.6085587,5.565131,5.523398,5.481697,5.440528,5.4002976,5.3610845,5.321088,5.2816386,5.2417865,5.2020884,5.162732,5.124047,5.085381,5.04668,5.008562,4.9688263,4.928914,4.888624,4.8483744,4.8095474,4.7709346,4.7313,4.689822,4.648911,4.607762,4.5669446,4.5275545,4.48878,4.449972,4.4112015,4.3732886,4.3357024,4.2965407,4.2571836,4.218,4.179414,4.141241,4.1038756,4.066768,4.0303683,3.9945862,3.9594367,3.9245546,3.8897026,3.856112
