28.281588,28.281588,27.39006,25.632921,23.774601,21.763443,20.039637,18.557432,17.401701,16.515322,15.780189,15.172473,14.673374,14.241489,13.8725395,13.5371685,13.25334,12.999125,12.762612,12.543871,12.3482485,12.162209,11.985206,11.821872,11.660313,11.511264,11.370094,11.227073,11.093638,10.96752,10.841633,10.7188835,10.599012,10.484447,10.36949,10.265591,10.159604,10.05645,9.959589,9.861331,9.770982,9.685117,9.600447,9.515991,9.432368,9.349085,9.273588,9.20078,9.127796,9.056611,8.982861,8.912222,8.844509,8.780202,8.715544,8.64768,8.578046,8.509619,8.439018,8.367646,8.296934,8.230736,8.165518,8.099267,8.033528,7.965489,7.8973083,7.833393,7.770007,7.7065954,7.642631,7.579177,7.5166845,7.456699,7.3978477,7.3412576,7.280837,7.2188444,7.157833,7.0962095,7.0343695,6.9731517,6.913673,6.853513,6.7918105,6.7366943,6.682327,6.628214,6.5746384,6.5207734,6.467949,6.419366,6.3713155,6.3245697,6.2793894,6.2343903,6.1882625,6.1402125,6.0905323,6.041565,5.992686,5.944226,5.896901,5.8503323,5.804287,5.757794,5.7120347,5.666416,5.621027,5.577122,5.5346847,5.492886,5.448996,5.405333,5.3631673,5.3208776,5.2793956,5.2384777,5.1976748,5.155644,5.1127777,5.0698066,5.0263124,4.98304,4.940204,4.898491,4.855884,4.813074,4.769446,4.728389,4.6888137,4.6485844,4.6089263,4.5694447,4.529101,4.488178,4.446724,4.405159,4.3645678,4.3248816,4.2855115,4.245597,4.205008,4.1653266,4.12685,4.089163,4.051465,4.014211,3.9775867,3.941461,3.9072156
28.2739,28.273895,27.363396,25.590393,23.730965,21.712955,19.989368,18.514051,17.366196,16.484112,15.7511015,15.143591,14.645782,14.216455,13.850729,13.518469,13.2375345,12.986025,12.750885,12.533484,12.33888,12.154314,11.978369,11.816091,11.655429,11.50731,11.367069,11.225054,11.092445,10.967181,10.841848,10.719955,10.600985,10.487218,10.373107,10.270318,10.165241,10.062585,9.966371,9.8685875,9.778625,9.693377,9.609122,9.524901,9.441623,9.358593,9.283642,9.211356,9.138984,9.0681505,8.994636,8.924202,8.856866,8.793,8.728803,8.660971,8.591279,8.522784,8.452036,8.380515,8.3096895,8.243512,8.178325,8.111966,8.0462885,7.9782324,7.910041,7.8461328,7.7827744,7.7194443,7.6555223,7.5920606,7.5295277,7.4696093,7.4109383,7.3545203,7.2940817,7.2320232,7.1708894,7.1090727,7.0470443,6.9856534,6.926237,6.866173,6.8044252,6.7492537,6.6948547,6.640678,6.587023,6.533104,6.480144,6.4316196,6.383717,6.33717,6.292029,6.247157,6.2010517,6.152826,6.103013,6.0539274,6.00477,5.9559846,5.908369,5.8615575,5.815282,5.7684703,5.722503,5.676686,5.631092,5.5870147,5.5444627,5.502481,5.4583344,5.414372,5.371994,5.3294735,5.287744,5.246531,5.20545,5.16314,5.119999,5.07688,5.0332403,4.989776,4.946682,4.9047375,4.8619246,4.819066,4.775405,4.7343283,4.6948476,4.654657,4.615024,4.5755663,4.535224,4.4942617,4.4526978,4.411017,4.370348,4.3305845,4.291181,4.251203,4.2104993,4.170691,4.132118,4.094307,4.0564466,4.019017,3.9822671,3.9460492,3.911763
28.416296,28.416294,27.684504,26.21221,24.582281,22.674824,20.971403,19.440672,18.206423,17.214705,16.385494,15.705165,15.138208,14.655354,14.2414255,13.874504,13.557691,13.280326,13.02347,12.785259,12.5739765,12.3785305,12.192167,12.021669,11.852668,11.696184,11.549246,11.402114,11.264247,11.135009,11.004742,10.87785,10.754352,10.635607,10.519984,10.414626,10.305039,10.200749,10.101716,10.001491,9.907955,9.819308,9.730868,9.642187,9.555237,9.468948,9.390561,9.314556,9.239289,9.165878,9.090408,9.017011,8.94606,8.877405,8.809136,8.738628,8.667001,8.596634,8.524504,8.452017,8.380146,8.311463,8.24438,8.175889,8.109626,8.040468,7.969995,7.904753,7.840706,7.77625,7.710801,7.6462893,7.5819383,7.5195656,7.4584274,7.3998346,7.3383594,7.2754555,7.2123094,7.1491957,7.0874624,7.0258083,6.965723,6.9060144,6.845203,6.7890587,6.733122,6.67694,6.622496,6.5680423,6.51383,6.463275,6.412717,6.3633385,6.3153753,6.2680507,6.2197933,6.170652,6.120155,6.0699143,6.020196,5.9706187,5.92235,5.8743825,5.827084,5.7791405,5.7322793,5.685838,5.6393714,5.5934114,5.5493445,5.505655,5.460355,5.415408,5.372254,5.329245,5.287052,5.2454805,5.2041016,5.1612997,5.1171093,5.0734596,5.030015,4.9866095,4.943615,4.902012,4.859822,4.817228,4.774088,4.732903,4.6928153,4.651825,4.6113873,4.571185,4.530416,4.4892764,4.4476485,4.4058366,4.3648324,4.324226,4.284044,4.2437806,4.2027574,4.16261,4.123621,4.085235,4.0470815,4.0092363,3.972102,3.9356048,3.9010684
29.131905,29.1319,28.957638,28.361538,27.478596,26.08782,24.642647,23.16262,21.821493,20.571756,19.410032,18.38543,17.5045,16.735287,16.04831,15.453836,14.9369,14.507583,14.14507,13.808391,13.510834,13.240612,12.995654,12.762685,12.537664,12.330338,12.1402855,11.957537,11.78138,11.617351,11.464463,11.312983,11.166842,11.018541,10.878376,10.741612,10.598975,10.476971,10.349299,10.229327,10.11293,10.006049,9.9037075,9.799251,9.694801,9.598719,9.503248,9.412559,9.323094,9.238002,9.152969,9.066437,8.982361,8.897361,8.810223,8.73399,8.654256,8.577244,8.50036,8.423666,8.348403,8.273518,8.201395,8.13451,8.065334,8.0006695,7.931157,7.867033,7.8055954,7.7358356,7.6628885,7.598555,7.5311923,7.4616184,7.3939786,7.329636,7.2634754,7.200356,7.13806,7.0773573,7.0186377,6.9577484,6.8959265,6.8363266,6.7762547,6.717667,6.6579094,6.5972133,6.5400734,6.481952,6.422483,6.367187,6.311117,6.256423,6.205612,6.1553683,6.106164,6.0577826,6.0066724,5.953921,5.905722,5.858763,5.8134727,5.765278,5.7160444,5.667673,5.6213865,5.5756764,5.529604,5.4824343,5.4361634,5.390098,5.346147,5.3031907,5.259364,5.2162194,5.1742034,5.1335735,5.0896935,5.045146,4.999618,4.958545,4.917873,4.875198,4.8337717,4.7938123,4.755848,4.7161407,4.676118,4.635453,4.5933847,4.551284,4.5104175,4.470952,4.431981,4.3921432,4.3523574,4.3124156,4.27258,4.2340503,4.1962004,4.1594324,4.120689,4.082949,4.0471425,4.0118227,3.9763591,3.9396741,3.903317,3.8681264,3.8343213
29.099339,29.099339,28.94295,28.385714,27.566675,26.215351,24.79169,23.302078,21.934322,20.64821,19.453556,18.414005,17.52008,16.750008,16.063059,15.471085,14.956613,14.530071,14.16547,13.831648,13.533256,13.264604,13.019772,12.788317,12.563412,12.355603,12.167533,11.987069,11.814623,11.653219,11.500696,11.3516445,11.207613,11.060747,10.92283,10.788139,10.647231,10.524912,10.397664,10.278288,10.16299,10.056574,9.953041,9.847944,9.744107,9.647876,9.55323,9.462886,9.373087,9.287396,9.202244,9.115018,9.030123,8.944657,8.857093,8.779939,8.698726,8.62098,8.544659,8.468454,8.39375,8.3185,8.246778,8.179542,8.110307,8.044471,7.973495,7.908427,7.8456073,7.774783,7.7004886,7.6353498,7.5679617,7.497821,7.4293203,7.3643117,7.298382,7.2348685,7.171578,7.1099734,7.0511417,6.9899244,6.928486,6.869434,6.809564,6.7510257,6.6913033,6.629957,6.5722613,6.5138497,6.4539804,6.3981934,6.3414044,6.286238,6.2344694,6.183795,6.133971,6.0854793,6.034356,5.981235,5.932445,5.884883,5.8393197,5.790701,5.7409997,5.691915,5.644883,5.5983834,5.551751,5.5037923,5.457326,5.4107103,5.3656063,5.3213515,5.2770433,5.233733,5.1908774,5.149418,5.1051674,5.060324,5.013875,4.9724803,4.9318542,4.8896027,4.8482,4.8082232,4.769869,4.7302103,4.690347,4.6495204,4.607135,4.564859,4.5237994,4.4839816,4.444816,4.404633,4.364511,4.324153,4.28379,4.2445908,4.2059073,4.1682973,4.1287227,4.0904045,4.0538054,4.017715,3.981667,3.9447005,3.9081793,3.8727813,3.8387575
29.219414,29.21941,29.121775,28.671408,27.944561,26.671022,25.29147,23.827908,22.467789,21.164543,19.931164,18.842064,17.901476,17.08488,16.351452,15.721217,15.171316,14.71741,14.33665,13.983482,13.67189,13.390748,13.137026,12.8950615,12.6615925,12.446478,12.250572,12.063787,11.88318,11.714607,11.557989,11.403807,11.255054,11.102884,10.960001,10.819857,10.673334,10.548705,10.417726,10.295295,10.175763,10.066399,9.961917,9.855053,9.748098,9.650236,9.552547,9.459764,9.368425,9.281667,9.19521,9.106555,9.020493,8.933239,8.843451,8.765696,8.684088,8.605616,8.52786,8.450323,8.374352,8.298204,8.225313,8.158227,8.088777,8.0241995,7.954272,7.88988,7.828355,7.757627,7.683162,7.61828,7.55029,7.479444,7.410525,7.3449187,7.2779803,7.2146683,7.151983,7.091146,7.032646,6.9715233,6.9094872,6.850192,6.7902594,6.731359,6.6711173,6.6095605,6.551668,6.492851,6.432307,6.376066,6.3189983,6.2633524,6.211649,6.1607685,6.111051,6.06239,6.0109496,5.957426,5.908832,5.8615026,5.816199,5.7676606,5.717844,5.6689816,5.62229,5.5761976,5.52981,5.4821196,5.4353585,5.388577,5.344196,5.3007474,5.256485,5.2131686,5.1706924,5.129532,5.0848255,5.0396585,4.993443,4.9525776,4.912386,4.8699007,4.82858,4.788633,4.7508984,4.7116365,4.6721725,4.631592,4.5894074,4.5471463,4.506204,4.4667354,4.427909,4.3881817,4.3484898,4.308577,4.2686367,4.2300267,4.192103,4.1554832,4.1167564,4.079103,4.043451,4.0081763,3.9727309,3.936018,3.8996642,3.864538,3.8307052
28.68852,28.68852,28.44151,27.752682,26.669338,25.033426,23.356014,21.666672,20.174461,18.869669,17.81763,16.987892,16.263762,15.6438675,15.1152935,14.663276,14.265222,13.92058,13.609855,13.322126,13.065159,12.835678,12.624603,12.426708,12.236939,12.060759,11.897696,11.736088,11.584638,11.440804,11.3003645,11.159098,11.020228,10.886231,10.758103,10.638197,10.516529,10.40329,10.293455,10.184953,10.082896,9.983715,9.8874855,9.791781,9.696036,9.602638,9.512201,9.42543,9.339982,9.25959,9.178014,9.09905,9.019323,8.939233,8.859783,8.784662,8.709868,8.637221,8.563395,8.49048,8.41695,8.343545,8.270847,8.200125,8.132782,8.063345,7.9912887,7.9242206,7.8589745,7.79209,7.725569,7.66005,7.5936832,7.5265036,7.4598765,7.395787,7.331258,7.2675176,7.202252,7.1385202,7.077661,7.016322,6.954716,6.894082,6.834585,6.777405,6.719699,6.6606865,6.6051073,6.5500803,6.495824,6.440936,6.3842745,6.328744,6.2758265,6.223191,6.170935,6.1200633,6.0679207,6.0155787,5.9659524,5.9171686,5.8698416,5.821917,5.774157,5.7269497,5.680223,5.633999,5.58771,5.5409203,5.494978,5.4501505,5.405454,5.3621054,5.3193865,5.2763677,5.2343583,5.1938787,5.153431,5.1114655,5.0680995,5.0254025,4.9832187,4.9411936,4.89994,4.85945,4.819067,4.7769623,4.7343073,4.692412,4.6503468,4.607456,4.565816,4.5247993,4.4837923,4.4432354,4.402527,4.3617396,4.321351,4.280826,4.240161,4.2007904,4.160964,4.121776,4.0833297,4.045484,4.008249,3.9711123,3.9340336,3.897875,3.8632948
28.497326,28.497326,28.095314,27.071136,25.644264,23.798878,22.03061,20.352617,18.921743,17.742393,16.8356,16.122974,15.508966,14.973913,14.52681,14.131972,13.791326,13.487755,13.211678,12.95787,12.726993,12.514946,12.31781,12.132688,11.956139,11.792111,11.638582,11.483023,11.339779,11.203722,11.070559,10.935333,10.802582,10.6761675,10.55109,10.434442,10.317882,10.207258,10.099978,9.994062,9.896961,9.801443,9.707761,9.616448,9.525497,9.435871,9.349853,9.267346,9.184486,9.106447,9.027435,8.952545,8.875974,8.800716,8.725652,8.654636,8.583793,8.514446,8.4438305,8.373037,8.301776,8.231775,8.161743,8.093012,8.0252285,7.956686,7.886818,7.821055,7.7559037,7.6900578,7.6251,7.5608916,7.4965534,7.432028,7.3679714,7.3065825,7.2440624,7.181146,7.1182804,7.0561676,6.995302,6.9348855,6.874116,6.812662,6.7520647,6.6954536,6.6390266,6.582246,6.5284567,6.474545,6.422346,6.369709,6.3158884,6.2632093,6.213236,6.162702,6.1122856,6.0631576,6.0123625,5.962202,5.9142947,5.8677664,5.8218813,5.775882,5.730206,5.6852417,5.640208,5.595392,5.550834,5.506652,5.4630203,5.4208727,5.3782635,5.3371096,5.296114,5.2541337,5.2133784,5.174546,5.1359663,5.0956793,5.0545835,5.012527,4.970152,4.92865,4.887892,4.8478246,4.807456,4.7651625,4.721978,4.6802306,4.638137,4.595819,4.5545125,4.5137296,4.4727983,4.4321632,4.3918214,4.3515186,4.3116913,4.272047,4.231966,4.1925464,4.153035,4.1142583,4.0760255,4.038978,4.002461,3.9661095,3.9296322,3.8938138,3.8595452
28.134727,28.134727,27.75409,26.75944,25.440863,23.737335,22.028252,20.329145,18.819683,17.610205,16.693588,16.000132,15.396341,14.871383,14.437243,14.052876,13.716128,13.419408,13.15634,12.908756,12.681649,12.470274,12.271875,12.086654,11.910049,11.7435,11.587337,11.429246,11.284648,11.147648,11.012495,10.87732,10.744641,10.617203,10.491655,10.373712,10.255877,10.143331,10.034563,9.926672,9.828808,9.7318125,9.637313,9.546046,9.454683,9.365467,9.279816,9.198163,9.115561,9.038372,8.960067,8.885964,8.81076,8.737638,8.662611,8.5897,8.519805,8.450801,8.380987,8.311338,8.240572,8.171197,8.101049,8.032426,7.964796,7.897635,7.829405,7.7637033,7.6988845,7.6336355,7.569477,7.5055795,7.4413233,7.378617,7.314934,7.2535276,7.1931524,7.132297,7.072147,7.012819,6.9532285,6.8938165,6.832948,6.771256,6.7107906,6.6552243,6.5999546,6.5450177,6.4912477,6.437386,6.384843,6.3328238,6.2802515,6.2283516,6.179167,6.1294937,6.0809464,6.0342536,5.9855514,5.938319,5.8932137,5.848671,5.8040433,5.7596536,5.7156177,5.6717405,5.627384,5.583815,5.5408783,5.4982862,5.455724,5.414401,5.3722563,5.331745,5.290956,5.2493105,5.208657,5.1691003,5.1297894,5.0898747,5.051024,5.0103345,4.969296,4.929402,4.8898554,4.8502893,4.8102508,4.769178,4.7268686,4.6855335,4.64429,4.6026983,4.5623417,4.5225887,4.482303,4.4424195,4.4031367,4.363981,4.324415,4.2847643,4.244928,4.2058854,4.1675844,4.1298,4.092591,4.0559087,4.0199265,3.9840214,3.9478579,3.9123344,3.8778856
28.466675,28.466671,27.984133,26.787344,25.220541,23.367352,21.632246,19.998997,18.615988,17.512018,16.649326,15.96815,15.382314,14.865605,14.427887,14.036701,13.697595,13.396936,13.126522,12.875893,12.650037,12.438019,12.241819,12.057819,11.881959,11.717809,11.5626335,11.405534,11.260782,11.123064,10.98914,10.85316,10.7195015,10.592278,10.466022,10.347988,10.229546,10.119072,10.0122595,9.906879,9.809764,9.714246,9.621833,9.531744,9.441255,9.352957,9.26805,9.186564,9.104522,9.026957,8.948488,8.874206,8.799401,8.725786,8.651955,8.581578,8.511369,8.442576,8.372417,8.301896,8.231385,8.16282,8.094141,8.026917,7.95999,7.892136,7.823649,7.75893,7.6946898,7.6296196,7.5653567,7.502269,7.439244,7.3767877,7.3145747,7.2543917,7.1930013,7.131362,7.0701795,7.009419,6.9493732,6.8895364,6.8289323,6.7676773,6.7072244,6.651625,6.5960994,6.540562,6.487139,6.4335546,6.381632,6.3302407,6.277731,6.2263207,6.177929,6.1287537,6.079863,6.0322294,5.982696,5.9337373,5.8868756,5.8413334,5.7964416,5.7511063,5.706025,5.661677,5.6171236,5.5727563,5.5286636,5.4854097,5.442717,5.4015265,5.3598175,5.3191347,5.278404,5.237291,5.197268,5.158856,5.1205664,5.0808115,5.0403533,4.9987063,4.956595,4.9152503,4.874783,4.835116,4.7950068,4.7529364,4.709856,4.668398,4.6268845,4.5852947,4.544701,4.5043902,4.4638515,4.4234385,4.3833876,4.3435135,4.3038077,4.264387,4.224705,4.1854143,4.146097,4.1075935,4.0699325,4.0333714,3.9973013,3.9613996,3.9254909,3.8901513,3.8562696
27.177597,27.177597,27.06684,26.662912,26.1653,25.002209,23.389193,21.481272,19.531172,18.000042,16.916203,16.17312,15.497708,14.914883,14.480981,14.110138,13.778682,13.486073,13.236919,12.9999895,12.770811,12.555711,12.351049,12.159134,11.976738,11.806345,11.646892,11.486416,11.340783,11.205117,11.0670595,10.93576,10.807017,10.680355,10.555818,10.439153,10.325225,10.2100315,10.095541,9.980612,9.878981,9.78042,9.683877,9.591922,9.499206,9.409052,9.320792,9.2387905,9.155891,9.079172,9.000004,8.925636,8.848858,8.777921,8.6995,8.620059,8.549458,8.479519,8.410477,8.3422165,8.270475,8.200086,8.124243,8.053317,7.983498,7.9188757,7.851798,7.7826443,7.7157183,7.649409,7.584467,7.518192,7.4510016,7.387594,7.3215404,7.258731,7.2025647,7.1465044,7.09216,7.0374594,6.979233,6.9214077,6.8607597,6.798265,6.7361517,6.6804767,6.6256123,6.572198,6.517753,6.4634085,6.4092746,6.3559213,6.303117,6.251017,6.201443,6.1521235,6.105078,6.06093,6.0148664,5.9725575,5.931011,5.887679,5.8431306,5.799671,5.7564898,5.7129087,5.668705,5.626355,5.5850587,5.543962,5.5016623,5.4595485,5.4166665,5.3760347,5.3348446,5.2918496,5.25023,5.207903,5.165683,5.1250405,5.0895443,5.05199,5.0136023,4.9769154,4.9397697,4.9004292,4.860658,4.822163,4.7814965,4.7401333,4.699363,4.657636,4.6188097,4.5819054,4.543147,4.5055275,4.468469,4.4309244,4.3923326,4.3532276,4.3149395,4.27782,4.2426333,4.206651,4.1707273,4.1340375,4.098002,4.0618205,4.0249085,3.9890609,3.9532921
27.353678,27.353674,27.230417,26.81909,26.277006,25.095352,23.4822,21.53572,19.581875,18.045275,16.969439,16.223099,15.542002,14.951885,14.511564,14.136442,13.803917,13.503252,13.244268,13.003799,12.777167,12.5604515,12.355987,12.163706,11.980693,11.8121195,11.653257,11.49309,11.347925,11.211878,11.073342,10.942334,10.814227,10.6901245,10.566655,10.452626,10.339128,10.22439,10.110415,9.996517,9.894332,9.796436,9.700124,9.607962,9.515454,9.424546,9.336147,9.253793,9.170667,9.0929785,9.013379,8.939101,8.860876,8.789532,8.711717,8.633195,8.562486,8.492526,8.425007,8.356765,8.285664,8.215818,8.140742,8.07101,8.002244,7.938247,7.871209,7.8013062,7.734009,7.6676674,7.602188,7.535927,7.4691324,7.4047914,7.338969,7.2766924,7.220949,7.1649485,7.110367,7.0550427,6.996767,6.939056,6.8789663,6.816639,6.7535152,6.696859,6.641063,6.5866785,6.532217,6.477662,6.423343,6.3702755,6.317532,6.265875,6.216018,6.16636,6.118197,6.072863,6.0258155,5.981942,5.93875,5.89404,5.8487573,5.8046045,5.7607307,5.7167854,5.6721883,5.628824,5.5862613,5.544658,5.5017366,5.459466,5.4172096,5.376543,5.3355565,5.2928047,5.2513323,5.209196,5.167492,5.127068,5.0905056,5.0524125,5.013262,4.9762783,4.939545,4.9003134,4.8599477,4.8205204,4.7793283,4.7377257,4.696459,4.6543736,4.615377,4.578143,4.53902,4.501119,4.463655,4.4255877,4.3871903,4.348287,4.310169,4.273238,4.2380214,4.2018394,4.1655617,4.128831,4.092376,4.0558248,4.018584,3.9824157,3.9467375
27.634705,27.634705,27.315027,26.476622,25.463501,23.996845,22.349163,20.596739,18.91702,17.606241,16.632858,15.930301,15.3114605,14.773868,14.3502865,13.9820795,13.655819,13.370392,13.122156,12.88543,12.659603,12.450639,12.252683,12.068341,11.891688,11.724083,11.56675,11.4084425,11.264409,11.129538,10.994385,10.861613,10.731567,10.604578,10.479814,10.362412,10.247047,10.133904,10.0237875,9.913576,9.8150425,9.71817,9.62369,9.532806,9.441674,9.3533325,9.2678175,9.187241,9.105546,9.029495,8.951489,8.877397,8.803563,8.732816,8.657696,8.582258,8.512334,8.443293,8.373348,8.304589,8.233709,8.164642,8.093269,8.024136,7.9556594,7.8893633,7.821997,7.755772,7.690447,7.6249323,7.5611806,7.496856,7.4318438,7.370369,7.3068895,7.245751,7.1880355,7.130023,7.073067,7.015869,6.956963,6.898183,6.837471,6.77581,6.7153335,6.6606054,6.606221,6.5526776,6.498651,6.444751,6.39157,6.339432,6.287454,6.2361293,6.187569,6.1392727,6.0927005,6.048181,6.0015945,5.9575396,5.91444,5.8707976,5.8264637,5.7824316,5.7387156,5.6947403,5.6502633,5.6072354,5.565058,5.522659,5.4803267,5.438655,5.3960996,5.3555713,5.314611,5.272561,5.2318106,5.191221,5.150439,5.110064,5.072955,5.033758,4.994038,4.95544,4.9165545,4.877207,4.837554,4.798025,4.756686,4.7155066,4.674752,4.6335125,4.594122,4.5558743,4.5164065,4.4774966,4.4392033,4.4008594,4.3614273,4.321805,4.282643,4.244173,4.206805,4.1696005,4.132958,4.0960217,4.059944,4.024023,3.9877765,3.9524124,3.9177115
27.25288,27.25288,26.920267,26.098862,25.24733,23.969244,22.390747,20.60872,18.814459,17.460272,16.469872,15.7786665,15.162796,14.625047,14.215941,13.863254,13.54807,13.272373,13.036556,12.810098,12.590577,12.383463,12.187018,12.003999,11.827518,11.6603155,11.501879,11.343226,11.199629,11.06565,10.930009,10.799625,10.672257,10.547045,10.423486,10.307892,10.194543,10.08171,9.971607,9.860647,9.761709,9.665865,9.572703,9.483293,9.393203,9.3064995,9.222148,9.14322,9.063138,8.988148,8.910543,8.836898,8.764572,8.696881,8.622824,8.545689,8.475878,8.406831,8.337747,8.269782,8.199482,8.131809,8.06025,7.9920626,7.923836,7.858944,7.7929854,7.726362,7.6609335,7.5957527,7.5324693,7.4683537,7.40364,7.3440595,7.2820077,7.2222376,7.167702,7.112984,7.059749,7.004967,6.9470234,6.889084,6.8289766,6.7676315,6.7066355,6.652754,6.5993056,6.547251,6.493154,6.439283,6.385632,6.3343296,6.283778,6.2340646,6.186999,6.140665,6.0961905,6.053809,6.0093317,5.9681244,5.9265666,5.883515,5.8395967,5.795964,5.752563,5.708562,5.6640286,5.621232,5.5794163,5.5376906,5.495975,5.4544683,5.4121246,5.371432,5.33034,5.2884707,5.24786,5.2063055,5.1643143,5.123694,5.0878277,5.04996,5.0111914,4.9736185,4.9355307,4.896439,4.856833,4.818401,4.7777133,4.7366805,4.6965184,4.655835,4.6177697,4.581135,4.54263,4.504709,4.4673433,4.429791,4.3907104,4.351295,4.3130064,4.2751865,4.2387996,4.202162,4.1661587,4.129256,4.0930686,4.057141,4.020972,3.9858131,3.951098
27.467993,27.467993,27.23867,26.609045,25.845224,24.543753,22.920353,21.067411,19.234123,17.8,16.774303,16.050825,15.401064,14.835715,14.405066,14.036261,13.709847,13.41784,13.165042,12.928171,12.703448,12.490643,12.290115,12.102376,11.922821,11.755644,11.597742,11.438732,11.294441,11.159439,11.022754,10.8916645,10.763593,10.63931,10.515679,10.401015,10.287276,10.173753,10.062018,9.950302,9.850081,9.753397,9.658646,9.567687,9.476401,9.387123,9.300524,9.219401,9.13737,9.060562,8.981675,8.907552,8.831353,8.760801,8.684602,8.607381,8.536885,8.467113,8.3990555,8.330827,8.260207,8.191246,8.118176,8.049261,7.9807544,7.915903,7.848847,7.7804937,7.714083,7.6482124,7.583643,7.5184965,7.4528084,7.3901834,7.3260746,7.265018,7.2089562,7.152478,7.0973544,7.0413566,6.982731,6.924482,6.8642797,6.802249,6.739963,6.6842003,6.6291227,6.5752892,6.5210915,6.4668612,6.4129324,6.36044,6.308329,6.257196,6.2081103,6.159397,6.1121135,6.0672255,6.020461,5.9766726,5.933421,5.889013,5.844073,5.79988,5.755909,5.7117834,5.6670656,5.623612,5.580927,5.538841,5.49612,5.454069,5.4117665,5.371071,5.33,5.2874713,5.246242,5.204585,5.1630626,5.1225295,5.08559,5.047071,5.007617,4.9699554,4.9323554,4.8930855,4.85292,4.813461,4.772217,4.7308197,4.689762,4.648087,4.609134,4.5717473,4.5326104,4.4942827,4.45639,4.4181066,4.379252,4.3400736,4.301598,4.263981,4.22776,4.1910095,4.154517,4.1176634,4.0812454,4.044927,4.0081167,3.972292,3.9371524
28.071695,28.071695,27.643448,26.592981,25.297955,23.783728,22.147032,20.246267,18.603857,17.419746,16.552305,15.905826,15.312454,14.786027,14.357728,13.970418,13.638618,13.31951,13.043228,12.794402,12.583643,12.365358,12.164156,11.972119,11.791866,11.628411,11.467692,11.303146,11.155818,11.014975,10.872928,10.736754,10.604537,10.479636,10.35239,10.23784,10.119038,10.006161,9.897581,9.789513,9.686875,9.589061,9.495335,9.404636,9.31289,9.223126,9.137275,9.057433,8.975873,8.896855,8.820004,8.746214,8.667482,8.59791,8.525913,8.454008,8.386014,8.318817,8.253984,8.184093,8.114653,8.05032,7.9814205,7.918306,7.8550434,7.79258,7.7285223,7.661558,7.5973616,7.5348973,7.4699454,7.406925,7.3449144,7.2827697,7.2215705,7.1617184,7.106206,7.0506616,6.9963307,6.9414945,6.885919,6.8305254,6.773688,6.714406,6.650134,6.593062,6.537514,6.4840837,6.432139,6.379755,6.3277273,6.2789516,6.2294335,6.181563,6.1348767,6.0874214,6.0395927,5.9939413,5.946416,5.899293,5.8533072,5.8078213,5.7639966,5.720586,5.676994,5.633876,5.589188,5.54471,5.5007405,5.46037,5.418338,5.379148,5.342086,5.303447,5.2652373,5.2275605,5.1898985,5.151531,5.1139526,5.076517,5.0383782,4.998802,4.9575415,4.9194245,4.8833594,4.8456097,4.805199,4.7641234,4.7216935,4.67933,4.6379642,4.5964675,4.5575323,4.518406,4.477789,4.438329,4.399704,4.361048,4.3229027,4.28457,4.2469273,4.2102175,4.1747565,4.138667,4.1028,4.0679007,4.03226,3.9966702,3.9608047,3.9256651,3.8915522
28.082058,28.082058,27.67846,26.648659,25.330761,23.645197,21.943462,20.247412,18.733421,17.533049,16.620453,15.932238,15.334146,14.81258,14.383467,14.004631,13.673311,13.381435,13.122174,12.87793,12.652375,12.442623,12.245724,12.062283,11.886742,11.720846,11.564894,11.407317,11.26329,11.127107,10.99242,10.857972,10.72599,10.599054,10.473904,10.356574,10.239469,10.127393,10.019281,9.911836,9.814408,9.718202,9.624459,9.533687,9.442978,9.354416,9.269348,9.188388,9.106387,9.029623,8.951477,8.877352,8.802751,8.7303505,8.655938,8.582902,8.512922,8.443947,8.374187,8.304757,8.234269,8.165396,8.095642,8.027309,7.959778,7.892676,7.8246408,7.7591634,7.694417,7.6292915,7.5653462,7.5016418,7.437605,7.375565,7.3125324,7.251705,7.192005,7.1317644,7.0722046,7.0130405,6.953524,6.89406,6.8333173,6.771852,6.711445,6.656142,6.6011114,6.546475,6.492772,6.438987,6.3864074,6.334599,6.282404,6.2309465,6.1820908,6.133036,6.0850177,6.038753,5.990442,5.9437013,5.898754,5.8542767,5.8097525,5.7653227,5.721195,5.677071,5.632513,5.5888066,5.5457435,5.5029078,5.4603667,5.4190106,5.376922,5.336425,5.2956376,5.2540264,5.213503,5.1739283,5.1344914,5.094533,5.0557256,5.0151033,4.9740567,4.934182,4.8945894,4.855139,4.815239,4.7745047,4.7324195,4.691157,4.6499605,4.6084538,4.5683146,4.5288363,4.488658,4.448817,4.40952,4.3703265,4.330646,4.2909036,4.2511272,4.2120023,4.173561,4.1356707,4.0984225,4.0615854,4.0254693,3.9895482,3.9534364,3.9180152,3.8837206
