29.074455,29.074455,28.906244,28.298225,27.424591,26.016191,24.575388,23.117947,21.802729,20.559587,19.38896,18.382505,17.503437,16.746138,16.074572,15.489266,14.991285,14.562127,14.193097,13.858841,13.553741,13.277295,13.024089,12.780786,12.547832,12.331297,12.131015,11.94146,11.761528,11.593252,11.439306,11.28531,11.139776,10.993041,10.850976,10.713467,10.576306,10.453582,10.326216,10.205367,10.090794,9.983259,9.880105,9.776306,9.672205,9.576353,9.479077,9.387572,9.297114,9.211568,9.123698,9.035932,8.950962,8.867698,8.782027,8.703378,8.622358,8.545263,8.468088,8.389403,8.312829,8.23948,8.1658745,8.097187,8.0271635,7.962832,7.8955812,7.830323,7.765811,7.6931825,7.618168,7.552926,7.486598,7.418119,7.351239,7.286437,7.218321,7.1539326,7.0918984,7.0326715,6.975277,6.915679,6.8547354,6.7956,6.7346625,6.6772366,6.618722,6.558181,6.5002975,6.442277,6.3827834,6.3276157,6.27137,6.2163553,6.1661763,6.115805,6.0662546,6.0173483,5.965906,5.9125113,5.8654466,5.8195868,5.775715,5.7292366,5.6809263,5.6333303,5.586377,5.539853,5.4939246,5.4469457,5.400931,5.3554134,5.312036,5.2706847,5.228628,5.1866436,5.1446133,5.103678,5.0595617,5.0154834,4.970858,4.930359,4.8894935,4.8475904,4.8067427,4.766627,4.7266064,4.685821,4.646452,4.607359,4.567178,4.527122,4.4879947,4.449679,4.411254,4.3710895,4.3307133,4.2902627,4.2504797,4.2122827,4.173591,4.136417,4.0983224,4.061274,4.0258694,3.9913237,3.9567192,3.9211822,3.8856466,3.8507547,3.8165557
29.080032,29.08003,28.981283,28.53438,27.874989,26.62601,25.237583,23.764336,22.387472,21.051308,19.796757,18.734312,17.799097,17.005352,16.306896,15.701455,15.179889,14.732387,14.348319,14.00564,13.6922,13.410356,13.150212,12.901695,12.663822,12.442572,12.23811,12.046766,11.865267,11.695915,11.539292,11.385211,11.239878,11.092305,10.951322,10.81402,10.676008,10.551526,10.422677,10.301031,10.185509,10.076685,9.970595,9.865257,9.761209,9.665261,9.568438,9.476486,9.386176,9.299978,9.21215,9.123387,9.037486,8.953044,8.866943,8.786858,8.703882,8.625722,8.5476055,8.469035,8.393369,8.318659,8.244907,8.175508,8.105935,8.041797,7.973304,7.9073377,7.842008,7.7682242,7.691528,7.6248703,7.557209,7.4863343,7.417337,7.3511257,7.282436,7.2173676,7.153996,7.093819,7.0369062,6.977529,6.9171877,6.859038,6.7988844,6.7417436,6.683045,6.6213727,6.5630207,6.504712,6.444384,6.3879633,6.330147,6.273964,6.2221236,6.170819,6.1203704,6.0711703,6.019534,5.964965,5.916361,5.868899,5.823759,5.775938,5.7265096,5.677866,5.630076,5.58289,5.536147,5.4880395,5.44113,5.3940563,5.348818,5.3057575,5.2624865,5.2198906,5.1770563,5.1351438,5.090095,5.0451927,4.9993606,4.958198,4.9170203,4.875172,4.8342457,4.7936916,4.7531605,4.712144,4.672774,4.633189,4.592489,4.5519567,4.5121713,4.47318,4.434349,4.394179,4.3536134,4.313074,4.272886,4.233605,4.1937103,4.1557236,4.11673,4.0788035,4.0427957,4.0074563,3.9721544,3.9361503,3.9002304,3.8649645,3.8303707
29.18015,29.18015,29.124197,28.735304,28.110683,26.874313,25.5184,24.070328,22.717312,21.385681,20.10878,19.016825,18.052753,17.228407,16.496122,15.863031,15.321501,14.857628,14.461131,14.105028,13.781738,13.489795,13.223255,12.967775,12.723594,12.496087,12.286171,12.089827,11.902538,11.727987,11.568524,11.410628,11.261853,11.110502,10.965012,10.822858,10.680774,10.554144,10.422018,10.297675,10.178956,10.06799,9.961073,9.854039,9.747235,9.64973,9.549787,9.455662,9.363306,9.276122,9.186777,9.096988,9.010157,8.924533,8.83647,8.755723,8.672103,8.593196,8.514379,8.434598,8.357417,8.282334,8.20801,8.138788,8.068584,8.005089,7.9376383,7.8722067,7.8074565,7.7335515,7.6567574,7.5907273,7.523255,7.452885,7.3846383,7.3186455,7.2494426,7.184626,7.1219416,7.062705,7.005909,6.946495,6.8853064,6.826652,6.766068,6.708313,6.6490173,6.5870137,6.5281734,6.469334,6.4083247,6.351699,6.2937217,6.2371774,6.1857767,6.1344676,6.084212,6.0347466,5.9826417,5.9279494,5.880288,5.83383,5.7895684,5.742176,5.6927857,5.6443677,5.59692,5.5500283,5.5037127,5.455993,5.409164,5.3626432,5.318762,5.2771196,5.234435,5.192009,5.1496353,5.108247,5.0631537,5.0183215,4.972867,4.9322085,4.8913827,4.8494415,4.8087215,4.7685237,4.728435,4.6876454,4.64863,4.6095524,4.569242,4.528985,4.489629,4.451172,4.4127116,4.3726974,4.33241,4.2921176,4.2522287,4.213615,4.174487,4.1373277,4.0990815,4.061934,4.026514,3.9918087,3.9571517,3.9214232,3.8856916,3.8506892,3.816266
28.652836,28.652836,28.488314,27.869543,26.880043,25.361534,23.726868,22.043097,20.513374,19.164845,18.074623,17.236515,16.490871,15.858732,15.321474,14.852342,14.43922,14.073983,13.749234,13.456234,13.190926,12.950177,12.727144,12.5170765,12.316634,12.129363,11.954716,11.784904,11.627486,11.478699,11.334939,11.192715,11.053328,10.918132,10.78718,10.66378,10.5396,10.4230795,10.310188,10.198541,10.09474,9.992189,9.89352,9.796259,9.699389,9.605778,9.514318,9.4267235,9.339839,9.258105,9.173807,9.092924,9.011318,8.931147,8.851176,8.774082,8.698283,8.624583,8.549761,8.476191,8.402719,8.330206,8.258239,8.187127,8.119715,8.052773,7.9832354,7.9155474,7.8490043,7.7798657,7.7112837,7.6449623,7.5788074,7.511545,7.4438186,7.3781633,7.3120556,7.24775,7.183323,7.1211348,7.06212,7.0022845,6.9421096,6.88231,6.8225937,6.7654543,6.7078853,6.6488957,6.5919065,6.5353947,6.47918,6.424317,6.3687854,6.313741,6.260714,6.2082963,6.156949,6.107423,6.0566425,6.005159,5.9563212,5.907589,5.8605323,5.8132887,5.7654543,5.7184443,5.671708,5.6254377,5.5792594,5.5326505,5.4860487,5.4407325,5.3959823,5.3525734,5.3100767,5.2675986,5.2260866,5.185121,5.143207,5.100337,5.0567164,5.013857,4.9713097,4.929969,4.889268,4.848813,4.8075476,4.7655606,4.723578,4.6826744,4.641874,4.600759,4.5601363,4.5196095,4.478886,4.438522,4.3978996,4.3576045,4.3175535,4.2770925,4.236037,4.196825,4.157899,4.1191754,4.081284,4.0441093,4.0071673,3.9702103,3.932857,3.896451,3.8613698
28.417019,28.417015,28.052208,26.990717,25.49524,23.707539,21.977829,20.306688,18.865602,17.711142,16.811481,16.122597,15.522721,15.005666,14.568345,14.1731205,13.824251,13.517883,13.241437,12.985394,12.753131,12.536414,12.331812,12.138313,11.9537325,11.781636,11.621786,11.460607,11.313132,11.172872,11.038728,10.902346,10.766864,10.637628,10.511396,10.393147,10.273388,10.161874,10.05369,9.946179,9.847773,9.749411,9.65576,9.564045,9.4719305,9.381739,9.294959,9.2116165,9.12722,9.047272,8.964489,8.886893,8.809021,8.732433,8.655852,8.58334,8.5123825,8.44237,8.3707695,8.299371,8.22811,8.159598,8.089035,8.020512,7.9534025,7.885104,7.8166018,7.7509427,7.6864095,7.6203003,7.554319,7.4898386,7.426189,7.3635707,7.2996655,7.237065,7.174243,7.112061,7.0508556,6.9900165,6.9306316,6.8710246,6.8111987,6.7508936,6.6904025,6.6344247,6.579137,6.523993,6.4696975,6.4154053,6.3632674,6.312434,6.2608175,6.2095046,6.1607504,6.1115255,6.063129,6.0163097,5.967982,5.920112,5.874035,5.828984,5.784635,5.7400675,5.695394,5.6512833,5.6066065,5.562508,5.5185146,5.475098,5.432193,5.390607,5.348718,5.3074813,5.266633,5.2254224,5.18491,5.1450686,5.105211,5.064682,5.0238686,4.982208,4.9403534,4.8991876,4.8584194,4.8185625,4.778702,4.737427,4.6950746,4.6541142,4.6133103,4.572513,4.5323033,4.4919734,4.451793,4.41186,4.372289,4.3330665,4.2938247,4.254584,4.214967,4.1759696,4.1374655,4.099426,4.0622096,4.0260305,3.9900222,3.954411,3.9186425,3.8832765,3.8492174
28.181717,28.181713,27.786402,26.66021,25.142214,23.410849,21.717752,20.056448,18.598166,17.473114,16.587595,15.926644,15.354483,14.858755,14.440292,14.057434,13.714922,13.418663,13.152454,12.900424,12.673595,12.459522,12.255526,12.062868,11.879624,11.708106,11.548144,11.386761,11.239012,11.098482,10.964187,10.827282,10.690747,10.560027,10.433459,10.314361,10.194147,10.083244,9.975653,9.868428,9.770964,9.673228,9.58051,9.490015,9.398606,9.309514,9.22371,9.14112,9.056876,8.976785,8.894075,8.816857,8.739788,8.663774,8.587012,8.513777,8.443363,8.373398,8.302115,8.230779,8.160049,8.092369,8.021611,7.953696,7.8864775,7.8178196,7.7498198,7.684698,7.6208577,7.555988,7.490789,7.4266777,7.363259,7.3026495,7.2399774,7.178154,7.117036,7.0561647,6.9968543,6.9376855,6.8790326,6.8199277,6.759833,6.699105,6.6381187,6.5827675,6.5286226,6.4751177,6.421407,6.3675895,6.3162184,6.266178,6.2153077,6.1645427,6.116999,6.0688314,6.0217705,5.976612,5.9297895,5.884257,5.840365,5.7973847,5.7543817,5.7107463,5.6671433,5.623856,5.579955,5.5368996,5.493956,5.4517875,5.4106503,5.3705316,5.3295245,5.2889576,5.2487826,5.2085795,5.1689005,5.1293573,5.089786,5.05005,5.010728,4.96986,4.9286237,4.8878064,4.847037,4.8074737,4.768347,4.7280707,4.686154,4.645369,4.6049175,4.5643144,4.5245724,4.4849243,4.4455237,4.4064956,4.3681326,4.3300405,4.2912245,4.2522902,4.213172,4.1741433,4.1359596,4.0983634,4.061668,4.025841,3.9902706,3.955225,3.9200835,3.8852372,3.8514218
28.368048,28.368048,27.875,26.61907,24.960651,23.15001,21.45814,19.831432,18.447777,17.371708,16.524902,15.875641,15.315768,14.819683,14.403044,14.020453,13.678365,13.379528,13.113327,12.862353,12.640026,12.427232,12.226107,12.033627,11.850902,11.680571,11.518753,11.356955,11.207427,11.066733,10.933505,10.796844,10.662537,10.533659,10.409085,10.290869,10.172595,10.06318,9.956542,9.850186,9.752493,9.655276,9.563086,9.472598,9.380921,9.291715,9.20677,9.125453,9.042308,8.963033,8.882382,8.806314,8.729695,8.65374,8.577749,8.506207,8.436328,8.367481,8.297456,8.226125,8.155443,8.087988,8.017192,7.949571,7.882984,7.8146696,7.7469945,7.682089,7.6187744,7.555072,7.491152,7.428405,7.36597,7.3058033,7.244313,7.1832976,7.1222925,7.0609374,7.0005164,6.94042,6.881424,6.822689,6.761979,6.7006745,6.6392956,6.5837235,6.5291457,6.475233,6.421366,6.367482,6.316181,6.267211,6.2174296,6.167794,6.121102,6.0739117,6.027473,5.9818773,5.93436,5.8877125,5.8425775,5.7987065,5.7554517,5.711901,5.668205,5.6251273,5.5816197,5.5381966,5.4947295,5.452646,5.4112554,5.37088,5.3297524,5.2888274,5.2484827,5.20812,5.168639,5.1296277,5.0908437,5.051364,5.0110087,4.969588,4.9279747,4.8867807,4.846516,4.807377,4.767455,4.7254763,4.6823416,4.6412272,4.600827,4.560519,4.520941,4.4813256,4.441559,4.40183,4.362814,4.324272,4.285391,4.246664,4.2078066,4.1691713,4.1314526,4.0938993,4.057199,4.0213933,3.9853544,3.950106,3.9148257,3.8800478,3.8465266
27.414557,27.414555,27.245083,26.587223,25.687023,24.325497,22.698952,20.922153,19.154257,17.823738,16.806187,16.0925,15.469757,14.928776,14.50359,14.118759,13.777558,13.488434,13.235868,12.9901085,12.755151,12.539673,12.330962,12.135057,11.947174,11.773507,11.611602,11.449674,11.300837,11.15903,11.023577,10.887496,10.7530775,10.619465,10.492995,10.371257,10.253363,10.141347,10.031858,9.922193,9.823773,9.726948,9.633233,9.54193,9.449491,9.36056,9.27359,9.189976,9.105759,9.026509,8.943801,8.864969,8.788581,8.714606,8.63448,8.555537,8.482466,8.410738,8.33914,8.26738,8.195193,8.125477,8.050769,7.9816937,7.911172,7.841496,7.7729635,7.7071085,7.6432085,7.579025,7.5137796,7.4468174,7.379844,7.319592,7.255048,7.1911163,7.1310663,7.072196,7.015624,6.958457,6.900163,6.841058,6.7808547,6.719482,6.6583633,6.6033087,6.5497227,6.4964113,6.441979,6.3875427,6.335172,6.283085,6.230002,6.1765914,6.127269,6.079553,6.0341587,5.9915752,5.948209,5.90763,5.8668027,5.825202,5.7824125,5.7393284,5.6963897,5.6528015,5.6085854,5.566307,5.52449,5.482745,5.4420285,5.4011693,5.3584943,5.317231,5.276574,5.2358856,5.1959763,5.155497,5.114216,5.074265,5.0385127,5.000791,4.962798,4.9244843,4.884244,4.8439617,4.805153,4.767393,4.726782,4.6854634,4.6455317,4.604901,4.565536,4.5270185,4.487934,4.4504294,4.414082,4.3772793,4.338689,4.299273,4.260602,4.222164,4.18525,4.1486716,4.1126156,4.0761566,4.04043,4.005054,3.9696343,3.9346445,3.8998063
27.552832,27.552828,27.402344,26.796028,25.93698,24.60751,22.98041,21.11836,19.294115,17.924946,16.90623,16.185787,15.547374,14.993288,14.558925,14.16861,13.822881,13.5238285,13.260913,13.012338,12.7793255,12.561287,12.351798,12.154517,11.965179,11.792695,11.630702,11.466627,11.317764,11.175942,11.038725,10.903594,10.770686,10.639628,10.513556,10.394335,10.276498,10.163795,10.054255,9.944419,9.844749,9.747772,9.65353,9.562254,9.469324,9.379649,9.29238,9.208319,9.123531,9.043453,8.960739,8.881844,8.803645,8.7290945,8.649709,8.571931,8.499231,8.4277,8.357152,8.28564,8.213696,8.144632,8.071943,8.00358,7.93429,7.865291,7.7969537,7.730198,7.6656923,7.6010847,7.5348983,7.4678683,7.4013276,7.3398376,7.2752247,7.2115264,7.151724,7.0929155,7.036119,6.9787445,6.9209943,6.862691,6.803335,6.7425685,6.681216,6.625381,6.570854,6.5165987,6.46201,6.4078784,6.3556404,6.303969,6.2514305,6.199059,6.1497064,6.101568,6.055368,6.012101,5.968127,5.9257774,5.883129,5.8397956,5.7962217,5.7524195,5.7086153,5.6644535,5.6195216,5.5761776,5.533269,5.491209,5.449879,5.40885,5.366631,5.3252993,5.2851305,5.244789,5.2047963,5.1641746,5.122932,5.082823,5.046285,5.0078287,4.9689574,4.9308314,4.8914156,4.851541,4.8125124,4.774074,4.7328753,4.6911063,4.650782,4.6098866,4.570186,4.531221,4.4915805,4.4535074,4.4165144,4.3790417,4.340319,4.3009543,4.262457,4.224475,4.187747,4.1511583,4.114863,4.078339,4.0422735,4.0065794,3.9707203,3.9354873,3.900542
27.784666,27.784664,27.438747,26.421913,25.116365,23.556713,21.905205,20.224878,18.639015,17.446959,16.518188,15.851341,15.275129,14.773796,14.36309,13.989146,13.653527,13.367998,13.116018,12.870094,12.643881,12.432076,12.227676,12.0356,11.851648,11.680205,11.519945,11.358774,11.211384,11.071309,10.936999,10.800651,10.665396,10.533657,10.407627,10.288209,10.169453,10.059069,9.952257,9.845394,9.749063,9.652847,9.561047,9.471206,9.380378,9.292355,9.207039,9.125384,9.041977,8.962551,8.880245,8.802686,8.727004,8.65274,8.575495,8.4998665,8.428515,8.3577585,8.286384,8.215167,8.144293,8.076543,8.00436,7.93624,7.8676677,7.7985973,7.730622,7.6657524,7.6023536,7.5383296,7.473519,7.40871,7.344156,7.284993,7.222668,7.1611056,7.1014433,7.0422225,6.984977,6.9270797,6.8688736,6.8100333,6.7502856,6.689502,6.628516,6.573914,6.5207777,6.468416,6.414721,6.3609033,6.3094673,6.259153,6.20798,6.156875,6.109322,6.0621977,6.016562,5.973456,5.928912,5.8867717,5.8449926,5.8034606,5.761092,5.71789,5.674892,5.6315217,5.587432,5.5446444,5.502325,5.4606795,5.420469,5.3806586,5.3393354,5.2987814,5.2586594,5.218569,5.1791296,5.1393433,5.099114,5.0594134,5.0218015,4.9824023,4.942532,4.9025764,4.8616877,4.8219137,4.7832565,4.744466,4.703526,4.6629033,4.623031,4.5826507,4.5434694,4.504767,4.4660883,4.427921,4.390502,4.352989,4.3140035,4.2746944,4.235641,4.196592,4.1587176,4.121437,4.0850663,4.048987,4.0132866,3.978171,3.9431295,3.90848,3.8745995
27.462963,27.46296,27.079117,26.038736,24.813763,23.368917,21.769949,20.108948,18.455698,17.255526,16.322876,15.664896,15.099326,14.602436,14.20635,13.845062,13.52045,13.249092,13.013965,12.777935,12.556687,12.348524,12.146248,11.956653,11.773588,11.603736,11.444612,11.284129,11.137267,10.998069,10.864416,10.729076,10.595727,10.464029,10.338915,10.2199,10.103464,9.994614,9.889366,9.783687,9.688986,9.595263,9.505348,9.417179,9.327762,9.241722,9.158295,9.078699,8.997462,8.919293,8.838072,8.76091,8.687396,8.615915,8.53958,8.462689,8.391058,8.320085,8.2491,8.17798,8.1073,8.040619,7.968002,7.9005256,7.831166,7.7620177,7.6946764,7.63056,7.5680876,7.505612,7.442027,7.3775744,7.312927,7.2560253,7.195242,7.134694,7.07687,7.019621,6.9649615,6.908618,6.850998,6.792575,6.73342,6.6728034,6.611881,6.558055,6.505926,6.4549804,6.4015346,6.3479,6.296615,6.246664,6.19598,6.145276,6.0984993,6.0530105,6.0092626,5.9681735,5.925776,5.886764,5.846776,5.806449,5.7647376,5.722066,5.6796937,5.6363173,5.592107,5.549498,5.5077643,5.4670787,5.427987,5.3886533,5.3470483,5.3062563,5.266212,5.2266665,5.1875467,5.1475353,5.1066356,5.0669484,5.0307965,4.9926662,4.9538193,4.9143033,4.8730893,4.832909,4.7943583,4.7566733,4.716335,4.675876,4.6367702,4.5969834,4.558627,4.520963,4.48312,4.4456015,4.408933,4.371797,4.3325996,4.293129,4.2545004,4.2154937,4.1777806,4.1407375,4.1047072,4.0684414,4.032519,3.9973707,3.962614,3.9284077,3.894853
27.647272,27.647272,27.375168,26.530912,25.431126,23.974176,22.325493,20.578598,18.8871,17.612743,16.643808,15.951757,15.350105,14.826867,14.409947,14.032349,13.696218,13.409477,13.157339,12.912973,12.685248,12.472817,12.267739,12.074898,11.889749,11.719118,11.559384,11.3982525,11.251256,11.111681,10.976803,10.84181,10.708994,10.578283,10.453097,10.334646,10.2177305,10.107119,9.999949,9.892467,9.795448,9.70002,9.607896,9.518049,9.426953,9.338728,9.253291,9.171227,9.088035,9.008703,8.926567,8.848454,8.772167,8.698525,8.62079,8.544004,8.471757,8.400425,8.329378,8.25802,8.186597,8.118107,8.045458,7.9770594,7.907706,7.8383946,7.7699804,7.7042127,7.640341,7.5761905,7.5111227,7.4454465,7.3800163,7.3200283,7.25697,7.1947455,7.135261,7.07642,7.01954,6.96157,6.9032154,6.8443446,6.784884,6.724187,6.6631303,6.6081324,6.554515,6.501416,6.4473615,6.3934793,6.34169,6.2907023,6.2388973,6.1871634,6.1386757,6.091337,6.0457273,6.002778,5.9587846,5.9169865,5.87472,5.832198,5.7890406,5.745408,5.7019277,5.657951,5.6133347,5.5702014,5.5276365,5.485864,5.445106,5.404573,5.3625145,5.3212976,5.2809267,5.240503,5.2005796,5.160135,5.1191015,5.078884,5.0416803,5.002828,4.9635553,4.9244285,4.883954,4.8438764,4.804839,4.766175,4.7250504,4.6838193,4.64375,4.6031466,4.5637856,4.525063,4.485991,4.4477773,4.410415,4.3727508,4.333667,4.2940984,4.255152,4.2163887,4.178729,4.141447,4.1049128,4.068408,4.0323076,3.9967723,3.9612885,3.9263458,3.8920395
28.138819,28.138819,27.66335,26.523209,25.039446,23.466856,21.865988,19.997005,18.4118,17.305317,16.479345,15.863485,15.297912,14.781819,14.373766,13.988688,13.644537,13.33163,13.05396,12.801615,12.586091,12.365768,12.163004,11.964454,11.779028,11.612608,11.445568,11.27492,11.120512,10.9776945,10.837698,10.697813,10.5626955,10.431798,10.303598,10.184768,10.065188,9.955418,9.848355,9.740294,9.637592,9.53863,9.444816,9.354387,9.2598715,9.170282,9.085031,9.005404,8.922524,8.842449,8.764743,8.688431,8.607804,8.533092,8.458293,8.386887,8.318317,8.250177,8.183971,8.11236,8.041907,7.978666,7.9124184,7.8494496,7.7848682,7.7167406,7.6507764,7.5854855,7.523329,7.4629893,7.3993573,7.337915,7.2767215,7.21748,7.158185,7.098149,7.041229,6.983936,6.9281764,6.873336,6.819003,6.7654676,6.707341,6.647009,6.5846195,6.5281262,6.4736986,6.4212723,6.368882,6.317383,6.2682705,6.2220955,6.175103,6.129063,6.0849996,6.0393686,5.9936695,5.9497027,5.903517,5.8567114,5.812094,5.7685595,5.7272987,5.6848736,5.6416845,5.5986567,5.554429,5.5096364,5.46467,5.4235153,5.383318,5.344742,5.3065157,5.266852,5.2292547,5.1922417,5.1549478,5.11662,5.078263,5.040406,5.0025234,4.9619393,4.919881,4.8806643,4.843378,4.806124,4.767091,4.7254195,4.681246,4.6380887,4.596998,4.555843,4.516373,4.477053,4.437324,4.3980675,4.359866,4.3215933,4.283371,4.2462296,4.2100315,4.1737857,4.1386437,4.1033444,4.068188,4.03344,3.9977663,3.9630706,3.9281578,3.8943853,3.8611155
28.103205,28.103205,27.690783,26.538103,25.027096,23.325375,21.643326,19.990248,18.513315,17.385178,16.500195,15.844737,15.279658,14.78938,14.377583,14.001088,13.663467,13.372315,13.1117325,12.863093,12.6388445,12.427195,12.224531,12.033179,11.850588,11.680131,11.52086,11.360097,11.213202,11.073585,10.939768,10.803503,10.667965,10.537804,10.41193,10.293621,10.174358,10.064084,9.9574585,9.850997,9.754448,9.65761,9.56561,9.4757,9.384905,9.296376,9.211282,9.129457,9.045759,8.965919,8.88359,8.806493,8.73007,8.654821,8.578612,8.50527,8.434861,8.364829,8.293673,8.222577,8.152088,8.084762,8.014088,7.946306,7.8789344,7.810174,7.7421756,7.677205,7.613509,7.5489244,7.4838758,7.4198394,7.356435,7.2964454,7.2342486,7.1729293,7.112504,7.0521355,6.9933586,6.934313,6.875722,6.816703,6.7568974,6.69633,6.635418,6.5804095,6.526699,6.473767,6.420196,6.366524,6.3153334,6.265527,6.2149005,6.1644373,6.1171017,6.0693836,6.022786,5.9782543,5.9320726,5.887385,5.843831,5.8010845,5.758117,5.714442,5.6709,5.627515,5.583461,5.5402966,5.497337,5.455202,5.4143133,5.3743086,5.333232,5.2925534,5.2523947,5.2123046,5.172709,5.133096,5.0933886,5.0535917,5.014445,4.9737334,4.932595,4.8918066,4.8508773,4.8112617,4.772247,4.7322907,4.690621,4.64997,4.6097016,4.56926,4.5297375,4.490336,4.4511495,4.4122024,4.373878,4.3357515,4.2967596,4.257682,4.21855,4.17941,4.141126,4.10346,4.0667715,4.030846,3.9951801,3.960118,3.9250307,3.890276,3.856587
28.21757,28.217566,27.976147,27.161037,25.935305,24.26634,22.536789,20.810347,19.2665,18.008192,17.033783,16.312592,15.681885,15.141781,14.692264,14.290607,13.934355,13.624449,13.346103,13.087152,12.84829,12.629062,12.420888,12.224628,12.03808,11.863271,11.701854,11.540541,11.392983,11.252313,11.116459,10.97993,10.84422,10.713548,10.587218,10.468522,10.348301,10.235329,10.125974,10.016987,9.917909,9.819046,9.724193,9.631637,9.539132,9.448404,9.360564,9.276502,9.191571,9.111391,9.028072,8.949716,8.871142,8.793733,8.715314,8.64038,8.568132,8.497215,8.424912,8.353714,8.281928,8.211478,8.139119,8.069447,8.001383,7.932976,7.863658,7.7973275,7.732272,7.6655865,7.5991645,7.5335264,7.468357,7.4044046,7.3387876,7.2751975,7.2121263,7.1500053,7.088567,7.0277104,6.9681144,6.9080486,6.84766,6.7867794,6.7260623,6.6700435,6.6146264,6.558866,6.5041595,6.449523,6.3967867,6.3445888,6.2915316,6.2387614,6.1884775,6.138184,6.089022,6.041979,5.9937043,5.946175,5.9004965,5.8555455,5.8108897,5.7659893,5.7211733,5.6767898,5.6318774,5.5878773,5.5441513,5.5004277,5.457077,5.4148374,5.3723664,5.3310313,5.2896934,5.247532,5.206433,5.166087,5.1256766,5.0846686,5.0442467,5.003099,4.9619226,4.9213705,4.8806114,4.840506,4.8006287,4.7596254,4.7174945,4.6761503,4.63494,4.5933285,4.5525737,4.5121584,4.471944,4.4326377,4.3936744,4.3549514,4.3158402,4.276286,4.236287,4.1970897,4.1585836,4.120378,4.0829363,4.046354,4.0101585,3.9741766,3.9378638,3.902049,3.8673644
27.422438,27.422434,27.351067,26.92802,26.316687,25.067366,23.425383,21.628876,19.779896,18.299973,17.175913,16.402773,15.724759,15.146908,14.698005,14.3052845,13.9528675,13.65358,13.394393,13.146204,12.903788,12.685512,12.473425,12.2758665,12.08611,11.909249,11.745773,11.584562,11.437223,11.296846,11.15991,11.025335,10.893326,10.761279,10.637265,10.518298,10.401395,10.288438,10.179779,10.070568,9.97293,9.876577,9.781818,9.689132,9.596772,9.506952,9.419368,9.335949,9.252177,9.1734705,9.091327,9.012166,8.935315,8.860696,8.7798,8.698957,8.624361,8.551609,8.478948,8.408196,8.335873,8.263371,8.187224,8.116188,8.045244,7.9761333,7.9061174,7.8395343,7.7746553,7.7092185,7.6431937,7.5748453,7.5060368,7.4429417,7.3759136,7.311347,7.2502203,7.190439,7.1317873,7.072506,7.013078,6.9526224,6.892539,6.83112,6.7702966,6.714875,6.660415,6.6051493,6.549701,6.4943604,6.440565,6.386627,6.331673,6.276846,6.2248416,6.1753135,6.127726,6.0832186,6.0385838,5.996381,5.953413,5.909636,5.8647923,5.8198385,5.775237,5.729711,5.6841755,5.640705,5.597887,5.5542893,5.5114136,5.4681787,5.423265,5.3805604,5.3382545,5.2954764,5.25417,5.212781,5.1704755,5.128772,5.0910316,5.052297,5.013723,4.9751887,4.934445,4.8934956,4.853641,4.8149705,4.774135,4.7323704,4.692038,4.650486,4.610186,4.5710454,4.5315375,4.493987,4.4568887,4.4192533,4.379889,4.3392234,4.2989626,4.2596707,4.2218666,4.184111,4.1467724,4.108924,4.0719066,4.0350943,3.998106,3.9619293,3.9262433
28.42306,28.423056,28.148832,27.300089,26.057213,24.379026,22.64028,20.922684,19.397472,18.124683,17.14474,16.402674,15.754541,15.206751,14.750138,14.347034,13.990057,13.672569,13.386096,13.125637,12.887438,12.669633,12.463403,12.269333,12.083599,11.911011,11.749797,11.5897875,11.444165,11.305812,11.170557,11.036611,10.904344,10.77724,10.653984,10.539087,10.421812,10.310437,10.20349,10.096495,9.998272,9.900388,9.805493,9.712436,9.620087,9.528931,9.442609,9.358941,9.2745,9.194332,9.112191,9.033695,8.954231,8.876802,8.799675,8.725256,8.65251,8.580891,8.508137,8.436767,8.365134,8.2944,8.223475,8.1535,8.086127,8.017312,7.9467745,7.8792152,7.812804,7.7451763,7.6781325,7.6120734,7.5465827,7.4808292,7.4143744,7.3504744,7.2871275,7.223464,7.159704,7.096558,7.0363617,6.976098,6.916707,6.8566866,6.796698,6.740009,6.683564,6.626525,6.5713925,6.5166054,6.4634933,6.4109554,6.357604,6.304696,6.253003,6.201871,6.151374,6.1027446,6.0532966,6.003706,5.955229,5.9073243,5.860549,5.814144,5.7677813,5.721803,5.6756964,5.6302814,5.584677,5.5389524,5.493531,5.4493413,5.4048343,5.3612432,5.3189263,5.2766404,5.23518,5.194369,5.1535883,5.111623,5.0689974,5.0260835,4.983475,4.942288,4.9013324,4.860928,4.8200593,4.778254,4.7355886,4.6940355,4.652708,4.611418,4.5704575,4.5293546,4.488292,4.447866,4.407346,4.367132,4.3270707,4.286569,4.245681,4.206026,4.166785,4.127711,4.089393,4.0519066,4.0147552,3.978033,3.9409657,3.9045796,3.8696787
