28.316128,28.316128,27.803642,26.585644,24.941164,23.079979,21.308556,19.666464,18.300865,17.229666,16.393991,15.73375,15.168142,14.687297,14.289514,13.925359,13.614111,13.334767,13.077188,12.839174,12.618737,12.413825,12.223312,12.041424,11.865532,11.702471,11.549076,11.392964,11.248901,11.113254,10.980813,10.8475065,10.716863,10.591702,10.467775,10.35184,10.234823,10.124359,10.017717,9.911752,9.814249,9.719757,9.628433,9.538183,9.447139,9.358336,9.273834,9.193275,9.111539,9.034125,8.954932,8.880679,8.80542,8.732292,8.657456,8.585296,8.515703,8.446084,8.375876,8.305353,8.23404,8.166073,8.096211,8.029103,7.9617524,7.8934298,7.825193,7.759616,7.695292,7.630171,7.5659723,7.5025926,7.4398746,7.3781157,7.315147,7.253701,7.1916146,7.12962,7.068936,7.008572,6.948116,6.888036,6.8279624,6.7671113,6.705491,6.6491494,6.593741,6.538554,6.484516,6.4304433,6.3776455,6.32811,6.2775106,6.2258577,6.1781206,6.1308355,6.084269,6.037271,5.989595,5.944202,5.8982077,5.8529778,5.8085055,5.7639623,5.719456,5.6753144,5.630307,5.5856347,5.540473,5.4964857,5.454125,5.4131193,5.3710375,5.328997,5.2876377,5.2462854,5.205586,5.1656995,5.126214,5.0861344,5.046006,5.004823,4.9631734,4.921722,4.8805714,4.840697,4.8002625,4.7589855,4.7165723,4.6754584,4.6347747,4.594411,4.554668,4.5149846,4.47507,4.4345055,4.394025,4.3532023,4.3132133,4.274286,4.235314,4.196547,4.1578636,4.119857,4.0824156,4.0454516,4.0081306,3.9719014,3.9359767,3.9006858,3.866821
28.308681,28.308681,27.812376,26.623535,25.00534,23.155138,21.38277,19.730324,18.350939,17.267345,16.424328,15.760032,15.188624,14.704468,14.306064,13.941586,13.629158,13.348937,13.090476,12.85203,12.631523,12.426777,12.236124,12.054255,11.878325,11.715232,11.561553,11.405497,11.261356,11.125582,10.992997,10.859567,10.728752,10.60327,10.479281,10.363355,10.246402,10.135687,10.029127,9.923136,9.825651,9.73111,9.6395645,9.54909,9.457859,9.368875,9.284155,9.203381,9.1215515,9.04405,8.964724,8.890279,8.814873,8.741635,8.666759,8.594498,8.524862,8.455216,8.384933,8.314352,8.2429905,8.174789,8.104851,8.037483,7.9701295,7.9017954,7.83338,7.767538,7.703041,7.6378493,7.573684,7.510193,7.447286,7.3853054,7.322172,7.26056,7.198461,7.1363726,7.0755215,7.0149965,6.9544516,6.8943925,6.834302,6.773372,6.711854,6.655573,6.600161,6.544835,6.490664,6.43664,6.38389,6.3342423,6.2834644,6.231658,6.183676,6.1362176,6.0895076,6.042361,5.9945745,5.949063,5.9029894,5.857692,5.8131337,5.7684956,5.7239165,5.6796303,5.6345963,5.589898,5.544721,5.500619,5.4580374,5.4168367,5.374603,5.33256,5.2911425,5.2496834,5.2089205,5.1690125,5.129565,5.0894794,5.0493402,5.008079,4.9664154,4.9250355,4.883942,4.8440843,4.803635,4.7623277,4.7198544,4.6786656,4.6379733,4.597539,4.557766,4.518113,4.478195,4.4376388,4.397088,4.3562183,4.316192,4.2771273,4.238019,4.1992264,4.160551,4.1224647,4.0849533,4.0478654,4.0104437,3.9741528,3.9381413,3.9027777,3.868847
28.4131,28.4131,27.996326,27.02758,25.627253,23.902935,22.186417,20.529572,19.115417,17.95459,17.02571,16.289284,15.653112,15.114519,14.665991,14.266069,13.92022,13.611839,13.3313675,13.072878,12.836801,12.619728,12.4180975,12.22706,12.042268,11.870842,11.7092085,11.548188,11.397923,11.256731,11.119181,10.983271,10.849801,10.719651,10.592707,10.473312,10.35308,10.240253,10.131168,10.023083,9.922539,9.825876,9.732124,9.638916,9.545711,9.455077,9.368114,9.285177,9.202278,9.123588,9.043792,8.967421,8.890854,8.815755,8.739449,8.66528,8.593122,8.52208,8.449596,8.377624,8.305228,8.234969,8.164227,8.095804,8.028572,7.960782,7.8916388,7.8253994,7.7607274,7.694772,7.629576,7.5650663,7.5006337,7.4369683,7.3728538,7.310622,7.2478385,7.18496,7.122632,7.061101,7.000369,6.9400215,6.8796477,6.8188386,6.75807,6.701513,6.645375,6.589009,6.534649,6.480528,6.4269924,6.376685,6.3250976,6.2725344,6.2236376,6.17555,6.1281962,6.0801215,6.0315413,5.984477,5.9375305,5.891123,5.8453956,5.799544,5.753728,5.708382,5.6627164,5.61729,5.5712914,5.525896,5.481844,5.4389305,5.395522,5.352738,5.3103366,5.2680426,5.226729,5.186189,5.1456428,5.104401,5.0626884,5.020708,4.9787436,4.9370503,4.89571,4.8552356,4.814462,4.7728515,4.730344,4.6891255,4.648625,4.6081576,4.568218,4.528621,4.4887743,4.4484444,4.4077783,4.3669066,4.3268046,4.2873526,4.247846,4.209201,4.1704597,4.132052,4.0943213,4.056738,4.019011,3.9824553,3.946083,3.9104645,3.8762522
28.710567,28.710567,28.474707,27.911047,26.937735,25.540573,24.040556,22.483524,21.061913,19.759304,18.620178,17.677479,16.864862,16.179243,15.586151,15.081299,14.635547,14.252559,13.916375,13.605724,13.332308,13.079741,12.848968,12.631194,12.421082,12.224529,12.040611,11.864276,11.697849,11.542526,11.393457,11.249061,11.109376,10.967474,10.831882,10.701861,10.569915,10.450304,10.332518,10.218139,10.107989,10.003412,9.901855,9.800412,9.699483,9.603937,9.511012,9.422137,9.335415,9.253337,9.171267,9.089928,9.009933,8.929641,8.847441,8.770081,8.692828,8.619061,8.542991,8.46804,8.393843,8.319128,8.2467985,8.176277,8.108235,8.042024,7.971768,7.9054465,7.84075,7.772709,7.7025785,7.6361694,7.5688334,7.5010805,7.4346952,7.371006,7.30688,7.2430477,7.1792455,7.117425,7.0568485,6.9958053,6.9344835,6.8744226,6.815545,6.759102,6.701993,6.643596,6.5876937,6.531943,6.475678,6.4239764,6.369438,6.3136487,6.262607,6.212927,6.1639295,6.113402,6.0624657,6.0112915,5.962959,5.9155283,5.8684206,5.820714,5.7729096,5.7260222,5.6793,5.632859,5.586036,5.5390573,5.4937353,5.448608,5.4039984,5.360059,5.3163314,5.273634,5.231815,5.1905355,5.147796,5.1040716,5.0593586,5.0166354,4.9747014,4.932267,4.8906746,4.849477,4.808713,4.76743,4.7257333,4.684967,4.644725,4.604473,4.5644965,4.5248756,4.4851227,4.4450636,4.404618,4.3640523,4.3235383,4.2835703,4.243582,4.2053194,4.166346,4.1278553,4.0901628,4.052151,4.0146112,3.9780862,3.9416685,3.9060767,3.8716934
28.705513,28.705513,28.516697,28.057749,27.190294,25.857098,24.376568,22.801813,21.338356,19.989613,18.811693,17.843332,17.005167,16.300983,15.695414,15.182315,14.7274885,14.335911,13.992514,13.676375,13.399607,13.14483,12.911491,12.69158,12.479676,12.281039,12.094769,11.917368,11.749909,11.593281,11.442656,11.29764,11.157346,11.014072,10.878191,10.747778,10.615526,10.495007,10.376789,10.261705,10.150819,10.045582,9.943197,9.840906,9.739335,9.643163,9.549273,9.459822,9.372862,9.290363,9.207955,9.125782,9.045234,8.964348,8.881778,8.803653,8.725619,8.651509,8.574805,8.499529,8.425086,8.349406,8.276558,8.205469,8.1375065,8.071339,8.000538,7.9334884,7.868238,7.799749,7.729236,7.662303,7.5942225,7.525688,7.4587517,7.394727,7.3305564,7.266535,7.2023096,7.1402125,7.079763,7.018855,6.95761,6.8975916,6.8390145,6.7825685,6.7253246,6.6664667,6.6101656,6.554363,6.498032,6.4459653,6.390911,6.3345447,6.2826753,6.232434,6.1829104,6.1319585,6.0806975,6.0290155,5.9803,5.93247,5.8850036,5.8369393,5.788786,5.741494,5.694411,5.6476073,5.6004987,5.5530205,5.506926,5.461023,5.415707,5.371312,5.327137,5.284099,5.242006,5.2004538,5.1574583,5.1134133,5.068328,5.025424,4.983454,4.9411736,4.8997016,4.8583956,4.8173957,4.775935,4.7341495,4.6933403,4.6531825,4.612839,4.572779,4.5332403,4.4934993,4.453525,4.4130063,4.3724136,4.3318315,4.291508,4.2511334,4.2127113,4.173582,4.1347632,4.096911,4.058648,4.0208955,3.9842458,3.9476476,3.9118953,3.8773067
28.761429,28.761429,28.593597,28.180855,27.36519,26.07986,24.641155,23.098043,21.64623,20.281338,19.071241,18.06826,17.202765,16.474867,15.843471,15.312006,14.840256,14.436386,14.0836525,13.758835,13.475246,13.213883,12.9753475,12.750658,12.53413,12.331404,12.14162,11.961516,11.791243,11.632292,11.47985,11.333362,11.192043,11.047033,10.909472,10.777142,10.642741,10.521208,10.40139,10.28533,10.172704,10.066096,9.962453,9.858842,9.755984,9.659019,9.564187,9.473558,9.385661,9.302441,9.219501,9.136526,9.055262,8.973334,8.889505,8.810907,8.73226,8.657735,8.580663,8.504898,8.430156,8.354075,8.281122,8.209859,8.141676,8.0757675,8.005046,7.9382315,7.8731537,7.804473,7.7332244,7.6661916,7.5979524,7.529073,7.46201,7.397873,7.333439,7.2692966,7.2050014,7.1429462,7.0823536,7.0211864,6.959781,6.899876,6.841456,6.7849693,6.7275696,6.6685495,6.6121364,6.556071,6.499237,6.447,6.391567,6.3347564,6.282669,6.2322106,6.1824536,6.131173,6.0795507,6.0273128,5.9784303,5.930493,5.882804,5.8344097,5.7859106,5.738423,5.691248,5.644369,5.5971503,5.549522,5.5034766,5.4574594,5.4121666,5.3676324,5.323344,5.2803783,5.2383113,5.1967187,5.1534214,5.1090636,5.063629,5.0206757,4.978711,4.936173,4.894516,4.8530436,4.8120866,4.7707357,4.729112,4.6883683,4.6481996,4.607955,4.5679092,4.5282803,4.48851,4.448548,4.408146,4.367663,4.327043,4.2867827,4.246507,4.2082376,4.169155,4.130468,4.0926633,4.054415,4.016776,3.9801626,3.9436247,3.907911,3.8733342
28.474566,28.474566,28.264215,27.7397,26.78504,25.35029,23.765825,22.092764,20.551031,19.201683,18.095827,17.222946,16.464996,15.824783,15.287484,14.82474,14.416766,14.060086,13.743588,13.450641,13.189077,12.948906,12.727505,12.518859,12.318623,12.131784,11.956434,11.786458,11.6272745,11.47743,11.331492,11.190452,11.05286,10.91505,10.783032,10.65796,10.531615,10.414185,10.299834,10.1874485,10.080735,9.978967,9.8797455,9.781261,9.683842,9.589667,9.4983,9.411303,9.325712,9.243967,9.162339,9.081889,9.00213,8.922668,8.841966,8.764779,8.688886,8.616117,8.54099,8.467713,8.394337,8.320364,8.248021,8.177949,8.110607,8.043475,7.9726534,7.9051228,7.8393855,7.771515,7.7033086,7.6367164,7.5694995,7.502308,7.4355736,7.37153,7.3079376,7.2443433,7.1805,7.1184406,7.058174,6.997842,6.9371514,6.8768263,6.817526,6.7607665,6.7036467,6.645531,6.590096,6.535244,6.48069,6.4290547,6.37514,6.3199944,6.2684884,6.2183223,6.169054,6.1194377,6.0695305,6.0200186,5.97208,5.9246116,5.877637,5.830261,5.7831035,5.7368584,5.690293,5.6439457,5.5972247,5.5505633,5.505277,5.4604425,5.415465,5.371665,5.3283653,5.285663,5.244095,5.2030416,5.1609883,5.117991,5.074443,5.0323224,4.9908004,4.9493394,4.908188,4.867119,4.82604,4.7841907,4.7418175,4.7005396,4.660059,4.6192293,4.578816,4.538931,4.4988785,4.459094,4.418902,4.3786182,4.33849,4.298327,4.2580323,4.2193613,4.1803174,4.1414905,4.1036553,4.0656557,4.0279393,3.9912968,3.9545908,3.9187233,3.883928
28.319586,28.319586,27.941301,27.008802,25.63535,23.93511,22.228188,20.556509,19.103073,17.915016,16.980318,16.248026,15.617216,15.079959,14.633426,14.235529,13.89129,13.586601,13.310981,13.054832,12.819404,12.600899,12.398614,12.20617,12.020932,11.848415,11.687382,11.525992,11.3764715,11.235488,11.097841,10.961327,10.828288,10.698647,10.571633,10.452343,10.331617,10.218489,10.108333,9.9993925,9.898241,9.800757,9.706213,9.612812,9.519461,9.428902,9.3418865,9.258859,9.175524,9.096307,9.016066,8.939513,8.8623905,8.786295,8.70879,8.635025,8.563417,8.492767,8.42109,8.350044,8.278065,8.207697,8.136553,8.068023,8.000146,7.932116,7.862931,7.7968197,7.731941,7.66556,7.599546,7.5349016,7.4703903,7.406244,7.3413877,7.2788553,7.216182,7.1534967,7.091783,7.0311418,6.9711013,6.911009,6.850649,6.7899346,6.729163,6.672688,6.616721,6.5607576,6.506435,6.452024,6.398704,6.348268,6.2963367,6.243475,6.194562,6.1462655,6.0988026,6.0513296,6.0033073,5.9569397,5.910784,5.865196,5.8202057,5.7750063,5.729934,5.6856475,5.6404977,5.5957,5.5505333,5.5060663,5.463229,5.4214253,5.3788395,5.336711,5.295155,5.2536645,5.2130485,5.17314,5.1329083,5.091953,5.0510697,5.01007,4.9689054,4.9277205,4.8866706,4.8464684,4.80595,4.764542,4.722245,4.6809,4.63992,4.5991,4.558784,4.518686,4.4786305,4.4385953,4.3987064,4.3584723,4.318647,4.279413,4.240039,4.2013335,4.162532,4.124359,4.0869875,4.04996,4.012916,3.9768522,3.9409273,3.9056475,3.8714752
28.230154,28.230158,27.809155,26.748133,25.24839,23.483294,21.749664,20.080654,18.637505,17.4906,16.606531,15.919265,15.330538,14.826906,14.410045,14.033434,13.70924,13.421832,13.160441,12.916531,12.690382,12.478497,12.282424,12.094891,11.914766,11.746952,11.590746,11.4320965,11.286489,11.148867,11.014144,10.879008,10.747666,10.620971,10.495695,10.378434,10.25948,10.147569,10.038605,9.930696,9.831036,9.734513,9.641064,9.549282,9.457146,9.367617,9.281932,9.200161,9.117304,9.038644,8.95861,8.883205,8.806637,8.731406,8.654427,8.581827,8.511814,8.442103,8.371934,8.301931,8.230701,8.161654,8.091023,8.023366,7.955335,7.886909,7.8181944,7.7524157,7.687629,7.6216235,7.555966,7.4918723,7.4283147,7.365185,7.3008394,7.23868,7.1765294,7.1145163,7.0539885,6.9942713,6.9345565,6.8747087,6.814582,6.753906,6.692639,6.636315,6.5808287,6.5256305,6.471496,6.4170947,6.3642664,6.314248,6.262811,6.2103586,6.1620293,6.1140857,6.067001,6.0203037,5.9729695,5.927739,5.8822656,5.8375196,5.7933636,5.7490225,5.704864,5.661515,5.616833,5.5725856,5.5280747,5.4846754,5.4431295,5.4027023,5.361092,5.319528,5.2787857,5.2380815,5.198013,5.1586366,5.119118,5.0789247,5.03917,4.998904,4.95815,4.9172664,4.8764505,4.8366656,4.79638,4.7551813,4.7129655,4.6716304,4.6304207,4.589555,4.549247,4.5089803,4.468813,4.428731,4.3891654,4.349166,4.309486,4.270602,4.23157,4.1927905,4.1540318,4.1161466,4.0790114,4.0424614,4.0058036,3.9700394,3.9344842,3.899467,3.8654792
28.312134,28.312134,27.867832,26.781532,25.25905,23.47625,21.744194,20.09739,18.694458,17.567835,16.68538,15.989463,15.394073,14.884975,14.460146,14.076778,13.747445,13.455669,13.190163,12.942847,12.713866,12.50022,12.3027935,12.11441,11.932872,11.764269,11.607062,11.44774,11.3006115,11.162082,11.027011,10.891722,10.759904,10.632626,10.506691,10.388624,10.269035,10.15722,10.04813,9.940374,9.840556,9.744138,9.650889,9.558916,9.466563,9.376903,9.291222,9.209258,9.126397,9.0478325,8.967964,8.892556,8.816179,8.741142,8.66433,8.5915785,8.521169,8.451098,8.380456,8.309906,8.238375,8.169403,8.098938,8.031273,7.9633803,7.8951807,7.8266606,7.761225,7.6968455,7.6310644,7.5656533,7.5017476,7.4383183,7.3753953,7.3114104,7.2493935,7.186933,7.1246567,7.0637136,7.0035686,6.943448,6.883323,6.8230457,6.762347,6.70112,6.644706,6.589039,6.5336814,6.4796643,6.42528,6.3721495,6.3222075,6.2709184,6.2186556,6.1705775,6.122855,6.075921,6.0289183,5.9812436,5.935567,5.8898153,5.8447433,5.800271,5.7555995,5.7110367,5.6672177,5.6223893,5.57793,5.5330462,5.4892063,5.447273,5.40643,5.364589,5.3228164,5.281737,5.2406936,5.200361,5.1607347,5.120932,5.0804944,5.0402284,4.999484,4.9583344,4.917016,4.8758802,4.8358984,4.795619,4.754442,4.7122416,4.6710196,4.6300206,4.5893893,4.5492773,4.509166,4.4690957,4.4288573,4.3889647,4.3486743,4.3088675,4.270012,4.2310567,4.1924143,4.153722,4.1158676,4.0786376,4.0419025,4.005035,3.969084,3.933363,3.8982484,3.8643215
28.160387,28.160387,27.796995,26.842808,25.444021,23.736404,22.010866,20.305264,18.796225,17.597336,16.684883,15.987074,15.385121,14.872286,14.452857,14.07592,13.749131,13.459216,13.196127,12.951046,12.72448,12.512292,12.315262,12.126918,11.946469,11.777943,11.620844,11.462036,11.316675,11.178771,11.043191,10.907645,10.776034,10.648607,10.523383,10.406336,10.287585,10.17489,10.065756,9.957306,9.857246,9.760221,9.665936,9.5735655,9.481089,9.391168,9.30474,9.222438,9.139249,9.060143,8.979691,8.90366,8.826476,8.750552,8.673145,8.600112,8.529926,8.460229,8.389961,8.320095,8.248854,8.179051,8.108022,8.039848,7.9717426,7.903167,7.833901,7.7673273,7.7018642,7.635429,7.5694604,7.504847,7.4406414,7.3767705,7.311736,7.2491536,7.187166,7.12513,7.06449,7.004732,6.9452195,6.8856025,6.8255835,6.764844,6.7037783,6.6475315,6.5920634,6.5366416,6.4822226,6.4279056,6.3752875,6.32492,6.2730126,6.220075,6.170988,6.12248,6.07493,6.028164,5.980879,5.935645,5.8901105,5.8452926,5.8010235,5.7565823,5.7124195,5.6690693,5.6243277,5.580058,5.53566,5.492218,5.450378,5.4096923,5.367819,5.3262315,5.285481,5.244753,5.204714,5.1653843,5.1259627,5.0857706,5.04617,5.006082,4.965588,4.9251266,4.8846126,4.8448777,4.8044467,4.7630863,4.7207394,4.679181,4.637811,4.5966425,4.556078,4.515725,4.4754796,4.435605,4.3962293,4.3564405,4.316825,4.277652,4.238289,4.199372,4.1605515,4.122442,4.0852323,4.0485797,4.0118947,3.976151,3.9405546,3.9054613,3.871255
28.169662,28.169662,27.880037,27.049679,25.758167,24.092033,22.369528,20.633593,19.08597,17.837587,16.891544,16.167023,15.531742,14.997408,14.567264,14.181677,13.843134,13.5466385,13.2781105,13.028696,12.79907,12.584545,12.384917,12.194901,12.012301,11.84233,11.683162,11.52363,11.37639,11.236985,11.100607,10.96381,10.830921,10.701487,10.57482,10.456635,10.33685,10.222796,10.11321,10.004438,9.903882,9.806146,9.710355,9.616406,9.5224905,9.431483,9.344049,9.2602,9.176111,9.096342,9.015091,8.93807,8.860075,8.783264,8.7049885,8.63172,8.561357,8.491392,8.420817,8.350567,8.27902,8.208273,8.137037,8.067572,7.999161,7.9306374,7.860759,7.793507,7.727702,7.661034,7.5950823,7.5301247,7.465221,7.400277,7.3344765,7.270988,7.2086067,7.1459336,7.084389,7.0238724,6.963681,6.9039464,6.8435826,6.7824655,6.7220025,6.6661105,6.6105614,6.554528,6.499639,6.4454226,6.3927784,6.3418975,6.2890315,6.2353535,6.185469,6.13628,6.0881906,6.040655,5.992716,5.9467545,5.9010663,5.8561726,5.811628,5.766749,5.7222524,5.6782937,5.6337094,5.589586,5.5452967,5.5014873,5.4590917,5.417829,5.375694,5.334506,5.293789,5.252733,5.212604,5.1733904,5.1341467,5.0939403,5.0543017,5.0138855,4.9733915,4.9330473,4.8926277,4.8530045,4.8128505,4.7716064,4.729144,4.6872387,4.6457233,4.6042314,4.563537,4.523196,4.4828877,4.442986,4.403307,4.3633084,4.3235006,4.2838607,4.244071,4.2052455,4.1666193,4.1284337,4.0909996,4.0538325,4.016838,3.9808738,3.9449382,3.9095926,3.8752177
28.208721,28.208723,27.880148,26.931223,25.51634,23.769028,22.023237,20.310064,18.826035,17.632425,16.72783,16.022549,15.402818,14.882365,14.464268,14.084013,13.750874,13.463524,13.202897,12.959163,12.7336,12.521209,12.324502,12.136642,11.955695,11.787319,11.630227,11.471579,11.324723,11.186233,11.052004,10.915377,10.782904,10.654502,10.527663,10.409257,10.289031,10.175523,10.066075,9.957986,9.858412,9.761088,9.665709,9.572198,9.478186,9.387463,9.3011465,9.217885,9.134135,9.054956,8.973922,8.897754,8.820493,8.744551,8.666466,8.594546,8.52508,8.4555435,8.385723,8.315859,8.244684,8.174717,8.10388,8.034486,7.965713,7.897274,7.8278303,7.761418,7.6963043,7.630013,7.56421,7.499827,7.4355364,7.3708878,7.3053083,7.2417707,7.179214,7.116513,7.0551558,6.994898,6.9345264,6.8746815,6.813904,6.752663,6.6922717,6.636757,6.581457,6.525687,6.470781,6.4162674,6.3636036,6.313005,6.260101,6.2065935,6.1575675,6.1088824,6.0613194,6.013813,5.965772,5.9199133,5.8748565,5.830827,5.787133,5.742911,5.699024,5.6555204,5.6115723,5.5680766,5.5244284,5.481324,5.439985,5.399686,5.3584604,5.318215,5.2782526,5.237617,5.197812,5.159069,5.1202564,5.080466,5.041311,5.0010705,4.9607162,4.9203143,4.8799376,4.8407717,4.8013005,4.760596,4.7183924,4.6765933,4.6349525,4.5934353,4.552912,4.512548,4.472213,4.4320455,4.3921824,4.3519554,4.3120327,4.2726316,4.233101,4.1944113,4.155932,4.118193,4.0809813,4.043988,4.007215,3.9714098,3.93561,3.9004738,3.8664567
28.207281,28.207285,28.039762,27.297989,26.051405,24.349434,22.59826,20.81926,19.276424,17.993286,17.041578,16.289593,15.600401,15.039715,14.61019,14.216065,13.860094,13.568801,13.30652,13.060096,12.832848,12.617159,12.417528,12.227684,12.04363,11.873152,11.713505,11.554107,11.403723,11.262817,11.129105,10.989362,10.854413,10.722333,10.591921,10.470657,10.347356,10.230812,10.120066,10.011536,9.91171,9.812692,9.713581,9.616574,9.518848,9.425784,9.33821,9.251878,9.166263,9.0859995,9.003102,8.925426,8.846829,8.769409,8.689063,8.618294,8.549631,8.48021,8.410831,8.34097,8.269745,8.198133,8.12701,8.054456,7.984299,7.9159474,7.8453035,7.7780128,7.7125697,7.6458426,7.5797877,7.5149717,7.449431,7.3820853,7.314395,7.2483854,7.184895,7.120815,7.0577955,6.9964314,6.9346733,6.874665,6.8126254,6.750378,6.6915975,6.637495,6.5824347,6.5256023,6.4694233,6.414697,6.362148,6.310524,6.2550097,6.199674,6.1495504,6.099625,6.051267,6.002221,5.952798,5.9056435,5.86128,5.8184514,5.7754574,5.7313,5.687732,5.643817,5.6011825,5.5590143,5.5168004,5.4741135,5.43314,5.3930216,5.3525233,5.3146386,5.2760267,5.235459,5.1961055,5.1584663,5.120798,5.0816326,5.043373,5.0030494,4.963305,4.9235487,4.8837843,4.8456354,4.8076963,4.767935,4.7258015,4.6831994,4.6408167,4.59822,4.5573606,4.5168138,4.4761915,4.435823,4.3953648,4.3546796,4.314295,4.274043,4.2337227,4.1953087,4.1573977,4.1200123,4.08266,4.044843,4.007853,3.971937,3.9356756,3.9003205,3.8662958
28.190434,28.190434,27.937687,27.129566,25.843624,24.157875,22.42197,20.673508,19.132967,17.87887,16.934069,16.202108,15.55084,15.009099,14.579784,14.1917305,13.84795,13.553305,13.286747,13.038376,12.8096,12.594882,12.395393,12.205609,12.0226145,11.852622,11.6933565,11.533928,11.385639,11.245768,11.110319,10.97261,10.839044,10.708773,10.580889,10.461709,10.340812,10.225996,10.116109,10.007497,9.9072485,9.809174,9.71238,9.617466,9.522319,9.430645,9.343196,9.258548,9.173985,9.09409,9.012321,8.935109,8.8569565,8.780015,8.701129,8.628678,8.5588665,8.4890585,8.418848,8.34867,8.277204,8.206208,8.135038,8.064562,7.9956064,7.927153,7.857047,7.789797,7.724143,7.6574965,7.5915813,7.5267067,7.4616284,7.395947,7.329587,7.2652907,7.202518,7.139354,7.077281,7.016424,6.955653,6.8958,6.8348737,6.77337,6.713455,6.658146,6.6027446,6.5464287,6.4911156,6.436745,6.3841147,6.333004,6.279287,6.225088,6.1751394,6.1257253,6.0775576,6.0294785,5.9810014,5.934599,5.889306,5.8450503,5.8009768,5.7562947,5.712057,5.668041,5.6240783,5.5805693,5.5369153,5.493414,5.4514194,5.4104724,5.3688316,5.328701,5.28863,5.2476816,5.207768,5.169038,5.1302967,5.0904164,5.051185,5.0107293,4.9704247,4.930226,4.889986,4.8508296,4.8113995,4.770642,4.7282786,4.6861525,4.644382,4.602557,4.561839,4.521459,4.4810605,4.4409785,4.400987,4.360712,4.3206916,4.280842,4.2408757,4.2021947,4.1638126,4.125884,4.088455,4.051039,4.0140038,3.9780214,3.941946,3.9065747,3.8723164
28.269806,28.269806,28.203285,27.62756,26.527441,24.885262,23.157335,21.358511,19.789366,18.438217,17.434923,16.631075,15.881851,15.280034,14.823714,14.407043,14.024991,13.720767,13.449049,13.19329,12.95792,12.734516,12.528438,12.333705,12.1438875,11.96954,11.805887,11.644106,11.489016,11.34474,11.209698,11.067226,10.929807,10.794139,10.660116,10.535637,10.409063,10.290299,10.177746,10.068436,9.967068,9.866323,9.764382,9.664413,9.56392,9.469038,9.380043,9.290782,9.203242,9.121689,9.037421,8.958233,8.87829,8.799085,8.716596,8.645769,8.576889,8.506923,8.437177,8.366641,8.2949,8.2221575,8.15096,8.076548,8.005558,7.9374084,7.8662,7.7987022,7.733385,7.6664395,7.600195,7.5351143,7.4688225,7.399943,7.3312,7.263782,7.199353,7.134179,7.069794,7.0074162,6.944415,6.883964,6.8211427,6.7583814,6.700578,6.647046,6.591813,6.5342245,6.477625,6.4228945,6.369992,6.3176775,6.2607007,6.204347,6.1535873,6.102895,6.0539713,6.0038385,5.9534163,5.9051113,5.8608136,5.818199,5.7749805,5.730233,5.686228,5.6416183,5.5995636,5.5579424,5.5161104,5.473187,5.4321184,5.3916974,5.351459,5.314661,5.2765083,5.2357683,5.196588,5.159403,5.1219926,5.08284,5.0445814,5.0039144,4.9642878,4.9244323,4.884586,4.846627,4.809503,4.7702274,4.728148,4.685064,4.6423163,4.599264,4.5582128,4.5174885,4.476698,4.436232,4.3954396,4.354535,4.3138885,4.273254,4.2326436,4.1946387,4.157203,4.120109,4.082588,4.0441775,4.0069933,3.9708853,3.9342735,3.8987114,3.864632
28.232088,28.232088,27.813581,26.739662,25.22256,23.439333,21.694786,20.021254,18.584244,17.44388,16.567677,15.884505,15.29643,14.7954445,14.38361,14.009677,13.687165,13.402627,13.143436,12.901518,12.677197,12.466728,12.271878,12.085435,11.906155,11.73911,11.583504,11.425396,11.280057,11.142778,11.008734,10.873626,10.742326,10.615758,10.4904995,10.373328,10.25446,10.142522,10.033816,9.926182,9.826992,9.730651,9.63719,9.545406,9.453108,9.363521,9.278026,9.19631,9.113536,9.035028,8.954953,8.879671,8.803235,8.728258,8.651388,8.579164,8.509452,8.43989,8.369927,8.300023,8.2288885,8.159879,8.0893,8.021398,7.9532704,7.884847,7.8160844,7.750266,7.6854973,7.619556,7.554021,7.4900107,7.4264736,7.363236,7.2988048,7.2364674,7.174272,7.112167,7.051547,6.9917493,6.931893,6.8720512,6.811782,6.750973,6.6898227,6.6336937,6.5783014,6.5230474,6.4687476,6.414305,6.3615522,6.311521,6.2599,6.20735,6.1590357,6.111079,6.0640206,6.01718,5.9697,5.924401,5.879051,5.8345213,5.790572,5.7463713,5.702358,5.659008,5.614499,5.5704236,5.5261106,5.482822,5.4413714,5.401048,5.3595567,5.3182826,5.2777205,5.237032,5.1969886,5.157736,5.118419,5.078374,5.038786,4.9984884,4.9577565,4.916946,4.87622,4.8366175,4.7965264,4.7554665,4.7132616,4.671886,4.6306376,4.589694,4.5494237,4.5091977,4.469025,4.4288573,4.38914,4.348997,4.3092356,4.2702703,4.231165,4.192382,4.153669,4.115829,4.0786867,4.0420594,4.005354,3.96957,3.9339614,3.8989272,3.8649857
