29.476744,29.476744,29.296932,28.745201,28.161007,27.331009,26.23732,24.847588,23.51978,22.080017,20.706436,19.470066,18.409855,17.532303,16.730013,16.051374,15.473233,15.001928,14.593426,14.254272,13.922654,13.625436,13.346659,13.07257,12.802212,12.555368,12.327929,12.133272,11.95008,11.770029,11.601408,11.442794,11.3003435,11.151445,11.013762,10.879177,10.745111,10.613103,10.472919,10.3420105,10.220353,10.106911,9.9974,9.8855715,9.776005,9.672997,9.577444,9.489505,9.398057,9.307856,9.216712,9.120903,9.035126,8.953253,8.868774,8.797224,8.706276,8.620843,8.545895,8.471296,8.398406,8.317871,8.2420025,8.170276,8.097514,8.0307255,7.9591184,7.8959107,7.831446,7.7544646,7.6706796,7.602293,7.5367928,7.462536,7.392657,7.3258595,7.2557383,7.1889825,7.124111,7.062079,7.002722,6.9422493,6.887342,6.8345666,6.7773395,6.720221,6.663172,6.603523,6.546741,6.4893165,6.4290986,6.375187,6.3178434,6.2644863,6.2148876,6.1655507,6.113697,6.0626855,6.010281,5.952836,5.901472,5.852008,5.8080955,5.759981,5.709791,5.6646695,5.621185,5.5746965,5.527597,5.475546,5.427286,5.3804593,5.3358583,5.2934484,5.252023,5.2107,5.169078,5.1281347,5.0829597,5.0370283,4.9867673,4.9441223,4.904152,4.864033,4.8222795,4.781834,4.7423644,4.7044935,4.669083,4.6313295,4.5898447,4.5508494,4.510546,4.4694166,4.428521,4.3857107,4.3439794,4.3004484,4.257859,4.2189527,4.180306,4.142955,4.1040363,4.0670233,4.0322194,3.9971132,3.9626226,3.9273725,3.8920588,3.857246,3.8226802
29.68984,29.68984,29.595238,29.188469,28.592518,27.73285,26.680958,25.308046,24.007973,22.571156,21.196524,19.933578,18.827919,17.914644,17.075628,16.356615,15.72804,15.218277,14.783265,14.408877,14.059573,13.736788,13.447806,13.164091,12.88529,12.630677,12.397896,12.193887,12.002709,11.812978,11.641571,11.47854,11.327187,11.171099,11.023325,10.880123,10.738359,10.604001,10.4627495,10.330505,10.205383,10.088767,9.981233,9.868797,9.753683,9.647865,9.546367,9.452705,9.359622,9.269558,9.176572,9.080866,8.993614,8.908822,8.822746,8.750804,8.662011,8.575593,8.49968,8.423503,8.349845,8.27221,8.195765,8.124269,8.053117,7.9851894,7.914208,7.8515053,7.7889814,7.713525,7.6339064,7.5685263,7.5031834,7.4290013,7.3591604,7.292033,7.2216763,7.1555347,7.0907288,7.0298686,6.9712267,6.9114075,6.8544106,6.7994976,6.742511,6.6847196,6.6264467,6.5658255,6.507762,6.449339,6.389529,6.335457,6.277957,6.2236924,6.174771,6.124881,6.0730114,6.020815,5.967843,5.910255,5.860609,5.812484,5.769341,5.721855,5.671611,5.626002,5.5828876,5.537466,5.4910464,5.4395413,5.390519,5.343432,5.3000135,5.258714,5.2182803,5.1780267,5.1379585,5.098328,5.0535426,5.007954,4.9585266,4.9166217,4.877188,4.836853,4.795858,4.755227,4.7161207,4.6777306,4.64122,4.6033263,4.5628896,4.5241427,4.4847527,4.444637,4.404463,4.3620305,4.3199377,4.276862,4.234722,4.195497,4.1571603,4.1216025,4.0846124,4.048786,4.0152206,3.9809968,3.9473898,3.9124813,3.8775873,3.8432226,3.8085856
28.914482,28.914482,28.744137,28.202724,27.162971,25.751698,24.170181,22.465435,20.923262,19.508394,18.364483,17.469028,16.67897,16.026657,15.480922,15.007698,14.581452,14.222872,13.888704,13.586846,13.315042,13.061069,12.832067,12.614015,12.405981,12.21239,12.030032,11.857658,11.69759,11.542652,11.392752,11.247487,11.108118,10.970452,10.839831,10.716595,10.594073,10.477728,10.367617,10.25721,10.154058,10.052687,9.954942,9.856732,9.7595825,9.6629095,9.571097,9.484253,9.3994665,9.319148,9.23665,9.15467,9.075016,8.995161,8.917659,8.842492,8.76475,8.689776,8.613656,8.541548,8.468922,8.395029,8.322973,8.249564,8.18233,8.111435,8.035774,7.966146,7.899364,7.830339,7.7623343,7.695783,7.6288514,7.559045,7.49164,7.427712,7.363023,7.2989435,7.2332673,7.169358,7.108511,7.0462027,6.9857144,6.926302,6.868205,6.8103337,6.7512126,6.6907315,6.631753,6.5743,6.518271,6.4616427,6.4025946,6.3455753,6.2917023,6.2381825,6.185353,6.1337247,6.080924,6.0266943,5.9771633,5.9293585,5.882431,5.8348894,5.7869315,5.740337,5.6947126,5.648226,5.6022496,5.556051,5.5089355,5.4629,5.418013,5.37434,5.331118,5.2880993,5.246035,5.204952,5.1627746,5.118881,5.0732903,5.029919,4.987504,4.9454646,4.904668,4.8629627,4.82096,4.777997,4.735404,4.6940675,4.653051,4.6109533,4.5697436,4.528433,4.4870934,4.4461026,4.4040785,4.3623414,4.32108,4.279036,4.2372227,4.1983376,4.159418,4.120959,4.083438,4.0451784,4.0077434,3.9706066,3.933774,3.897696,3.862596
28.585922,28.585926,28.256428,27.257465,25.675526,23.89597,22.140041,20.433014,18.99727,17.80604,16.888636,16.186451,15.571157,15.049034,14.620487,14.236532,13.899035,13.6086035,13.331177,13.073508,12.834227,12.609794,12.402635,12.206195,12.02088,11.84887,11.688024,11.526644,11.377146,11.233383,11.095129,10.954504,10.816473,10.686072,10.559035,10.4391365,10.318129,10.205342,10.095585,9.987122,9.888944,9.790831,9.694715,9.602223,9.510727,9.420901,9.334862,9.251665,9.167521,9.088168,9.007038,8.929641,8.852744,8.776017,8.699909,8.628299,8.556813,8.485784,8.414139,8.343248,8.271299,8.201512,8.13248,8.062609,7.994543,7.924121,7.8527927,7.78632,7.721159,7.6542454,7.588629,7.524149,7.4601307,7.3959546,7.331083,7.268275,7.2045975,7.140749,7.077405,7.01486,6.953863,6.891827,6.830589,6.7689657,6.709365,6.65249,6.5958858,6.539108,6.4840727,6.4296594,6.377656,6.3252473,6.2709384,6.2172785,6.1667333,6.11579,6.065306,6.016778,5.966947,5.9173136,5.870118,5.824734,5.7796216,5.734267,5.688869,5.644618,5.600444,5.5564218,5.512449,5.469326,5.426757,5.384934,5.3422213,5.3010473,5.2597127,5.218289,5.177963,5.1391444,5.1001596,5.0600877,5.0194883,4.9779806,4.9363365,4.8950286,4.854702,4.815026,4.774803,4.7321806,4.68924,4.647904,4.606285,4.5643773,4.523186,4.481905,4.441138,4.4006085,4.360355,4.320411,4.280788,4.2409687,4.20094,4.16194,4.123086,4.0853744,4.0481496,4.011055,3.9749131,3.9390378,3.9030917,3.86777,3.8338156
28.190166,28.190166,27.817827,26.656172,24.984985,23.276329,21.568302,19.89573,18.486305,17.361132,16.488699,15.852615,15.286737,14.801664,14.398217,14.0322,13.705051,13.427103,13.166123,12.915921,12.684973,12.465943,12.2617235,12.068884,11.887439,11.71634,11.557449,11.395812,11.24655,11.103235,10.966288,10.825333,10.685524,10.553436,10.425224,10.302089,10.177149,10.063216,9.950097,9.839741,9.739836,9.640148,9.542841,9.450676,9.3597975,9.272264,9.187544,9.105528,9.021275,8.941796,8.861201,8.785883,8.711274,8.635716,8.559271,8.487706,8.420434,8.351704,8.282908,8.213579,8.143587,8.075092,8.007581,7.9399695,7.87237,7.80219,7.734067,7.6694646,7.6059303,7.5402794,7.4755707,7.4130483,7.350577,7.290359,7.227186,7.164477,7.1029367,7.0407925,6.980425,6.9207354,6.8614364,6.8007903,6.7399817,6.678483,6.6191382,6.5628133,6.5071454,6.4525237,6.3981404,6.344699,6.294497,6.244929,6.192544,6.1401234,6.0912213,6.041158,5.9922824,5.9464083,5.8995156,5.854191,5.810338,5.7673836,5.724402,5.680158,5.6356936,5.592136,5.548721,5.5063543,5.463908,5.4225802,5.382818,5.343719,5.302567,5.262737,5.2222137,5.1823473,5.143107,5.1045136,5.066038,5.027402,4.989574,4.949332,4.9086356,4.8682847,4.8289285,4.7907224,4.7513647,4.709514,4.6668744,4.625883,4.584835,4.5437098,4.503566,4.46309,4.4231687,4.3836555,4.345429,4.307635,4.2688313,4.2294445,4.1904144,4.151703,4.113831,4.0773945,4.041484,4.005267,3.9703205,3.9352384,3.8999214,3.8653023,3.8320715
28.595634,28.595634,28.088457,26.792994,24.922245,23.041374,21.33015,19.710224,18.395117,17.334309,16.505209,15.855233,15.291699,14.809736,14.40715,14.037699,13.710721,13.430767,13.170099,12.920685,12.694238,12.474625,12.27212,12.079546,11.897423,11.729132,11.568906,11.408951,11.259214,11.115341,10.979937,10.841194,10.704117,10.5758505,10.448957,10.327644,10.205502,10.093956,9.984962,9.877372,9.777725,9.679987,9.584906,9.493771,9.402836,9.315046,9.230838,9.148676,9.065323,8.986368,8.905467,8.828789,8.753735,8.6792965,8.604429,8.534211,8.465266,8.395313,8.325284,8.254271,8.182998,8.114779,8.047947,7.980047,7.9126625,7.841806,7.7724485,7.7074537,7.6431923,7.576962,7.5123878,7.449987,7.3878927,7.3258357,7.2634287,7.202098,7.1390724,7.0756598,7.013737,6.952702,6.8914137,6.828862,6.7670875,6.7055306,6.6456466,6.5884805,6.53213,6.4766684,6.4228444,6.3692083,6.3180394,6.2682366,6.2164364,6.165001,6.116505,6.067063,6.0184402,5.9712715,5.923153,5.8753557,5.82919,5.784872,5.740834,5.6960926,5.651022,5.606927,5.5636406,5.520589,5.4771028,5.4345665,5.392991,5.352574,5.31115,5.2706585,5.229374,5.1886973,5.1493607,5.1111073,5.0726027,5.0333,4.993096,4.951233,4.909039,4.8673286,4.827497,4.7884593,4.7484727,4.705902,4.6631804,4.622298,4.5814548,4.5406995,4.5003867,4.459432,4.418578,4.37764,4.3374443,4.297758,4.2582555,4.2190595,4.1800895,4.141822,4.103925,4.0672092,4.030659,3.994168,3.9586623,3.9230778,3.8876488,3.8529067,3.8194046
27.187618,27.187618,27.106731,26.546215,25.72712,24.641088,23.089691,21.25064,19.359272,17.926311,16.862097,16.126633,15.490538,14.9435625,14.511413,14.140865,13.8158,13.5384,13.281979,13.026996,12.782324,12.554906,12.336085,12.133554,11.940354,11.758865,11.590934,11.4211445,11.267084,11.124341,10.98611,10.843197,10.703143,10.566895,10.437094,10.309575,10.187099,10.072032,9.955136,9.841371,9.740256,9.640058,9.542987,9.45101,9.359096,9.271258,9.182886,9.098406,9.012273,8.932119,8.84833,8.769426,8.694293,8.6190405,8.538936,8.4628315,8.3944845,8.324229,8.253445,8.185102,8.116123,8.050296,7.9749436,7.905111,7.8331194,7.7602754,7.691797,7.627094,7.5650706,7.502082,7.436988,7.3707013,7.3050365,7.246812,7.18237,7.1181936,7.0601187,7.0032864,6.9493876,6.895117,6.8406763,6.7848434,6.7286544,6.669236,6.6093388,6.55388,6.4999127,6.4468,6.390982,6.3358436,6.2830606,6.2321887,6.178923,6.126301,6.0772724,6.029174,5.982741,5.9410133,5.8986225,5.8622823,5.8265715,5.7892284,5.750746,5.7086387,5.665668,5.6214414,5.575343,5.5320864,5.4891014,5.446883,5.408327,5.3684583,5.326265,5.2859254,5.245374,5.2056103,5.1672196,5.127925,5.0866017,5.0477257,5.0145826,4.9786005,4.9416466,4.904187,4.8641853,4.82365,4.7837234,4.7437696,4.701142,4.660011,4.6224537,4.583596,4.545967,4.5092893,4.4726706,4.4357305,4.399633,4.3627577,4.324585,4.285798,4.248438,4.2105417,4.173536,4.1376014,4.1024866,4.0656815,4.0305147,3.9950233,3.9595544,3.9244843,3.8902924
27.392975,27.392975,27.331474,26.915354,26.178097,25.099173,23.564186,21.574587,19.585878,18.066128,16.997551,16.245739,15.591736,15.016702,14.568037,14.187553,13.859017,13.565658,13.29737,13.041073,12.803006,12.576093,12.3599825,12.15933,11.967693,11.790583,11.623942,11.45311,11.300001,11.158937,11.019823,10.878076,10.740582,10.607449,10.478917,10.355138,10.235721,10.120014,10.003194,9.8899975,9.786752,9.68798,9.591381,9.499664,9.407345,9.318377,9.227125,9.141236,9.053493,8.971338,8.886918,8.808145,8.731367,8.6560955,8.577354,8.50332,8.437498,8.369473,8.300334,8.231886,8.162661,8.095956,8.024368,7.9563947,7.8861976,7.8143415,7.7466445,7.6792555,7.6149426,7.550645,7.4859896,7.4211626,7.3566647,7.296602,7.232543,7.1693497,7.111308,7.0558414,7.0019617,6.9465137,6.892081,6.837844,6.7844005,6.7268066,6.666426,6.6101017,6.5548368,6.50072,6.4450173,6.3901453,6.3372903,6.285934,6.232953,6.181159,6.1308317,6.081916,6.034697,5.992619,5.949373,5.9105577,5.871006,5.830394,5.7899976,5.745803,5.7009497,5.6557374,5.608285,5.563357,5.5190234,5.4761744,5.4363685,5.3961782,5.355054,5.3148975,5.2749567,5.2353325,5.1964984,5.1569567,5.1159325,5.0771184,5.043073,5.0061884,4.9678965,4.9307675,4.891679,4.851479,4.811401,4.770457,4.7271714,4.685741,4.6483235,4.6092825,4.570648,4.5324078,4.494385,4.4563823,4.419137,4.381061,4.3426847,4.304105,4.2670245,4.22925,4.191963,4.155237,4.1188464,4.081532,4.04522,4.008965,3.9727309,3.9372675,3.9029162
27.680683,27.680683,27.380314,26.325014,24.954391,23.531052,21.907295,20.20419,18.601831,17.417662,16.482967,15.826656,15.261594,14.765472,14.357504,13.992235,13.671862,13.398811,13.146919,12.896866,12.657988,12.438029,12.228446,12.034019,11.847848,11.6698265,11.506069,11.341439,11.191427,11.048409,10.910109,10.767378,10.626371,10.49205,10.363431,10.238445,10.113575,10.000232,9.887285,9.77673,9.678155,9.579364,9.483894,9.393588,9.304183,9.217817,9.132724,9.051518,8.966843,8.887745,8.806015,8.72902,8.655321,8.580311,8.502577,8.427409,8.358483,8.287255,8.217151,8.147919,8.078769,8.011544,7.9406114,7.872175,7.8017874,7.7294574,7.661108,7.597831,7.5359836,7.4723697,7.4078174,7.3443437,7.28113,7.22372,7.1614614,7.09897,7.0400267,6.981577,6.9257803,6.8702154,6.8144827,6.7570424,6.6996202,6.6403604,6.582207,6.5275006,6.4735026,6.42042,6.36491,6.310267,6.2589383,6.2087903,6.1561413,6.103692,6.0548797,6.006536,5.9592066,5.917054,5.873885,5.8351097,5.7970552,5.7590046,5.720197,5.6779475,5.63531,5.5920577,5.5472364,5.5045934,5.4622016,5.4200134,5.380921,5.3418427,5.300244,5.2600636,5.2192655,5.1797547,5.141217,5.102044,5.061765,5.022482,4.986801,4.9488688,4.9103236,4.871364,4.831268,4.792551,4.75386,4.714628,4.673649,4.633585,4.5940905,4.5545745,4.515988,4.477273,4.4392514,4.4011474,4.3641267,4.3269205,4.2881017,4.2485495,4.2102137,4.1712556,4.1329513,4.096339,4.060573,4.0237017,3.9883971,3.9532912,3.9184399,3.884203,3.8513224
27.625105,27.625101,27.424973,26.52281,25.348133,24.309809,22.86723,21.456772,19.507746,18.179766,16.99997,16.240723,15.437232,14.90228,14.399745,14.043687,13.744227,13.449489,13.190544,12.944966,12.696445,12.447951,12.194353,11.9672,11.754285,11.556956,11.370013,11.181687,11.009542,10.864089,10.734423,10.586489,10.449333,10.324085,10.1928215,10.053368,9.911275,9.779827,9.648287,9.529336,9.421168,9.315506,9.210073,9.115243,9.0239315,8.937754,8.856639,8.781603,8.699147,8.623755,8.546801,8.471022,8.403008,8.334065,8.263198,8.181106,8.0961075,8.007459,7.934185,7.865922,7.7983804,7.7347937,7.6654425,7.5977483,7.5279107,7.462659,7.4071765,7.357927,7.308507,7.257361,7.1980977,7.1408362,7.0859084,7.039489,6.991462,6.9466987,6.90708,6.8662205,6.82639,6.787204,6.7400537,6.6911473,6.639719,6.588185,6.534647,6.483408,6.432835,6.386195,6.3373632,6.2874002,6.2356224,6.1826396,6.126511,6.0706964,6.0184283,5.9673615,5.913553,5.869112,5.825836,5.7907925,5.76417,5.738379,5.710737,5.675703,5.635797,5.5884557,5.5403366,5.4914274,5.442545,5.400011,5.3681636,5.336297,5.302187,5.2679205,5.2293286,5.190265,5.1526494,5.115636,5.077738,5.0423765,5.012944,4.979513,4.9442205,4.90638,4.867943,4.830787,4.793498,4.752768,4.712046,4.674506,4.6387696,4.6044188,4.572631,4.5406647,4.5068355,4.4694915,4.4317327,4.3933506,4.352146,4.313985,4.277829,4.2372866,4.195619,4.1558533,4.1222057,4.092274,4.062683,4.031424,4.0008845,3.9685647,3.9362326
27.513054,27.513054,27.352037,26.663477,25.660664,24.458868,22.874178,21.000463,19.121656,17.743896,16.739538,16.029076,15.415406,14.878154,14.446829,14.076718,13.755038,13.47091,13.209361,12.955974,12.719068,12.496446,12.283675,12.085806,11.895815,11.718555,11.552581,11.383889,11.233025,11.092088,10.953697,10.811045,10.6719,10.538774,10.41002,10.286543,10.165286,10.050953,9.936397,9.824557,9.7238245,9.625294,9.530002,9.440146,9.350042,9.262631,9.173545,9.090502,9.004219,8.923141,8.839584,8.761023,8.685496,8.610918,8.533447,8.459047,8.391712,8.321526,8.25186,8.183416,8.11469,8.048597,7.9761105,7.9078016,7.8376374,7.7653213,7.6975913,7.632024,7.568901,7.505434,7.4410706,7.3772483,7.3136816,7.2553134,7.1932273,7.1315875,7.0740757,7.0183396,6.964473,6.9097266,6.855884,6.801613,6.7482457,6.691186,6.632203,6.576921,6.522391,6.4689765,6.4136715,6.359104,6.306843,6.256181,6.2036567,6.1522765,6.102786,6.054421,6.0066075,5.9645624,5.92112,5.8830643,5.8446,5.805723,5.7668486,5.7238274,5.6801786,5.635862,5.588743,5.5437403,5.4993963,5.4564333,5.4167957,5.377196,5.3363304,5.2961416,5.255756,5.21656,5.1784015,5.139271,5.0985603,5.059494,5.0247097,4.987558,4.9489474,4.9108524,4.870993,4.831224,4.791607,4.7512493,4.7089343,4.668221,4.630318,4.591541,4.5534167,4.515407,4.4777746,4.439699,4.402207,4.364097,4.3252106,4.285992,4.2483425,4.2098665,4.1715894,4.134409,4.0980163,4.0609136,4.0248437,3.9889288,3.953282,3.9183247,3.8847241
28.134922,28.134922,27.634453,26.438519,24.802542,23.321623,21.742857,19.78517,18.223993,17.160145,16.374615,15.802269,15.252861,14.76976,14.375569,14.00492,13.664624,13.349618,13.063328,12.810014,12.601458,12.376929,12.176924,11.982002,11.799844,11.635081,11.468115,11.293827,11.136097,10.985456,10.842506,10.699555,10.558553,10.428892,10.299182,10.174547,10.045274,9.925411,9.807451,9.694186,9.583709,9.478871,9.376648,9.281471,9.186598,9.096984,9.008008,8.924668,8.838066,8.755365,8.674896,8.599081,8.522065,8.450502,8.378042,8.307875,8.244053,8.176167,8.110289,8.039354,7.971242,7.9077682,7.843362,7.780055,7.7198586,7.653614,7.591428,7.525901,7.4626303,7.398976,7.3340096,7.274404,7.215961,7.157,7.096112,7.0330324,6.9736667,6.9160075,6.8597636,6.80494,6.750846,6.6973658,6.642706,6.586945,6.5245605,6.4642854,6.4061937,6.3527136,6.3011146,6.249473,6.2001295,6.1549,6.1068215,6.0608344,6.015719,5.9673214,5.9195824,5.8757663,5.831442,5.787383,5.742135,5.697106,5.6552744,5.6119995,5.5681705,5.5260973,5.483066,5.440296,5.3978324,5.3591685,5.3219056,5.2867746,5.252491,5.2163744,5.179499,5.1445627,5.1093764,5.072399,5.0364347,5.0019274,4.9663014,4.9256907,4.8845773,4.8460774,4.8113236,4.776102,4.7378097,4.695466,4.652729,4.6108503,4.5703726,4.529025,4.489049,4.448108,4.405884,4.364551,4.326399,4.288401,4.2504625,4.2131057,4.1777544,4.1431417,4.1102757,4.0777044,4.044394,4.010418,3.9761417,3.9418082,3.9070182,3.8732562,3.8406997
28.145603,28.1456,27.7455,26.526134,24.852488,23.162079,21.432962,19.784584,18.3788,17.271051,16.39953,15.769567,15.21261,14.733945,14.336226,13.977366,13.657871,13.384896,13.130422,12.884349,12.655284,12.4398365,12.23699,12.046098,11.866135,11.694815,11.536087,11.374852,11.226986,11.084847,10.947991,10.807141,10.667723,10.536492,10.409271,10.287664,10.163233,10.050448,9.938671,9.829074,9.730389,9.63106,9.534452,9.4436455,9.354403,9.267839,9.183936,9.10396,9.020463,8.941412,8.860603,8.78512,8.710782,8.635301,8.55885,8.486637,8.41905,8.350275,8.281401,8.212146,8.142332,8.073699,8.005694,7.9374576,7.869535,7.7994227,7.7313004,7.666777,7.6032667,7.5378776,7.47309,7.4108896,7.349017,7.289684,7.227226,7.165121,7.1038065,7.0421352,6.9823084,6.922883,6.86405,6.803498,6.743313,6.6826015,6.6233816,6.5674515,6.511904,6.4574375,6.4028683,6.3491764,6.2986054,6.2487497,6.1964235,6.1442657,6.0952163,6.0453944,5.9965305,5.9512787,5.904672,5.860284,5.8168907,5.7746625,5.7325506,5.688571,5.6443086,5.6005077,5.556397,5.5133753,5.470517,5.428693,5.3888736,5.349726,5.308424,5.2682037,5.227366,5.187326,5.1478515,5.108845,5.0701075,5.03122,4.9933033,4.9532065,4.9126754,4.8724046,4.8325667,4.7944145,4.755235,4.713986,4.671747,4.630957,4.589981,4.549053,4.5090966,4.4687214,4.4290137,4.389675,4.3515334,4.3136435,4.2746935,4.23512,4.1960845,4.1569214,4.118491,4.0816646,4.0455317,4.0090485,3.9737628,3.9384148,3.902985,3.8683248,3.8351934
28.23874,28.238737,28.024817,27.283537,26.056252,24.49072,22.767977,21.000185,19.434673,18.099628,17.085894,16.348032,15.702379,15.154256,14.711949,14.323786,13.980013,13.688651,13.4089575,13.148422,12.900782,12.674695,12.464817,12.266217,12.07925,11.904112,11.741818,11.579116,11.430157,11.287392,11.148219,11.008343,10.871731,10.740561,10.613732,10.494516,10.373889,10.260199,10.149174,10.038988,9.940888,9.842868,9.746406,9.652626,9.561139,9.471061,9.383821,9.300307,9.215733,9.136225,9.055209,8.977712,8.900412,8.822569,8.744605,8.670964,8.599522,8.529366,8.457249,8.38775,8.315696,8.244897,8.174048,8.103181,8.034299,7.964259,7.89248,7.825061,7.7593694,7.691859,7.625705,7.560061,7.4946775,7.4299192,7.3636265,7.3002563,7.2377286,7.174684,7.111862,7.0492873,6.9886827,6.9274316,6.866627,6.8047943,6.7456565,6.6892123,6.63294,6.576403,6.5206776,6.4659476,6.413878,6.3610463,6.306152,6.252052,6.2007494,6.1491013,6.098227,6.0497813,5.9998536,5.9506907,5.9042716,5.858946,5.8135257,5.7677326,5.7218604,5.6768312,5.632215,5.5881815,5.5444837,5.501632,5.459239,5.4170885,5.3740296,5.33303,5.29183,5.249569,5.208721,5.1692934,5.1293783,5.0886993,5.048462,5.007514,4.9664345,4.925475,4.8848658,4.8446817,4.804157,4.761848,4.7188463,4.6771173,4.635554,4.5932436,4.552126,4.511496,4.471422,4.431989,4.3927126,4.3536797,4.3144875,4.2742887,4.233927,4.194775,4.155758,4.117721,4.0805426,4.043116,4.006803,3.9705913,3.9339292,3.89808,3.8635557
27.314154,27.314154,27.316284,27.098461,26.713202,25.808643,24.163277,22.433037,20.425055,18.761005,17.443598,16.589367,15.784004,15.183897,14.707434,14.356015,14.037873,13.76849,13.514103,13.26886,13.007271,12.777191,12.541449,12.319361,12.112867,11.922568,11.744276,11.5676565,11.410552,11.273579,11.141632,11.003928,10.874738,10.7503605,10.626115,10.499844,10.376116,10.255141,10.136054,10.021221,9.91988,9.818794,9.718286,9.620835,9.528325,9.438246,9.355371,9.275995,9.195333,9.117716,9.037417,8.95821,8.885399,8.812489,8.736278,8.65361,8.56993,8.489444,8.412707,8.345129,8.274168,8.204394,8.125989,8.050747,7.978291,7.911115,7.843783,7.7825146,7.7234635,7.6636777,7.599906,7.5340137,7.4698014,7.4132786,7.352658,7.296504,7.242876,7.1881986,7.1345477,7.082191,7.028022,6.972602,6.9130273,6.852483,6.7932963,6.7411127,6.6892514,6.6381345,6.586353,6.5344863,6.47914,6.4197235,6.3589835,6.2995286,6.2435575,6.190482,6.137684,6.089361,6.040212,5.9975505,5.962397,5.926271,5.8882213,5.8468895,5.8025417,5.753656,5.7048235,5.656968,5.6092224,5.563442,5.5236826,5.482708,5.440027,5.3996034,5.3584414,5.315108,5.2737374,5.233747,5.1927104,5.153282,5.1181173,5.081908,5.0452604,5.0070953,4.9674025,4.9276195,4.888369,4.8492846,4.808538,4.767446,4.728756,4.6894646,4.653855,4.6205482,4.5847354,4.5469117,4.5084615,4.4690537,4.427907,4.3870487,4.347407,4.307948,4.268135,4.2290983,4.193116,4.156535,4.1213317,4.0865655,4.051998,4.0174108,3.9818964
28.56136,28.56136,28.298342,27.540833,26.29909,24.70313,22.967375,21.20713,19.634047,18.273966,17.23855,16.459867,15.784429,15.22985,14.778264,14.389537,14.046046,13.747376,13.460358,13.201094,12.956956,12.736169,12.52972,12.333618,12.148185,11.973773,11.811197,11.652663,11.508623,11.36995,11.231737,11.09625,10.964328,10.837622,10.715942,10.60258,10.488002,10.375584,10.268826,10.162267,10.066189,9.969958,9.874577,9.782111,9.691741,9.600094,9.5134945,9.431288,9.348067,9.269029,9.189023,9.11085,9.033837,8.957797,8.883006,8.810303,8.73652,8.665132,8.591993,8.522301,8.450051,8.377636,8.306872,8.234764,8.167336,8.0971775,8.022848,7.952948,7.8853273,7.817659,7.751515,7.685232,7.6200933,7.553775,7.487337,7.424275,7.3608384,7.296435,7.2309895,7.1660137,7.104129,7.041636,6.982015,6.9219985,6.8624063,6.8044753,6.7463818,6.6874743,6.6308656,6.5754004,6.52169,6.4664917,6.410004,6.3550634,6.301245,6.2483177,6.1950455,6.1442523,6.0919986,6.0399303,5.9899845,5.9417024,5.8939962,5.846571,5.7993665,5.7531214,5.707072,5.6603994,5.6142135,5.5682583,5.5227184,5.4781055,5.4330187,5.3893147,5.3462873,5.3030934,5.2610064,5.220527,5.180311,5.1381083,5.0943975,5.0512953,5.008738,4.966907,4.9255967,4.884581,4.8429704,4.800232,4.7574596,4.715991,4.674511,4.6322746,4.590502,4.548863,4.5073643,4.4664345,4.4250116,4.3835773,4.3428235,4.3012385,4.259287,4.2189336,4.178486,4.1387243,4.099612,4.060496,4.02222,3.9848466,3.9474707,3.910784,3.8757157
28.17091,28.17091,27.987463,27.34821,26.23378,24.730703,23.031975,21.234015,19.600376,18.189451,17.141666,16.384014,15.723416,15.168074,14.723767,14.33813,13.995308,13.70435,13.424262,13.165109,12.91783,12.693469,12.484917,12.287053,12.100619,11.92655,11.7651205,11.603795,11.456476,11.31588,11.1782055,11.0409155,10.906783,10.777275,10.651991,10.534094,10.415437,10.301267,10.19031,10.0805,9.982565,9.885536,9.789213,9.69527,9.603819,9.51318,9.425838,9.341775,9.25718,9.177475,9.096979,9.019616,8.942617,8.8655615,8.788304,8.7148,8.643768,8.574034,8.501841,8.432989,8.3610935,8.290161,8.219433,8.1488905,8.080227,8.010167,7.937829,7.869479,7.803034,7.7352605,7.6697087,7.6038895,7.5382137,7.472943,7.4061656,7.342617,7.2805414,7.217449,7.1541266,7.0908995,7.0299788,6.9689198,6.908463,6.8465924,6.7872605,6.730304,6.6736326,6.6167583,6.5609055,6.5060987,6.4538536,6.400604,6.3454547,6.2911325,6.2390723,6.1869493,6.1354876,6.0865016,6.0362043,5.986683,5.939678,5.8932953,5.846802,5.8002353,5.7536907,5.7080603,5.663057,5.618597,5.5743856,5.5308495,5.487698,5.4447055,5.400883,5.35928,5.317762,5.2752075,5.234169,5.1946,5.154418,5.1133833,5.0727105,5.0314703,4.990158,4.9491143,4.9084196,4.86776,4.826744,4.7841353,4.7408543,4.6989484,4.6575394,4.61519,4.573967,4.533351,4.493068,4.453568,4.414115,4.3749022,4.335594,4.2950892,4.2543597,4.215023,4.175721,4.137164,4.099406,4.0613184,4.02444,3.9878354,3.9507275,3.914437,3.8794742
