28.212591,28.212591,27.112526,25.21736,23.168015,21.118032,19.4438,18.08072,17.05978,16.283058,15.617044,15.023147,14.540766,14.151155,13.79251,13.466087,13.189491,12.943183,12.710589,12.492426,12.307906,12.124933,11.956328,11.79649,11.638518,11.492706,11.353386,11.2103615,11.076506,10.948728,10.819199,10.696894,10.580333,10.46893,10.356045,10.254446,10.149556,10.050115,9.958388,9.863565,9.775412,9.691398,9.609489,9.528281,9.446631,9.365736,9.292376,9.221478,9.151531,9.081771,9.008663,8.9382,8.87109,8.807552,8.741174,8.67233,8.60457,8.536737,8.465057,8.394087,8.32444,8.25997,8.192432,8.124833,8.059453,7.990984,7.923837,7.8584423,7.794138,7.730636,7.667645,7.6066413,7.5468144,7.4875174,7.4296,7.3744035,7.313282,7.2502522,7.189135,7.1273775,7.064095,7.0005817,6.939526,6.8794317,6.8171577,6.7621603,6.7082534,6.6549196,6.6013484,6.548062,6.4958277,6.4470844,6.399577,6.3529425,6.3064365,6.2585354,6.211411,6.162695,6.112038,6.0635595,6.0159965,5.9684596,5.921532,5.8754196,5.830337,5.7826138,5.7354436,5.689332,5.6438217,5.599469,5.5560155,5.5128074,5.4669895,5.420157,5.375728,5.3329654,5.2904377,5.248094,5.2064633,5.164443,5.1219754,5.078812,5.0348134,4.990028,4.94604,4.902934,4.8595934,4.81616,4.7718334,4.730525,4.6920576,4.652794,4.6137295,4.5745463,4.5333786,4.491081,4.449124,4.4069233,4.3655896,4.3261333,4.288117,4.248911,4.209611,4.1706605,4.132435,4.094405,4.055823,4.0179462,3.9813604,3.9454923,3.9109006
28.15629,28.156286,26.97276,24.964718,22.892088,20.809914,19.135572,17.825647,16.860937,16.1271,15.486781,14.909829,14.439067,14.062937,13.713591,13.3937,13.125928,12.889152,12.66111,12.447464,12.269044,12.089557,11.924446,11.767411,11.611859,11.468422,11.333102,11.192667,11.060437,10.934372,10.805838,10.685973,10.572889,10.464098,10.352556,10.253271,10.150799,10.053207,9.964368,9.871438,9.784731,9.702292,9.621544,9.541479,9.461273,9.38143,9.309475,9.239866,9.17106,9.102624,9.030208,8.960312,8.894919,8.833453,8.768746,8.700373,8.6326685,8.564674,8.49227,8.420571,8.351311,8.287505,8.21931,8.151351,8.086217,8.017992,7.951046,7.885208,7.820581,7.7576385,7.695594,7.635192,7.5755796,7.5163245,7.459219,7.404641,7.343305,7.2795978,7.2179794,7.1561737,7.0934167,7.0303993,6.9694815,6.909586,6.847081,6.7920938,6.7381725,6.6848373,6.631508,6.578332,6.52584,6.4768815,6.4297633,6.383447,6.3369675,6.288674,6.241261,6.191999,6.140659,6.0920305,6.044702,5.9969597,5.949796,5.903705,5.859269,5.8115506,5.7641807,5.7180524,5.6727233,5.6285405,5.585126,5.541431,5.494589,5.4464355,5.401631,5.3587556,5.315721,5.2727885,5.2307734,5.1884327,5.1456094,5.1023326,5.05809,5.0128145,4.967977,4.9242353,4.88033,4.8365145,4.7915993,4.750117,4.711988,4.6722255,4.6327577,4.593389,4.55166,4.508808,4.466336,4.423433,4.3817267,4.34223,4.3043504,4.264933,4.225545,4.186223,4.1476793,4.109249,4.069912,4.0314474,3.994666,3.9586174,3.9238322
28.30631,28.30631,27.334612,25.725159,23.95852,21.946907,20.244335,18.85871,17.783392,16.915358,16.174395,15.520218,14.974663,14.536947,14.13619,13.78434,13.484901,13.219126,12.967202,12.732908,12.536674,12.345393,12.168347,12.00123,11.834589,11.682699,11.5399685,11.394453,11.2556,11.124517,10.991946,10.869444,10.754805,10.640589,10.526647,10.425161,10.320634,10.219776,10.128166,10.032999,9.943361,9.858589,9.773475,9.688589,9.604745,9.521088,9.44511,9.370791,9.298174,9.227277,9.1538315,9.081389,9.013543,8.949547,8.882935,8.812663,8.741691,8.6718445,8.597134,8.523246,8.451588,8.384741,8.315105,8.245439,8.179566,8.110909,8.04074,7.972063,7.90522,7.839945,7.7750826,7.7118554,7.6496267,7.5870047,7.527097,7.4706287,7.408375,7.343801,7.279963,7.215892,7.152594,7.0896516,7.028529,6.9680324,6.9055514,6.8501754,6.7949543,6.7387333,6.6841445,6.6305146,6.577403,6.5264916,6.4765124,6.4278564,6.3789735,6.3290515,6.2797127,6.2288613,6.176407,6.12498,6.0761824,6.0272117,5.979024,5.9321733,5.8870955,5.8391104,5.7916126,5.7446847,5.698578,5.6528816,5.6075993,5.5618443,5.513557,5.4650445,5.419995,5.3762794,5.332732,5.289446,5.2470155,5.2038126,5.159077,5.115281,5.0714855,5.0270333,4.982837,4.938971,4.8945374,4.8500185,4.805048,4.763221,4.7243953,4.6834774,4.6432242,4.6035695,4.561445,4.5184054,4.4751773,4.431374,4.389442,4.349197,4.3098016,4.270079,4.230156,4.190032,4.1510587,4.1122293,4.072625,4.033704,3.9962907,3.9594147,3.923726
29.224646,29.224646,29.01171,28.479927,27.548672,26.156885,24.729261,23.263702,21.95077,20.663076,19.51631,18.457983,17.546192,16.763336,16.083393,15.4909,14.981929,14.555004,14.183499,13.851112,13.54291,13.268052,13.019458,12.775014,12.543489,12.3316555,12.139305,11.95416,11.776411,11.6065445,11.454542,11.303894,11.161237,11.013131,10.86928,10.7301,10.585351,10.4583,10.325081,10.201331,10.084096,9.975574,9.867768,9.761153,9.655131,9.557989,9.458901,9.368613,9.279066,9.193318,9.105589,9.018228,8.935397,8.852215,8.766026,8.692649,8.614267,8.539211,8.463962,8.388132,8.313443,8.238606,8.166641,8.100157,8.028434,7.96117,7.891114,7.82604,7.761003,7.686398,7.6092763,7.5424314,7.4734664,7.3994503,7.3296056,7.2641306,7.197119,7.131812,7.0684342,7.0068502,6.9479136,6.88826,6.827908,6.7675667,6.7075877,6.6500707,6.591508,6.531243,6.4753714,6.4186163,6.362148,6.3096175,6.2558455,6.2051163,6.1573744,6.1083755,6.059666,6.010424,5.9595127,5.906079,5.858559,5.8144884,5.772258,5.726984,5.680378,5.634981,5.5905433,5.546848,5.5026875,5.456121,5.409906,5.364316,5.322006,5.281284,5.2393,5.197247,5.1550055,5.1145425,5.0701685,5.0255184,4.9804287,4.940881,4.902919,4.862453,4.821229,4.7798505,4.740423,4.700836,4.6616187,4.620948,4.5793266,4.5383315,4.497948,4.458314,4.4194894,4.3787627,4.3382726,4.2972727,4.2575507,4.220192,4.182831,4.146267,4.106971,4.069821,4.035032,4.0004764,3.9665196,3.9312403,3.896058,3.86134,3.8270645
29.222075,29.222075,29.036945,28.546635,27.71899,26.447311,25.057163,23.597244,22.251379,20.92756,19.734838,18.646599,17.710505,16.915361,16.220766,15.617752,15.096005,14.659235,14.277087,13.934846,13.622098,13.34477,13.09326,12.847425,12.614749,12.399964,12.205574,12.01946,11.842062,11.671332,11.51615,11.365564,11.222633,11.073168,10.931013,10.792518,10.647951,10.520652,10.388376,10.264818,10.145757,10.035571,9.926535,9.819168,9.713648,9.616342,9.517774,9.427546,9.337996,9.252332,9.1649275,9.076856,8.994388,8.911243,8.826236,8.752498,8.672665,8.597096,8.521457,8.445735,8.372764,8.297129,8.224487,8.15719,8.086615,8.019591,7.948461,7.8823195,7.8169665,7.7421694,7.663279,7.5958548,7.5265326,7.4508896,7.379463,7.3129544,7.245203,7.1792936,7.1152196,7.0536532,6.995764,6.9372153,6.878639,6.820871,6.762144,6.7047663,6.646107,6.584831,6.527968,6.4712343,6.414096,6.3601456,6.3043065,6.2524424,6.202972,6.1532097,6.1034727,6.05393,6.0025663,5.947879,5.8988466,5.853092,5.8095365,5.76316,5.7161236,5.6701665,5.6245565,5.5800247,5.5354514,5.488242,5.4417014,5.3955593,5.352414,5.3107834,5.267546,5.2252703,5.18273,5.1413207,5.0966,5.0520606,5.006149,4.965932,4.927442,4.8871746,4.8462586,4.8055778,4.766296,4.7268033,4.6877775,4.646879,4.6050544,4.563584,4.522791,4.483094,4.444093,4.402657,4.3616815,4.320118,4.279457,4.2412357,4.203003,4.165628,4.125287,4.087343,4.051933,4.016325,3.9814954,3.9460115,3.9108212,3.87571,3.8411412
29.318888,29.318888,29.183325,28.773716,27.999908,26.741138,25.383663,23.938423,22.616598,21.28579,20.071363,18.946102,17.973406,17.141172,16.414238,15.780342,15.2339,14.778063,14.3829365,14.031122,13.7062435,13.418247,13.1590605,12.904141,12.663364,12.442424,12.2430105,12.052533,11.869231,11.693282,11.536498,11.38218,11.235838,11.082806,10.935555,10.792081,10.64265,10.512798,10.3758135,10.248973,10.127868,10.016121,9.905156,9.795523,9.686921,9.588158,9.486848,9.394465,9.303283,9.21615,9.127041,9.037759,8.953614,8.868753,8.781046,8.706903,8.627168,8.551073,8.475159,8.398592,8.3240385,8.24829,8.175888,8.10955,8.037834,7.970937,7.900919,7.835907,7.771124,7.6957374,7.617166,7.5501366,7.480619,7.4050174,7.3338575,7.267008,7.198997,7.1332192,7.069575,7.008815,6.9513345,6.892967,6.8333335,6.7738695,6.7146974,6.657026,6.597951,6.5366244,6.480205,6.4231687,6.3659725,6.31278,6.2579117,6.206386,6.158066,6.108611,6.0594397,6.010017,5.9587183,5.9044743,5.856926,5.812803,5.7708526,5.7255373,5.6788263,5.633299,5.5885024,5.544649,5.5003867,5.453383,5.406866,5.360909,5.318712,5.2781854,5.2361045,5.194255,5.151935,5.1112585,5.066302,5.021367,4.9757957,4.9363637,4.898785,4.858547,4.8175464,4.7764816,4.7375517,4.698702,4.6602507,4.6197524,4.5779915,4.5367403,4.4962726,4.456803,4.4183292,4.377614,4.337128,4.296111,4.2562656,4.218848,4.1814437,4.1449,4.1052694,4.0680604,4.0334997,3.9989743,3.965085,3.929932,3.8948889,3.8603146,3.8261328
28.695047,28.695047,28.467178,27.802765,26.534575,24.814247,23.088636,21.377203,19.89567,18.6067,17.61283,16.80649,16.09955,15.501955,15.003377,14.5711,14.193429,13.859804,13.5573225,13.277099,13.024621,12.796333,12.585774,12.386425,12.1972275,12.023008,11.858729,11.695719,11.542936,11.399212,11.262022,11.12513,10.991679,10.860747,10.732041,10.61224,10.490429,10.376445,10.263981,10.154597,10.053537,9.954246,9.85661,9.7609625,9.665198,9.571824,9.481266,9.395513,9.310444,9.229538,9.14813,9.069686,8.989907,8.910207,8.830644,8.757075,8.68448,8.613445,8.540054,8.46704,8.392907,8.319831,8.249225,8.17925,8.110054,8.04092,7.9685955,7.900302,7.8330865,7.7639027,7.6953335,7.6282697,7.561555,7.493513,7.426131,7.3620467,7.2977014,7.2324357,7.166615,7.102576,7.0403056,6.9779806,6.9159784,6.8532763,6.791572,6.7336125,6.6757007,6.617244,6.561961,6.507051,6.4533973,6.398876,6.343807,6.2900248,6.2379622,6.1857066,6.1343083,6.08423,6.032897,5.9809847,5.932221,5.8854446,5.839226,5.7930083,5.7465186,5.701083,5.655489,5.6100616,5.5646143,5.51913,5.4729686,5.4277053,5.38326,5.3403964,5.2980943,5.2554736,5.213691,5.1739616,5.134057,5.0924697,5.049795,5.008038,4.9670258,4.9260693,4.8853126,4.844207,4.802949,4.7600403,4.717153,4.6751695,4.6332283,4.5912924,4.549848,4.508842,4.4680595,4.4276395,4.3869405,4.346434,4.3066845,4.266893,4.2263455,4.187224,4.1480255,4.10911,4.0709825,4.033736,3.9972339,3.960475,3.9234395,3.8870203,3.8519084
28.484911,28.484911,28.086931,26.97747,25.298283,23.480852,21.76537,20.133894,18.771177,17.648739,16.7738,16.081364,15.47358,14.960626,14.531257,14.143233,13.802661,13.499742,13.219531,12.959322,12.729432,12.515009,12.315698,12.12693,11.949217,11.783327,11.626048,11.468143,11.322342,11.182533,11.047931,10.911648,10.777762,10.65096,10.525439,10.407695,10.286821,10.174249,10.0649,9.958106,9.8591,9.760155,9.66493,9.5736,9.481354,9.391366,9.305187,9.223148,9.140388,9.06111,8.981361,8.906506,8.830405,8.753994,8.678244,8.606494,8.537035,8.467906,8.397704,8.327992,8.258403,8.189451,8.120716,8.052138,7.98489,7.915496,7.8454113,7.7789507,7.713119,7.6457033,7.5789914,7.5142317,7.4505696,7.3870754,7.322231,7.259128,7.1964836,7.133314,7.0703225,7.008584,6.9476633,6.8860807,6.824725,6.763845,6.7036405,6.6470804,6.5909905,6.5357327,6.4809375,6.4261703,6.3736634,6.3212795,6.2681036,6.215574,6.1654053,6.114153,6.064126,6.015927,5.965718,5.916402,5.869291,5.8235555,5.778329,5.7328353,5.687339,5.6429777,5.598298,5.554272,5.5100827,5.466474,5.423203,5.381089,5.3388586,5.297151,5.2556386,5.214842,5.1748133,5.1357007,5.096709,5.056847,5.0168066,4.9754763,4.9337344,4.89255,4.8521476,4.8126326,4.7725835,4.7301583,4.6869726,4.645524,4.604285,4.563557,4.523109,4.4824896,4.4422913,4.40211,4.362415,4.3230953,4.2834773,4.243867,4.2041645,4.1652365,4.126974,4.089483,4.0522566,4.015523,3.979451,3.9435034,3.9074202,3.8716967,3.8373985
28.132366,28.132366,27.694014,26.423212,24.6812,22.958492,21.302832,19.721334,18.387407,17.33344,16.48324,15.836694,15.2638855,14.779669,14.373396,13.998023,13.662857,13.3683815,13.097784,12.843326,12.620221,12.408477,12.210679,12.023438,11.848106,11.681594,11.523678,11.365135,11.21996,11.079149,10.943985,10.806452,10.67012,10.541895,10.41548,10.294935,10.170725,10.057346,9.947939,9.840538,9.74115,9.64129,9.546636,9.456648,9.365071,9.27641,9.19174,9.111522,9.029761,8.951107,8.871587,8.797255,8.723152,8.648306,8.572495,8.498836,8.430332,8.361362,8.29252,8.224251,8.156794,8.089086,8.020729,7.9528375,7.88615,7.816426,7.748167,7.6828494,7.6181345,7.552046,7.4864826,7.423487,7.3614893,7.3019342,7.238852,7.176412,7.1158743,7.054846,6.9946713,6.935706,6.8765507,6.8160625,6.7554636,6.695859,6.637083,6.581366,6.526316,6.4729667,6.4177356,6.362838,6.3107886,6.2596917,6.2070856,6.1549783,6.1059446,6.0554004,6.0069137,5.961238,5.913153,5.867301,5.8230853,5.779437,5.736049,5.691731,5.6476183,5.6038647,5.559881,5.5171804,5.4746127,5.432605,5.3913794,5.3512015,5.310154,5.269103,5.2278748,5.188526,5.1496377,5.1103888,5.0710387,5.0320096,4.994146,4.953643,4.9123964,4.8721895,4.832628,4.794438,4.7558317,4.7153687,4.673255,4.632387,4.5918884,4.5517125,4.5123563,4.472737,4.433539,4.394243,4.356124,4.318414,4.278963,4.239206,4.200222,4.1615853,4.124011,4.0877013,4.0514717,4.014875,3.979148,3.9437711,3.908482,3.8735616,3.8397372
28.445602,28.445602,27.927769,26.64625,24.841434,23.02961,21.365633,19.790825,18.485544,17.44027,16.607813,15.943965,15.367028,14.869614,14.449492,14.063102,13.719042,13.416173,13.140249,12.879203,12.654525,12.4403715,12.243081,12.05528,11.878641,11.713703,11.554696,11.396509,11.249529,11.10847,10.973181,10.835724,10.700254,10.572557,10.447237,10.32842,10.206652,10.094328,9.9858885,9.879034,9.779308,9.680352,9.586004,9.495744,9.403867,9.314934,9.230534,9.149567,9.068065,8.98934,8.910087,8.835392,8.7603445,8.685076,8.609765,8.537746,8.468411,8.399086,8.329311,8.2592945,8.189713,8.121858,8.053282,7.985278,7.918939,7.8497214,7.7811084,7.715519,7.6507373,7.5847464,7.519281,7.455946,7.393404,7.3319116,7.269185,7.207733,7.1465716,7.0844097,7.022542,6.961559,6.900993,6.839946,6.778297,6.7175493,6.657096,6.600763,6.5449514,6.4904213,6.4356384,6.3808246,6.328592,6.277874,6.2262053,6.175004,6.1263094,6.07627,6.0276375,5.9806957,5.931625,5.883796,5.8374977,5.7924137,5.747909,5.7033644,5.658768,5.6151433,5.57125,5.5278263,5.484219,5.4416256,5.399345,5.3584394,5.31734,5.276203,5.2351055,5.19512,5.156101,5.1176467,5.079117,5.039832,5.000064,4.958942,4.917444,4.876186,4.836332,4.7975073,4.7576704,4.7150655,4.671785,4.6306157,4.59008,4.5499697,4.510339,4.4703975,4.430546,4.390659,4.3515453,4.312948,4.273841,4.2348695,4.1960287,4.157742,4.120298,4.083559,4.046755,4.0102634,3.9742436,3.9385233,3.902824,3.8675394,3.8335524
27.302122,27.302122,27.121553,26.297628,25.187428,23.898434,22.332289,20.611423,18.934265,17.655094,16.682472,16.001652,15.357466,14.821132,14.405417,14.0304165,13.703328,13.418009,13.1586685,12.913158,12.688237,12.473692,12.265819,12.073458,11.890327,11.717023,11.556499,11.3924,11.244173,11.1021595,10.96461,10.826765,10.691086,10.560529,10.434302,10.311288,10.186005,10.069,9.955139,9.844241,9.741385,9.640759,9.544475,9.453813,9.360496,9.271052,9.186743,9.105438,9.022449,8.943732,8.864515,8.789433,8.714239,8.640224,8.562624,8.484723,8.413259,8.3399315,8.269646,8.200235,8.132434,8.062229,7.98883,7.9183974,7.8492804,7.7786036,7.712306,7.646562,7.582862,7.5186787,7.4543953,7.3915615,7.328607,7.2715826,7.2081366,7.143422,7.0846796,7.026115,6.9698653,6.9142013,6.857573,6.7993016,6.739652,6.679991,6.6215067,6.5640287,6.5080857,6.454987,6.398544,6.343028,6.2918553,6.2409363,6.1877327,6.134836,6.0859284,6.0365605,5.990277,5.9481764,5.903919,5.86358,5.8225284,5.7805986,5.7384844,5.694532,5.651111,5.606945,5.5618396,5.519589,5.478057,5.4368477,5.397732,5.358713,5.3175154,5.2769227,5.2364497,5.197663,5.159197,5.1186237,5.0776644,5.038962,5.005291,4.967896,4.93016,4.8938136,4.8561306,4.818506,4.7817817,4.7446465,4.7035813,4.6624026,4.6222134,4.5815663,4.5429034,4.5054855,4.467363,4.4301043,4.394638,4.3588204,4.3200684,4.2800784,4.242106,4.204371,4.168058,4.132983,4.0975733,4.0603137,4.024225,3.989019,3.953924,3.9193635,3.884809
27.465689,27.465689,27.297318,26.586622,25.524082,24.260876,22.711441,20.866474,19.09582,17.765947,16.78766,16.090454,15.432948,14.880604,14.449927,14.068265,13.740438,13.443914,13.176004,12.927796,12.704131,12.487473,12.278257,12.085214,11.900775,11.729636,11.568678,11.404001,11.256605,11.117385,10.9807205,10.843815,10.710143,10.581879,10.45608,10.335319,10.21307,10.097383,9.984413,9.874819,9.771065,9.670374,9.572665,9.480633,9.386712,9.295792,9.20968,9.126845,9.04198,8.962016,8.883365,8.80825,8.730876,8.656219,8.579011,8.503565,8.433252,8.361508,8.29186,8.222224,8.153645,8.085241,8.01355,7.9454365,7.878051,7.808668,7.742861,7.6754003,7.6101837,7.5451107,7.4797997,7.416474,7.3532953,7.2936826,7.229727,7.1653843,7.1076365,7.05002,6.9939656,6.9383564,6.8826447,6.826528,6.768162,6.7089887,6.6497746,6.5914936,6.5349145,6.481172,6.4250274,6.3699827,6.3190966,6.268572,6.2158713,6.1635823,6.11407,6.0647717,6.0178785,5.9748464,5.9299583,5.8881903,5.845013,5.801341,5.7583103,5.7133846,5.668807,5.624211,5.5779614,5.5341372,5.4911094,5.449377,5.409461,5.370407,5.330736,5.2908564,5.2511277,5.2125835,5.174139,5.1338186,5.0933847,5.054862,5.020262,4.982193,4.944008,4.9077415,4.870558,4.8323975,4.794619,4.756479,4.714933,4.673691,4.6334143,4.59281,4.553606,4.5153236,4.4760065,4.437724,4.401349,4.3648267,4.3260837,4.28626,4.248341,4.211066,4.1747785,4.139421,4.103534,4.066431,4.03012,3.994675,3.9592006,3.9244287,3.8897715
27.691868,27.691868,27.282978,26.04776,24.472553,22.917795,21.30697,19.740898,18.324003,17.22925,16.34625,15.699981,15.126115,14.648504,14.251873,13.888915,13.564227,13.283513,13.027816,12.782044,12.5618725,12.35472,12.158756,11.97374,11.7992935,11.632601,11.474598,11.317003,11.174311,11.035993,10.902135,10.765968,10.63019,10.502686,10.376392,10.253864,10.128389,10.014052,9.904369,9.79653,9.697554,9.598103,9.504651,9.415341,9.323749,9.235299,9.151362,9.072526,8.991404,8.913348,8.833608,8.758816,8.685763,8.612339,8.535239,8.458196,8.388761,8.318279,8.249087,8.181306,8.114197,8.046153,7.976058,7.9075775,7.83996,7.7700214,7.7030873,7.638438,7.5746865,7.509842,7.445375,7.383128,7.321348,7.264758,7.2029123,7.1410165,7.0824556,7.02363,6.9661684,6.9093065,6.8513045,6.7920275,6.732279,6.6733255,6.615346,6.5604477,6.506583,6.4551325,6.3995786,6.3444085,6.2924547,6.241181,6.1882234,6.1359487,6.087389,6.0376124,5.990705,5.9476933,5.9021645,5.860407,5.819439,5.778249,5.7366123,5.692951,5.6495748,5.605091,5.5603547,5.517664,5.4755187,5.4338226,5.3933697,5.3537197,5.3128085,5.271795,5.230371,5.190896,5.152037,5.111808,5.0712333,5.032202,4.9966035,4.957575,4.917543,4.8787465,4.839901,4.8024206,4.7652564,4.7275558,4.687222,4.6469393,4.606808,4.5665894,4.5280867,4.4896073,4.451094,4.412318,4.3750567,4.337924,4.298021,4.257651,4.2189846,4.180287,4.1428685,4.106962,4.0713515,4.034538,3.9987762,3.9636843,3.9289582,3.89475,3.86112
27.337044,27.337044,26.863682,25.542837,24.025854,22.634905,21.097776,19.575565,18.08984,17.001783,16.128103,15.497645,14.924587,14.452912,14.068709,13.716848,13.403322,13.134739,12.894148,12.658455,12.448478,12.245862,12.052627,11.870763,11.69724,11.530707,11.373058,11.215184,11.074384,10.938458,10.805537,10.669663,10.534636,10.40815,10.282505,10.159113,10.032618,9.91793,9.809142,9.702862,9.603934,9.505545,9.413568,9.326042,9.235473,9.1487255,9.067421,8.991534,8.912824,8.836111,8.75769,8.682834,8.611174,8.540635,8.465032,8.386586,8.3166065,8.2447,8.175377,8.107519,8.041098,7.9737678,7.902675,7.834482,7.7668467,7.6969953,7.632713,7.569607,7.507933,7.4458065,7.3835635,7.3238482,7.2638593,7.2113247,7.1524763,7.092056,7.035856,6.9797435,6.925755,6.871631,6.8162484,6.759302,6.701635,6.644669,6.587746,6.533227,6.4802356,6.43062,6.374999,6.319977,6.268812,6.2189856,6.1671658,6.115968,6.068546,6.0205503,5.975829,5.93604,5.8935285,5.856067,5.817084,5.7772026,5.7368236,5.693498,5.6505733,5.6054034,5.55913,5.515688,5.473448,5.432044,5.392882,5.354421,5.3142967,5.273343,5.2318993,5.1932464,5.1548643,5.1140013,5.072563,5.0337996,4.999994,4.9622326,4.923261,4.8854613,4.8469796,4.809895,4.7737284,4.738017,4.698664,4.658846,4.619502,4.579845,4.542546,4.5054846,4.467747,4.4296136,4.393175,4.356673,4.316579,4.27598,4.2381763,4.199584,4.162076,4.1262856,4.090953,4.0537796,4.017573,3.9827137,3.9486618,3.9153416,3.8822339
27.569077,27.569077,27.255556,26.266258,24.941053,23.53785,21.954874,20.26516,18.666014,17.448223,16.519241,15.845015,15.231096,14.719349,14.306752,13.936594,13.613857,13.328136,13.069235,12.823502,12.604258,12.395029,12.194204,12.006651,11.828181,11.660885,11.50243,11.342269,11.198666,11.061893,10.927693,10.792229,10.658865,10.532238,10.406783,10.286,10.163141,10.049001,9.93865,9.831009,9.730425,9.63154,9.536949,9.447165,9.355201,9.266025,9.18143,9.101181,9.018548,8.939422,8.860334,8.785129,8.7097025,8.636266,8.559569,8.483336,8.413351,8.342067,8.272704,8.204033,8.136137,8.068143,7.9969764,7.928961,7.861614,7.792121,7.726212,7.660076,7.5957165,7.5311832,7.4666476,7.4042654,7.3421264,7.284408,7.2223024,7.1600223,7.102378,7.044739,6.9885244,6.9325066,6.8759665,6.818974,6.7605333,6.701809,6.64305,6.586537,6.5315976,6.479446,6.42381,6.368992,6.317928,6.2673526,6.2148085,6.1628356,6.1137514,6.0643644,6.0174437,5.974559,5.9295187,5.8882093,5.8461294,5.803682,5.7615037,5.7171006,5.672924,5.6278715,5.5816374,5.537676,5.4945407,5.4525523,5.412156,5.372793,5.3326445,5.2920213,5.2512393,5.2121105,5.1732883,5.1327252,5.091904,5.052919,5.0175877,4.9789696,4.939808,4.9022446,4.8640532,4.825969,4.7883196,4.7505913,4.709815,4.6691976,4.629051,4.588671,4.5499597,4.5117607,4.47279,4.4340024,4.396851,4.359693,4.3201337,4.279883,4.2415066,4.203292,4.165926,4.129741,4.0936546,4.0565314,4.0202007,3.9848614,3.9497771,3.915422,3.881489
28.083202,28.083208,27.557076,26.258522,24.509983,23.017809,21.539495,19.751722,18.275293,17.241732,16.445244,15.839961,15.272056,14.768839,14.354424,13.963583,13.617956,13.293658,13.006992,12.745566,12.535339,12.313464,12.109544,11.916576,11.737483,11.574664,11.41091,11.245696,11.097058,10.953959,10.814799,10.673241,10.533723,10.404892,10.276921,10.155953,10.030418,9.916237,9.805738,9.69713,9.590356,9.486794,9.388952,9.2981205,9.204515,9.11503,9.029486,8.948343,8.865321,8.784911,8.70728,8.632968,8.555507,8.480846,8.4060335,8.335476,8.269705,8.2029,8.137538,8.068577,8.001945,7.94076,7.8759475,7.8141675,7.752955,7.686244,7.6230893,7.5564137,7.491766,7.427489,7.362406,7.3022857,7.243159,7.183798,7.1232224,7.06245,7.007122,6.9512324,6.896279,6.842114,6.78792,6.7336807,6.675898,6.6186347,6.5588155,6.5007515,6.4438977,6.3905783,6.335353,6.281139,6.230309,6.183467,6.13438,6.085842,6.0389137,5.9908137,5.944329,5.900225,5.8538327,5.808911,5.763193,5.717998,5.6750484,5.630926,5.5865364,5.5438886,5.4996624,5.4561896,5.4130487,5.3737416,5.3350873,5.2990923,5.264699,5.227065,5.1890693,5.1535115,5.1176696,5.079884,5.042024,5.005518,4.969062,4.9288473,4.888034,4.849729,4.8140416,4.7775545,4.73872,4.6972218,4.6538634,4.612692,4.573508,4.534413,4.4959745,4.4567256,4.4165945,4.3769493,4.3398128,4.303526,4.265698,4.227967,4.192064,4.156818,4.1228395,4.089671,4.055022,4.0197554,3.9844143,3.94957,3.9147131,3.8804715,3.8467922
28.070768,28.070768,27.60109,26.27555,24.514854,22.806618,21.159958,19.601198,18.27949,17.243097,16.400558,15.761354,15.1961355,14.720403,14.320153,13.950223,13.61871,13.328745,13.062489,12.8102865,12.589654,12.379654,12.1833935,11.997296,11.823149,11.657311,11.499831,11.341972,11.197829,11.057664,10.922745,10.785476,10.649262,10.521594,10.395537,10.2751255,10.150657,10.037523,9.928685,9.821833,9.722888,9.623321,9.529283,9.439871,9.348524,9.260289,9.176086,9.096775,9.015805,8.93769,8.858378,8.784105,8.710466,8.636045,8.560129,8.485969,8.417349,8.348112,8.279193,8.210949,8.143679,8.076126,8.007663,7.9396834,7.872913,7.8030453,7.7351203,7.6701493,7.605774,7.5401025,7.474652,7.4119062,7.3501644,7.291451,7.229013,7.166979,7.1067343,7.046037,6.986344,6.927668,6.868564,6.807992,6.7475667,6.6882505,6.6295958,6.574233,6.5196385,6.4668016,6.411466,6.3564973,6.30437,6.2533197,6.200824,6.1489353,6.1002007,6.049995,6.0020027,5.9569435,5.9093637,5.864362,5.820682,5.777508,5.7345486,5.6902943,5.646184,5.602099,5.557843,5.515052,5.4725313,5.4305634,5.3895683,5.34965,5.3088098,5.267706,5.226333,5.1870136,5.1481,5.108623,5.0690403,5.0299873,4.9924192,4.9521804,4.9110675,4.870955,4.831452,4.7934785,4.755231,4.71538,4.6737137,4.633029,4.592653,4.5525713,4.51346,4.4740863,4.43503,4.395786,4.3577557,4.320122,4.280503,4.240657,4.201824,4.1631722,4.125626,4.0894647,4.053396,4.0168295,3.9810963,3.9457493,3.91058,3.8757985,3.8420877
