28.213776,28.213776,26.852688,24.55981,22.230873,20.122145,18.445742,17.198954,16.317192,15.677985,15.061808,14.54716,14.102814,13.772766,13.455055,13.146758,12.892848,12.679919,12.468661,12.278997,12.103242,11.924336,11.762943,11.60264,11.443986,11.296136,11.156711,11.019354,10.888563,10.762146,10.636933,10.520556,10.409469,10.30447,10.1904955,10.091206,9.990164,9.895693,9.814273,9.726172,9.640151,9.557685,9.48278,9.40187,9.322499,9.244745,9.180941,9.117151,9.054317,8.9899,8.922013,8.857262,8.799165,8.743161,8.684892,8.618765,8.55378,8.48711,8.413173,8.339259,8.270885,8.205587,8.141542,8.076297,8.013842,7.944825,7.879296,7.8181734,7.757151,7.695864,7.634281,7.5736613,7.51637,7.4621544,7.4099154,7.3587904,7.296835,7.2347136,7.175141,7.118175,7.057695,6.9970393,6.939402,6.8823843,6.8198166,6.763801,6.709986,6.657157,6.604261,6.5518456,6.4983597,6.4518094,6.406118,6.362438,6.3184066,6.2716365,6.224684,6.1775208,6.126693,6.0788655,6.0326195,5.9859767,5.9396625,5.893577,5.849591,5.8022695,5.7550526,5.7090535,5.663746,5.62079,5.579502,5.537984,5.4929852,5.4456353,5.401232,5.3596773,5.3177724,5.2744575,5.2309284,5.1882052,5.1464157,5.1044064,5.060484,5.015434,4.969039,4.9226427,4.8779616,4.8353086,4.7912235,4.7499895,4.711607,4.672323,4.6329794,4.591363,4.5485635,4.505892,4.464608,4.4237833,4.383548,4.3431997,4.3052063,4.265376,4.225331,4.185834,4.1479497,4.1103625,4.071863,4.0337553,3.9973476,3.9620419,3.9277196
28.183979,28.183979,26.79118,24.50507,22.219727,20.08967,18.387981,17.149422,16.279047,15.652201,15.045791,14.533411,14.082665,13.74878,13.429102,13.119485,12.8717,12.659767,12.448432,12.260493,12.085399,11.906378,11.7464905,11.586211,11.427717,11.281979,11.144878,11.007714,10.878289,10.753493,10.62777,10.512527,10.404841,10.302821,10.188295,10.091667,9.993135,9.899959,9.82096,9.733729,9.648513,9.568111,9.4956665,9.416185,9.338483,9.26214,9.200133,9.138673,9.078281,9.015629,8.948722,8.883797,8.825387,8.771028,8.714174,8.648087,8.583524,8.517096,8.442739,8.367914,8.298842,8.233806,8.16913,8.104435,8.042637,7.9745865,7.909628,7.8487473,7.7884927,7.728288,7.666892,7.6063128,7.549184,7.4952006,7.4441776,7.3947134,7.3326707,7.270589,7.2115183,7.1551642,7.095159,7.035306,6.97885,6.9221883,6.8582325,6.802254,6.7486486,6.6959677,6.6436505,6.5919986,6.5384865,6.4920573,6.4468265,6.4036636,6.359438,6.3123994,6.264907,6.2172313,6.165405,6.116768,6.069868,6.022543,5.9759626,5.930216,5.886661,5.8389826,5.7906523,5.7437873,5.6978188,5.654772,5.6128116,5.570673,5.5249453,5.4762883,5.4314194,5.3890266,5.3460755,5.3019085,5.257588,5.214247,5.172257,5.130337,5.085928,5.040571,4.9936643,4.946482,4.901253,4.8586397,4.81388,4.7716923,4.732845,4.6926665,4.653245,4.6117463,4.5687723,4.525984,4.484465,4.44323,4.4029994,4.362659,4.324922,4.2849197,4.2445397,4.2044253,4.166254,4.1288342,4.089903,4.051318,4.0146394,3.9793298,3.9448965
28.266323,28.266323,27.10049,25.162867,23.14211,21.0729,19.4023,18.095045,17.158514,16.425646,15.713482,15.113662,14.597964,14.212416,13.837935,13.508542,13.241789,13.008478,12.772208,12.560177,12.36439,12.174962,12.00686,11.842677,11.676945,11.524466,11.383433,11.244024,11.108683,10.979852,10.850438,10.731866,10.621287,10.514558,10.398362,10.297535,10.196484,10.100582,10.0192,9.92948,9.841079,9.7588825,9.681608,9.595531,9.512065,9.4311905,9.363542,9.292784,9.225385,9.159203,9.089534,9.021395,8.959721,8.9007845,8.838298,8.769441,8.700621,8.630349,8.552291,8.4752655,8.403497,8.337006,8.271397,8.204796,8.142084,8.074162,8.008421,7.9457803,7.8827763,7.8190303,7.756775,7.6944737,7.635315,7.578026,7.5233245,7.4713326,7.406696,7.341268,7.2784977,7.219264,7.156519,7.094591,7.0353165,6.9760666,6.912285,6.8567553,6.803433,6.7498026,6.697484,6.644793,6.5903783,6.541144,6.492687,6.445848,6.3981333,6.3476996,6.2973475,6.2466707,6.192254,6.1400886,6.091772,6.0430837,5.99383,5.946347,5.901719,5.8531227,5.8046503,5.7569103,5.709877,5.664733,5.6203785,5.57537,5.527287,5.477865,5.4322877,5.38886,5.3460193,5.302767,5.2590756,5.2152305,5.1714125,5.1281714,5.083619,5.0370297,4.989311,4.9415693,4.896442,4.853198,4.8089347,4.767492,4.729081,4.689528,4.6497626,4.608433,4.565504,4.5224557,4.4798055,4.437153,4.3959575,4.3552613,4.316741,4.2766786,4.2364006,4.196307,4.157444,4.1188793,4.0790896,4.039592,4.0020814,3.965913,3.930599
29.406017,29.406017,29.16647,28.387218,27.376902,26.018265,24.68115,23.309004,22.054117,20.80234,19.667225,18.619867,17.697332,16.91256,16.205412,15.598424,15.091586,14.661637,14.274913,13.94025,13.630385,13.348871,13.091868,12.836754,12.5880375,12.36127,12.154551,11.958612,11.772545,11.59525,11.439488,11.2873335,11.14075,10.997361,10.8562355,10.715197,10.574653,10.447569,10.314631,10.189481,10.069907,9.955689,9.849292,9.7409935,9.629033,9.529294,9.4273615,9.333491,9.241737,9.154474,9.063971,8.975814,8.890423,8.80588,8.718425,8.645612,8.564805,8.486738,8.413776,8.336825,8.261226,8.189652,8.11529,8.048636,7.9774423,7.9098806,7.842052,7.7791543,7.7163143,7.643672,7.568948,7.5043125,7.4379416,7.368363,7.300308,7.234787,7.1643443,7.0967636,7.0321856,6.972147,6.913258,6.8523498,6.7948914,6.7355065,6.674578,6.6177897,6.56218,6.504668,6.4504833,6.3940682,6.336766,6.2855496,6.2329025,6.1822834,6.1351004,6.0857534,6.0351586,5.9820123,5.9278207,5.8727508,5.8267927,5.782263,5.740249,5.6950064,5.6476026,5.600651,5.5558553,5.511843,5.466534,5.4180155,5.3711863,5.3266497,5.2858553,5.247185,5.207773,5.1673646,5.127959,5.088117,5.042916,4.9972267,4.949894,4.9086094,4.8688335,4.8271456,4.7828903,4.7383924,4.6999087,4.661493,4.62369,4.584977,4.5450068,4.507533,4.468201,4.4277763,4.388849,4.34834,4.3077397,4.266547,4.226707,4.1902514,4.153858,4.1188064,4.0818653,4.0467086,4.0127573,3.9784074,3.944863,3.9102867,3.8749993,3.840366,3.8062286
29.370525,29.370525,29.207012,28.546862,27.722189,26.480019,25.185806,23.77814,22.452631,21.12742,19.921549,18.826462,17.860422,17.045933,16.316113,15.690605,15.174608,14.737312,14.347741,14.018534,13.707725,13.432148,13.172338,12.911993,12.658766,12.425764,12.218641,12.023769,11.839479,11.6624775,11.505209,11.355148,11.213833,11.070022,10.930784,10.792945,10.65291,10.523799,10.384202,10.257344,10.137744,10.023354,9.913943,9.803502,9.692475,9.5923815,9.492748,9.400945,9.308488,9.218377,9.125919,9.033615,8.945495,8.8598585,8.770919,8.698836,8.613445,8.534891,8.46331,8.387844,8.314172,8.238659,8.162462,8.094109,8.021547,7.9554863,7.8867264,7.8237386,7.7598515,7.684581,7.6039567,7.5369806,7.47056,7.400021,7.3295565,7.2621226,7.190426,7.122366,7.0566735,6.994924,6.9363384,6.875539,6.818784,6.7609334,6.700321,6.644413,6.5894685,6.5318747,6.4788914,6.4234853,6.366104,6.3150754,6.262567,6.211768,6.1637588,6.114434,6.0630136,6.010106,5.95678,5.9014816,5.854661,5.8082223,5.7658153,5.720364,5.672741,5.62661,5.5816545,5.537177,5.491787,5.4424024,5.3963757,5.3517423,5.3096094,5.270002,5.2307224,5.1895127,5.1482306,5.1069856,5.0611916,5.0150476,4.965695,4.9229274,4.8826017,4.841542,4.7972016,4.7538505,4.7156997,4.6780953,4.641876,4.6034265,4.5619345,4.5237045,4.483176,4.441643,4.4020815,4.3608522,4.3204947,4.278812,4.238075,4.2016015,4.1646233,4.1284695,4.090283,4.054304,4.0194693,3.9848452,3.951266,3.916953,3.8812761,3.8466744,3.8125978
29.561005,29.561005,29.475447,28.945688,28.20364,27.040842,25.80454,24.42607,23.105446,21.752068,20.508492,19.360016,18.33735,17.468756,16.687063,16.020435,15.46314,14.991492,14.571722,14.213122,13.882369,13.584286,13.312465,13.040792,12.776153,12.534708,12.317094,12.111815,11.917726,11.732107,11.570149,11.412294,11.26043,11.110379,10.964386,10.81785,10.670689,10.538115,10.397528,10.267446,10.142668,10.0236435,9.912686,9.800218,9.684017,9.581712,9.475375,9.377968,9.28301,9.192577,9.098859,9.006863,8.917693,8.829734,8.739125,8.665328,8.581466,8.501871,8.428944,8.351862,8.276301,8.203316,8.127493,8.060116,7.9885063,7.921788,7.8537984,7.7910156,7.7284226,7.654681,7.577361,7.5119405,7.444711,7.3733797,7.303307,7.235971,7.164298,7.0962934,7.0311537,6.9711924,6.9134564,6.853256,6.7964687,6.737982,6.678134,6.6217465,6.566041,6.5075173,6.453158,6.396618,6.3387947,6.287172,6.2337866,6.182196,6.134083,6.08423,6.0327063,5.9786267,5.9238977,5.867587,5.8215814,5.7766633,5.734943,5.6897364,5.641931,5.594586,5.5495048,5.505256,5.4595904,5.4099307,5.362431,5.317276,5.276376,5.238097,5.1989474,5.158342,5.11861,5.0783896,5.032435,4.986171,4.937689,4.8959126,4.856343,4.8149853,4.771004,4.7271276,4.689267,4.651589,4.61489,4.576536,4.5362067,4.4986196,4.4591146,4.4186754,4.380075,4.339689,4.299233,4.2579594,4.217925,4.1814494,4.1448197,4.110036,4.0731616,4.038219,4.0044665,3.9701529,3.9367888,3.9025273,3.8672776,3.8328502,3.798974
28.87454,28.87454,28.677887,27.976397,26.739168,25.06533,23.369873,21.732126,20.242924,18.922478,17.880142,17.051323,16.317453,15.691122,15.17639,14.737045,14.356017,14.023627,13.708726,13.426663,13.168467,12.931177,12.712112,12.505683,12.3063965,12.1232605,11.94966,11.781261,11.620816,11.470381,11.326703,11.182583,11.044088,10.912286,10.783097,10.660611,10.541272,10.425918,10.314721,10.203305,10.09986,9.99856,9.899866,9.800751,9.703292,9.607773,9.514859,9.426347,9.339957,9.259388,9.177201,9.098562,9.018233,8.936711,8.856114,8.781076,8.708448,8.637302,8.563605,8.491086,8.417127,8.345245,8.274131,8.204301,8.135872,8.066189,7.9939632,7.925891,7.8578444,7.7878923,7.7196546,7.6530247,7.5852485,7.5163417,7.4490414,7.3853025,7.320045,7.25519,7.1895957,7.124733,7.0615487,6.9983525,6.937774,6.876126,6.8158493,6.7585683,6.7019544,6.6447077,6.5891385,6.532903,6.477283,6.4212084,6.3636055,6.3073516,6.254433,6.201671,6.1496744,6.097771,6.0444994,5.991087,5.942024,5.894407,5.846886,5.7997217,5.752076,5.7045307,5.6583486,5.612158,5.565748,5.519777,5.4731317,5.428378,5.385044,5.3430786,5.300805,5.25773,5.2159452,5.1750054,5.132093,5.088114,5.0436363,5.000558,4.9568377,4.913903,4.871898,4.8295016,4.789057,4.7465177,4.704611,4.663884,4.622745,4.581955,4.54114,4.4998274,4.45927,4.418707,4.377222,4.3364463,4.296396,4.2564483,4.2157683,4.1773324,4.138494,4.100034,4.061838,4.024248,3.9874382,3.950505,3.9137573,3.8775835,3.842448
28.61885,28.61885,28.172333,26.88382,25.054253,23.192978,21.463697,19.918266,18.578217,17.491732,16.629026,15.959771,15.369129,14.873834,14.455716,14.076844,13.739441,13.452077,13.18412,12.933497,12.709975,12.498164,12.300219,12.112826,11.933846,11.765519,11.604556,11.446412,11.298345,11.156551,11.021506,10.883819,10.745461,10.617234,10.490233,10.370835,10.25096,10.139303,10.031436,9.9247265,9.826067,9.724639,9.630105,9.539061,9.4474125,9.356827,9.27025,9.190294,9.108557,9.0290785,8.948021,8.873381,8.797572,8.719671,8.64354,8.571114,8.5027075,8.434111,8.364281,8.294991,8.227245,8.158989,8.091028,8.02292,7.9555287,7.884743,7.8148246,7.7497883,7.6846085,7.6185465,7.5537047,7.490942,7.428369,7.3671923,7.3050365,7.243244,7.181093,7.1197243,7.057577,6.994965,6.9336543,6.8719864,6.8117895,6.75157,6.6916385,6.6344576,6.577796,6.522718,6.4678507,6.4128013,6.359532,6.306644,6.251923,6.19926,6.150297,6.099705,6.049624,6.0016003,5.951765,5.903457,5.8570914,5.8120193,5.767084,5.720681,5.6742234,5.6285353,5.5841713,5.539759,5.495066,5.452087,5.4103165,5.3703012,5.3298774,5.289352,5.2481675,5.208573,5.169291,5.1292577,5.088602,5.047978,5.0074205,4.966439,4.924017,4.882868,4.8420005,4.8014736,4.7620854,4.7199297,4.677962,4.637332,4.5957947,4.554615,4.5139356,4.47187,4.4310884,4.3901496,4.349279,4.30936,4.269407,4.2297344,4.1901097,4.1512957,4.112712,4.075221,4.038047,4.0015125,3.9658022,3.929974,3.8944166,3.8592734,3.8253295
28.212109,28.212109,27.740824,26.333588,24.484343,22.759079,21.098017,19.566267,18.215284,17.17655,16.32558,15.698785,15.146571,14.686431,14.290423,13.92164,13.589273,13.313551,13.061947,12.819828,12.604284,12.398228,12.203106,12.0181875,11.842171,11.674039,11.512189,11.352706,11.203872,11.061276,10.925789,10.788156,10.647384,10.516294,10.386883,10.263909,10.140716,10.027491,9.917079,9.808103,9.708654,9.605284,9.51083,9.420393,9.329549,9.239805,9.153269,9.073996,8.9905815,8.910108,8.828686,8.754972,8.680836,8.604236,8.527158,8.452803,8.386103,8.318623,8.24999,8.182058,8.116425,8.049477,7.9812593,7.9137063,7.846696,7.7758074,7.7080035,7.6438055,7.579561,7.5148954,7.450883,7.388955,7.327935,7.2712145,7.210935,7.1490927,7.088837,7.0292234,6.969436,6.9094987,6.850056,6.789714,6.7302456,6.670944,6.6111298,6.55386,6.4975777,6.444323,6.3892126,6.334294,6.281821,6.230357,6.1765575,6.1247478,6.0772934,6.0275497,5.979161,5.9339337,5.886665,5.842779,5.799666,5.7570353,5.71383,5.6681232,5.6224933,5.577441,5.5339355,5.4908795,5.447886,5.4070883,5.368439,5.3310795,5.292127,5.2525783,5.2121677,5.174694,5.1371803,5.0976543,5.057673,5.018686,4.9810266,4.941573,4.900391,4.860625,4.8206778,4.7812476,4.742898,4.7024283,4.6615167,4.6212535,4.5799828,4.5386577,4.4984975,4.456984,4.416766,4.37668,4.3376827,4.2994046,4.2600403,4.220483,4.1817656,4.143326,4.1059747,4.069882,4.034134,3.9982128,3.9632835,3.9280307,3.8929722,3.8582358,3.824728
28.609907,28.609907,27.947975,26.295322,24.202133,22.337797,20.67872,19.261328,18.043755,17.084291,16.295273,15.671245,15.128422,14.668751,14.270113,13.896698,13.558583,13.2753315,13.019273,12.773614,12.5604925,12.350887,12.156563,11.971731,11.794254,11.627203,11.462798,11.305078,11.155474,11.01239,10.878378,10.741016,10.602133,10.474035,10.347777,10.227188,10.105681,9.995326,9.889875,9.784901,9.685675,9.5835705,9.490018,9.400068,9.308378,9.2194395,9.135376,9.05794,8.978026,8.899286,8.820389,8.7477865,8.675092,8.599686,8.525438,8.453783,8.387554,8.319846,8.251584,8.182278,8.115761,8.049615,7.9832034,7.916559,7.8498907,7.7787175,7.710787,7.6478324,7.5848937,7.5214267,7.4589148,7.398837,7.339227,7.2823873,7.22456,7.165559,7.105063,7.0448375,6.9841347,6.923763,6.863586,6.8028026,6.7425795,6.6830645,6.6227884,6.565563,6.509182,6.4552464,6.4005227,6.3456187,6.2924614,6.241661,6.188923,6.1388097,6.0925636,6.0438104,5.9957027,5.949261,5.9005194,5.853754,5.8085413,5.764824,5.72141,5.675656,5.62988,5.5851407,5.5420732,5.498691,5.454985,5.413654,5.373779,5.3355865,5.2967744,5.2570076,5.216395,5.178742,5.141613,5.102637,5.0623884,5.022322,4.9820766,4.9413767,4.899246,4.8582926,4.8176913,4.777222,4.737797,4.695745,4.653743,4.6134167,4.5726423,4.53265,4.49291,4.4510655,4.4099865,4.3689938,4.3287096,4.289771,4.2501507,4.2109346,4.1724043,4.134588,4.0973654,4.0612082,4.025228,3.9894607,3.9543595,3.9190338,3.8841553,3.849719,3.8163218
27.197357,27.197357,27.054077,26.331076,25.338926,24.20598,22.680393,21.02756,19.217024,17.818073,16.747803,16.016542,15.354137,14.800339,14.363114,13.989881,13.660404,13.387524,13.151206,12.91878,12.701425,12.493484,12.290464,12.101285,11.917949,11.744573,11.579485,11.410464,11.258605,11.115442,10.977046,10.840591,10.70265,10.571356,10.443234,10.3195,10.198201,10.08462,9.970453,9.858696,9.75648,9.655388,9.5621605,9.4734955,9.380719,9.291771,9.204056,9.122124,9.037277,8.955795,8.8716,8.794264,8.719254,8.64556,8.564915,8.486566,8.418411,8.348917,8.28153,8.213627,8.147741,8.0814905,8.008355,7.9370723,7.866554,7.793375,7.72628,7.66055,7.5963893,7.5335817,7.4694815,7.4051085,7.3423767,7.2871714,7.2256074,7.162106,7.1037745,7.0468917,6.991989,6.9368167,6.880825,6.822419,6.7651653,6.7059574,6.645588,6.587586,6.531466,6.4787083,6.4236584,6.3684473,6.3166423,6.263522,6.2087207,6.1552973,6.1054254,6.055557,6.0081973,5.9660916,5.922786,5.885246,5.846844,5.8076315,5.7674894,5.7232814,5.6783414,5.6318097,5.5853252,5.541029,5.4978795,5.456283,5.417873,5.378873,5.336882,5.295054,5.2539763,5.2158656,5.177258,5.135996,5.094405,5.055432,5.021558,4.985217,4.9478416,4.9106708,4.8700514,4.8287024,4.789779,4.7526402,4.7122793,4.6714916,4.6317167,4.5913258,4.552283,4.5130353,4.4740834,4.4361734,4.3997736,4.36266,4.324022,4.2853365,4.2485604,4.210835,4.1745243,4.1392035,4.1037645,4.0664463,4.0301037,3.9934819,3.9571517,3.9211373,3.886009
27.411629,27.411629,27.285334,26.66398,25.695818,24.56334,23.023653,21.25658,19.345772,17.898663,16.849127,16.111412,15.431052,14.858521,14.402941,14.019294,13.686557,13.400049,13.151547,12.917479,12.70509,12.493779,12.291102,12.100559,11.915164,11.743582,11.576025,11.404417,11.253686,11.111455,10.971478,10.835589,10.699543,10.572202,10.444679,10.324785,10.204334,10.08989,9.975303,9.863861,9.760146,9.659595,9.567364,9.479868,9.386554,9.296812,9.208294,9.127653,9.043544,8.961489,8.877214,8.799496,8.721502,8.648087,8.569224,8.493635,8.426993,8.358853,8.293376,8.225102,8.158393,8.093055,8.020623,7.950804,7.8822217,7.8116035,7.745523,7.6781116,7.6131096,7.5498447,7.485392,7.422237,7.3607564,7.3041797,7.2436757,7.182312,7.1251116,7.06958,7.0156894,6.9616623,6.9068074,6.8504596,6.796202,6.7390575,6.679163,6.621456,6.5652075,6.512493,6.4579206,6.403261,6.351544,6.298807,6.244783,6.1929545,6.1431804,6.093379,6.044748,6.0016847,5.9576745,5.9183373,5.8770475,5.8355904,5.7943363,5.7491117,5.7030954,5.655809,5.6077003,5.5609436,5.515379,5.4725246,5.432359,5.392931,5.3527784,5.311623,5.271429,5.233595,5.1951485,5.153838,5.1123157,5.0735006,5.0387716,5.001966,4.964032,4.92736,4.888355,4.8474407,4.80759,4.7688856,4.727334,4.685907,4.6457186,4.605038,4.5660043,4.5265493,4.4871,4.448501,4.41111,4.373003,4.3345876,4.2962704,4.259711,4.2225323,4.1862307,4.150461,4.1145277,4.0773845,4.0406284,4.0037546,3.9671528,3.9311025,3.8960967
27.664543,27.664545,27.270927,26.02003,24.455994,22.952938,21.322393,19.82636,18.328966,17.191038,16.26531,15.613281,15.041537,14.568986,14.170941,13.812365,13.493787,13.231686,12.996934,12.765199,12.550516,12.350181,12.156749,11.976558,11.802341,11.634543,11.472921,11.312753,11.166498,11.02661,10.891864,10.756278,10.617423,10.488035,10.359797,10.237209,10.114716,10.002488,9.891889,9.782643,9.684047,9.582027,9.489913,9.401741,9.312021,9.223923,9.137796,9.060644,8.977907,8.897623,8.815174,8.740728,8.6679125,8.593576,8.514503,8.437445,8.370241,8.302557,8.234801,8.168016,8.102484,8.036268,7.965476,7.8966084,7.827438,7.755477,7.688423,7.624711,7.561349,7.4984565,7.435499,7.3738008,7.312712,7.259071,7.2004914,7.1402473,7.0825725,7.0257463,6.969477,6.9125094,6.854896,6.795702,6.737601,6.6788406,6.6193275,6.562984,6.5075026,6.455167,6.399971,6.3448415,6.292905,6.2408066,6.187057,6.135434,6.087641,6.038087,5.990503,5.9477544,5.9025345,5.862896,5.8238664,5.7848954,5.74446,5.6997256,5.6548653,5.6084194,5.5629144,5.518754,5.4752865,5.433986,5.395738,5.358077,5.3181634,5.2778535,5.236683,5.1983724,5.1601424,5.1191263,5.0775304,5.037799,5.0017223,4.9638796,4.924058,4.884925,4.843757,4.803311,4.764966,4.7271657,4.6876297,4.6479044,4.6074843,4.5666566,4.527452,4.4870763,4.447714,4.4085546,4.3703566,4.332392,4.2928376,4.2533097,4.2153497,4.176719,4.139213,4.103069,4.0676546,4.0313616,3.9960883,3.9602582,3.924831,3.8898728,3.8560007
27.330458,27.330462,26.958073,25.768051,24.367851,23.058416,21.485477,20.058975,18.495226,17.34873,16.380482,15.679293,15.027146,14.512096,14.101587,13.71523,13.3964405,13.131362,12.906435,12.683876,12.479897,12.281185,12.081233,11.90102,11.721717,11.543793,11.376044,11.206939,11.052081,10.914747,10.783453,10.646425,10.510871,10.381211,10.250418,10.125421,9.99645,9.879377,9.765048,9.657998,9.561841,9.464208,9.373774,9.289644,9.201163,9.115561,9.031458,8.959961,8.879741,8.800689,8.718087,8.642256,8.571044,8.498673,8.419498,8.337979,8.26657,8.195759,8.128868,8.064344,8.000025,7.93381,7.8603306,7.7886686,7.7167525,7.645937,7.58416,7.5263896,7.4698477,7.415149,7.356403,7.297291,7.2392397,7.1922317,7.139842,7.0850873,7.0356293,6.9875693,6.9395437,6.8891935,6.8363085,6.778942,6.724433,6.6699877,6.6131024,6.55597,6.499387,6.447078,6.3893876,6.331507,6.2811027,6.2306366,6.179758,6.1310725,6.0850763,6.0375304,5.992084,5.952038,5.9091067,5.8729506,5.838018,5.803598,5.7669535,5.7236238,5.6792965,5.6310067,5.5825443,5.5355616,5.489622,5.446443,5.407842,5.36974,5.3294888,5.2883477,5.2455506,5.204724,5.16444,5.1210985,5.077831,5.03804,5.005893,4.971169,4.9341507,4.897155,4.8561363,4.8135223,4.774161,4.737939,4.698915,4.6581078,4.616323,4.5742197,4.5347323,4.494201,4.4548554,4.4174495,4.380884,4.3440967,4.3059216,4.267543,4.2312455,4.1928163,4.1555033,4.119496,4.085627,4.0512524,4.017488,3.9833956,3.9502308,3.9167457,3.8829076
27.530289,27.530289,27.242079,26.301653,25.04566,23.737127,22.134525,20.52154,18.79744,17.489126,16.501278,15.801989,15.170531,14.643152,14.213471,13.843221,13.522284,13.251068,13.013893,12.786124,12.5771885,12.373853,12.17795,11.995083,11.816644,11.649102,11.485432,11.320496,11.174493,11.035978,10.8997345,10.765301,10.630101,10.50436,10.377747,10.25867,10.138453,10.026446,9.915347,9.806529,9.706396,9.6073265,9.517529,9.432162,9.341906,9.254141,9.167588,9.0904665,9.008637,8.927786,8.844599,8.768457,8.693256,8.620769,8.542972,8.467369,8.4012,8.333979,8.268671,8.201584,8.135627,8.070092,7.9981165,7.928868,7.8596787,7.788469,7.722359,7.6567903,7.593113,7.5309834,7.4681454,7.4069033,7.346786,7.2928443,7.2350492,7.176141,7.119751,7.064987,7.011406,6.957179,6.9017196,6.844783,6.7902565,6.733451,6.6741333,6.617777,6.562372,6.510348,6.4559846,6.4015822,6.350042,6.2977715,6.2443824,6.193483,6.144636,6.0953116,6.0470767,6.004405,5.95986,5.9208264,5.88035,5.840066,5.7995653,5.754461,5.708661,5.6609178,5.61283,5.566,5.520251,5.477397,5.4375467,5.3987613,5.3590903,5.318181,5.277377,5.2390747,5.2004566,5.158706,5.116383,5.076685,5.041146,5.0040627,4.9653172,4.927503,4.8870254,4.845646,4.8058143,4.7674155,4.726484,4.6856737,4.645432,4.604759,4.5658884,4.526139,4.4866943,4.447735,4.409716,4.37139,4.332412,4.293573,4.2564945,4.2183876,4.1808767,4.144225,4.1080647,4.0710435,4.034445,3.9976697,3.961365,3.9258015,3.891533
28.207907,28.207905,27.56835,26.032188,24.096048,22.596058,21.091255,19.36837,17.905071,16.956287,16.217638,15.651889,15.1134815,14.646504,14.2493725,13.85182,13.492547,13.175647,12.904829,12.662599,12.466238,12.249835,12.055795,11.863218,11.679957,11.512677,11.336251,11.164334,11.008711,10.858232,10.715657,10.577443,10.435049,10.306207,10.177631,10.056818,9.9295435,9.812829,9.701254,9.59399,9.487483,9.38108,9.285488,9.194236,9.098528,9.007972,8.922923,8.846084,8.764088,8.68027,8.600842,8.528312,8.451164,8.378102,8.305398,8.234064,8.170889,8.105023,8.0427475,7.973418,7.9093127,7.848965,7.782625,7.718564,7.6567717,7.5909176,7.529223,7.4644074,7.4020133,7.3412857,7.278486,7.2204432,7.1652,7.1124496,7.058652,7.001245,6.9462852,6.8921065,6.838017,6.78609,6.733644,6.6806035,6.6269226,6.57309,6.5118327,6.4520946,6.3942857,6.342228,6.2876835,6.233315,6.181137,6.1333766,6.0834804,6.037941,5.995725,5.9493065,5.9021378,5.858148,5.813358,5.769543,5.724392,5.6796217,5.637116,5.5924745,5.547739,5.5039606,5.4604383,5.4160724,5.372123,5.333368,5.296463,5.2622952,5.228915,5.191406,5.154447,5.1225953,5.089855,5.05229,5.0142417,4.9780393,4.9409323,4.901094,4.8603415,4.8228397,4.787837,4.750543,4.7117853,4.6714926,4.6305513,4.589665,4.548491,4.5078506,4.4691215,4.4279633,4.3860908,4.345335,4.3075585,4.270273,4.232683,4.1951437,4.1599956,4.126427,4.0948024,4.062884,4.0301757,3.9965644,3.9625716,3.928632,3.8948464,3.8617632,3.8289738
28.129614,28.129614,27.631012,26.18112,24.336115,22.613445,20.931229,19.436785,18.094385,17.069296,16.216608,15.595126,15.052016,14.600569,14.210096,13.8502035,13.527306,13.259853,13.014067,12.776809,12.562492,12.359877,12.167224,11.985667,11.812109,11.644972,11.483977,11.325614,11.179419,11.03838,10.903278,10.766712,10.626893,10.4967,10.368389,10.247345,10.125118,10.013654,9.904936,9.797083,9.698847,9.596075,9.502864,9.413874,9.324296,9.235767,9.149772,9.072785,8.990726,8.910903,8.829628,8.755938,8.682362,8.606298,8.528961,8.453995,8.386831,8.319277,8.250773,8.182977,8.117245,8.050167,7.9813623,7.9127946,7.8448296,7.773447,7.7057066,7.6418667,7.5776997,7.5134673,7.449571,7.3879557,7.327012,7.271245,7.2120123,7.151417,7.0919766,7.0331903,6.9740653,6.914368,6.8549247,6.7942986,6.735196,6.6760764,6.61653,6.559808,6.503936,6.4509287,6.395784,6.3409424,6.28867,6.237054,6.183505,6.132441,6.0853,6.0357866,5.9874268,5.9427695,5.8957233,5.8525987,5.8101215,5.768365,5.726001,5.680482,5.6349444,5.589273,5.545147,5.5015216,5.458209,5.4170637,5.378457,5.3412385,5.302355,5.2628145,5.222156,5.1842446,5.1463737,5.106292,5.065791,5.0261793,4.9881825,4.948767,4.9074106,4.8673315,4.826501,4.786752,4.7483253,4.7083945,4.667846,4.627829,4.5867224,4.5455685,4.505664,4.464302,4.424317,4.3843265,4.3451476,4.306667,4.266832,4.2269936,4.18823,4.1494064,4.111503,4.0750155,4.039149,4.0031624,3.9681654,3.9327116,3.897573,3.8629167,3.8294482
