28.256222,28.256222,27.258745,25.258839,23.185665,21.187647,19.518059,18.13218,17.07864,16.307232,15.628813,15.052734,14.577794,14.191486,13.8315935,13.495972,13.210683,12.959639,12.722617,12.506576,12.318943,12.139813,11.965484,11.793087,11.622247,11.465261,11.316538,11.166763,11.027744,10.898788,10.770496,10.645308,10.524664,10.408053,10.287886,10.177038,10.063826,9.961467,9.869873,9.775856,9.686592,9.601641,9.518273,9.434092,9.351678,9.270672,9.198394,9.126158,9.054493,8.983614,8.910199,8.838604,8.771334,8.707933,8.644232,8.575778,8.507336,8.439513,8.367009,8.294465,8.223334,8.157467,8.091588,8.024147,7.9599605,7.8926578,7.8251457,7.759951,7.6955795,7.6316757,7.5691404,7.5079722,7.447383,7.3896623,7.33393,7.2794333,7.2186694,7.1571856,7.097407,7.038926,6.980244,6.9213963,6.8622274,6.80354,6.7416387,6.6857734,6.63079,6.57642,6.5241413,6.471741,6.420724,6.3739038,6.327097,6.2807245,6.235166,6.18779,6.1411724,6.0954714,6.0478935,6.001515,5.9563017,5.911288,5.866581,5.8229074,5.780796,5.736594,5.691605,5.646916,5.6031456,5.561308,5.5200496,5.478389,5.4339566,5.388072,5.3453097,5.305104,5.2640915,5.223029,5.1822977,5.140833,5.098332,5.055641,5.012014,4.96745,4.922937,4.880044,4.837078,4.7940106,4.7499723,4.708963,4.670346,4.630788,4.591639,4.552258,4.5128956,4.4724917,4.43184,4.3911467,4.35178,4.3127427,4.274318,4.2342353,4.1937304,4.153876,4.115629,4.078917,4.041429,4.0046086,3.9688685,3.9334164,3.8991332
28.235418,28.235418,27.215311,25.21037,23.148628,21.128592,19.44674,18.064144,17.024721,16.264278,15.592135,15.017423,14.543202,14.164209,13.807056,13.474448,13.192758,12.945022,12.70947,12.495393,12.309042,12.132551,11.960158,11.78901,11.619247,11.463589,11.316577,11.168292,11.030509,10.903094,10.775663,10.652164,10.533443,10.41837,10.298844,10.189284,10.076961,9.97549,9.885609,9.792545,9.704054,9.620547,9.53824,9.454653,9.373043,9.292489,9.221353,9.149628,9.078777,9.008562,8.935713,8.864544,8.797975,8.73574,8.672943,8.604719,8.536383,8.468643,8.395841,8.323126,8.251938,8.185926,8.119859,8.051884,7.987649,7.9202256,7.852479,7.786992,7.722343,7.658302,7.5959883,7.5349383,7.474306,7.416507,7.3611712,7.3072076,7.246186,7.184328,7.1242886,7.065728,7.0069923,6.9481773,6.889096,6.830535,6.768389,6.7121954,6.656942,6.6021905,6.5499945,6.497651,6.4464593,6.399537,6.3528547,6.3065753,6.260807,6.213113,6.166073,6.119906,6.0719223,6.025247,5.980011,5.934788,5.8898926,5.8462763,5.804415,5.759868,5.7143817,5.669249,5.6252265,5.5832634,5.5417686,5.4996123,5.454494,5.4079256,5.364716,5.324057,5.282597,5.241097,5.2001023,5.1583147,5.1154084,5.072447,5.0285273,4.983595,4.938618,4.895152,4.8516316,4.8083024,4.7640414,4.7229486,4.6845393,4.6449704,4.6056967,4.5661917,4.5266557,4.486044,4.4451404,4.4041405,4.364634,4.325401,4.2868342,4.246473,4.20565,4.1654153,4.1269164,4.0900807,4.052306,4.0151486,3.979122,3.94347,3.908909
28.369337,28.36934,27.543459,25.860443,24.022493,22.053858,20.347845,18.915554,17.806902,16.936243,16.177036,15.530568,14.987196,14.556372,14.1571045,13.797921,13.4925,13.221433,12.966988,12.737446,12.538598,12.354984,12.174639,11.997011,11.820054,11.658711,11.505974,11.354559,11.212304,11.082038,10.951389,10.826125,10.705746,10.58886,10.467175,10.355125,10.241312,10.137866,10.045353,9.949679,9.857741,9.771173,9.685281,9.597916,9.513167,9.429001,9.354306,9.278799,9.204658,9.132264,9.057554,8.9845085,8.915054,8.849752,8.783785,8.713425,8.642995,8.573784,8.500368,8.426531,8.354314,8.285793,8.218607,8.148952,8.083744,8.01576,7.945559,7.8779936,7.8113847,7.745192,7.6805377,7.6172233,7.554362,7.493285,7.435388,7.379487,7.3170795,7.253056,7.1905875,7.130327,7.0707264,7.0113225,6.951739,6.8924613,6.8297377,6.772621,6.7164054,6.6601367,6.607248,6.5543427,6.50191,6.4524875,6.4032636,6.3543067,6.3056097,6.255415,6.205735,6.1573563,6.1074705,6.058624,6.012081,5.965421,5.9190454,5.8741636,5.8309736,5.7852507,5.738673,5.692233,5.646826,5.6026754,5.558555,5.514003,5.467219,5.4197626,5.375421,5.3333716,5.290906,5.24897,5.2078986,5.1658177,5.1218405,5.0783286,5.0341926,4.9895005,4.9451056,4.902018,4.858312,4.8145237,4.770346,4.7291765,4.6901984,4.6499596,4.609689,4.5693674,4.529155,4.4879622,4.446261,4.4044213,4.364432,4.3245144,4.284775,4.2440333,4.2029448,4.162155,4.1231894,4.085974,4.047982,4.010353,3.9736085,3.9374046,3.9022934
29.211912,29.211908,29.059708,28.290277,27.336317,26.000196,24.602503,23.172155,21.879309,20.64994,19.496805,18.456984,17.54096,16.759119,16.066124,15.455363,14.94721,14.519043,14.155434,13.834657,13.537262,13.272047,13.023167,12.780001,12.543404,12.323758,12.122862,11.9325905,11.752308,11.5797205,11.42642,11.273458,11.124754,10.975615,10.82891,10.687614,10.545251,10.420063,10.286303,10.160466,10.041277,9.929244,9.8249035,9.723029,9.619525,9.524601,9.425959,9.333597,9.24227,9.156135,9.068276,8.983852,8.900651,8.8171425,8.7305765,8.653634,8.570452,8.491426,8.415955,8.337782,8.262609,8.187592,8.114389,8.0488205,7.9779615,7.9134746,7.84673,7.783205,7.719436,7.647012,7.5710707,7.5054803,7.4396925,7.370122,7.3023863,7.2363787,7.1687164,7.1045136,7.0423017,6.982198,6.923746,6.864959,6.805641,6.747862,6.6891103,6.632818,6.575796,6.5160284,6.458778,6.402217,6.3451185,6.2929816,6.2392764,6.187254,6.138575,6.090073,6.0414066,5.992616,5.9413195,5.888939,5.8419266,5.796246,5.752844,5.7054887,5.6572413,5.6101823,5.5642204,5.5187464,5.4726825,5.4247546,5.378203,5.3333187,5.2908735,5.250208,5.2080336,5.1665463,5.124961,5.0840435,5.040897,4.9979763,4.953399,4.9131784,4.8738947,4.8334727,4.7926226,4.753424,4.7159967,4.677557,4.6393433,4.599999,4.558426,4.5179067,4.477795,4.437905,4.3991218,4.359115,4.3194895,4.2794204,4.23946,4.2017894,4.1638584,4.127518,4.0886784,4.0517664,4.0166216,3.982403,3.948294,3.9137979,3.879073,3.8451514,3.8120215
29.25228,29.252274,29.159767,28.56402,27.788826,26.525234,25.150639,23.714748,22.370491,21.058544,19.833427,18.731358,17.76325,16.945944,16.227272,15.601198,15.079554,14.644321,14.274814,13.952682,13.646375,13.378427,13.125828,12.878759,12.6390085,12.415339,12.214597,12.024745,11.845037,11.6725,11.517267,11.364017,11.216567,11.067644,10.920993,10.7804575,10.638136,10.511734,10.37432,10.246417,10.126209,10.014553,9.908926,9.806175,9.703151,9.608181,9.508967,9.416357,9.324616,9.237815,9.149582,9.064663,8.981096,8.896962,8.808841,8.7319145,8.647807,8.568947,8.493653,8.415858,8.341373,8.264406,8.189942,8.123216,8.050772,7.986278,7.91884,7.855346,7.79064,7.715907,7.63709,7.570786,7.504882,7.4335685,7.3636065,7.295868,7.226132,7.16031,7.0966406,7.0350103,6.9753776,6.91572,6.8571167,6.799788,6.741199,6.68447,6.6270046,6.566118,6.5084553,6.4515443,6.3931756,6.3396835,6.284502,6.2315917,6.1816034,6.132168,6.082312,6.032771,5.980607,5.926808,5.878394,5.831505,5.7873025,5.739002,5.6897154,5.6413255,5.594089,5.5477953,5.500849,5.452075,5.405262,5.3595266,5.3159533,5.2744875,5.2312098,5.188201,5.145097,5.103034,5.058795,5.014772,4.969082,4.928734,4.889242,4.848624,4.807312,4.767539,4.7298074,4.691439,4.653682,4.613921,4.5716515,4.531078,4.4906034,4.450538,4.4119444,4.3715725,4.331904,4.291726,4.2513595,4.2134304,4.174966,4.138193,4.0984764,4.0610366,4.0253754,3.9908633,3.9565928,3.9218829,3.887058,3.8529973,3.819553
29.333517,29.333513,29.28968,28.727293,28.003069,26.805893,25.474087,24.052998,22.726831,21.418604,20.173,19.044561,18.044447,17.194708,16.44249,15.784645,15.2371855,14.779918,14.394394,14.056095,13.739543,13.460302,13.199517,12.944682,12.697345,12.467802,12.259577,12.063885,11.877682,11.69913,11.541438,11.384575,11.232493,11.078593,10.927968,10.782801,10.63595,10.507326,10.368024,10.237961,10.114631,9.999675,9.892775,9.78842,9.682335,9.585759,9.483832,9.38876,9.295166,9.207161,9.117693,9.031594,8.946564,8.860821,8.771319,8.69297,8.607577,8.527031,8.45088,8.371902,8.296489,8.220042,8.145671,8.079774,8.007874,7.9436502,7.8769555,7.8136816,7.749956,7.676244,7.5984826,7.532716,7.466568,7.3955884,7.326502,7.259194,7.190478,7.1258783,7.0632553,7.0027223,6.9440975,6.885013,6.825777,6.7683682,6.710259,6.653774,6.5962462,6.5353,6.4772024,6.420022,6.3617783,6.3086214,6.2536993,6.2006145,6.15096,6.1018853,6.052511,6.002886,5.950663,5.8968573,5.84924,5.802978,5.7593985,5.7113266,5.662123,5.613927,5.5671372,5.521091,5.474325,5.425358,5.3780065,5.3322887,5.2895093,5.248908,5.206254,5.164231,5.1222234,5.0808268,5.0367703,4.9930873,4.947694,4.907466,4.8683896,4.8280635,4.7872715,4.747971,4.710764,4.6728034,4.6352267,4.595926,4.5541067,4.5136156,4.473436,4.433537,4.394887,4.3549333,4.315446,4.2754636,4.235255,4.1974816,4.1594343,4.1234136,4.084523,4.047725,4.0128417,3.9787889,3.9449055,3.910476,3.875767,3.842042,3.808894
28.747597,28.747595,28.544804,27.830753,26.668379,25.062197,23.39859,21.744732,20.268696,18.979267,17.929356,17.077494,16.33049,15.695958,15.1646,14.706906,14.306993,13.962354,13.655724,13.376024,13.125038,12.897165,12.68345,12.481557,12.28328,12.099618,11.925706,11.758874,11.602082,11.454226,11.310732,11.16907,11.030719,10.896375,10.765121,10.6404085,10.516856,10.401076,10.2882395,10.17894,10.075421,9.974342,9.875491,9.778148,9.681447,9.587277,9.49601,9.409702,9.324999,9.243988,9.162287,9.083654,9.003923,8.923941,8.844314,8.769197,8.694924,8.6228695,8.549468,8.475439,8.4014845,8.326462,8.255131,8.1834955,8.115257,8.048071,7.9772696,7.910281,7.8437314,7.775707,7.7075815,7.6410756,7.5740395,7.5059943,7.4395695,7.374916,7.311067,7.246461,7.181108,7.1178026,7.0566216,6.9952292,6.933799,6.872274,6.8122125,6.7556353,6.69844,6.6403975,6.58487,6.5295415,6.4748034,6.420561,6.364629,6.3098593,6.2575707,6.2053113,6.1530495,6.102241,6.0504394,5.998253,5.949231,5.9011645,5.853559,5.805745,5.757774,5.711189,5.6646404,5.617901,5.571219,5.524763,5.478073,5.432663,5.38816,5.344783,5.3013124,5.2581906,5.2158117,5.17531,5.134907,5.0932236,5.0502443,5.007838,4.965632,4.92402,4.883052,4.842598,4.8015776,4.759231,4.7170005,4.67615,4.6346583,4.5931263,4.5521693,4.51119,4.4702487,4.429767,4.388867,4.3483777,4.3080797,4.2676578,4.2266464,4.187542,4.148077,4.1092634,4.071671,4.034648,3.9984903,3.962243,3.9258142,3.8901725,3.8558424
28.535927,28.535927,28.132912,26.949543,25.32374,23.544151,21.85875,20.242754,18.846178,17.73019,16.83929,16.14008,15.528904,14.996658,14.5503845,14.152093,13.8026285,13.502331,13.228414,12.975809,12.750064,12.536152,12.334737,12.142939,11.955025,11.780803,11.6170225,11.453374,11.3025,11.160014,11.02239,10.882321,10.745381,10.613861,10.485746,10.363652,10.241935,10.130318,10.021188,9.914772,9.8164215,9.717609,9.621292,9.528178,9.435484,9.346183,9.259911,9.178023,9.095659,9.0162945,8.936189,8.860401,8.783857,8.706119,8.630147,8.558809,8.488722,8.419749,8.348647,8.277063,8.20565,8.135563,8.066357,7.9970098,7.9303837,7.863267,7.795033,7.7302136,7.665683,7.5998664,7.5345783,7.47098,7.4074783,7.3450193,7.281805,7.2192497,7.1571984,7.0953565,7.033182,6.9719157,6.9118204,6.8514495,6.7903905,6.729497,6.6701946,6.6154113,6.5601563,6.5048585,6.4505563,6.3963933,6.344505,6.2940106,6.2418265,6.190633,6.1424217,6.0933156,6.045063,5.9983163,5.949713,5.9009295,5.8543563,5.809304,5.7645674,5.719317,5.674254,5.6305623,5.586894,5.543166,5.499114,5.455856,5.413209,5.371859,5.330254,5.2889466,5.2480707,5.207916,5.167833,5.128856,5.0896416,5.0496078,5.009401,4.9681587,4.926627,4.885438,4.8444524,4.804994,4.7656446,4.723736,4.6809115,4.639839,4.598832,4.5582356,4.518421,4.4784026,4.4387703,4.3990426,4.35941,4.3203197,4.281109,4.2420588,4.202829,4.164171,4.125558,4.087856,4.050823,4.014465,3.978757,3.9433508,3.908127,3.8731298,3.8396277
28.17039,28.170391,27.744535,26.516539,24.92867,23.226334,21.585045,19.965012,18.54237,17.453184,16.579405,15.918109,15.341072,14.8313,14.408623,14.024204,13.681668,13.392753,13.130438,12.883799,12.66208,12.447622,12.24583,12.053871,11.866673,11.692726,11.529325,11.364439,11.21237,11.06946,10.931711,10.791315,10.653576,10.520598,10.39214,10.269255,10.146698,10.035194,9.925257,9.817837,9.720312,9.622356,9.52673,9.434075,9.342246,9.2541895,9.16848,9.08707,9.004955,8.926051,8.846445,8.771313,8.695765,8.619007,8.542498,8.469446,8.399614,8.330472,8.258765,8.187361,8.116186,8.0471115,7.9769382,7.908213,7.8416476,7.7749476,7.708339,7.6443367,7.5806966,7.5160346,7.4515386,7.388593,7.325754,7.26588,7.2036343,7.141337,7.0805697,7.0202627,6.960107,6.9007053,6.8413033,6.781431,6.720106,6.659182,6.5998206,6.5458,6.4917245,6.438168,6.3840704,6.330216,6.279185,6.23018,6.1793666,6.129453,6.083106,6.035499,5.9897194,5.9456387,5.8992147,5.8536277,5.8097506,5.7668595,5.723721,5.6796746,5.6360373,5.593401,5.5509567,5.5090733,5.46709,5.4258204,5.385478,5.3462305,5.3061485,5.266078,5.226376,5.1875362,5.14871,5.110182,5.0710416,5.0316567,4.993356,4.953353,4.913032,4.8727393,4.8321815,4.7934337,4.755248,4.714761,4.6727247,4.6317854,4.5911202,4.550797,4.511751,4.472851,4.4340525,4.395249,4.3572187,4.31975,4.281274,4.2426953,4.204443,4.1664433,4.128772,4.091996,4.055721,4.0197554,3.9845233,3.9496322,3.9149485,3.8804631,3.8471255
28.471264,28.471268,27.913385,26.42999,24.591269,22.787481,21.143055,19.602798,18.292578,17.285126,16.463621,15.81533,15.256346,14.761041,14.339298,13.954647,13.618107,13.327797,13.063386,12.818914,12.603346,12.393342,12.195844,12.006844,11.821574,11.650005,11.487229,11.323845,11.1736355,11.031964,10.895659,10.756345,10.619942,10.489291,10.361558,10.239412,10.117049,10.006555,9.899664,9.795363,9.6982155,9.6006975,9.506289,9.415128,9.324253,9.237257,9.153285,9.073285,8.992609,8.914507,8.835539,8.760378,8.68544,8.609991,8.536289,8.465357,8.395826,8.327141,8.256447,8.185076,8.114222,8.046543,7.979159,7.912041,7.84666,7.7799544,7.713111,7.6493316,7.586009,7.521649,7.4572854,7.3949256,7.333056,7.273242,7.212358,7.1518645,7.0914397,7.0312696,6.9713078,6.911679,6.852515,6.792774,6.7321205,6.671781,6.612295,6.558103,6.5037503,6.449856,6.3959613,6.3422933,6.291306,6.2425823,6.192268,6.142852,6.09646,6.0488925,6.002543,5.95776,5.910844,5.8638105,5.8181295,5.774017,5.730177,5.685818,5.6417785,5.5990753,5.5563464,5.513684,5.4706206,5.428486,5.3871818,5.3472214,5.306645,5.2656546,5.225535,5.1869893,5.148129,5.109735,5.070726,5.0311623,4.9914374,4.9505687,4.9092264,4.8679876,4.827184,4.7882276,4.749234,4.7076526,4.66486,4.6239147,4.5833282,4.54318,4.504086,4.46477,4.4257784,4.3864408,4.347301,4.3086777,4.2698703,4.2314043,4.193093,4.1548085,4.1165013,4.07919,4.0425496,4.0065756,3.971084,3.9361055,3.901542,3.8670473,3.8340774
27.299183,27.299187,27.125555,26.484316,25.647036,24.354908,22.762213,20.93907,19.137865,17.79558,16.7837,16.073357,15.43927,14.8804035,14.451512,14.072871,13.737991,13.461183,13.215881,12.978315,12.748014,12.529063,12.317061,12.11914,11.927034,11.750097,11.582992,11.415397,11.263961,11.122021,10.98263,10.843717,10.705958,10.571437,10.441563,10.3183,10.196251,10.084215,9.970683,9.858698,9.760546,9.665036,9.572289,9.480981,9.388895,9.300162,9.211937,9.130039,9.047558,8.9692955,8.888245,8.812035,8.734975,8.658728,8.576925,8.496688,8.423725,8.351556,8.27907,8.206594,8.133943,8.062681,7.9860635,7.914726,7.8447,7.7771344,7.7106714,7.644518,7.579778,7.5149016,7.4493995,7.383675,7.317675,7.2580585,7.1943455,7.131248,7.074116,7.0176935,6.9626956,6.9074674,6.8499913,6.7917747,6.7326994,6.6719027,6.612351,6.5588226,6.5061274,6.453955,6.399866,6.3463674,6.295003,6.2430887,6.18961,6.1380534,6.0902147,6.0425916,5.9976397,5.9564977,5.9132695,5.873884,5.835195,5.7962203,5.755689,5.7122393,5.6690984,5.624871,5.579955,5.5369325,5.4946737,5.4530597,5.412995,5.373575,5.333934,5.2948966,5.255761,5.216024,5.1766396,5.136242,5.094385,5.054422,5.0197253,4.9829574,4.945539,4.9082766,4.868744,4.829868,4.7927976,4.7563314,4.716715,4.6762986,4.6363645,4.596064,4.5585923,4.5221586,4.484863,4.447841,4.411724,4.375444,4.3374114,4.298763,4.261317,4.2237706,4.187228,4.1511297,4.115255,4.0785236,4.0428376,4.007698,3.9728105,3.9383545,3.903548
27.462732,27.462732,27.305779,26.745745,25.960794,24.72028,23.163649,21.2288,19.346836,17.961689,16.947872,16.231976,15.572045,14.988788,14.540511,14.146673,13.801098,13.505764,13.246671,13.004696,12.777185,12.552293,12.337877,12.137933,11.944569,11.769587,11.600916,11.4312725,11.278671,11.134619,10.99282,10.854117,10.717222,10.584828,10.454783,10.333295,10.210391,10.096826,9.9823475,9.869477,9.768102,9.670931,9.576765,9.484485,9.3910885,9.30052,9.21193,9.129641,9.046116,8.967371,8.887228,8.811287,8.732161,8.656431,8.575914,8.497449,8.425217,8.353914,8.283693,8.21087,8.138029,8.067487,7.9921737,7.922142,7.85396,7.7879415,7.7218337,7.65441,7.58905,7.5240626,7.457772,7.391893,7.326321,7.265508,7.201906,7.1389003,7.0829897,7.027298,6.973006,6.9185314,6.8623333,6.805637,6.7478,6.68777,6.6278415,6.5732837,6.519571,6.466745,6.412562,6.3593054,6.3079553,6.256395,6.2032385,6.152274,6.10437,6.056333,6.010127,5.968161,5.9244432,5.8833957,5.8426747,5.8020034,5.7606845,5.716826,5.673217,5.628857,5.5832186,5.5388885,5.495166,5.453702,5.413242,5.3738713,5.33516,5.296422,5.257798,5.2185564,5.179324,5.138713,5.0971003,5.057588,5.022316,4.984841,4.9469275,4.9101067,4.8719296,4.833435,4.795576,4.757914,4.717253,4.6763234,4.636247,4.595846,4.5584536,4.5218253,4.484087,4.4469495,4.4107156,4.3741984,4.336607,4.298339,4.2611294,4.2240686,4.188077,4.1521835,4.116231,4.079659,4.0437846,4.008558,3.9734516,3.938753,3.9037573
27.674135,27.67414,27.29941,26.237825,24.948042,23.436245,21.827333,20.17328,18.601957,17.427202,16.500748,15.826718,15.240334,14.725772,14.312798,13.944032,13.614912,13.344139,13.1005945,12.864834,12.641109,12.430393,12.2273655,12.035505,11.847678,11.6727085,11.509004,11.344669,11.19515,11.055247,10.918257,10.778556,10.641495,10.508256,10.379616,10.257009,10.135554,10.024714,9.914997,9.807301,9.711631,9.616598,9.523788,9.432718,9.342001,9.254961,9.169008,9.088547,9.007649,8.929701,8.849742,8.77449,8.700182,8.6247635,8.5467415,8.4699545,8.398102,8.327075,8.254175,8.182756,8.111386,8.041392,7.968276,7.8977995,7.828926,7.761062,7.69438,7.630307,7.566765,7.502499,7.4382296,7.3747525,7.310968,7.252631,7.1906114,7.1287036,7.069932,7.0118814,6.954555,6.8971486,6.8387046,6.7793994,6.719236,6.658677,6.5998926,6.5470643,6.4945936,6.4424977,6.3886747,6.3350677,6.2839403,6.2338247,6.182236,6.131993,6.085287,6.038291,5.993805,5.9519506,5.9076385,5.8659477,5.82533,5.7850146,5.7433662,5.69946,5.6560574,5.612395,5.568616,5.52639,5.4846034,5.4429693,5.402949,5.363675,5.323569,5.283822,5.244217,5.204863,5.165822,5.126446,5.0858064,5.045832,5.009463,4.9713554,4.932402,4.8932867,4.8526726,4.813829,4.7765336,4.7385454,4.698201,4.6578794,4.6178894,4.578002,4.5400033,4.502517,4.464808,4.426887,4.3895416,4.3524404,4.313834,4.274951,4.2369833,4.198947,4.1614423,4.1247687,4.0886326,4.0521564,4.016652,3.9816613,3.9471254,3.9129229,3.8790119
27.281675,27.281677,26.90071,25.909203,24.83779,23.532173,21.995047,20.296787,18.58595,17.351324,16.399172,15.728196,15.137744,14.616641,14.208328,13.846749,13.524816,13.263596,13.033368,12.806028,12.584708,12.373799,12.167952,11.975089,11.786172,11.611572,11.446701,11.281676,11.133591,10.994981,10.857604,10.71883,10.582653,10.449863,10.320542,10.198641,10.076653,9.965966,9.856327,9.748554,9.65337,9.560743,9.470889,9.382284,9.2930355,9.207256,9.1219015,9.043174,8.963707,8.88673,8.807108,8.73182,8.658031,8.585104,8.507221,8.427668,8.35396,8.281243,8.208842,8.137119,8.065848,7.9960017,7.9212046,7.8505054,7.7807717,7.7128386,7.6471233,7.582891,7.519865,7.456729,7.3927784,7.329293,7.265621,7.209575,7.149315,7.0888667,7.033357,6.9788218,6.9258833,6.8717947,6.815579,6.758001,6.699689,6.6401777,6.5816364,6.529676,6.478583,6.4281464,6.374994,6.322378,6.2717705,6.221742,6.170458,6.121066,6.0747824,6.029062,5.986101,5.94684,5.9051723,5.867298,5.8292127,5.7909455,5.7510123,5.7076464,5.6646957,5.6204863,5.575645,5.5328937,5.490992,5.4497232,5.410405,5.371711,5.332458,5.2931623,5.2540555,5.215036,5.1760435,5.1354485,5.092927,5.0524383,5.0176387,4.9810967,4.943422,4.905668,4.8655977,4.826879,4.7900662,4.7540674,4.7148423,4.675045,4.636001,4.596787,4.5604033,4.52476,4.4883447,4.451538,4.4151196,4.3785887,4.340338,4.301586,4.264341,4.22652,4.189418,4.1529884,4.1171436,4.080428,4.0446324,4.009769,3.9756157,3.941844,3.907679
27.562004,27.562004,27.280182,26.46106,25.436274,24.073404,22.490574,20.702576,18.958824,17.666729,16.695734,15.99807,15.372526,14.8220215,14.390042,14.009136,13.675037,13.395254,13.14771,12.912258,12.68771,12.470339,12.261181,12.0653515,11.875198,11.701494,11.536488,11.370487,11.221125,11.080257,10.941349,10.803105,10.66729,10.535559,10.406451,10.2857065,10.163875,10.052544,9.941371,9.831681,9.733719,9.638986,9.547186,9.457209,9.366099,9.27811,9.191401,9.110994,9.029556,8.951554,8.871442,8.795617,8.718707,8.643729,8.564754,8.486848,8.414366,8.342795,8.2719345,8.19991,8.127979,8.057585,7.983002,7.912454,7.843402,7.7760434,7.7095256,7.6435013,7.5790987,7.514743,7.4496417,7.385184,7.320792,7.261739,7.199702,7.138054,7.081356,7.0252433,6.9705806,6.915188,6.8581333,6.80018,6.7419395,6.6819825,6.6227384,6.5691905,6.5163746,6.4641647,6.4103656,6.3572645,6.3060665,6.2548385,6.202197,6.1516104,6.1040754,6.056715,6.01134,5.9696894,5.9258847,5.8849754,5.8441663,5.8037443,5.7624817,5.7186117,5.6749253,5.6305027,5.5852437,5.5414705,5.498223,5.456449,5.416056,5.3766727,5.337446,5.298181,5.259029,5.2196174,5.1802454,5.139704,5.097758,5.057498,5.021597,4.9840593,4.9457016,4.9078584,4.8682156,4.829118,4.7912173,4.7535205,4.7129045,4.6722264,4.632377,4.5923934,4.5551167,4.518469,4.4810762,4.443652,4.406722,4.369624,4.3313904,4.2926846,4.2550735,4.21721,4.1800475,4.1433916,4.107138,4.0704684,4.0345616,3.9993703,3.964577,3.9301481,3.8956852
28.095964,28.095964,27.58692,26.338043,24.833712,23.37264,21.867573,20.000414,18.420012,17.344389,16.534767,15.936957,15.353897,14.821754,14.391211,13.989702,13.637543,13.31025,13.018997,12.765431,12.559317,12.333566,12.128056,11.929329,11.740457,11.576462,11.408147,11.232999,11.0757885,10.926715,10.780414,10.6376915,10.499813,10.36918,10.235984,10.114815,9.985886,9.868944,9.756555,9.646652,9.540282,9.439166,9.342243,9.249226,9.154226,9.064331,8.978529,8.900061,8.81852,8.739568,8.663957,8.589324,8.508857,8.436916,8.365585,8.293633,8.225517,8.157436,8.0920925,8.019486,7.948202,7.8845596,7.818822,7.757125,7.6969175,7.634213,7.571534,7.505753,7.443072,7.3818817,7.3171816,7.256113,7.197171,7.139314,7.0811143,7.021418,6.9669647,6.9127865,6.859876,6.8080773,6.755928,6.703599,6.6473594,6.589669,6.5279856,6.472005,6.4170747,6.3653984,6.313458,6.262892,6.2140436,6.16925,6.1231623,6.079215,6.0363703,5.990958,5.945904,5.9034452,5.8586674,5.8125076,5.7666035,5.7221837,5.6802034,5.637444,5.594353,5.552402,5.509139,5.4655037,5.4216275,5.383176,5.344453,5.308092,5.273273,5.2349677,5.199084,5.1653466,5.1297483,5.091112,5.051919,5.0147996,4.978365,4.938523,4.8974752,4.859882,4.825072,4.78969,4.7516665,4.7107296,4.666893,4.6236444,4.5822773,4.541063,4.503108,4.465058,4.426081,4.3879533,4.351258,4.31458,4.2781997,4.2421656,4.206989,4.1721215,4.1383576,4.1044307,4.0701966,4.036377,4.0019364,3.9678373,3.933689,3.8999524,3.8666584
28.086912,28.086912,27.637854,26.38807,24.824247,23.14051,21.498554,19.894472,18.461435,17.37174,16.496094,15.835425,15.262416,14.75883,14.341527,13.964626,13.630192,13.349557,13.094436,12.853171,12.63275,12.421889,12.221556,12.031124,11.845173,11.6718,11.509495,11.345906,11.195955,11.054768,10.917534,10.77758,10.640629,10.508318,10.380136,10.258417,10.136552,10.025841,9.917149,9.810725,9.714517,9.61817,9.524159,9.432672,9.3419075,9.254859,9.169722,9.08951,9.008535,8.930223,8.850618,8.775566,8.700713,8.624561,8.548282,8.474641,8.404252,8.3347435,8.262752,8.191366,8.120255,8.050916,7.9803877,7.9109898,7.8437185,7.7764297,7.709522,7.645534,7.5819306,7.5174556,7.453007,7.390175,7.327379,7.267994,7.206101,7.144324,7.0840135,7.0242124,6.9647813,6.9056845,6.846396,6.7862988,6.7254486,6.664777,6.6057763,6.552349,6.4989166,6.4458475,6.391877,6.338127,6.287024,6.2377396,6.1869283,6.1372294,6.0908384,6.0434537,5.997907,5.9542933,5.908183,5.863278,5.8198414,5.777482,5.7346196,5.690415,5.6466126,5.6034055,5.560346,5.51817,5.4760375,5.434483,5.3941445,5.354827,5.3146224,5.274423,5.2346015,5.195589,5.1566133,5.117854,5.0783615,5.038702,5.000667,4.961056,4.9207463,4.880461,4.8395658,4.8006167,4.7624893,4.7225056,4.6808004,4.6399584,4.599463,4.5592895,4.520559,4.482004,4.4436674,4.405052,4.36692,4.3292274,4.290539,4.2517076,4.2133145,4.175025,4.1370025,4.099959,4.0635767,4.0274696,3.9921186,3.9571457,3.92255,3.8881466,3.854688
