28.306591,28.306591,27.200478,25.184668,23.104391,21.014866,19.271505,17.871471,16.807226,16.022705,15.362499,14.801079,14.346705,13.986136,13.65788,13.357021,13.107291,12.876924,12.655761,12.454515,12.276602,12.09849,11.931012,11.768673,11.606498,11.459372,11.315788,11.174159,11.040388,10.911971,10.78307,10.66128,10.543592,10.430119,10.312988,10.209743,10.104189,10.005595,9.9179325,9.826584,9.737137,9.65564,9.575729,9.493354,9.413728,9.3341675,9.262437,9.191416,9.121925,9.051606,8.982101,8.913438,8.848059,8.787629,8.724776,8.657868,8.590493,8.524748,8.452829,8.381865,8.312618,8.247776,8.183792,8.117028,8.05332,7.98523,7.9174886,7.852924,7.7891507,7.7259207,7.6644197,7.6037498,7.5440564,7.484391,7.4270554,7.371231,7.308045,7.245223,7.185784,7.1259065,7.064625,7.003425,6.9444246,6.886383,6.824304,6.7689247,6.715637,6.662389,6.609313,6.55611,6.5035095,6.456846,6.4118476,6.3673935,6.321332,6.2747583,6.228537,6.1820016,6.1331973,6.0847783,6.035394,5.9865165,5.9383726,5.892372,5.848608,5.802663,5.7572083,5.712263,5.6677885,5.623917,5.581296,5.539436,5.4938498,5.4469438,5.402261,5.3604746,5.318781,5.276943,5.2366476,5.194823,5.1513925,5.1063523,5.0606756,5.0153427,4.9693475,4.9262958,4.8828974,4.840073,4.7950306,4.753305,4.715608,4.6775794,4.637913,4.5979304,4.5566473,4.5138254,4.4713883,4.427819,4.3852158,4.3444533,4.305123,4.2641764,4.2228026,4.1821556,4.14285,4.10398,4.0640354,4.024697,3.9871526,3.9507833,3.9158676
28.229916,28.22992,27.081198,24.921015,22.820442,20.709932,18.9928,17.673368,16.67581,15.922956,15.288779,14.75521,14.307011,13.937934,13.611523,13.308418,13.06484,12.837683,12.61602,12.417287,12.2398615,12.061641,11.895811,11.733145,11.572292,11.425705,11.286236,11.144935,11.015034,10.888916,10.762228,10.642285,10.529913,10.419637,10.301574,10.203925,10.101091,10.005002,9.920878,9.8328705,9.745136,9.665613,9.587916,9.507869,9.430836,9.352729,9.282961,9.214338,9.147526,9.078421,9.009079,8.940774,8.8765545,8.819478,8.7593,8.692212,8.62569,8.559934,8.488333,8.417403,8.348508,8.284935,8.219485,8.154503,8.09083,8.024063,7.956739,7.891913,7.8283534,7.7663503,7.705821,7.6467524,7.588376,7.5308046,7.4758,7.421928,7.36055,7.298607,7.240156,7.18133,7.1225023,7.0645413,7.008119,6.9509325,6.8863826,6.831313,6.778592,6.726191,6.6744967,6.6218996,6.569238,6.5199575,6.472388,6.426761,6.380473,6.33235,6.283907,6.2357397,6.1854787,6.1369853,6.08694,6.036492,5.9871464,5.9413676,5.8985486,5.8528967,5.804687,5.757374,5.7117014,5.66883,5.6267695,5.584501,5.5374594,5.487723,5.4430065,5.4012074,5.357848,5.3151526,5.274777,5.2323503,5.188476,5.1437063,5.097334,5.051013,5.0037565,4.9593782,4.914882,4.871547,4.825237,4.7823877,4.743863,4.703959,4.663907,4.6238074,4.581643,4.538495,4.495532,4.451499,4.408541,4.367461,4.327845,4.2865953,4.24499,4.2035537,4.1637344,4.125208,4.0846806,4.0445514,4.006076,3.968723,3.9335809
28.523123,28.523123,27.627197,25.977861,24.13531,22.077381,20.381516,18.947355,17.838264,16.97642,16.21755,15.553156,15.014736,14.582989,14.184112,13.836491,13.553211,13.29164,13.035242,12.808005,12.608112,12.41587,12.238237,12.067497,11.893797,11.738011,11.585945,11.439453,11.297974,11.163188,11.030558,10.90703,10.787608,10.66845,10.54425,10.435228,10.327032,10.226604,10.134708,10.038135,9.944217,9.859702,9.776099,9.688742,9.603121,9.519042,9.444289,9.366599,9.292078,9.218542,9.146078,9.0741005,9.006097,8.942582,8.874312,8.803672,8.730708,8.662009,8.586577,8.510711,8.437284,8.369986,8.304583,8.234956,8.168901,8.100921,8.032119,7.9658628,7.898919,7.8315387,7.7660537,7.7013693,7.638078,7.5745783,7.51443,7.4563518,7.3902116,7.322641,7.2586,7.1966634,7.1345954,7.072878,7.0122695,6.9529734,6.8914437,6.8334804,6.7772293,6.720721,6.665778,6.611024,6.5574555,6.508038,6.4599094,6.4115815,6.361959,6.3114986,6.262167,6.2119303,6.159848,6.1076574,6.0569024,6.0062222,5.9559636,5.909451,5.8655114,5.818846,5.7724686,5.7259893,5.680023,5.6337023,5.587512,5.541501,5.492165,5.4424195,5.39582,5.352839,5.3105254,5.2688336,5.228723,5.1862426,5.1412396,5.095312,5.049553,5.003625,4.957433,4.914009,4.8701944,4.8272214,4.783222,4.742285,4.704232,4.666506,4.6262903,4.5859346,4.5436697,4.499577,4.455989,4.410816,4.3675995,4.326506,4.2864985,4.2455726,4.204237,4.163134,4.123403,4.084033,4.043781,4.0039964,3.9658918,3.9290938,3.8935325
29.52876,29.52876,29.331476,28.674015,27.674013,26.321674,25.04065,23.610535,22.368006,21.126202,19.960808,18.868315,17.940178,17.121796,16.376558,15.734908,15.205693,14.739992,14.345352,14.010185,13.697118,13.414786,13.15794,12.903518,12.6582365,12.430141,12.222393,12.026149,11.840763,11.662396,11.501982,11.347489,11.198158,11.050665,10.904986,10.76325,10.619062,10.491266,10.352696,10.22443,10.104651,9.993044,9.8896265,9.785257,9.674032,9.574614,9.475544,9.380725,9.287676,9.200377,9.11133,9.024312,8.938692,8.855375,8.767344,8.693705,8.6094265,8.528339,8.451976,8.372161,8.2951975,8.220423,8.146454,8.077224,8.004898,7.9370933,7.868895,7.805681,7.7424154,7.668744,7.5898843,7.5224557,7.4552155,7.3832126,7.314021,7.2469516,7.175748,7.1076803,7.042691,6.981782,6.9249725,6.8670735,6.807706,6.7498574,6.6923738,6.6351423,6.5774226,6.5169163,6.4600744,6.403144,6.3460646,6.293722,6.240012,6.1873355,6.1399035,6.091014,6.041401,5.9894137,5.936213,5.879945,5.8319473,5.7852707,5.7429695,5.698624,5.6522093,5.607315,5.5648947,5.5227575,5.47828,5.4295993,5.3820424,5.3366513,5.2935824,5.252653,5.2116656,5.170213,5.1289945,5.0892525,5.045995,5.001712,4.956186,4.9144974,4.8744383,4.833459,4.7912807,4.750491,4.712492,4.674806,4.636957,4.598428,4.5581503,4.5202274,4.480379,4.440625,4.4017086,4.359413,4.317432,4.27475,4.2332554,4.196204,4.1582637,4.1214466,4.082977,4.0461245,4.0103784,3.9754968,3.9413445,3.906309,3.870974,3.8364768,3.8025126
29.436666,29.436666,29.304457,28.755913,27.995867,26.862755,25.636377,24.216,22.89232,21.56026,20.313622,19.162891,18.175919,17.325928,16.554802,15.892312,15.343924,14.86703,14.4618225,14.121562,13.798076,13.511859,13.247429,12.987767,12.739666,12.50466,12.294358,12.097579,11.915666,11.741294,11.578348,11.4254265,11.277976,11.129672,10.987057,10.846874,10.699889,10.570088,10.43017,10.301423,10.180492,10.067151,9.961118,9.855107,9.745362,9.646526,9.548721,9.455684,9.362825,9.274291,9.184189,9.095054,9.008608,8.92359,8.835152,8.761117,8.67468,8.592828,8.516041,8.437523,8.362665,8.284705,8.208736,8.137584,8.065136,7.9982204,7.9283686,7.8648405,7.8021846,7.7287526,7.6473513,7.579462,7.5115695,7.437552,7.366871,7.2990613,7.228261,7.1611247,7.09708,7.0360317,6.9796076,6.9216065,6.8639426,6.808728,6.7520075,6.695256,6.6374526,6.576437,6.5192094,6.46226,6.4038224,6.350373,6.29602,6.2432075,6.194266,6.1449676,6.0941415,6.042408,5.989244,5.932624,5.8836927,5.83699,5.794537,5.749283,5.702567,5.6568727,5.61274,5.569458,5.5245132,5.475178,5.427815,5.381857,5.33764,5.2951703,5.2526493,5.2099624,5.166818,5.1245255,5.0796137,5.034321,4.9882164,4.9465165,4.9068727,4.866701,4.824423,4.783924,4.746506,4.709553,4.671926,4.63244,4.591078,4.55253,4.5115294,4.470839,4.4318957,4.389778,4.348379,4.305729,4.2635703,4.225723,4.1870995,4.1492043,4.109351,4.071417,4.0347414,3.999134,3.9644911,3.9295049,3.8943734,3.8598015,3.8257215
29.607517,29.60752,29.523617,29.062527,28.312212,27.183819,26.02387,24.62215,23.3363,22.000149,20.734026,19.552341,18.537466,17.647541,16.830809,16.128101,15.54447,15.038148,14.612455,14.253462,13.918182,13.616946,13.343915,13.073953,12.815031,12.572826,12.354936,12.150177,11.9589205,11.774437,11.608217,11.449655,11.29629,11.143576,10.99448,10.847977,10.696586,10.564491,10.420762,10.28899,10.164661,10.048762,9.941766,9.8339405,9.718976,9.617676,9.515842,9.418745,9.323883,9.23465,9.143242,9.053554,8.9658575,8.879566,8.788993,8.714325,8.628193,8.545122,8.467891,8.387669,8.311154,8.234508,8.159196,8.089464,8.017195,7.95007,7.8817234,7.818728,7.756382,7.6824145,7.601519,7.533855,7.4658356,7.392152,7.321669,7.2533927,7.1818657,7.114075,7.0492635,6.988792,6.9331245,6.875986,6.8172626,6.7605944,6.704258,6.647437,6.589352,6.5278,6.470479,6.413398,6.355535,6.3023186,6.24747,6.19376,6.145577,6.096115,6.0456543,5.993025,5.9391284,5.8818407,5.833929,5.7873955,5.7455673,5.701025,5.654209,5.608862,5.565896,5.5236044,5.4789543,5.429747,5.381935,5.3361254,5.2930794,5.252241,5.211185,5.169651,5.128,5.087528,5.0431275,4.998189,4.9523687,4.911209,4.872151,4.8319263,4.790199,4.7496395,4.7122245,4.6750693,4.6376505,4.598859,4.558075,4.5197344,4.479544,4.4395604,4.4009676,4.359141,4.317788,4.275788,4.2344017,4.1972356,4.1591105,4.122448,4.083883,4.047029,4.011397,3.976604,3.9427226,3.908025,3.872951,3.8387294,3.8048313
28.805632,28.805632,28.661203,28.170135,27.097746,25.548845,23.918531,22.2174,20.683691,19.330872,18.223623,17.340822,16.57328,15.924078,15.378286,14.911413,14.491034,14.130393,13.809626,13.517391,13.257955,13.016134,12.796948,12.590941,12.392132,12.2062,12.028964,11.858265,11.698891,11.550373,11.406244,11.265375,11.12797,10.991421,10.858065,10.732144,10.605179,10.489191,10.376622,10.266219,10.160158,10.057972,9.958704,9.858415,9.759505,9.663572,9.570516,9.482056,9.394781,9.312871,9.231206,9.1516075,9.071285,8.98966,8.908546,8.8336,8.75977,8.688749,8.612845,8.539189,8.464747,8.390251,8.318503,8.2473135,8.179725,8.109966,8.036514,7.9668603,7.8985505,7.8288517,7.7590375,7.6910334,7.622549,7.5531178,7.4853897,7.4204087,7.3545666,7.2880855,7.2206736,7.156438,7.095064,7.032904,6.97113,6.9095902,6.850542,6.792897,6.734595,6.67537,6.618741,6.5632358,6.509328,6.453607,6.39603,6.3390985,6.2855825,6.2317157,6.1791315,6.1272926,6.0741067,6.020612,5.971532,5.923566,5.8758745,5.828787,5.7813487,5.734804,5.689361,5.64474,5.599696,5.553804,5.5067973,5.4611287,5.4165626,5.373075,5.3297687,5.2863955,5.2434645,5.202517,5.1615305,5.1185393,5.074194,5.0304494,4.987885,4.945148,4.903045,4.861612,4.8211617,4.779023,4.7359486,4.693928,4.652208,4.6104465,4.5687904,4.5275936,4.486726,4.4457936,4.4046173,4.3634987,4.3222604,4.2816916,4.2406077,4.201459,4.1615415,4.1218815,4.0829525,4.0447097,4.007528,3.970517,3.9334216,3.8970068,3.8617492
28.52169,28.521692,28.2347,27.357615,25.865349,24.043413,22.263224,20.550064,19.087605,17.871332,16.935038,16.209068,15.580686,15.046987,14.604828,14.221827,13.880505,13.580477,13.309399,13.058585,12.831969,12.61743,12.418154,12.229486,12.04844,11.878928,11.718374,11.558774,11.409675,11.269037,11.133612,10.996482,10.861671,10.732603,10.605438,10.485014,10.364943,10.2529545,10.144116,10.036548,9.937668,9.839677,9.743945,9.649974,9.556885,9.465037,9.377098,9.292822,9.208299,9.129241,9.049723,8.9747,8.8969965,8.818362,8.741377,8.670242,8.601167,8.533446,8.46113,8.390671,8.318171,8.247585,8.177758,8.108484,8.0413,7.9721594,7.900556,7.8326464,7.7653913,7.6970377,7.6306806,7.564726,7.4986897,7.4324064,7.3663325,7.302972,7.2385445,7.1737857,7.1087346,7.0453396,6.984144,6.9231567,6.862035,6.800168,6.7401886,6.683473,6.62768,6.571698,6.5171413,6.4627357,6.4108996,6.357918,6.303467,6.249254,6.198287,6.1462665,6.0957723,6.0466204,5.9958687,5.945944,5.8989577,5.8531623,5.807394,5.762157,5.7169905,5.6729817,5.629726,5.5869946,5.5440054,5.501308,5.4581366,5.416286,5.3745294,5.3339953,5.2934628,5.251737,5.2106643,5.1713676,5.132363,5.0919957,5.0508633,5.008641,4.9664707,4.92479,4.883366,4.8430057,4.803493,4.761516,4.718025,4.676426,4.6347647,4.592878,4.5512414,4.5100665,4.469416,4.428679,4.3878326,4.3472724,4.306873,4.2670965,4.226659,4.187326,4.148124,4.109427,4.071138,4.0339956,3.9976563,3.9614286,3.924793,3.8884916,3.85364
28.159756,28.159756,27.88434,26.95435,25.52753,23.885212,22.201326,20.463308,18.887037,17.686367,16.75767,16.071396,15.47226,14.959695,14.529694,14.151823,13.810534,13.515367,13.24652,12.993236,12.765691,12.548557,12.345108,12.152639,11.968173,11.793545,11.627663,11.46289,11.310333,11.164866,11.024994,10.883305,10.743295,10.609738,10.479338,10.355088,10.229777,10.115544,10.004848,9.89497,9.795582,9.696741,9.60171,9.508544,9.41599,9.325528,9.237022,9.153135,9.068357,8.989885,8.910716,8.836748,8.760416,8.682775,8.605626,8.532667,8.464374,8.395513,8.323992,8.254608,8.184377,8.115598,8.04555,7.9773836,7.909895,7.8405986,7.7706523,7.704386,7.638959,7.5725503,7.507457,7.443027,7.378064,7.314894,7.250501,7.1876183,7.1265807,7.0654607,7.004419,6.9440894,6.885077,6.826543,6.7674413,6.7070274,6.64867,6.5941215,6.540612,6.4867353,6.431631,6.3768744,6.3252935,6.274161,6.221102,6.168376,6.119431,6.068895,6.020268,5.9736223,5.9254465,5.8797755,5.836829,5.7943745,5.7515063,5.7081094,5.664707,5.622006,5.579233,5.53778,5.496265,5.4559784,5.415315,5.3756247,5.3355694,5.2963486,5.2567506,5.216392,5.1769724,5.1380773,5.099225,5.0602207,5.0218263,4.981212,4.940246,4.8999853,4.8600197,4.821286,4.7828207,4.742153,4.699503,4.6584263,4.617263,4.5756006,4.535093,4.495208,4.4557877,4.416226,4.3769507,4.3381996,4.2981033,4.2578516,4.2176714,4.178544,4.1401706,4.10265,4.0657372,4.0294275,3.9940338,3.9589477,3.9235625,3.8884466,3.8543985
28.535038,28.535038,28.03971,26.790672,25.000324,23.107521,21.38264,19.773027,18.451141,17.372808,16.522581,15.853439,15.282061,14.793181,14.377821,14.011476,13.682458,13.394917,13.136773,12.894249,12.680978,12.47166,12.277815,12.092547,11.913316,11.74673,11.585993,11.427773,11.278097,11.136599,11.002309,10.865858,10.732271,10.604331,10.477768,10.357024,10.2365465,10.1261635,10.019658,9.91457,9.814766,9.717345,9.6229,9.530526,9.438676,9.349044,9.262614,9.1798,9.097166,9.019215,8.941607,8.868178,8.793016,8.717636,8.642763,8.57286,8.505866,8.439274,8.368115,8.297515,8.226479,8.158331,8.092011,8.025515,7.9596715,7.890481,7.8207994,7.7539086,7.6875,7.619986,7.55478,7.49115,7.4277344,7.364791,7.301552,7.2395005,7.175558,7.111896,7.048881,6.9868283,6.9255495,6.8645554,6.803287,6.7417035,6.6817007,6.6259184,6.571355,6.5168085,6.462199,6.407837,6.3562245,6.305766,6.253779,6.2021503,6.1539984,6.1043987,6.0569296,6.0100904,5.9615235,5.9134665,5.8667502,5.821098,5.7757044,5.730533,5.6854033,5.641678,5.5994945,5.5579844,5.515765,5.473922,5.43198,5.391508,5.3507805,5.3103504,5.269692,5.22933,5.1894083,5.1504006,5.1115694,5.0716796,5.030717,4.988219,4.9453845,4.9031997,4.861971,4.82232,4.782811,4.740707,4.6970086,4.655597,4.6150546,4.574439,4.534029,4.4936457,4.453244,4.412105,4.3712745,4.3309503,4.290311,4.250958,4.211707,4.173062,4.13465,4.097026,4.059558,4.0227513,3.9866421,3.95058,3.914513,3.8788817,3.8445263
27.231804,27.231806,27.265942,26.924187,26.361174,25.34513,23.841318,21.879486,19.734392,18.299398,17.17659,16.401691,15.752429,15.180638,14.730265,14.351,14.012226,13.717074,13.4404125,13.16984,12.9192095,12.691897,12.472038,12.269568,12.06983,11.882348,11.702786,11.525395,11.364105,11.209533,11.060635,10.913721,10.766249,10.623103,10.4874935,10.358355,10.231725,10.11445,10.001117,9.8863125,9.788591,9.692364,9.601891,9.51052,9.417934,9.326756,9.236079,9.150928,9.065084,8.986792,8.90488,8.826306,8.748683,8.67082,8.58899,8.507672,8.432908,8.353337,8.278947,8.209703,8.139403,8.072437,7.9905524,7.91704,7.843858,7.7696257,7.6985373,7.6329827,7.5690584,7.5060925,7.4400053,7.3705792,7.3008323,7.2380805,7.1726346,7.108684,7.053721,6.997156,6.941451,6.8871036,6.833266,6.7787766,6.7227645,6.662877,6.6050224,6.5499954,6.49704,6.4437776,6.386651,6.3291044,6.27543,6.222543,6.167976,6.1141806,6.0643344,6.0146866,5.9661016,5.9206104,5.8746033,5.83675,5.8021293,5.7653904,5.7276845,5.688469,5.6489043,5.608821,5.564975,5.523266,5.482095,5.442254,5.402186,5.3610077,5.3185587,5.2777214,5.2374387,5.1981106,5.1611757,5.1228156,5.082569,5.0442076,5.01047,4.973883,4.9367733,4.899874,4.8603034,4.819573,4.780474,4.742963,4.7022715,4.6621118,4.623298,4.5841722,4.5462303,4.5098143,4.472815,4.435892,4.398957,4.361919,4.322553,4.2816343,4.2418685,4.2035656,4.1667776,4.130639,4.095138,4.0584574,4.022828,3.9883301,3.9540439,3.9196908,3.885119
27.416655,27.416655,27.44897,27.192923,26.66307,25.625834,24.103603,22.01608,19.835508,18.339767,17.233028,16.45658,15.78998,15.1973295,14.738633,14.348899,14.010996,13.706652,13.420555,13.15692,12.912972,12.6861725,12.470002,12.272454,12.077686,11.896581,11.720559,11.545667,11.386266,11.233795,11.085209,10.94434,10.801344,10.664993,10.532529,10.408178,10.281456,10.163967,10.049696,9.935456,9.834853,9.739871,9.649197,9.557684,9.464988,9.37286,9.2815275,9.195062,9.106555,9.025922,8.943162,8.866186,8.785825,8.70769,8.627053,8.548137,8.474435,8.397583,8.325726,8.255133,8.183587,8.114507,8.03642,7.964316,7.892956,7.821727,7.752273,7.683459,7.6168833,7.551114,7.4839616,7.4148707,7.345613,7.2794795,7.21265,7.1486235,7.0933247,7.03718,6.982357,6.928911,6.8751006,6.8214307,6.766678,6.7078753,6.6496267,6.593593,6.5395675,6.485503,6.428627,6.3718877,6.3194127,6.266713,6.2132773,6.160703,6.1095815,6.058549,6.0086765,5.9631085,5.917366,5.8769183,5.8391414,5.800299,5.7611184,5.720508,5.6796527,5.638038,5.5931063,5.5499325,5.506806,5.4659576,5.4246163,5.3833137,5.342991,5.303734,5.2645454,5.224828,5.187001,5.147464,5.106952,5.068212,5.0331445,4.99541,4.957749,4.9217,4.883921,4.8438473,4.8044147,4.766281,4.7253795,4.684945,4.6446223,4.6040716,4.564793,4.527132,4.489331,4.451526,4.413415,4.3745284,4.335078,4.294555,4.2550626,4.216913,4.1800866,4.1435013,4.107252,4.0701427,4.033665,3.9986074,3.9636865,3.9288938,3.8942237
27.648819,27.64882,27.454573,26.628399,25.558844,24.262594,22.710001,20.869408,18.966188,17.723927,16.736712,16.044119,15.462121,14.951515,14.52459,14.152284,13.820608,13.53097,13.260206,12.9962225,12.756881,12.538285,12.328159,12.131759,11.940688,11.757639,11.582512,11.41087,11.254538,11.103329,10.955444,10.808824,10.662638,10.52375,10.390894,10.263848,10.135622,10.019982,9.909429,9.798529,9.701866,9.606354,9.516409,9.4269285,9.337709,9.249729,9.161196,9.0785055,8.994144,8.916535,8.836612,8.761115,8.6851015,8.60831,8.529904,8.451361,8.378201,8.302493,8.230022,8.160939,8.091819,8.024098,7.9492764,7.8787894,7.8082757,7.736997,7.667183,7.6028123,7.539492,7.4760528,7.411763,7.347041,7.2812104,7.219797,7.1565957,7.094712,7.038028,6.9812613,6.9250493,6.8693504,6.8141418,6.759397,6.7042284,6.6466303,6.590078,6.5377393,6.4867096,6.434785,6.378647,6.3222394,6.2694945,6.218066,6.165138,6.1130605,6.064237,6.015046,5.967301,5.9235744,5.878605,5.8392987,5.802968,5.766397,5.7286577,5.6887054,5.648712,5.6079197,5.564183,5.522627,5.4814777,5.441782,5.402031,5.3621807,5.32134,5.2814736,5.2413335,5.2012362,5.1629963,5.1236043,5.0835466,5.044623,5.008889,4.97067,4.9316206,4.8929243,4.852746,4.8137255,4.7754927,4.7373357,4.696515,4.6566954,4.6169457,4.5767727,4.5381947,4.5005074,4.463077,4.4248767,4.3865194,4.348417,4.3078585,4.2661667,4.2255106,4.1857853,4.1473045,4.1099315,4.0736933,4.037496,4.002056,3.9677918,3.9338365,3.8998473,3.8663852
27.49992,27.499924,27.27641,26.395947,25.492632,24.677742,23.462162,22.02045,19.707504,18.21,16.955626,16.215315,15.438255,14.93264,14.487036,14.16684,13.855934,13.585641,13.326268,13.060136,12.809704,12.568368,12.3222275,12.09613,11.87478,11.677127,11.487802,11.30486,11.143226,10.992072,10.848488,10.694618,10.547501,10.412116,10.273981,10.134053,9.991815,9.860354,9.733253,9.612031,9.506383,9.398074,9.295685,9.2016535,9.111515,9.0223,8.936102,8.858249,8.775951,8.699547,8.623697,8.550016,8.479117,8.406618,8.333382,8.250177,8.16608,8.078173,8.00732,7.94211,7.8770256,7.8134522,7.737112,7.6655917,7.5954437,7.527738,7.4657044,7.411498,7.357743,7.3044157,7.24515,7.186225,7.1271577,7.0763655,7.0259824,6.977351,6.933946,6.8884296,6.842909,6.797459,6.7494206,6.700708,6.646963,6.592194,6.5371656,6.4862795,6.4359612,6.384966,6.3324347,6.278137,6.225949,6.178979,6.1301956,6.0815597,6.032419,5.9824677,5.931784,5.886877,5.841778,5.806233,5.7751737,5.743676,5.710876,5.675184,5.6362257,5.593558,5.549199,5.5050535,5.462043,5.426049,5.39299,5.3580017,5.318336,5.2782116,5.2378826,5.200023,5.1648817,5.1272736,5.0888443,5.052992,5.021949,4.988321,4.953088,4.9153748,4.8748517,4.8356986,4.795707,4.751713,4.706767,4.6674504,4.63262,4.598413,4.567835,4.5384645,4.5071373,4.4733677,4.4384847,4.4044175,4.3655257,4.3251557,4.2862024,4.245715,4.205333,4.1663637,4.1321115,4.099741,4.0671163,4.0341983,4.001135,3.9665937,3.9322474
27.499273,27.499273,27.391478,26.8038,25.984474,24.819473,23.261786,21.33123,19.267252,17.911352,16.877954,16.150461,15.5370865,15.001677,14.567214,14.197543,13.871824,13.583706,13.308411,13.044146,12.803486,12.584474,12.373611,12.17832,11.985805,11.804831,11.628495,11.456089,11.30016,11.1496315,11.001936,10.857735,10.712656,10.575228,10.442623,10.318208,10.191792,10.076046,9.965335,9.853832,9.757034,9.662977,9.574458,9.485713,9.395918,9.306666,9.217207,9.134328,9.04937,8.97059,8.889563,8.812809,8.734868,8.658165,8.5790825,8.499965,8.425892,8.348553,8.276644,8.208004,8.138482,8.071526,7.993231,7.9217696,7.8508763,7.779026,7.7091575,7.643061,7.5788403,7.5154333,7.450495,7.384063,7.316752,7.2536173,7.189694,7.127974,7.072834,7.0165915,6.961222,6.906868,6.85302,6.799513,6.7452683,6.6872277,6.629999,6.575554,6.522744,6.4693966,6.4128084,6.3560023,6.303052,6.2510123,6.197956,6.1459055,6.0958853,6.045954,5.9964104,5.9512987,5.905113,5.865869,5.829542,5.792361,5.754468,5.7147017,5.6747713,5.633713,5.5887885,5.545477,5.5025806,5.4622564,5.421695,5.38084,5.3394756,5.298726,5.258266,5.2186465,5.1813035,5.1421776,5.1018057,5.062943,5.0276227,4.9898224,4.95106,4.913318,4.873842,4.8337703,4.794355,4.7559342,4.714811,4.6747336,4.635258,4.595558,4.5573783,4.520388,4.4831166,4.445162,4.406712,4.3680863,4.327855,4.286478,4.2462053,4.207014,4.1687975,4.1313906,4.0951114,4.0585413,4.0224495,3.9876287,3.9531708,3.9188206,3.8847704
28.01518,28.01518,27.58192,26.508707,25.096851,23.710918,22.230886,20.25743,18.504038,17.39124,16.571083,15.978005,15.413729,14.915152,14.498584,14.123811,13.776948,13.457188,13.160561,12.895332,12.685087,12.461077,12.254931,12.055504,11.864093,11.690971,11.514258,11.337942,11.173567,11.01443,10.862836,10.718654,10.574617,10.438948,10.304348,10.178015,10.04212,9.92377,9.808747,9.694375,9.585417,9.4845705,9.388968,9.2956705,9.200248,9.108015,9.018509,8.934775,8.849626,8.769525,8.693219,8.620861,8.5414,8.467863,8.393653,8.321185,8.25155,8.180703,8.113933,8.044742,7.977742,7.915135,7.8471794,7.7839417,7.722163,7.6578116,7.5933666,7.5246344,7.4598694,7.3963633,7.330267,7.267312,7.205807,7.1439676,7.0821075,7.0193715,6.962809,6.9062047,6.852554,6.8014555,6.7484865,6.6964426,6.6416397,6.585197,6.526478,6.471296,6.4188437,6.3678346,6.3138857,6.260444,6.209818,6.163399,6.116246,6.0701385,6.0249996,5.9766793,5.929367,5.883381,5.8366923,5.792386,5.751217,5.7100697,5.6701565,5.6310043,5.5910406,5.5509663,5.5092072,5.467584,5.4252596,5.3889146,5.351293,5.3153834,5.28033,5.2428555,5.2048006,5.1682525,5.1327615,5.09363,5.055265,5.0192556,4.982617,4.9418526,4.900758,4.862891,4.828464,4.7930837,4.75471,4.714469,4.672245,4.6307044,4.589795,4.5497093,4.5112596,4.4735374,4.434472,4.394673,4.355997,4.3172655,4.277886,4.2391815,4.201866,4.1662197,4.132648,4.0992,4.065433,4.030971,3.9958916,3.961624,3.9273455,3.8934894,3.8596566
28.091175,28.091175,27.781305,26.774168,25.356945,23.766613,22.09175,20.352285,18.728374,17.555103,16.631313,15.956036,15.374722,14.876837,14.457907,14.090005,13.757782,13.468859,13.203486,12.950304,12.723795,12.5099945,12.30752,12.116241,11.932523,11.757073,11.590565,11.425484,11.27361,11.128156,10.986694,10.844229,10.70314,10.569039,10.439179,10.315944,10.190743,10.077522,9.968786,9.860344,9.762827,9.665635,9.572596,9.48182,9.391488,9.302503,9.215,9.132528,9.048575,8.970625,8.891704,8.817545,8.741684,8.664564,8.588128,8.514207,8.443918,8.373191,8.301795,8.233117,8.163664,8.095028,8.02403,7.95484,7.886751,7.8169527,7.7468133,7.6812015,7.616394,7.550989,7.486207,7.4223886,7.3579454,7.295708,7.232205,7.169945,7.1097107,7.049506,6.989502,6.9301233,6.872222,6.8145366,6.7564554,6.697283,6.6394477,6.5857253,6.532997,6.479647,6.424533,6.3696117,6.3177853,6.266789,6.2140865,6.1620092,6.113284,6.063355,6.014968,5.969303,5.9218907,5.877675,5.8360004,5.7949514,5.753518,5.7109313,5.6684175,5.6261735,5.5829973,5.541227,5.499603,5.4591017,5.418609,5.3790226,5.338573,5.2987967,5.258741,5.2183127,5.1788955,5.1395445,5.100371,5.0612063,5.0229483,4.982663,4.941915,4.901738,4.8611374,4.8224235,4.7841215,4.7441673,4.7020025,4.6612315,4.620426,4.5792966,4.539356,4.5000496,4.4611106,4.4216743,4.3823967,4.343475,4.302949,4.2621684,4.221735,4.182,4.1429186,4.1048946,4.06771,4.0312023,3.9954562,3.9603672,3.92522,3.8902867,3.856492
