28.329235,28.329235,27.312767,25.384274,23.3868,21.316545,19.610466,18.201086,17.157152,16.38011,15.703199,15.114553,14.6350355,14.245359,13.891899,13.5560875,13.267694,13.015634,12.77154,12.5554695,12.363954,12.179412,12.007676,11.841623,11.677296,11.52381,11.38155,11.239006,11.102419,10.978076,10.850496,10.730401,10.613086,10.499345,10.383764,10.2785845,10.169657,10.067986,9.976935,9.882872,9.793385,9.712334,9.632416,9.548028,9.465701,9.382369,9.311541,9.237905,9.1662445,9.095522,9.02243,8.950745,8.883616,8.821316,8.75686,8.68854,8.620341,8.551586,8.478619,8.406215,8.335028,8.267735,8.202916,8.137538,8.073195,8.0036545,7.9358177,7.8719683,7.809037,7.7450624,7.6829104,7.621278,7.561194,7.5008883,7.442787,7.3873577,7.326123,7.263101,7.2018466,7.141303,7.080298,7.0204725,6.963685,6.9066515,6.8466606,6.792691,6.738921,6.684638,6.630691,6.5771127,6.524373,6.475931,6.427623,6.379408,6.3323097,6.283351,6.23427,6.184709,6.1335096,6.0835323,6.0352798,5.986322,5.937505,5.889824,5.844806,5.7984076,5.7514935,5.704581,5.6582637,5.613836,5.5707645,5.5279675,5.4825416,5.4359255,5.392389,5.3512692,5.309845,5.269247,5.2295065,5.188041,5.1437125,5.09841,5.0532675,5.007678,4.9630413,4.920446,4.8775253,4.833833,4.7895684,4.747793,4.7081175,4.6678047,4.628037,4.5881667,4.5473533,4.5053205,4.463431,4.4213395,4.379863,4.339532,4.300724,4.2611055,4.220697,4.181013,4.1419196,4.103736,4.0652304,4.0274024,3.9905534,3.9545603,3.919632
28.286922,28.286928,27.22154,25.201801,23.171843,21.082016,19.390491,18.019205,17.011984,16.267574,15.608888,15.03267,14.559484,14.17976,13.832742,13.5011835,13.218263,12.972032,12.730392,12.518151,12.329679,12.14823,11.9797945,11.815533,11.653002,11.500724,11.360569,11.219735,11.084397,10.961692,10.835118,10.71669,10.602087,10.490137,10.375525,10.272683,10.16541,10.065136,9.976205,9.8836155,9.7950535,9.715957,9.637819,9.554423,9.473288,9.3908,9.321559,9.248955,9.178656,9.108858,9.036586,8.965383,8.899882,8.839609,8.776638,8.708707,8.640823,8.572001,8.498697,8.426004,8.354858,8.287683,8.222632,8.15724,8.092979,8.023349,7.9558544,7.892085,7.829066,7.76513,7.7036934,7.64281,7.5834394,7.5237117,7.46638,7.4114985,7.350258,7.2868586,7.2254395,7.1651444,7.1046977,7.045497,6.989209,6.93243,6.8724437,6.8186507,6.7650104,6.7108245,6.657117,6.6037154,6.5510383,6.5028377,6.454804,6.4069324,6.3599243,6.310581,6.260991,6.210979,6.159165,6.1088986,6.0607743,6.0116396,5.9625545,5.9148507,5.8704405,5.8242006,5.777021,5.7297697,5.68329,5.638757,5.595619,5.5523543,5.506016,5.458211,5.4143457,5.3733416,5.331592,5.2907553,5.2510166,5.2093463,5.164758,5.1192074,5.0737224,5.027453,4.9818525,4.9384027,4.89479,4.850613,4.8058367,4.763812,4.7242064,4.6837797,4.643899,4.60408,4.563024,4.520643,4.4783454,4.435721,4.3938136,4.353417,4.31476,4.275011,4.234357,4.1944304,4.1549892,4.116463,4.077448,4.0391726,4.0020947,3.9660406,3.9309554
28.427769,28.427774,27.607674,26.004272,24.24472,22.244757,20.555077,19.099396,17.974901,17.085514,16.308891,15.639138,15.090837,14.648694,14.249079,13.888505,13.57918,13.309746,13.041859,12.806925,12.598922,12.405473,12.225324,12.05104,11.8786335,11.719305,11.570519,11.42372,11.283314,11.156235,11.025243,10.90317,10.784236,10.668259,10.549953,10.442364,10.331493,10.22698,10.133164,10.036273,9.943572,9.860656,9.778002,9.690148,9.605728,9.520073,9.446184,9.369963,9.29686,9.22435,9.150014,9.075844,9.006441,8.941724,8.874323,8.804329,8.73449,8.665144,8.590764,8.517433,8.445779,8.377242,8.310634,8.242971,8.177438,8.107067,8.037974,7.9733057,7.9086447,7.842995,7.780206,7.7177176,7.656655,7.5940146,7.533993,7.476995,7.4140325,7.34876,7.2847548,7.2227707,7.16173,7.101605,7.044202,6.9860406,6.925911,6.870973,6.8160057,6.759946,6.7047925,6.6501923,6.5962396,6.5447054,6.493007,6.4420843,6.3921824,6.3409023,6.289416,6.23814,6.1851563,6.1328144,6.082936,6.032464,5.982389,5.933408,5.8873296,5.839785,5.79201,5.74351,5.6953764,5.6488767,5.603379,5.5579195,5.510276,5.461835,5.4165535,5.373835,5.3309717,5.2895384,5.2488775,5.206489,5.1610165,5.115202,5.069802,5.0237103,4.978392,4.9348793,4.89152,4.8480077,4.8040757,4.7621527,4.7221737,4.681252,4.6407895,4.6001496,4.5585575,4.5160546,4.4736004,4.430594,4.38853,4.347774,4.3085723,4.268722,4.227791,4.1876407,4.1479588,4.108815,4.0694046,4.0306845,3.9932165,3.9568007,3.9213512
29.251333,29.251333,29.136621,28.682522,27.930664,26.652279,25.341454,23.845327,22.448748,21.080626,19.861162,18.764345,17.824797,17.02495,16.314886,15.704714,15.182281,14.738856,14.351127,14.013375,13.700713,13.424061,13.169378,12.916389,12.674191,12.452054,12.248386,12.056293,11.880226,11.711302,11.553496,11.400721,11.253522,11.104423,10.957988,10.817936,10.677441,10.545759,10.408662,10.279754,10.1603565,10.049708,9.945984,9.841598,9.734641,9.63677,9.537346,9.443016,9.350441,9.262969,9.173977,9.084876,8.996358,8.910259,8.822165,8.749526,8.667329,8.590252,8.514472,8.438667,8.363773,8.289495,8.213557,8.145567,8.074422,8.008077,7.938862,7.875604,7.811646,7.7391834,7.6650767,7.6004105,7.534757,7.4628034,7.3942676,7.32868,7.2598586,7.193173,7.1276298,7.065255,7.006706,6.9472804,6.8884716,6.8298774,6.7697344,6.7118845,6.653758,6.5941715,6.5365114,6.4768696,6.416337,6.3588457,6.301239,6.246887,6.195112,6.145153,6.094971,6.0441694,5.9925427,5.938154,5.8885174,5.8398757,5.7954273,5.7476683,5.6983843,5.6516714,5.607137,5.5610476,5.514725,5.4664955,5.4193707,5.374364,5.3310165,5.289356,5.2473297,5.2039742,5.1609116,5.119908,5.0756297,5.0305176,4.9836836,4.942127,4.9023194,4.8611374,4.8201947,4.7788568,4.7391834,4.6998916,4.661094,4.6215844,4.580709,4.540698,4.5002337,4.459407,4.4189954,4.3783755,4.338557,4.2976933,4.2573137,4.219768,4.1822276,4.146181,4.108735,4.072739,4.037626,4.002193,3.9673195,3.9312494,3.8952134,3.8599298,3.825436
29.276552,29.276552,29.178787,28.776354,28.151789,26.990696,25.741703,24.262627,22.85136,21.445639,20.172146,19.023487,18.036673,17.205303,16.465338,15.835916,15.298416,14.846075,14.449647,14.109823,13.792753,13.511792,13.253466,12.996766,12.751635,12.524897,12.319348,12.1261835,11.951042,11.781772,11.621724,11.469022,11.322755,11.173087,11.026542,10.886486,10.745311,10.6124115,10.472861,10.342396,10.220622,10.10846,10.00414,9.898639,9.791563,9.693727,9.594155,9.500289,9.407976,9.319435,9.229862,9.13956,9.051893,8.965909,8.877227,8.803962,8.7196455,8.642142,8.566062,8.490072,8.415382,8.339114,8.26196,8.193529,8.122119,8.055273,7.985063,7.9217978,7.857392,7.7841043,7.7082076,7.642898,7.5770845,7.5039396,7.4346313,7.3681517,7.2988605,7.231817,7.1656575,7.102268,7.043542,6.984018,6.9261,6.8689218,6.809738,6.7526417,6.694987,6.6348577,6.576714,6.517242,6.456402,6.3988194,6.340892,6.2865586,6.234376,6.1845818,6.134101,6.08287,6.031085,5.9761124,5.925519,5.8759794,5.830999,5.7825394,5.732729,5.6852026,5.6397333,5.5928574,5.545994,5.4969625,5.4491277,5.4028935,5.3582287,5.315488,5.272345,5.2282705,5.1839514,5.1418343,5.096771,5.050916,5.0027585,4.960326,4.9199047,4.8783755,4.8370895,4.795399,4.7554383,4.716257,4.6776605,4.6378736,4.5970464,4.557411,4.5168066,4.4756174,4.435222,4.394342,4.3542004,4.3127947,4.2714825,4.2334814,4.1955385,4.1591005,4.1210065,4.084422,4.0486083,4.0124073,3.9769397,3.9406042,3.904413,3.869079,3.834566
29.349714,29.349718,29.305124,28.99361,28.43743,27.335457,26.132853,24.671572,23.258326,21.824327,20.516174,19.338062,18.320112,17.458326,16.687813,16.028633,15.463328,14.987576,14.576934,14.220518,13.892388,13.601693,13.335471,13.071121,12.818586,12.58605,12.37344,12.174819,11.993475,11.818459,11.65523,11.498526,11.348668,11.194752,11.044511,10.900693,10.756122,10.6204,10.478286,10.345268,10.2208185,10.106214,10.0002575,9.89307,9.782813,9.683434,9.580873,9.484301,9.38963,9.300256,9.209641,9.1183405,9.028718,8.940864,8.85098,8.777374,8.692587,8.613614,8.536848,8.459739,8.38418,8.308174,8.230941,8.162527,8.091003,8.024914,7.9554176,7.891917,7.82787,7.754466,7.6786017,7.6137104,7.547783,7.4748335,7.405592,7.3389473,7.2695904,7.2028375,7.1370945,7.074695,7.0165834,6.957323,6.89884,6.841163,6.781721,6.7240133,6.6656985,6.6053085,6.547047,6.4871607,6.4256616,6.367766,6.3095174,6.254819,6.202677,6.152854,6.10267,6.0515842,5.9997096,5.9445186,5.8945785,5.845487,5.8010287,5.752694,5.702533,5.655118,5.610225,5.5638,5.5172606,5.4683695,5.420536,5.3747506,5.3310513,5.289182,5.246907,5.203572,5.1602626,5.118747,5.0736523,5.0277777,4.9799333,4.938225,4.8987174,4.857746,4.817017,4.7756104,4.735912,4.697016,4.6588235,4.6195593,4.5789175,4.5391564,4.498824,4.4580364,4.4177628,4.377213,4.3374205,4.2965283,4.2558694,4.218203,4.1805773,4.144751,4.1073513,4.0713863,4.036514,4.001048,3.9661837,3.930111,3.894154,3.8589458,3.8244371
28.839058,28.839054,28.640413,28.065231,26.99549,25.419432,23.786821,22.090221,20.572714,19.218287,18.128057,17.253532,16.495457,15.85251,15.315294,14.856532,14.444977,14.089743,13.769874,13.481352,13.219076,12.981607,12.763257,12.55841,12.360525,12.17523,12.000456,11.833532,11.678171,11.532537,11.389751,11.250086,11.112595,10.976882,10.8455515,10.721805,10.598007,10.480399,10.368623,10.257732,10.153564,10.05333,9.953926,9.854941,9.756809,9.661621,9.571023,9.482164,9.397343,9.316263,9.234713,9.155948,9.0753355,8.99523,8.916174,8.841601,8.767706,8.695132,8.620789,8.547256,8.474038,8.400245,8.329608,8.258582,8.190565,8.120893,8.048018,7.9794445,7.9123087,7.844004,7.7763753,7.710134,7.6443768,7.575947,7.508298,7.443698,7.3789434,7.3127294,7.2447867,7.1797347,7.118199,7.056742,6.995748,6.9344664,6.874442,6.817043,6.75931,6.700064,6.6437063,6.587994,6.5323567,6.4758368,6.4183316,6.362249,6.3088007,6.255664,6.203017,6.1512194,6.098621,6.0442963,5.9932256,5.943247,5.893737,5.8444,5.79525,5.747494,5.7012253,5.654724,5.6081014,5.561512,5.5140624,5.4679112,5.422917,5.378999,5.336228,5.2939086,5.2517424,5.2113256,5.170653,5.1275954,5.082164,5.0386176,4.9964466,4.954604,4.9136214,4.8721166,4.830053,4.7868834,4.7438407,4.701648,4.659926,4.617978,4.576614,4.5353513,4.493828,4.452864,4.4117823,4.371328,4.3310103,4.2903023,4.249289,4.210401,4.171039,4.1319532,4.0931325,4.0545354,4.0167494,3.9793484,3.9423146,3.9058075,3.8703706
28.612545,28.612541,28.23249,27.23181,25.717,23.833221,22.037903,20.330929,18.913584,17.752386,16.861832,16.15541,15.544695,15.023366,14.585913,14.198762,13.8590145,13.556245,13.280392,13.028693,12.798437,12.586616,12.389137,12.202226,12.021496,11.851518,11.693074,11.536306,11.389959,11.252554,11.118032,10.983337,10.849288,10.7205715,10.595115,10.4765,10.358227,10.24713,10.140392,10.034555,9.937191,9.840793,9.7453165,9.652081,9.559006,9.467156,9.381901,9.297467,9.214261,9.13532,9.055466,8.980341,8.902366,8.825807,8.750369,8.678673,8.608508,8.538879,8.467002,8.396447,8.324984,8.254213,8.185235,8.117101,8.050264,7.9808936,7.90987,7.843105,7.7777505,7.711281,7.6451597,7.5790906,7.514258,7.448481,7.382586,7.3196115,7.2558255,7.191156,7.126198,7.0629077,7.001607,6.9409037,6.880135,6.8189116,6.7581983,6.70155,6.6453986,6.5890646,6.5354056,6.481622,6.4290257,6.375526,6.3212247,6.267108,6.215833,6.16404,6.112946,6.0631027,6.0124016,5.961764,5.913172,5.865464,5.8182435,5.771816,5.7258787,5.68124,5.63683,5.5929193,5.5487595,5.5048866,5.4610434,5.4186764,5.376029,5.3343854,5.293581,5.252204,5.21112,5.1718125,5.1330295,5.092389,5.050266,5.0078354,4.9658656,4.924381,4.883525,4.8434167,4.802875,4.760113,4.7166996,4.6746707,4.632544,4.5907607,4.549573,4.5087347,4.4678473,4.4270463,4.386356,4.34624,4.306244,4.266289,4.2258825,4.186864,4.147987,4.109513,4.0709925,4.033708,3.9970498,3.9608288,3.9242163,3.887964,3.853117
28.183413,28.183413,27.79817,26.792645,25.384491,23.618246,21.85773,20.166761,18.718855,17.559488,16.662891,15.982962,15.396802,14.890723,14.469536,14.09554,13.760157,13.465579,13.20262,12.958767,12.7314005,12.520387,12.323234,12.137349,11.958446,11.78751,11.628902,11.470831,11.324533,11.186758,11.051197,10.916146,10.781423,10.651372,10.525964,10.406696,10.287868,10.177267,10.070859,9.964315,9.867912,9.771458,9.676559,9.583476,9.490948,9.400035,9.314467,9.230858,9.146922,9.068659,8.98856,8.913539,8.836548,8.760866,8.684189,8.610175,8.540247,8.471075,8.399382,8.329697,8.258324,8.18799,8.117719,8.049295,7.982059,7.912986,7.8428783,7.7765727,7.7117877,7.64626,7.5803065,7.5139375,7.448746,7.385417,7.3201528,7.257648,7.195563,7.132742,7.0704327,7.009323,6.9490376,6.8887978,6.8280606,6.7669377,6.7065463,6.6505456,6.5953503,6.5401735,6.486062,6.4323006,6.380146,6.3277006,6.2744327,6.2212267,6.1711526,6.1204605,6.071199,6.0235887,5.97479,5.9275966,5.8819957,5.836631,5.790969,5.7459674,5.7015076,5.6573086,5.6133432,5.5707464,5.528205,5.4856386,5.4436955,5.4027567,5.3608584,5.3201766,5.2798944,5.2390566,5.1989517,5.159923,5.1209955,5.080861,5.0406947,4.9992194,4.958029,4.917468,4.8771935,4.8378444,4.7982874,4.75735,4.715026,4.6735387,4.6323004,4.590866,4.550233,4.5104914,4.470815,4.4313326,4.392165,4.353298,4.3135476,4.273592,4.233406,4.194473,4.1562223,4.1184807,4.0810995,4.0446258,4.008881,3.9731336,3.9367993,3.9008112,3.8658063
28.576704,28.576704,28.04352,26.829424,25.171589,23.25991,21.49796,19.852165,18.512741,17.437843,16.607838,15.941895,15.368268,14.872961,14.452143,14.070889,13.732266,13.431433,13.1624565,12.913511,12.69309,12.484825,12.291089,12.106219,11.927816,11.760158,11.602298,11.446999,11.299581,11.162286,11.028523,10.89459,10.761878,10.634322,10.510397,10.392387,10.274922,10.165274,10.060819,9.956574,9.85958,9.764915,9.671191,9.579129,9.48596,9.394663,9.311295,9.2273,9.144706,9.067102,8.98876,8.914367,8.837883,8.762451,8.688582,8.618175,8.548452,8.47879,8.407105,8.336159,8.264341,8.194356,8.126215,8.059214,7.993444,7.924532,7.8547344,7.788788,7.7244782,7.6591573,7.5937805,7.528399,7.4641743,7.400015,7.3357635,7.273699,7.2107606,7.147001,7.0831976,7.020897,6.959482,6.8989897,6.8378167,6.776782,6.7158,6.6597605,6.6041574,6.5487423,6.495199,6.441384,6.388659,6.336803,6.2843313,6.231719,6.1822443,6.1320333,6.082642,6.0335746,5.983624,5.933829,5.886021,5.8389673,5.792345,5.74635,5.700943,5.6569495,5.6135697,5.5704465,5.5270844,5.48465,5.442278,5.4014473,5.3602366,5.3196797,5.2796826,5.2390003,5.1991305,5.1607223,5.122381,5.0821123,5.03997,4.9972873,4.9552946,4.913801,4.8739424,4.834823,4.7943916,4.7512493,4.7077136,4.665941,4.624308,4.5830297,4.5424166,4.5021973,4.4616055,4.420947,4.3805647,4.340974,4.301332,4.2617807,4.221871,4.183433,4.145465,4.1077933,4.0699162,4.0332546,3.9969862,3.9611228,3.9249797,3.889063,3.8543246
27.237505,27.23751,27.110895,26.674458,26.068401,24.836359,23.137718,21.28027,19.374413,17.92158,16.873888,16.12996,15.476865,14.911037,14.48319,14.115502,13.789101,13.518345,13.278399,13.047628,12.811288,12.602918,12.400643,12.213524,12.025033,11.846752,11.683869,11.519435,11.372725,11.236605,11.100109,10.967003,10.831331,10.700218,10.575404,10.455663,10.338979,10.228271,10.118766,10.008695,9.912005,9.816304,9.721444,9.628172,9.534613,9.444008,9.357236,9.273662,9.189823,9.1142435,9.032428,8.955944,8.878564,8.804371,8.724719,8.645819,8.57445,8.503056,8.431896,8.362727,8.290752,8.219622,8.1425085,8.070045,7.9970675,7.923969,7.853165,7.785332,7.719979,7.6550856,7.5888844,7.519666,7.4514737,7.389915,7.324296,7.261896,7.203883,7.1452236,7.088372,7.0314007,6.9739594,6.9149094,6.854559,6.790858,6.7297854,6.674475,6.6201673,6.565138,6.508667,6.4529085,6.398393,6.342412,6.285869,6.22979,6.1775117,6.127666,6.0795946,6.0349917,5.9896812,5.949141,5.9090395,5.8671618,5.8250456,5.7818866,5.739163,5.6944966,5.648189,5.60487,5.561776,5.5179243,5.4771557,5.435307,5.3921566,5.3515344,5.3116403,5.27089,5.2309237,5.1903925,5.148272,5.1077037,5.072392,5.036219,4.9997687,4.9636116,4.9248896,4.885194,4.846517,4.8093805,4.76859,4.7267942,4.685631,4.6435604,4.60329,4.5658255,4.528112,4.4913507,4.454198,4.416302,4.377532,4.338152,4.2992682,4.261125,4.223952,4.1874614,4.150559,4.1127024,4.0754385,4.0390334,4.002596,3.9670668,3.9310503
27.45463,27.454632,27.319044,26.906984,26.248333,25.005043,23.327827,21.391018,19.437716,17.970179,16.94131,16.193117,15.528269,14.953383,14.513898,14.1387825,13.810909,13.528705,13.274672,13.039202,12.806432,12.596178,12.393932,12.205183,12.016099,11.840719,11.677686,11.513254,11.367743,11.234212,11.0994625,10.968238,10.835104,10.706795,10.582115,10.465026,10.349114,10.2374735,10.127826,10.0179,9.919289,9.823781,9.728648,9.635438,9.541309,9.449717,9.363311,9.280795,9.19746,9.120855,9.039739,8.96301,8.883611,8.8091955,8.731099,8.654892,8.585109,8.515281,8.445292,8.375887,8.303757,8.233259,8.158028,8.086905,8.015551,7.94335,7.873313,7.804386,7.7384734,7.673184,7.6066537,7.5382037,7.470915,7.407341,7.3418365,7.2794123,7.2222366,7.164377,7.107899,7.0504637,6.993504,6.9358788,6.8775644,6.815394,6.7546644,6.6986747,6.643836,6.5889664,6.5334253,6.4786525,6.4248214,6.369893,6.314573,6.259816,6.207373,6.1573954,6.108256,6.062696,6.016425,5.9740453,5.9312687,5.887065,5.8437266,5.799532,5.7556643,5.710648,5.6634464,5.618539,5.573959,5.5300264,5.4889784,5.447557,5.4056277,5.365194,5.325892,5.285584,5.2456403,5.205215,5.1637726,5.123675,5.0877614,5.050867,5.013686,4.97744,4.9389496,4.898726,4.858644,4.819336,4.7768297,4.7341847,4.692829,4.6510525,4.6105843,4.5724764,4.533812,4.4958377,4.4576383,4.418727,4.3797727,4.340537,4.30208,4.2644167,4.2270985,4.1902018,4.1529555,4.1151996,4.077754,4.0410748,4.0041847,3.9685159,3.9326792
27.646667,27.646673,27.289263,26.38018,25.249535,23.723787,22.001982,20.288109,18.665417,17.42155,16.48865,15.807198,15.22465,14.717753,14.311588,13.957766,13.639437,13.367668,13.124469,12.893893,12.668053,12.463063,12.268133,12.0860815,11.906459,11.73358,11.574877,11.415042,11.271392,11.13714,11.001911,10.869079,10.735385,10.606202,10.481442,10.363719,10.24638,10.137083,10.031329,9.925035,9.831063,9.737322,9.645182,9.554132,9.463165,9.373791,9.288691,9.20742,9.124682,9.048473,8.967836,8.892533,8.816681,8.743126,8.666296,8.590248,8.520292,8.4510565,8.379663,8.31068,8.2393465,8.169513,8.09667,8.026938,7.9574814,7.88712,7.817661,7.7514224,7.6870775,7.6224523,7.5571194,7.490859,7.425544,7.36498,7.30142,7.240747,7.182093,7.1227603,7.0647864,7.0064144,6.9479995,6.8890476,6.8295813,6.7683163,6.708178,6.6533394,6.599238,6.544993,6.489486,6.4347186,6.381732,6.328808,6.275487,6.2228045,6.173048,6.1239133,6.076209,6.0312486,5.984716,5.942037,5.8998227,5.857086,5.8137126,5.7696753,5.726283,5.6814322,5.6358614,5.592473,5.5495806,5.5068254,5.4663153,5.4259977,5.3843064,5.3440733,5.30409,5.26336,5.223646,5.1840687,5.1435905,5.103229,5.0654173,5.026335,4.986999,4.948187,4.908286,4.8689137,4.829824,4.790792,4.74922,4.7077513,4.666997,4.6254334,4.5853167,4.547092,4.508841,4.470657,4.432324,4.393692,4.354105,4.314265,4.2748866,4.2359686,4.197533,4.1598535,4.122804,4.0859537,4.049557,4.0133295,3.9768338,3.9411836,3.9059942
27.201244,27.201254,26.778025,25.83484,24.879534,23.604275,21.964949,20.27001,18.483269,17.194576,16.254572,15.579603,15.00148,14.495211,14.104845,13.76617,13.464916,13.213961,12.990496,12.774393,12.554437,12.35602,12.163171,11.98459,11.802083,11.627373,11.468051,11.3061695,11.164138,11.032599,10.897575,10.766294,10.633415,10.505876,10.382629,10.26703,10.151115,10.043478,9.939243,9.83462,9.7425785,9.652021,9.563847,9.476221,9.386815,9.299866,9.217041,9.138579,9.058475,8.985181,8.904942,8.829657,8.7562895,8.6863165,8.611674,8.535266,8.4652405,8.395218,8.324583,8.255882,8.185181,8.117252,8.043594,7.9736395,7.902459,7.8305073,7.762582,7.697557,7.634788,7.5722694,7.508301,7.443209,7.37899,7.322163,7.261754,7.2035217,7.1489124,7.0942373,7.0419326,6.9868116,6.930551,6.8728476,6.815117,6.7541494,6.694437,6.6413903,6.588856,6.5357594,6.4790726,6.4235063,6.369674,6.316951,6.26425,6.212709,6.1640663,6.1177044,6.0723476,6.0304756,5.986979,5.948928,5.9097214,5.8693395,5.828609,5.7855935,5.743117,5.6977196,5.650091,5.605303,5.5614085,5.518193,5.479358,5.439928,5.398741,5.358772,5.319341,5.279591,5.2406335,5.2004905,5.158294,5.1177344,5.082402,5.046087,5.0088058,4.97175,4.932282,4.8927255,4.85389,4.8164144,4.7753243,4.7338715,4.6936264,4.652591,4.6135993,4.577096,4.5403466,4.5034795,4.4660153,4.427822,4.3885217,4.34907,4.3110733,4.2724094,4.233735,4.1963415,4.1595783,4.1222477,4.08499,4.0485926,4.012624,3.977814,3.9429202
27.531137,27.531143,27.241444,26.530313,25.618279,24.233484,22.526258,20.733139,18.93355,17.580843,16.612122,15.898676,15.279012,14.744852,14.329399,13.970455,13.656263,13.386865,13.144171,12.9175825,12.690401,12.487587,12.292169,12.110132,11.926845,11.754491,11.595766,11.435582,11.293668,11.162497,11.029299,10.898892,10.76719,10.6406355,10.517218,10.401557,10.286394,10.176876,10.070567,9.964076,9.869487,9.776996,9.685291,9.594727,9.503459,9.414038,9.329417,9.24863,9.166743,9.091345,9.010621,8.934737,8.858161,8.785484,8.70945,8.633864,8.564109,8.494554,8.42432,8.35548,8.283925,8.213973,8.140206,8.069699,7.9985437,7.9263816,7.8566685,7.789469,7.7247562,7.660237,7.595237,7.528673,7.4630647,7.401799,7.3384933,7.2780886,7.220915,7.1630707,7.1065807,7.048689,6.990948,6.9327264,6.8745127,6.8129597,6.752634,6.6977067,6.6434793,6.588915,6.533098,6.4780154,6.4241753,6.370007,6.31575,6.2622676,6.2112064,6.1621428,6.1138315,6.0687346,6.022484,5.9802423,5.93764,5.894118,5.8509173,5.806449,5.762458,5.7170005,5.6696973,5.624542,5.579875,5.535821,5.4948435,5.45374,5.411589,5.37083,5.3310394,5.2904143,5.250348,5.210046,5.168546,5.127927,5.0911674,5.053538,5.015387,4.977835,4.9383054,4.898093,4.8582,4.818923,4.776739,4.734524,4.69328,4.651471,4.6112137,4.5731964,4.534768,4.496585,4.4579444,4.418735,4.379357,4.339905,4.3011847,4.262705,4.2242246,4.186444,4.148865,4.1111813,4.0737653,4.03711,4.0003867,3.9648347,3.9294858
28.186703,28.186699,27.639666,26.5349,25.075357,23.453478,21.80969,19.936562,18.393757,17.304214,16.506575,15.888492,15.307061,14.798622,14.378712,13.991235,13.648291,13.328041,13.041743,12.793093,12.586037,12.3731165,12.176832,11.982353,11.799933,11.638047,11.476428,11.311357,11.161026,11.021412,10.883688,10.749523,10.618115,10.4923935,10.366781,10.252573,10.131764,10.018073,9.909837,9.801908,9.698683,9.603699,9.510203,9.418115,9.321739,9.228997,9.14527,9.064894,8.982592,8.903386,8.825798,8.75078,8.669814,8.596473,8.523454,8.453977,8.3858795,8.317666,8.250107,8.18031,8.109297,8.042971,7.97367,7.9090953,7.8460484,7.7808566,7.716461,7.6488695,7.58505,7.5218143,7.4557214,7.3919973,7.329978,7.2674713,7.204999,7.143761,7.0865846,7.0294237,6.973231,6.917116,6.8611546,6.8061695,6.7497888,6.691549,6.630708,6.574139,6.519295,6.4672747,6.416541,6.365348,6.315045,6.267585,6.2191916,6.1710467,6.12393,6.0760393,6.0275464,5.980477,5.9324317,5.884753,5.837455,5.7905717,5.7458043,5.7014813,5.657232,5.614363,5.570329,5.526295,5.482334,5.442415,5.4029675,5.365791,5.3294735,5.2913322,5.2545257,5.217599,5.1810303,5.143785,5.106979,5.0698404,5.030963,4.989145,4.9471183,4.9079633,4.8720584,4.8345623,4.7942452,4.7517657,4.7079897,4.6649394,4.6231523,4.5822268,4.5427012,4.5037003,4.4634013,4.4231324,4.383993,4.344846,4.305951,4.2678204,4.23065,4.195196,4.160523,4.125781,4.090748,4.056562,4.0218654,3.9871175,3.951558,3.9169092,3.8823292
28.094555,28.094555,27.657223,26.565897,25.140118,23.381346,21.619787,19.961224,18.533342,17.399235,16.515089,15.847116,15.278433,14.7853155,14.376389,14.01409,13.688211,13.403638,13.148742,12.910457,12.685831,12.477979,12.283085,12.099656,11.922411,11.751752,11.594622,11.4377,11.292907,11.156596,11.021018,10.88681,10.752755,10.623206,10.498682,10.380967,10.263051,10.1536665,10.0488405,9.943812,9.848992,9.754023,9.660737,9.568957,9.477826,9.387951,9.303136,9.220941,9.138136,9.060882,8.981192,8.90638,8.830413,8.755649,8.679633,8.605407,8.53554,8.466511,8.394566,8.325033,8.253869,8.183794,8.11324,8.04452,7.977136,7.9078307,7.8378463,7.7718916,7.707402,7.6423497,7.576686,7.5106993,7.4458413,7.3834805,7.3189917,7.25727,7.1958594,7.133774,7.07224,7.0115566,6.9513907,6.8910904,6.8307185,6.7699356,6.7096906,6.654202,6.5994444,6.5445447,6.490015,6.43596,6.383626,6.3314395,6.2786474,6.226176,6.1765137,6.12638,6.077594,6.030642,5.982309,5.9362087,5.891297,5.8467073,5.801598,5.756724,5.712435,5.6678123,5.623374,5.580552,5.537998,5.4953723,5.4538383,5.413139,5.3712616,5.3305807,5.2901373,5.2491865,5.2091217,5.1699653,5.1307135,5.0903378,5.0501714,5.008839,4.9676666,4.9269395,4.886168,4.8465943,4.806953,4.766164,4.723785,4.6823654,4.6415396,4.6003327,4.559979,4.5205855,4.4813147,4.4420285,4.402851,4.363915,4.323991,4.2838387,4.243695,4.204453,4.1657333,4.127675,4.0902267,4.0537024,4.01778,3.981702,3.9451883,3.909168,3.8741403
