28.270813,28.270813,27.171139,25.120157,23.012882,20.9595,19.28218,17.89786,16.856794,16.08853,15.426278,14.868429,14.414291,14.043329,13.702321,13.38916,13.1254015,12.885001,12.659023,12.455699,12.273163,12.095824,11.929248,11.76951,11.610113,11.460861,11.322005,11.178895,11.0445795,10.916498,10.784424,10.657935,10.539577,10.42209,10.305666,10.1986885,10.091307,9.992138,9.901096,9.806625,9.718477,9.635006,9.552449,9.469033,9.388956,9.309067,9.238245,9.166506,9.096157,9.026176,8.953025,8.883383,8.818483,8.754119,8.689114,8.619081,8.549104,8.479063,8.405479,8.331915,8.260145,8.193889,8.127377,8.060204,7.994938,7.927096,7.85918,7.7952967,7.7321067,7.670564,7.6087236,7.5475254,7.487618,7.428349,7.369987,7.3127947,7.2518134,7.188895,7.1272793,7.0663466,7.0059896,6.9460163,6.887864,6.8302298,6.7688546,6.7141147,6.6598654,6.6059136,6.5529013,6.4992175,6.4449916,6.3950605,6.34697,6.300044,6.254811,6.209028,6.164008,6.1182685,6.0700417,6.022856,5.976039,5.929495,5.8828773,5.836844,5.792801,5.747806,5.7028584,5.65877,5.6157665,5.5744452,5.534377,5.4941154,5.4503837,5.4047546,5.362021,5.320957,5.2794924,5.238601,5.1991115,5.1576586,5.1158247,5.0738287,5.031127,4.987651,4.9435234,4.900322,4.856749,4.8135066,4.769332,4.7277117,4.6883388,4.647961,4.6077433,4.5677056,4.526678,4.484749,4.4431534,4.4017186,4.3606086,4.3203845,4.281002,4.240674,4.2001815,4.1598797,4.1212425,4.083955,4.045675,4.0081654,3.9718184,3.9360113,3.901824
28.233152,28.233152,27.094042,24.998098,22.88515,20.799294,19.11656,17.751785,16.73595,15.988919,15.339529,14.7879095,14.336319,13.97389,13.639103,13.331896,13.075629,12.841731,12.620154,12.4217615,12.242664,12.068929,11.905754,11.749061,11.591822,11.444781,11.308995,11.168075,11.036084,10.910309,10.779447,10.655191,10.5399475,10.424672,10.309797,10.205176,10.100235,10.003159,9.914706,9.822035,9.7355,9.654157,9.573206,9.490974,9.412592,9.333791,9.264709,9.194338,9.125601,9.056797,8.984468,8.9154625,8.851873,8.789013,8.725307,8.655379,8.585189,8.5148735,8.440718,8.366743,8.294819,8.228653,8.161673,8.0942135,8.028946,7.961136,7.8929977,7.8287067,7.765239,7.70392,7.642449,7.581364,7.521375,7.4618144,7.403601,7.34667,7.285557,7.2220354,7.160008,7.09899,7.038682,6.9788895,6.9209814,6.863529,6.801739,6.746777,6.692402,6.6382303,6.5853076,6.531669,6.4770803,6.4267845,6.3787684,6.3320427,6.2865906,6.240445,6.195029,6.148699,6.099917,6.0524545,6.005438,5.9584947,5.9113436,5.8650784,5.8212204,5.775963,5.730608,5.6861453,5.64296,5.6015196,5.5612736,5.5205827,5.476001,5.4293303,5.3860774,5.344543,5.3024964,5.2611055,5.221422,5.1796427,5.137585,5.0955644,5.052726,5.0088363,4.9639506,4.919952,4.8757324,4.8321047,4.787463,4.745584,4.7062645,4.6655555,4.625042,4.5848413,4.5435343,4.5013027,4.459324,4.417371,4.3759117,4.3353586,4.2957973,4.255128,4.2142425,4.1734333,4.134434,4.096836,4.058019,4.0200105,3.9833372,3.9472551,3.9127812
28.354305,28.354307,27.383549,25.564539,23.657495,21.656641,19.989777,18.594955,17.52754,16.68258,15.954156,15.333766,14.818269,14.403396,14.01808,13.675873,13.386616,13.125621,12.882736,12.665637,12.472767,12.290251,12.117542,11.951894,11.785904,11.631185,11.488234,11.34376,11.208702,11.079568,10.9469595,10.821679,10.705104,10.586916,10.469313,10.362573,10.255127,10.154952,10.062906,9.967044,9.876737,9.7919855,9.708622,9.623285,9.541673,9.459588,9.385516,9.311541,9.239554,9.168212,9.093528,9.020419,8.9543,8.889428,8.822237,8.751128,8.679617,8.609037,8.534546,8.4601,8.387139,8.318726,8.2509775,8.182773,8.11656,8.048224,7.9776907,7.9109592,7.8451314,7.7812,7.716939,7.6537395,7.5916605,7.5293617,7.468396,7.4094663,7.3468103,7.2808304,7.215876,7.1530595,7.0917816,7.0309534,6.972395,6.9142914,6.852012,6.7956686,6.7400575,6.6842413,6.6301637,6.5759473,6.520634,6.468782,6.4188266,6.3705435,6.3225284,6.274286,6.226855,6.178339,6.1278744,6.0783587,6.0296826,5.9809165,5.932245,5.8851256,5.840315,5.7944927,5.7484083,5.702907,5.6586494,5.6153564,5.5727973,5.530205,5.484544,5.4371276,5.3935585,5.351583,5.3093815,5.268111,5.228423,5.1863747,5.143001,5.099993,5.057082,5.0134697,4.9689703,4.92508,4.880634,4.8370643,4.7928915,4.751046,4.7114673,4.6700773,4.628641,4.58748,4.544987,4.5021605,4.459665,4.4168653,4.374649,4.333321,4.2929497,4.252336,4.211588,4.170803,4.131635,4.0932636,4.054033,4.015397,3.9779108,3.941169,3.9061236
29.165958,29.165958,29.042515,28.442652,27.41861,26.084297,24.686136,23.225582,21.906345,20.6408,19.483244,18.457373,17.564367,16.798916,16.108604,15.516448,15.011549,14.5829115,14.215042,13.886142,13.585965,13.312836,13.06101,12.813924,12.578177,12.360178,12.158666,11.968967,11.791316,11.617816,11.461671,11.3081,11.161524,11.009873,10.862081,10.718691,10.574514,10.444216,10.312885,10.190657,10.074086,9.964289,9.863072,9.762147,9.6599045,9.562506,9.462444,9.37047,9.279167,9.193704,9.106026,9.018105,8.933393,8.849681,8.762898,8.68628,8.605647,8.530031,8.455632,8.379982,8.305423,8.231328,8.160447,8.095539,8.028555,7.964538,7.895629,7.8311057,7.768023,7.696703,7.6211767,7.5547233,7.488301,7.416602,7.345581,7.2792897,7.210831,7.1449714,7.08125,7.019817,6.9608746,6.8998704,6.839727,6.778958,6.7169914,6.6597304,6.6024923,6.5427356,6.48415,6.425965,6.3683977,6.3145103,6.259122,6.2061205,6.1561165,6.106448,6.057772,6.0083604,5.957847,5.904804,5.856823,5.8108287,5.7665706,5.7203474,5.6727476,5.6266437,5.580435,5.535069,5.4902406,5.4445915,5.3996234,5.3556056,5.312939,5.272447,5.2302794,5.188112,5.1464663,5.1062503,5.063171,5.019449,4.9748464,4.934852,4.895455,4.8548026,4.8149414,4.775056,4.7356195,4.695894,4.6571054,4.6176624,4.576989,4.5363145,4.4961,4.4562826,4.4166775,4.376084,4.336039,4.295271,4.254209,4.2158027,4.17721,4.140011,4.1017585,4.0652304,4.0298076,3.9938183,3.958837,3.923122,3.886817,3.8513582,3.8175244
29.159048,29.159048,29.080343,28.61778,27.771986,26.578436,25.23932,23.811617,22.455969,21.132114,19.888721,18.801525,17.850185,17.053621,16.331959,15.719901,15.191202,14.744941,14.364492,14.026147,13.719964,13.441889,13.184097,12.931601,12.690383,12.466367,12.260327,12.069781,11.890859,11.716303,11.556779,11.402048,11.256766,11.104367,10.958311,10.816528,10.672638,10.541293,10.408636,10.286503,10.169384,10.058927,9.955716,9.853649,9.751263,9.654104,9.555219,9.4641285,9.373614,9.287467,9.200159,9.112067,9.027786,8.944392,8.85733,8.779334,8.696284,8.620182,8.545092,8.468707,8.393893,8.3180275,8.245604,8.1789,8.1119175,8.047758,7.976907,7.9108186,7.8466206,7.774659,7.6973796,7.629931,7.563098,7.4907093,7.419214,7.3524027,7.2835526,7.2164764,7.1512165,7.08898,7.0305033,6.969562,6.9100723,6.8506093,6.788972,6.7315965,6.6739397,6.613579,6.55554,6.498041,6.439667,6.384307,6.327775,6.273535,6.2216163,6.1707025,6.1206684,6.0702286,6.0186396,5.9642777,5.915111,5.8677883,5.8222666,5.7751513,5.726785,5.679068,5.6312366,5.584269,5.5383577,5.4911127,5.4447494,5.398729,5.3538804,5.3109245,5.267196,5.224245,5.181048,5.1391764,5.095058,5.050529,5.004856,4.964058,4.9241924,4.883187,4.8424096,4.8020177,4.7621355,4.722292,4.683548,4.643937,4.603089,4.562369,4.522062,4.482183,4.442739,4.4020233,4.361695,4.3204827,4.2785673,4.239095,4.199324,4.161362,4.1224813,4.084948,4.048568,4.011495,3.9754958,3.939134,3.9025056,3.866697,3.8325799
29.25269,29.252687,29.233624,28.843853,28.037653,26.870445,25.557922,24.116665,22.76714,21.431337,20.175758,19.06247,18.084604,17.254833,16.503311,15.8637495,15.315474,14.855337,14.464238,14.11517,13.797991,13.509789,13.245204,12.985657,12.738557,12.509624,12.298573,12.102681,11.918512,11.737962,11.576341,11.418774,11.269606,11.11344,10.962606,10.815759,10.667612,10.533589,10.397914,10.273053,10.153052,10.040463,9.936842,9.833476,9.728609,9.629457,9.5268755,9.433145,9.340204,9.253304,9.16473,9.075371,8.989389,8.904062,8.815243,8.736936,8.65386,8.576761,8.5014,8.424778,8.349693,8.274026,8.202251,8.136906,8.069971,8.006599,7.9371796,7.872245,7.809108,7.7369556,7.6598196,7.5928254,7.525789,7.4527717,7.380709,7.3134036,7.2440596,7.177668,7.1133795,7.0518894,6.993531,6.932713,6.8726087,6.8119926,6.750222,6.6927524,6.6349277,6.5741277,6.5148687,6.456257,6.397657,6.342782,6.2863,6.2322593,6.18133,6.130967,6.0815997,6.031292,5.979935,5.925626,5.8772554,5.8308334,5.786305,5.7393403,5.690747,5.6434965,5.5963936,5.55015,5.504621,5.4579163,5.4117312,5.366256,5.3224707,5.2810726,5.2380905,5.1955976,5.153228,5.1121874,5.0680027,5.023436,4.9781075,4.9382024,4.89902,4.858376,4.8182836,4.7781663,4.7386465,4.6991353,4.660817,4.6215105,4.580763,4.5401077,4.499961,4.46023,4.42093,4.380523,4.3405323,4.299728,4.258353,4.2196608,4.1807604,4.1436224,4.1052885,4.068651,4.0332103,3.9969423,3.9617538,3.9258566,3.8894072,3.853886,3.8199735
28.757912,28.757915,28.558502,27.83593,26.57086,24.94204,23.25087,21.574486,20.093073,18.798853,17.768255,16.958847,16.25198,15.649392,15.136525,14.688988,14.294143,13.947788,13.63872,13.354956,13.103077,12.873655,12.661047,12.458065,12.265761,12.084178,11.912542,11.745132,11.589408,11.438422,11.294567,11.152124,11.013319,10.876789,10.744622,10.619292,10.493591,10.375753,10.260567,10.147244,10.042884,9.941025,9.84219,9.745458,9.649578,9.557249,9.466436,9.380178,9.295045,9.214128,9.131332,9.0524,8.972378,8.892072,8.811398,8.737744,8.665704,8.596404,8.524906,8.453355,8.380904,8.3087,8.238748,8.169523,8.101407,8.033922,7.962888,7.8959613,7.829412,7.7600756,7.690795,7.6238914,7.5573626,7.4894204,7.422287,7.3587937,7.2936854,7.2284184,7.162881,7.0989394,7.037242,6.9749794,6.913528,6.8519726,6.7910933,6.733484,6.6762605,6.6176405,6.562139,6.5071473,6.452708,6.398915,6.344109,6.290542,6.238932,6.187529,6.1365194,6.0860085,6.034244,5.982127,5.9335575,5.8861628,5.8395557,5.7933598,5.74659,5.700289,5.6541524,5.608318,5.5627627,5.517607,5.4720073,5.4278007,5.3842072,5.341959,5.2999916,5.257886,5.216505,5.1766233,5.136513,5.0948157,5.051949,5.0095024,4.9677224,4.9267216,4.8862147,4.845741,4.804476,4.7622356,4.720069,4.678642,4.637111,4.595408,4.5538645,4.5127683,4.4718103,4.4311466,4.3905005,4.3502026,4.309739,4.269264,4.227953,4.1889277,4.150088,4.111533,4.073491,4.0360007,3.9990828,3.9621856,3.9250054,3.8886952,3.8542888
28.567556,28.567558,28.205431,27.071297,25.383404,23.535896,21.78463,20.123259,18.712538,17.58868,16.713089,16.045301,15.4667015,14.962994,14.534921,14.147465,13.8095665,13.509944,13.230993,12.970869,12.741507,12.528995,12.329843,12.140234,11.958727,11.788847,11.628574,11.466716,11.317054,11.174213,11.03451,10.894044,10.754845,10.6217785,10.492748,10.369651,10.24624,10.131593,10.0197735,9.909185,9.809626,9.71075,9.614936,9.521773,9.429285,9.340184,9.255081,9.172672,9.089972,9.011288,8.930594,8.855351,8.778008,8.700513,8.623871,8.552508,8.482449,8.4138,8.343664,8.273254,8.2021,8.1333475,8.064647,7.996232,7.9291863,7.8612847,7.793514,7.7294855,7.665427,7.599333,7.5334625,7.4692855,7.4064746,7.344121,7.2809434,7.219562,7.156567,7.0942216,7.031863,6.970027,6.909135,6.8482456,6.787701,6.727078,6.6670394,6.610757,6.554778,6.498792,6.445209,6.391446,6.3393264,6.287545,6.23457,6.182377,6.1333275,6.083993,6.035374,5.988694,5.939953,5.8913536,5.8454194,5.800879,5.756841,5.7124333,5.6678743,5.62431,5.5804434,5.5369415,5.4934583,5.4510875,5.409647,5.369707,5.329254,5.289235,5.248961,5.2082033,5.168002,5.129174,5.0905876,5.050687,5.0104012,4.968899,4.9271097,4.8861833,4.846113,4.806882,4.7669606,4.72499,4.682271,4.640917,4.5991325,4.557925,4.5173416,4.4769306,4.4368367,4.3965282,4.35677,4.317585,4.278012,4.2387,4.1987224,4.15981,4.121323,4.083704,4.0465264,4.010327,3.974543,3.9391253,3.9035249,3.8683176,3.8348432
28.272747,28.272747,27.894667,26.739164,25.093607,23.335978,21.627531,19.967306,18.525427,17.424866,16.555017,15.916109,15.361036,14.8704605,14.457759,14.079369,13.744256,13.450368,13.177472,12.920319,12.694265,12.481606,12.280888,12.090461,11.908494,11.737134,11.575778,11.412294,11.2599745,11.115268,10.972828,10.830577,10.688837,10.552912,10.422656,10.29701,10.171657,10.056249,9.943538,9.83157,9.731468,9.632081,9.536113,9.443023,9.350501,9.262333,9.178641,9.097188,9.014786,8.936488,8.856847,8.782715,8.70635,8.629365,8.552536,8.479324,8.409023,8.339765,8.269199,8.198368,8.127107,8.0584135,7.989038,7.9202795,7.8532276,7.785099,7.7183137,7.654753,7.591291,7.5261316,7.461135,7.3975124,7.335422,7.2758965,7.2141657,7.153412,7.0925035,7.0324435,6.972753,6.913037,6.8537226,6.7937703,6.733296,6.673047,6.613678,6.5586076,6.5035515,6.448751,6.3952813,6.3417954,6.290236,6.239242,6.1868615,6.134974,6.0869746,6.038653,5.991766,5.947616,5.901004,5.8551536,5.8116455,5.768978,5.7262363,5.68258,5.6389117,5.5958757,5.552303,5.509655,5.4671793,5.42624,5.386678,5.3480706,5.3083887,5.268847,5.2291946,5.1895313,5.1501617,5.1116734,5.073267,5.0341063,4.995795,4.9556503,4.9150286,4.8750916,4.8355594,4.7970357,4.75772,4.716571,4.674136,4.6328173,4.5913453,4.5503883,4.510748,4.471498,4.4324384,4.393015,4.3543673,4.3163576,4.2771907,4.2379,4.198296,4.1595626,4.1216774,4.084706,4.0483465,4.012613,3.977351,3.9425857,3.9077406,3.8732057,3.8399994
28.537098,28.5371,28.078959,26.789787,24.968422,23.117373,21.416355,19.787233,18.424875,17.372364,16.542683,15.90817,15.365423,14.880687,14.4600315,14.074731,13.73317,13.432834,13.158459,12.895668,12.674056,12.461676,12.2639,12.075057,11.893582,11.724146,11.561855,11.399448,11.246057,11.100006,10.958132,10.815628,10.675142,10.540458,10.411376,10.286376,10.162203,10.047759,9.936181,9.825413,9.724663,9.625626,9.530019,9.437123,9.343973,9.254958,9.171393,9.08918,9.006375,8.928164,8.84886,8.774423,8.697913,8.620918,8.5446415,8.473306,8.4038725,8.33494,8.265189,8.194261,8.12318,8.0546055,7.9866066,7.918936,7.8530393,7.7849746,7.7181563,7.6549463,7.59198,7.527584,7.463515,7.40089,7.33966,7.2793593,7.2180586,7.157828,7.0963664,7.034483,6.97262,6.9117465,6.851661,6.791785,6.7306066,6.6697063,6.609865,6.553988,6.498048,6.4426026,6.3891506,6.335469,6.283662,6.233296,6.181668,6.13048,6.083303,6.0357385,5.9891186,5.9443064,5.897044,5.849963,5.805386,5.762042,5.718831,5.6749763,5.6312637,5.588998,5.5466523,5.5043564,5.461893,5.4208865,5.380977,5.342138,5.3023605,5.2626815,5.222809,5.183036,5.144056,5.1063256,5.0687356,5.02984,4.9901376,4.948929,4.9074025,4.8665156,4.827191,4.7890477,4.749489,4.707329,4.664715,4.6237497,4.5824623,4.541915,4.502006,4.4621935,4.4224167,4.3824153,4.3432484,4.304955,4.2659287,4.227111,4.1876593,4.148996,4.1110597,4.0738316,4.0370994,4.0014677,3.9660223,3.9310262,3.8958998,3.8611221,3.827766
27.345938,27.345934,27.207422,26.562506,25.61841,24.269289,22.61419,20.821693,19.072554,17.734074,16.72663,16.034204,15.426341,14.886072,14.475171,14.098506,13.762988,13.477036,13.220729,12.979479,12.7484,12.534186,12.326921,12.1323805,11.943645,11.768778,11.606861,11.439475,11.286712,11.143703,11.002913,10.865299,10.727013,10.590717,10.462401,10.337117,10.213881,10.098408,9.982789,9.867139,9.765868,9.667197,9.570529,9.47606,9.38158,9.293178,9.209263,9.126906,9.043766,8.965731,8.885346,8.810546,8.733482,8.657316,8.577311,8.49974,8.428819,8.358316,8.287083,8.216587,8.144604,8.075894,8.001594,7.931027,7.8602357,7.790929,7.7245007,7.659661,7.5958824,7.530936,7.4651914,7.398327,7.3326445,7.273964,7.210327,7.148372,7.0905433,7.033437,6.9782987,6.922612,6.8660645,6.8086376,6.7496963,6.6888595,6.6288276,6.5743265,6.520682,6.4671254,6.4126067,6.3583794,6.3059034,6.2529154,6.1985655,6.145338,6.096428,6.04835,6.0020933,5.96003,5.916322,5.876129,5.837438,5.7973423,5.7563434,5.714117,5.6715736,5.6276665,5.5824084,5.539509,5.4972215,5.4564276,5.4178624,5.3789306,5.33835,5.2988725,5.259554,5.2191644,5.179278,5.139449,5.0990953,5.05973,5.0258017,4.9892554,4.9523144,4.9154887,4.8771324,4.838283,4.799639,4.761932,4.7210355,4.6792665,4.6382666,4.5968165,4.558048,4.521103,4.48344,4.4457273,4.409115,4.3722153,4.3336716,4.294583,4.2563405,4.219006,4.1830406,4.1475897,4.112275,4.0757165,4.039942,4.0046053,3.9690695,3.9341464,3.8995042
27.516943,27.516941,27.380869,26.799423,25.856096,24.524477,22.88101,20.98707,19.159761,17.79192,16.799923,16.10182,15.476222,14.924664,14.498262,14.109824,13.770124,13.471788,13.205881,12.966843,12.74164,12.524542,12.31746,12.123138,11.934689,11.762564,11.599836,11.430915,11.278393,11.13559,10.994412,10.857651,10.722606,10.589655,10.461237,10.338672,10.216283,10.1001425,9.984146,9.868689,9.764912,9.6658945,9.568843,9.474079,9.37901,9.289303,9.204087,9.120587,9.035849,8.956543,8.876021,8.80125,8.722552,8.647323,8.568953,8.493865,8.424454,8.355199,8.285743,8.214801,8.142889,8.075099,8.00256,7.93428,7.865584,7.797476,7.731954,7.665807,7.6012955,7.536751,7.4703693,7.4035687,7.3384686,7.27814,7.2147965,7.153192,7.0961237,7.0397706,6.9851117,6.930147,6.8748364,6.8195186,6.7630887,6.704005,6.643013,6.587247,6.5326886,6.478753,6.4248734,6.3714824,6.3192835,6.267133,6.213855,6.162291,6.1137147,6.065645,6.0184507,5.9756713,5.931604,5.8898315,5.8486795,5.806452,5.7645926,5.721502,5.678071,5.633839,5.5878067,5.543701,5.5001884,5.4591393,5.420045,5.381333,5.3425775,5.303917,5.2655563,5.226005,5.186215,5.1462326,5.1061945,5.067151,5.0324955,4.9950824,4.957403,4.920744,4.883239,4.844372,4.805135,4.7665133,4.724796,4.6822653,4.640993,4.5992007,4.559896,4.5221796,4.483419,4.444825,4.4074697,4.369847,4.331525,4.2930307,4.255521,4.219027,4.1834755,4.1481338,4.112468,4.07596,4.039823,4.004333,3.9685936,3.9334543,3.8986797
27.807137,27.807137,27.496492,26.49419,25.116879,23.536964,21.852806,20.155785,18.588026,17.411873,16.496456,15.849179,15.285624,14.78661,14.382042,14.012758,13.684456,13.401173,13.141743,12.894644,12.669156,12.458965,12.257175,12.0666895,11.883699,11.710897,11.549852,11.385357,11.233765,11.090853,10.948664,10.808006,10.668208,10.532649,10.403612,10.278835,10.155077,10.040365,9.92779,9.815386,9.716432,9.618536,9.523384,9.430251,9.337904,9.2504835,9.16766,9.087359,9.005642,8.928037,8.84895,8.775172,8.699395,8.62316,8.545521,8.469976,8.399027,8.329139,8.257827,8.187226,8.115678,8.046956,7.975525,7.9059258,7.83726,7.768632,7.702237,7.638854,7.5758233,7.5113983,7.446741,7.3822484,7.319146,7.2612257,7.1997786,7.139258,7.0801387,7.021802,6.964427,6.906601,6.8487296,6.78992,6.730184,6.670149,6.611047,6.557065,6.5032797,6.449751,6.3961787,6.342606,6.2907367,6.239081,6.186319,6.134265,6.08631,6.0388365,5.9930997,5.9509425,5.906284,5.8638663,5.823064,5.782217,5.74051,5.6972494,5.6539974,5.6103535,5.5657735,5.5229177,5.4806037,5.4398904,5.4011784,5.3628445,5.3229322,5.2832956,5.2436843,5.20396,5.1647143,5.125954,5.087018,5.047997,5.0120993,4.9739137,4.9350266,4.896458,4.8572907,4.818863,4.7801228,4.740779,4.6992726,4.6578326,4.616561,4.5754323,4.536301,4.498177,4.4598675,4.4212723,4.3835263,4.3460994,4.3069096,4.2672396,4.22787,4.189189,4.1515913,4.1148424,4.078909,4.0429225,4.007481,3.9725444,3.937525,3.9030776,3.8695529
27.396711,27.39671,27.08959,26.144526,24.961155,23.5654,21.908808,20.227808,18.44012,17.211285,16.2858,15.654178,15.08092,14.588092,14.196849,13.846259,13.535723,13.267649,13.028681,12.796044,12.578264,12.372233,12.172008,11.983694,11.801122,11.629176,11.469557,11.303661,11.153305,11.012626,10.87055,10.732811,10.596241,10.463815,10.336889,10.215315,10.092475,9.979813,9.868344,9.757335,9.659316,9.562842,9.469598,9.378521,9.287743,9.202188,9.122075,9.045851,8.96717,8.891803,8.814382,8.7420025,8.667202,8.593248,8.517114,8.440792,8.368929,8.298938,8.227905,8.15751,8.086419,8.018349,7.942997,7.8723865,7.8030767,7.736324,7.6725664,7.610165,7.548912,7.4870257,7.4241886,7.3607264,7.298838,7.2438793,7.184805,7.126233,7.070303,7.014528,6.960556,6.9060674,6.8507648,6.793924,6.736068,6.6772738,6.618345,6.5655003,6.5129757,6.461011,6.408188,6.355279,6.303081,6.2513947,6.199047,6.147477,6.0995355,6.0534534,6.0089164,5.96922,5.927115,5.889035,5.8500843,5.809953,5.768793,5.726127,5.6834946,5.639275,5.5932903,5.549587,5.506938,5.4667497,5.4288173,5.3906655,5.3500357,5.308693,5.267972,5.2283115,5.188947,5.1489396,5.1085367,5.069267,5.0354495,4.999872,4.963161,4.9261436,4.8877687,4.8493767,4.8101163,4.7708964,4.7288795,4.686801,4.6457567,4.6051335,4.567568,4.5314255,4.494283,4.4567175,4.419712,4.382782,4.3435283,4.3032265,4.263975,4.225073,4.1870165,4.1496143,4.113995,4.078217,4.0427284,4.007712,3.9725819,3.9384027,3.9047136
27.659412,27.659412,27.416039,26.601744,25.433468,23.970104,22.294252,20.528492,18.827,17.548323,16.598915,15.923158,15.328336,14.804946,14.390784,14.014604,13.685274,13.398814,13.139383,12.898956,12.674539,12.463234,12.260365,12.070089,11.885376,11.714408,11.554048,11.388501,11.238499,11.097938,10.957456,10.819856,10.684554,10.552091,10.424432,10.302684,10.181186,10.066947,9.954076,9.841752,9.741831,9.645118,9.550502,9.457793,9.365077,9.2772665,9.193947,9.113259,9.030939,8.952892,8.873584,8.799343,8.722259,8.646961,8.569456,8.494256,8.424187,8.354601,8.284454,8.213763,8.142256,8.074067,8.002137,7.933374,7.864392,7.7954917,7.7295194,7.6647716,7.6010942,7.536956,7.472271,7.407318,7.343729,7.2854323,7.2241707,7.164155,7.106532,7.0495815,6.993886,6.937484,6.880926,6.8240533,6.7665787,6.707181,6.6471634,6.5923424,6.538138,6.484442,6.430949,6.3776956,6.3257003,6.2735715,6.2204995,6.1688004,6.120386,6.0728917,6.0263166,5.983883,5.939556,5.897821,5.856595,5.814795,5.7728868,5.7294817,5.6858234,5.6414576,5.5956893,5.55168,5.5082808,5.4670243,5.427773,5.388904,5.349162,5.3093886,5.2699013,5.2299175,5.190009,5.150217,5.1102085,5.0707765,5.0356,4.998057,4.959843,4.9221625,4.8833995,4.8442736,4.804953,4.7658377,4.724033,4.6818852,4.6405864,4.599115,4.5598702,4.521913,4.483287,4.444479,4.4065785,4.3686624,4.329546,4.2901325,4.2514687,4.213443,4.176175,4.1395097,4.103374,4.06698,4.030981,3.9955509,3.960007,3.9252236,3.89123
28.185637,28.185637,27.759048,26.673607,25.080732,23.48989,21.899685,20.013098,18.442352,17.35877,16.54447,15.941641,15.383069,14.879014,14.451022,14.053541,13.702449,13.382716,13.096729,12.839878,12.631258,12.412175,12.210623,12.016492,11.8316765,11.665161,11.497062,11.325489,11.164604,11.010601,10.860271,10.715143,10.573562,10.437796,10.305693,10.180121,10.051413,9.932009,9.815205,9.699363,9.59048,9.488869,9.39081,9.2954445,9.198207,9.107642,9.023954,8.940369,8.855295,8.775589,8.697799,8.6253395,8.547134,8.472986,8.399132,8.328277,8.260338,8.191754,8.1244,8.051985,7.980378,7.9146376,7.8471274,7.781915,7.7191725,7.6538877,7.5912805,7.527137,7.4651403,7.4043922,7.3405633,7.2785563,7.2193317,7.159954,7.1001472,7.040592,6.9846587,6.9281044,6.8725476,6.8182287,6.764062,6.710378,6.653657,6.595745,6.5352693,6.4783945,6.422095,6.3677616,6.315622,6.2637305,6.2123117,6.1640105,6.1147056,6.066763,6.0221844,5.9764137,5.93091,5.8878765,5.8426037,5.796531,5.753266,5.7104144,5.6688433,5.626279,5.583651,5.541436,5.497555,5.4537044,5.4102955,5.370961,5.333118,5.296425,5.2611456,5.2240653,5.187876,5.1523128,5.115851,5.078705,5.0420594,5.0055904,4.9688683,4.9286695,4.887979,4.8496976,4.814146,4.7778897,4.7388067,4.697437,4.6544886,4.611943,4.5705824,4.5298553,4.490842,4.4521728,4.4127374,4.3732743,4.335344,4.298193,4.261033,4.224516,4.1881495,4.1528926,4.1188936,4.084796,4.0500674,4.015879,3.9810505,3.9469752,3.912725,3.8786244,3.8447816
28.19829,28.198294,27.814278,26.651436,25.027,23.285866,21.573326,19.913456,18.463058,17.363466,16.492323,15.857971,15.308344,14.823538,14.415237,14.0414295,13.710201,13.42074,13.152562,12.898262,12.67385,12.463305,12.263645,12.074148,11.893251,11.722137,11.561192,11.398104,11.246731,11.102804,10.96041,10.818561,10.6775675,10.542139,10.412388,10.287672,10.163055,10.048357,9.936553,9.825173,9.726179,9.627637,9.532338,9.439612,9.347706,9.260013,9.176631,9.095863,9.013856,8.935897,8.856341,8.782339,8.706276,8.629591,8.552784,8.479136,8.408664,8.339364,8.268492,8.197834,8.126468,8.057712,7.987915,7.9188476,7.8514776,7.783295,7.716473,7.6530375,7.589711,7.524774,7.459842,7.3960876,7.3339148,7.274811,7.2133555,7.152842,7.092163,7.032208,6.97264,6.913066,6.853836,6.79398,6.7335854,6.673451,6.6141353,6.5593762,6.504688,6.4502993,6.396918,6.343446,6.2917194,6.240568,6.1882453,6.1364613,6.0885572,6.040495,5.9938655,5.950116,5.9038134,5.858596,5.81557,5.7733426,5.7307906,5.6870856,5.64343,5.6002088,5.55646,5.5137844,5.471406,5.430524,5.391182,5.3527193,5.3129897,5.2733502,5.233583,5.1937914,5.1543994,5.115845,5.0774055,5.0382257,5.0001817,4.9602423,4.9197717,4.8799624,4.8404446,4.8020883,4.7630215,4.722271,4.6801147,4.6388307,4.5973973,4.5564103,4.516812,4.47772,4.4387574,4.399465,4.3609185,4.322976,4.283688,4.2442064,4.204487,4.1655536,4.1275024,4.0903745,4.0539956,4.018226,3.9829268,3.948105,3.9131901,3.8786452,3.845422
