28.074158,28.074154,26.809164,24.66337,22.57593,20.506227,18.82134,17.465055,16.505955,15.788328,15.162545,14.624709,14.205104,13.8625145,13.526093,13.221431,12.968725,12.745054,12.536317,12.339693,12.1627655,11.988611,11.824385,11.669092,11.515388,11.370996,11.23496,11.09712,10.968108,10.844347,10.722078,10.605459,10.489843,10.377328,10.266424,10.166772,10.062676,9.966221,9.879075,9.78771,9.701086,9.620087,9.540667,9.461041,9.383395,9.306293,9.237522,9.171796,9.103383,9.035985,8.964069,8.893344,8.83153,8.772744,8.710982,8.64428,8.577019,8.508262,8.434345,8.361472,8.289935,8.22434,8.159186,8.091457,8.026865,7.957249,7.889191,7.824907,7.7614775,7.6987305,7.635697,7.5742764,7.513672,7.453593,7.3960385,7.3419795,7.2816916,7.218871,7.1586857,7.096459,7.0336647,6.971086,6.910891,6.849946,6.786936,6.733284,6.68158,6.6305423,6.5780787,6.525307,6.474629,6.429361,6.3839355,6.339293,6.295266,6.2496448,6.2051067,6.159586,6.111872,6.0656776,6.015774,5.965849,5.916872,5.8700786,5.824218,5.7768793,5.7312346,5.6866503,5.6431985,5.6023917,5.5617347,5.520646,5.476434,5.4311876,5.3883533,5.347792,5.306502,5.265095,5.224902,5.184486,5.1420617,5.0989447,5.0550427,5.0096006,4.964589,4.921521,4.877362,4.833411,4.789756,4.749029,4.711,4.671587,4.632513,4.593475,4.55395,4.513032,4.4720707,4.4311805,4.3915024,4.351664,4.3125706,4.271894,4.2304873,4.1897354,4.150239,4.1122994,4.07357,4.035389,3.9983525,3.9615936,3.9268932
28.025925,28.025919,26.707703,24.468409,22.34866,20.25349,18.583797,17.274,16.352615,15.665373,15.057032,14.5319805,14.12088,13.790817,13.4608345,13.163044,12.918261,12.700389,12.492885,12.300814,12.127237,11.956554,11.796401,11.643459,11.491341,11.348798,11.215923,11.080401,10.954222,10.832302,10.711139,10.59672,10.484897,10.374596,10.264775,10.1681595,10.066675,9.972713,9.887884,9.798047,9.71255,9.633117,9.555318,9.476866,9.400455,9.324495,9.257115,9.192417,9.124925,9.058371,8.987095,8.917013,8.856591,8.799619,8.739325,8.673105,8.6060915,8.537449,8.463394,8.3902645,8.318556,8.253024,8.187603,8.119328,8.054359,7.984584,7.916615,7.8521714,7.788521,7.725814,7.6630554,7.6021013,7.5419226,7.482027,7.4247003,7.3707848,7.3100142,7.246322,7.1853995,7.122693,7.059709,6.997392,6.9374933,6.8767557,6.813472,6.759967,6.7086086,6.657656,6.605225,6.552442,6.501684,6.4561977,6.4107327,6.3661747,6.321816,6.275481,6.2303295,6.1842527,6.1359816,6.089722,6.039835,5.9896536,5.940302,5.8932395,5.847556,5.800213,5.7542815,5.7094297,5.665872,5.6251287,5.584606,5.543309,5.4983892,5.4520087,5.408932,5.368331,5.326741,5.2850657,5.2448936,5.2041264,5.1613193,5.1179633,5.0737267,5.0276675,4.981788,4.937869,4.892821,4.84835,4.804092,4.7631254,4.7251887,4.68565,4.6466208,4.607513,4.5675907,4.5263085,4.4848833,4.4435754,4.4036236,4.3634644,4.324271,4.283357,4.2415695,4.20026,4.160376,4.1220827,4.082837,4.0441523,4.0067954,3.9697294,3.9346087
28.194508,28.194508,27.087822,25.184845,23.285809,21.291431,19.637133,18.278906,17.287422,16.504951,15.795684,15.179072,14.694248,14.306079,13.918315,13.572905,13.287846,13.036246,12.798148,12.575462,12.382987,12.2005825,12.027803,11.862562,11.699645,11.546919,11.404392,11.262568,11.12997,11.002742,10.876566,10.757667,10.640504,10.525501,10.411629,10.309084,10.201081,10.100915,10.010113,9.916496,9.825633,9.741516,9.659476,9.576196,9.495115,9.415202,9.343183,9.27374,9.20244,9.132062,9.058328,8.985196,8.9212265,8.860672,8.796586,8.729111,8.659452,8.588479,8.513119,8.439015,8.366464,8.2989645,8.2320385,8.16263,8.097262,8.027003,7.9578786,7.892374,7.8273907,7.76311,7.6986313,7.636433,7.5743513,7.5120897,7.453338,7.397788,7.335521,7.2704735,7.208012,7.1448326,7.0811615,7.017676,6.9566727,6.894693,6.8307796,6.775742,6.722625,6.6698937,6.616333,6.5625677,6.5107145,6.463635,6.416653,6.370125,6.3243313,6.2769055,6.2306566,6.183852,6.1347184,6.086601,6.036179,5.9860134,5.9365582,5.889059,5.8428326,5.7950506,5.7486134,5.7030272,5.658506,5.6156135,5.573187,5.5301266,5.484327,5.437712,5.393778,5.3523498,5.310661,5.268978,5.2282515,5.186969,5.1434503,5.0999346,5.056028,5.010622,4.965753,4.9227543,4.878599,4.834847,4.791478,4.7510037,4.712813,4.672931,4.633278,4.593409,4.553065,4.5115685,4.4699974,4.428102,4.387725,4.347467,4.308001,4.2671576,4.2257676,4.1849666,4.145412,4.107267,4.068276,4.0296774,3.9923527,3.955298,3.9201503
29.114449,29.114449,28.684652,27.922764,26.906036,25.593372,24.261955,22.932602,21.73878,20.563793,19.444872,18.40491,17.530533,16.775932,16.080408,15.47002,14.94788,14.506361,14.137661,13.803947,13.495639,13.216272,12.964352,12.7162695,12.480263,12.26116,12.060811,11.870575,11.695345,11.527185,11.373091,11.221482,11.074373,10.926424,10.780917,10.642348,10.499516,10.376694,10.25041,10.132106,10.017104,9.909963,9.809573,9.707803,9.603405,9.507882,9.414774,9.327003,9.240334,9.154448,9.067213,8.980382,8.897519,8.814958,8.727375,8.652605,8.572944,8.497119,8.4202585,8.342712,8.266014,8.190636,8.1178665,8.050545,7.9787025,7.912054,7.843668,7.7806487,7.7174163,7.6468663,7.5734086,7.5083427,7.44242,7.3739758,7.3092675,7.246363,7.180683,7.117279,7.0555744,6.9938264,6.9323287,6.8683515,6.8054733,6.743285,6.680225,6.62395,6.567,6.5092974,6.453795,6.3970594,6.34017,6.28975,6.238909,6.1906347,6.1458306,6.0994854,6.052845,6.005895,5.957006,5.9049454,5.856658,5.8115816,5.7678485,5.722549,5.6751347,5.6283894,5.5835238,5.539378,5.495444,5.450882,5.407201,5.3630314,5.3208175,5.2797804,5.2380457,5.1973524,5.155997,5.115999,5.0723133,5.027119,4.9809823,4.939834,4.899404,4.855768,4.812781,4.770667,4.730079,4.6903415,4.65165,4.612293,4.5716715,4.531985,4.49287,4.4537263,4.4156713,4.376096,4.336213,4.295867,4.255706,4.218521,4.182251,4.1463666,4.1089306,4.073344,4.038888,4.004546,3.9703197,3.9346178,3.898955,3.8643067,3.8309774
29.110271,29.110268,28.744087,28.127623,27.29998,26.137468,24.865416,23.554304,22.308487,21.06123,19.846544,18.738668,17.80289,17.012203,16.289381,15.662694,15.124575,14.667898,14.281379,13.939886,13.626653,13.343936,13.085773,12.831076,12.591316,12.3661175,12.161662,11.969731,11.793828,11.624269,11.465861,11.313517,11.167726,11.02017,10.877662,10.740291,10.598083,10.474589,10.347317,10.227882,10.1111965,10.00376,9.901373,9.797372,9.692753,9.596519,9.5041895,9.416364,9.330204,9.243018,9.155071,9.06695,8.983181,8.898712,8.810848,8.734586,8.652432,8.576374,8.498625,8.421315,8.345909,8.269148,8.194916,8.126203,8.054504,7.988944,7.919655,7.856215,7.792388,7.7214017,7.6457357,7.579235,7.51254,7.442163,7.375863,7.311724,7.2456026,7.180925,7.11796,7.055597,6.9947762,6.931113,6.869826,6.8102837,6.7481937,6.6922674,6.635484,6.577012,6.5213637,6.465242,6.407641,6.355005,6.3014545,6.25113,6.2037253,6.1562166,6.108254,6.0602846,6.01002,5.956321,5.906675,5.860294,5.815392,5.7687054,5.720402,5.672277,5.625816,5.580403,5.535274,5.4890523,5.444476,5.3990216,5.355524,5.3132486,5.2702847,5.2289677,5.1870017,5.1461773,5.101957,5.05644,5.0095553,4.967786,4.926967,4.8837852,4.8410544,4.7990627,4.758146,4.718314,4.679378,4.63941,4.5984855,4.5583944,4.518819,4.479366,4.4409757,4.4010262,4.3607993,4.3200884,4.2792234,4.2409296,4.2034345,4.1666746,4.128036,4.091276,4.0560904,4.0209994,3.9862297,3.9504437,3.914804,3.880085,3.8465664
29.226616,29.226616,28.924164,28.404934,27.624178,26.483423,25.237387,23.92131,22.675636,21.41224,20.184362,19.051891,18.089714,17.26546,16.507309,15.847479,15.28081,14.803183,14.404148,14.047417,13.721272,13.426286,13.1604805,12.898114,12.64996,12.419338,12.20909,12.011383,11.829371,11.654921,11.49487,11.338806,11.188886,11.036841,10.888089,10.745102,10.59766,10.471405,10.340622,10.218607,10.098998,9.988442,9.884529,9.778873,9.670894,9.572601,9.476605,9.386085,9.2972975,9.208897,9.119507,9.030252,8.944874,8.858999,8.768452,8.6919565,8.610376,8.533569,8.455871,8.377648,8.300956,8.224004,8.150219,8.0823145,8.009931,7.9443173,7.8757925,7.8126073,7.7491035,7.6774507,7.6020756,7.536207,7.469413,7.399453,7.333602,7.26936,7.2027473,7.138553,7.076048,7.014232,6.9533153,6.8895965,6.8272805,6.766241,6.703785,6.6471725,6.5895467,6.530589,6.47438,6.417253,6.3590236,6.3069797,6.2543283,6.2045302,6.158407,6.1113186,6.063982,6.01642,5.966749,5.913507,5.865045,5.819925,5.7761908,5.730438,5.682479,5.635138,5.5894985,5.5447264,5.5002117,5.4547715,5.410279,5.3651257,5.32243,5.281104,5.2388167,5.1977,5.156006,5.1156135,5.0711794,5.025234,4.9782987,4.937062,4.896785,4.853422,4.81058,4.768444,4.7278643,4.688353,4.649874,4.610352,4.569448,4.5296535,4.490369,4.4511213,4.412991,4.373434,4.333571,4.29324,4.252873,4.2154694,4.179012,4.14329,4.105737,4.0700917,4.0358133,4.001476,3.9673653,3.9317076,3.8960516,3.861567,3.8282356
28.630993,28.630997,28.232883,27.436356,26.204475,24.59522,22.95446,21.353077,19.925108,18.65429,17.638445,16.826021,16.124672,15.528146,15.017603,14.579971,14.193476,13.857834,13.557538,13.2821455,13.027364,12.796662,12.584217,12.38148,12.187057,12.005469,11.836425,11.67033,11.517549,11.373531,11.235407,11.098764,10.96385,10.833344,10.704477,10.583329,10.460597,10.3478775,10.23909,10.132866,10.032273,9.933595,9.8377695,9.7433,9.649138,9.557045,9.469924,9.386086,9.303071,9.223036,9.141681,9.06338,8.985828,8.907974,8.828674,8.754211,8.680244,8.607513,8.533371,8.461147,8.387879,8.315034,8.244046,8.173515,8.105393,8.036642,7.965419,7.898,7.8313565,7.7635436,7.6948643,7.6281266,7.5615377,7.495452,7.4298425,7.3667026,7.3028984,7.23844,7.173986,7.109499,7.046743,6.983083,6.9207244,6.857177,6.795545,6.7394676,6.683752,6.6273317,6.571976,6.516949,6.4637365,6.412326,6.359671,6.3075647,6.257224,6.206232,6.1563787,6.107406,6.0570264,6.0068107,5.9580803,5.910593,5.863853,5.817358,5.7697673,5.7227073,5.676623,5.631203,5.585977,5.5408244,5.4952555,5.450671,5.406411,5.363303,5.3206363,5.2784734,5.236219,5.195361,5.1541843,5.1112933,5.0675488,5.0252347,4.9833546,4.940573,4.89805,4.8563914,4.814283,4.7716475,4.729498,4.688664,4.648012,4.607219,4.5665655,4.5257397,4.4854054,4.4450297,4.4044814,4.3641114,4.324059,4.2839165,4.243751,4.2045116,4.164621,4.1255608,4.087367,4.050052,4.0133467,3.9766464,3.939691,3.903655,3.869218
28.380064,28.380066,27.76866,26.533752,24.905508,23.060122,21.303993,19.701591,18.376783,17.285988,16.451166,15.788482,15.221569,14.736293,14.324242,13.957108,13.6323395,13.349159,13.094671,12.8559885,12.632768,12.425584,12.2332115,12.051199,11.87647,11.711539,11.558589,11.403906,11.26189,11.127206,10.997483,10.866201,10.734903,10.610666,10.487817,10.373415,10.25745,10.150758,10.049517,9.948402,9.854528,9.761338,9.670615,9.581682,9.4932165,9.405782,9.324616,9.245439,9.165785,9.089834,9.011019,8.936157,8.862838,8.789858,8.716017,8.644464,8.573931,8.503648,8.4308195,8.360223,8.287822,8.218035,8.148477,8.079572,8.012794,7.942749,7.8715367,7.804559,7.738506,7.6722546,7.6055274,7.5391145,7.473685,7.409312,7.344565,7.282927,7.221508,7.1585045,7.0960255,7.032586,6.970519,6.9080157,6.8461723,6.7830434,6.721425,6.6664286,6.6124983,6.558769,6.505269,6.4518957,6.4012876,6.3520803,6.3016286,6.251854,6.203612,6.1543927,6.106374,6.059034,6.0102615,5.962537,5.9143124,5.867012,5.82018,5.7745605,5.7285213,5.6828847,5.6383295,5.5948906,5.551547,5.508913,5.4660096,5.4242735,5.382244,5.3411427,5.300213,5.2595677,5.2186656,5.179097,5.1397076,5.099027,5.057445,5.015588,4.973885,4.9315705,4.8899136,4.849524,4.8083835,4.766031,4.7238655,4.6831055,4.6427226,4.6019683,4.5617023,4.5217066,4.481938,4.4413815,4.4008007,4.3608036,4.320826,4.28059,4.2403793,4.2009435,4.161299,4.1225104,4.08426,4.047072,4.0105267,3.9743319,3.9379067,3.9019156,3.8677335
28.07287,28.07287,27.458815,26.225885,24.676735,22.938818,21.208424,19.594332,18.229939,17.14209,16.30269,15.66364,15.115528,14.644951,14.247031,13.889113,13.568382,13.293299,13.046487,12.811807,12.590806,12.384203,12.191142,12.009479,11.835487,11.669347,11.515238,11.359546,11.216542,11.080451,10.949023,10.816683,10.683841,10.55735,10.433716,10.317768,10.200551,10.0933895,9.991882,9.88969,9.796119,9.702985,9.61221,9.5233555,9.435165,9.348468,9.267584,9.188678,9.108929,9.033426,8.954295,8.879636,8.807319,8.735286,8.661367,8.588296,8.518406,8.448394,8.375219,8.304959,8.232854,8.163405,8.093125,8.024137,7.9574575,7.887964,7.8176975,7.7511206,7.6854,7.6195674,7.5531006,7.486709,7.421202,7.3584595,7.294222,7.232805,7.1731815,7.1118927,7.05142,6.989508,6.928551,6.8669057,6.80525,6.7426405,6.6815286,6.62743,6.5744786,6.5219655,6.4685726,6.4155073,6.365518,6.3170605,6.267256,6.2181244,6.1709304,6.122706,6.0762644,6.0307407,5.9836717,5.938489,5.892389,5.8465614,5.800623,5.7557755,5.7106957,5.6655197,5.62146,5.578992,5.536803,5.4951386,5.4537363,5.413016,5.371686,5.3313427,5.2910023,5.251131,5.2109227,5.1713805,5.1317267,5.0915866,5.0516753,5.0105324,4.9694657,4.9278746,4.88657,4.8467283,4.8064528,4.7653475,4.723903,4.6833053,4.6432624,4.602505,4.562781,4.5236683,4.484782,4.4451823,4.4058433,4.367066,4.3273087,4.2869425,4.2469306,4.2075653,4.1685247,4.130342,4.0927505,4.055755,4.0195684,3.9837651,3.94778,3.9122198,3.8781264
28.315916,28.31592,27.544086,26.068195,24.266136,22.403,20.701817,19.156343,17.912325,16.920385,16.150871,15.533803,15.0170145,14.560541,14.165706,13.806955,13.485559,13.209751,12.966431,12.729962,12.515755,12.310778,12.121527,11.941873,11.768486,11.604084,11.449025,11.294206,11.150135,11.014051,10.884383,10.752906,10.621445,10.496211,10.374372,10.2596,10.143489,10.037438,9.937359,9.836672,9.742848,9.651057,9.561789,9.473867,9.386859,9.301771,9.223273,9.146038,9.068184,8.993585,8.916323,8.842303,8.770825,8.699532,8.627631,8.55671,8.487352,8.417681,8.345342,8.274456,8.202231,8.133446,8.065117,7.9973392,7.9312897,7.861164,7.7909513,7.7250094,7.660129,7.595318,7.529863,7.4651337,7.4010806,7.3389826,7.2766633,7.2169504,7.1576486,7.095864,7.034745,6.9725657,6.9116592,6.850477,6.788283,6.725034,6.663006,6.608472,6.55488,6.501938,6.448657,6.395588,6.345712,6.2988005,6.250563,6.2028875,6.156993,6.1103716,6.0647326,6.019216,5.972449,5.926498,5.8792005,5.832695,5.786799,5.74228,5.6973963,5.652877,5.6096554,5.5672774,5.5247736,5.483512,5.4424314,5.4022355,5.361113,5.3205156,5.2803745,5.24115,5.2017064,5.1628838,5.123933,5.0840087,5.0426245,5.0005054,4.958622,4.915916,4.8744307,4.834682,4.7936177,4.7510157,4.7086244,4.6679797,4.628074,4.587974,4.5485415,4.5092783,4.470283,4.4304786,4.3909388,4.3521857,4.313061,4.2736254,4.234305,4.1954412,4.1566653,4.118758,4.0812645,4.0445485,4.008149,3.9722483,3.9362886,3.900624,3.866695
27.162584,27.162584,26.862326,26.29494,25.581345,24.393875,22.780058,20.953262,19.121964,17.766048,16.76205,16.059631,15.419292,14.866628,14.439792,14.066278,13.730616,13.447021,13.192598,12.957997,12.720078,12.500301,12.2927265,12.101343,11.9157505,11.743208,11.582197,11.420099,11.273039,11.136174,10.999916,10.866176,10.73426,10.604337,10.4792595,10.360449,10.244699,10.135192,10.029867,9.922591,9.82618,9.733978,9.642744,9.553377,9.465215,9.379207,9.297111,9.216551,9.136868,9.062475,8.982849,8.905862,8.82968,8.756465,8.675954,8.597375,8.52762,8.457691,8.385193,8.314903,8.2419405,8.171674,8.095819,8.022741,7.9515853,7.879986,7.809271,7.7406883,7.673992,7.6080046,7.539728,7.4689894,7.398788,7.334853,7.268038,7.204882,7.149054,7.0920815,7.0364966,6.9791784,6.920707,6.861202,6.800996,6.738551,6.676472,6.621027,6.567844,6.5162115,6.462149,6.408363,6.35721,6.3068876,6.2553034,6.2048492,6.157835,6.110863,6.066859,6.0253544,5.983096,5.94458,5.904442,5.8619075,5.8184094,5.77586,5.7327123,5.688122,5.6439624,5.603071,5.5629177,5.521857,5.480925,5.4393754,5.3966575,5.3555207,5.314297,5.2727766,5.230838,5.1894403,5.1483707,5.1088915,5.0739555,5.0368533,5.0000615,4.9620895,4.922126,4.8817916,4.842367,4.804989,4.766006,4.7252545,4.6848288,4.6429453,4.603128,4.5655584,4.5271444,4.488874,4.451889,4.4146442,4.3751717,4.3350687,4.2965765,4.258693,4.2216916,4.185048,4.14851,4.110829,4.0744753,4.0391374,4.003734,3.9686904,3.933516
27.322887,27.322886,27.00331,26.431906,25.67953,24.514204,22.931108,21.03807,19.17464,17.792746,16.795792,16.091745,15.443227,14.881767,14.446838,14.072162,13.737528,13.447526,13.188386,12.953583,12.722914,12.502686,12.29568,12.103777,11.917074,11.745869,11.58368,11.420062,11.2724,11.13517,10.998285,10.865688,10.735793,10.608532,10.485199,10.3694515,10.255637,10.147042,10.041849,9.935123,9.83644,9.743418,9.651144,9.560764,9.471235,9.383953,9.30156,9.220845,9.140636,9.065181,8.986201,8.909405,8.831567,8.758591,8.679654,8.602975,8.53399,8.464579,8.39349,8.323297,8.25083,8.181997,8.107021,8.035446,7.9656467,7.894851,7.8249073,7.7552767,7.6879444,7.6214476,7.552563,7.482547,7.413312,7.3485246,7.282134,7.2195916,7.1641455,7.1071906,7.051472,6.9943705,6.936949,6.8785353,6.8196735,6.7580657,6.695314,6.63912,6.5853477,6.533513,6.479858,6.426274,6.3754015,6.3257217,6.2745385,6.2245836,6.176956,6.1293135,6.08414,6.0419307,5.9991336,5.9592257,5.917085,5.873022,5.8289356,5.785957,5.742152,5.6970825,5.6519957,5.609724,5.5680437,5.526731,5.4857655,5.444441,5.4028425,5.3620524,5.321778,5.281378,5.2401743,5.199146,5.15849,5.1192803,5.083327,5.04534,5.0078335,4.9696236,4.930035,4.8895063,4.8488007,4.809452,4.768883,4.727589,4.687176,4.645505,4.605581,4.5675097,4.52848,4.489617,4.4520416,4.4141793,4.374985,4.335241,4.297098,4.259623,4.2228303,4.186242,4.1493998,4.111731,4.074963,4.0392213,4.003408,3.9680877,3.9330482
27.563948,27.56395,27.009466,25.956799,24.725327,23.217361,21.53918,19.874266,18.34221,17.17916,16.290508,15.643506,15.078987,14.593688,14.198184,13.846975,13.530572,13.262833,13.0240555,12.798171,12.574398,12.3663,12.1707735,11.98838,11.812304,11.644576,11.489108,11.332284,11.189212,11.054112,10.921772,10.789648,10.657595,10.530009,10.406564,10.290573,10.174781,10.067729,9.966045,9.862443,9.769459,9.678024,9.588599,9.500723,9.41412,9.329253,9.249457,9.171917,9.093778,9.020013,8.941178,8.86615,8.794246,8.723268,8.647552,8.57176,8.502024,8.432275,8.358955,8.289066,8.216662,8.146905,8.074477,8.003533,7.934621,7.86434,7.7940993,7.727492,7.661882,7.5964913,7.5297685,7.4619675,7.3947363,7.3327875,7.268454,7.2072344,7.1501484,7.091445,7.033839,6.9739447,6.914226,6.8535924,6.792742,6.730694,6.6699505,6.6164002,6.5642557,6.5130396,6.459368,6.406085,6.3558044,6.3071713,6.2574215,6.2087073,6.1625037,6.115754,6.071475,6.0287433,5.9846935,5.9436374,5.900672,5.8566313,5.811766,5.767893,5.723805,5.6787977,5.6347947,5.5933027,5.552415,5.5112824,5.470541,5.429851,5.3880086,5.347465,5.3068085,5.266256,5.22538,5.184975,5.144543,5.104664,5.067335,5.028007,4.988585,4.9482718,4.9072003,4.867158,4.8273892,4.7883058,4.7483006,4.707797,4.66787,4.6268435,4.5875034,4.549458,4.5112643,4.4724965,4.4343305,4.396393,4.356532,4.3159814,4.276588,4.2375727,4.1991277,4.161452,4.1243725,4.0869846,4.050684,4.015118,3.979525,3.9443665,3.9099832
27.109613,27.109612,26.524567,25.501886,24.461445,23.181286,21.583662,19.950369,18.01168,16.798498,15.939588,15.348177,14.786169,14.328837,13.956165,13.6336355,13.342793,13.096891,12.886389,12.67995,12.471111,12.26961,12.078911,11.90006,11.723899,11.555767,11.398777,11.237756,11.094625,10.960713,10.827284,10.696014,10.565455,10.43973,10.317617,10.204631,10.089409,9.983584,9.883457,9.781398,9.688419,9.597544,9.508168,9.422769,9.340584,9.259668,9.1844845,9.1131,9.040685,8.970512,8.894602,8.82113,8.751302,8.6843195,8.61238,8.53642,8.466087,8.396688,8.32396,8.254662,8.182571,8.111503,8.033194,7.9584494,7.8887353,7.821271,7.753554,7.6875267,7.6235967,7.560281,7.4946976,7.4283895,7.362061,7.3017845,7.238878,7.179239,7.125329,7.0691442,7.0144386,6.957244,6.9005632,6.842473,6.7837677,6.724078,6.663961,6.6114874,6.5604024,6.5108957,6.4586535,6.406617,6.3573675,6.3106947,6.2631836,6.21677,6.171462,6.1263933,6.084063,6.0454965,6.005763,5.9701247,5.9276114,5.883218,5.838196,5.7953024,5.7522645,5.707713,5.663304,5.6216464,5.5813627,5.5420794,5.5026965,5.46266,5.4199514,5.3775454,5.3357162,5.295278,5.254263,5.2128596,5.1720395,5.133176,5.0983086,5.062322,5.0257854,4.987075,4.946289,4.9060464,4.864302,4.8223233,4.7794423,4.737087,4.69685,4.65554,4.618225,4.583007,4.54681,4.509952,4.4733295,4.436837,4.397209,4.3558674,4.316308,4.2766895,4.2373786,4.1985984,4.1619973,4.125145,4.0891724,4.0542235,4.018999,3.9843574,3.9495428
27.409155,27.409155,26.941181,26.09351,25.087564,23.752638,22.12926,20.371708,18.672403,17.398466,16.462524,15.788916,15.18573,14.667856,14.257339,13.900347,13.580793,13.306486,13.063288,12.83821,12.613708,12.40305,12.204162,12.01973,11.840057,11.672503,11.515479,11.357191,11.214254,11.080779,10.94807,10.817513,10.6883745,10.562402,10.440328,10.325764,10.21253,10.105348,10.002504,9.898001,9.8029585,9.711976,9.621994,9.53389,9.446942,9.361939,9.281829,9.203415,9.12503,9.050856,8.972415,8.896578,8.822102,8.750866,8.67405,8.598098,8.5286255,8.458946,8.386669,8.316479,8.244029,8.174949,8.101365,8.029976,7.96029,7.8893514,7.819157,7.7509046,7.684432,7.6185465,7.550845,7.4819446,7.4138165,7.350385,7.2852516,7.223765,7.1677933,7.110107,7.053608,6.9949617,6.9361696,6.8765297,6.8168216,6.7550025,6.6930046,6.637869,6.584786,6.533237,6.479585,6.4261394,6.3756475,6.32658,6.2761946,6.2270246,6.1801767,6.133245,6.0886426,6.0463405,6.0032225,5.963168,5.9204874,5.8762274,5.8316545,5.7881875,5.744066,5.69884,5.654102,5.612069,5.570712,5.5295534,5.4886913,5.447687,5.4059052,5.3650885,5.324468,5.2837534,5.242378,5.201436,5.160838,5.121322,5.084736,5.046226,5.008039,4.9687967,4.9281564,4.8874536,4.8468747,4.807569,4.767294,4.7264895,4.686425,4.645168,4.605601,4.5677376,4.5291376,4.490181,4.4522004,4.4141335,4.374591,4.3345084,4.2958846,4.257579,4.2197328,4.182351,4.1451683,4.1074085,4.0706167,4.0348234,3.9989603,3.9635408,3.9288082
27.943459,27.943459,27.20178,25.902277,24.359373,22.844849,21.268223,19.398693,17.924835,16.883177,16.124125,15.549219,15.027139,14.545497,14.153571,13.7898445,13.464932,13.169048,12.908202,12.666744,12.464516,12.249726,12.053945,11.867921,11.690512,11.526726,11.364179,11.1992035,11.047816,10.905023,10.765388,10.631716,10.499782,10.373887,10.251458,10.138299,10.021563,9.914011,9.810895,9.707048,9.605643,9.511604,9.41911,9.327836,9.237686,9.150535,9.070982,8.994205,8.91575,8.8396435,8.764337,8.689867,8.612437,8.542547,8.471866,8.401708,8.335722,8.268564,8.200046,8.128886,8.057001,7.992677,7.92266,7.858263,7.794992,7.7278748,7.6613708,7.593228,7.5279913,7.464782,7.398069,7.334146,7.271698,7.2105913,7.149769,7.0908537,7.0370064,6.9806547,6.926041,6.8710184,6.81679,6.761819,6.7040496,6.643952,6.5799723,6.5240912,6.4701924,6.4191117,6.367968,6.316612,6.268378,6.224332,6.1782565,6.1333838,6.0895863,6.045045,6.000649,5.9578576,5.914642,5.871037,5.8250165,5.77917,5.735446,5.6933002,5.6502523,5.6066527,5.56326,5.5207396,5.478084,5.4392447,5.401583,5.364772,5.328797,5.2910924,5.255009,5.220494,5.184727,5.1468453,5.1086607,5.0713525,5.03221,4.990691,4.9495378,4.909598,4.872294,4.834733,4.793566,4.750943,4.7079124,4.6658216,4.625227,4.5843678,4.5452747,4.506497,4.46725,4.4283714,4.390779,4.353536,4.316138,4.278575,4.241826,4.206023,4.171333,4.1368284,4.1014767,4.066539,4.030936,3.996045,3.9611492,3.926478,3.8929741
27.993029,27.993029,27.339685,26.060534,24.512997,22.776339,21.04517,19.44344,18.094627,17.020937,16.189293,15.558478,15.022556,14.562874,14.173748,13.824597,13.511683,13.243966,13.004391,12.775126,12.556952,12.353514,12.1629715,11.983509,11.811779,11.646888,11.494167,11.339627,11.197988,11.062823,10.931923,10.8007,10.668484,10.542379,10.419646,10.305206,10.189239,10.083139,9.982538,9.880881,9.788473,9.696426,9.606698,9.518622,9.431384,9.345471,9.265391,9.187641,9.108803,9.033995,8.9552555,8.880899,8.809374,8.738048,8.664557,8.591272,8.52128,8.4513855,8.377786,8.307467,8.235214,8.165665,8.094946,8.025493,7.958561,7.888941,7.818678,7.752191,7.686518,7.620911,7.5545907,7.4882245,7.42272,7.3602676,7.296324,7.2353215,7.1759143,7.1146975,7.0543823,6.992392,6.9311457,6.8691797,6.807468,6.7449465,6.683938,6.6302047,6.577615,6.525506,6.4721546,6.4191504,6.369249,6.321048,6.2715917,6.222932,6.176069,6.12822,6.082202,6.0369954,5.990167,5.9454985,5.899495,5.853668,5.807702,5.7628436,5.717787,5.672366,5.6282535,5.58592,5.5439873,5.502531,5.4613724,5.4208145,5.379485,5.3391027,5.2987723,5.258929,5.218698,5.179023,5.1392736,5.0991797,5.059539,5.0183907,4.977243,4.9355736,4.894076,4.854127,4.813796,4.772941,4.7316685,4.6910686,4.651167,4.6105256,4.5709567,4.5320344,4.4933467,4.4538474,4.41458,4.3758674,4.3360553,4.295552,4.2555447,4.216128,4.177036,4.1388216,4.101279,4.064259,4.0280437,3.9921918,3.9561753,3.9206061,3.8864746
