28.144497,28.144499,27.142847,25.217262,23.228859,21.160883,19.46327,18.098232,17.067154,16.274874,15.595984,15.006143,14.522039,14.122801,13.758691,13.432783,13.157479,12.909752,12.675849,12.4583435,12.267925,12.087004,11.921986,11.764029,11.608185,11.467361,11.332992,11.19388,11.062461,10.9398575,10.814767,10.6952715,10.580882,10.468886,10.351457,10.245662,10.137507,10.039822,9.95139,9.85803,9.767463,9.684846,9.60465,9.521161,9.4393215,9.357556,9.285624,9.209892,9.136207,9.064095,8.990784,8.917895,8.852384,8.791384,8.72701,8.657916,8.588406,8.519253,8.445414,8.371958,8.301737,8.236894,8.171592,8.105903,8.040352,7.971423,7.9031744,7.8390894,7.7756352,7.712351,7.647457,7.5835705,7.520023,7.4599175,7.402714,7.3487735,7.289496,7.2274103,7.167922,7.1057587,7.042123,6.979814,6.9191785,6.858401,6.7942476,6.7399473,6.6881566,6.637419,6.584744,6.5317326,6.4792676,6.431455,6.384569,6.337725,6.292661,6.246604,6.2009997,6.1535134,6.1040382,6.0561852,6.00785,5.958782,5.9101486,5.8634987,5.819179,5.773489,5.727508,5.6822376,5.637884,5.5966644,5.556321,5.5151935,5.470644,5.4243155,5.382251,5.3417673,5.300878,5.2599406,5.2189684,5.177403,5.1345363,5.0915494,5.0479198,5.002746,4.957726,4.9146357,4.8714843,4.8281455,4.783217,4.7419505,4.703136,4.662844,4.6235833,4.5844064,4.54362,4.5010986,4.4584284,4.4155617,4.3738236,4.3334155,4.2944727,4.2545815,4.21435,4.1740646,4.13507,4.097634,4.0589952,4.0213456,3.9849412,3.948425,3.91388
28.097391,28.097397,27.066479,25.085358,23.081142,20.983406,19.284904,17.943075,16.944283,16.177038,15.513235,14.931832,14.454622,14.06699,13.707241,13.386816,13.118238,12.876158,12.644132,12.42906,12.241809,12.063249,11.900753,11.744807,11.589846,11.451373,11.319314,11.182019,11.051713,10.931078,10.806831,10.68972,10.578664,10.469167,10.352354,10.24825,10.141233,10.044903,9.958927,9.866858,9.776669,9.695554,9.616627,9.533809,9.45293,9.3716755,9.30136,9.225857,9.153012,9.082013,9.009687,8.937419,8.8734,8.814523,8.751695,8.683098,8.613424,8.543874,8.469475,8.395657,8.325561,8.261035,8.195898,8.129883,8.064377,7.995424,7.9271927,7.8628316,7.7990627,7.7357955,7.6710873,7.607215,7.5435476,7.4833813,7.426711,7.373564,7.3141346,7.251437,7.1917286,7.129319,7.0653677,7.0030546,6.942581,6.8820677,6.8175406,6.763205,6.711622,6.661059,6.6084766,6.5555067,6.5027504,6.4548373,6.408225,6.361492,6.3163652,6.2700706,6.224202,6.176399,6.126617,6.0784655,6.029937,5.9803643,5.9310446,5.884062,5.8400335,5.7942934,5.7480226,5.702396,5.6578345,5.616501,5.576092,5.5346622,5.48951,5.4423623,5.4000473,5.359538,5.318627,5.277599,5.2365294,5.194876,5.15177,5.108691,5.0649085,5.019329,4.973879,4.930463,4.8869743,4.843398,4.7981596,4.75686,4.718291,4.677814,4.6383266,4.599013,4.557786,4.514749,4.4715505,4.427978,4.385801,4.3450737,4.3060627,4.265897,4.225354,4.1846085,4.1453233,4.107763,4.0686507,4.0305486,3.9939442,3.9571524,3.9223351
28.201818,28.201822,27.319622,25.57791,23.765198,21.772171,20.104527,18.760305,17.72958,16.886576,16.13554,15.479009,14.930315,14.49142,14.084387,13.729997,13.43087,13.164979,12.907824,12.669013,12.466394,12.277263,12.104654,11.940582,11.776301,11.63084,11.4909935,11.348279,11.21125,11.085216,10.955911,10.8342905,10.718872,10.604061,10.484265,10.377092,10.266272,10.166827,10.076685,9.980464,9.885268,9.799634,9.716671,9.629676,9.544139,9.4602785,9.386312,9.307808,9.232118,9.159126,9.085474,9.011448,8.945194,8.882817,8.816598,8.745759,8.674723,8.603432,8.527931,8.452723,8.381321,8.315353,8.248617,8.180435,8.113392,8.044355,7.9756103,7.910675,7.8465214,7.7822647,7.716355,7.6517806,7.587336,7.5264087,7.468928,7.414831,7.3546553,7.290543,7.2292657,7.166407,7.1020975,7.039844,6.97933,6.9187827,6.854329,6.798777,6.7457714,6.693852,6.640832,6.587594,6.5336747,6.4841046,6.4353647,6.3866234,6.338878,6.290263,6.242225,6.192506,6.1407394,6.090744,6.041515,5.9909835,5.9407597,5.89263,5.847263,5.8000555,5.752721,5.7059555,5.6601887,5.617478,5.5756264,5.533023,5.4874406,5.4401093,5.3968744,5.3558125,5.314865,5.27364,5.232159,5.190064,5.146302,5.1025596,5.0583954,5.0124936,4.967244,4.9244175,4.881366,4.837966,4.793321,4.752056,4.712976,4.6723595,4.632532,4.592857,4.5512824,4.507946,4.464502,4.4207096,4.378319,4.3373857,4.298353,4.2587647,4.2188067,4.1783595,4.139007,4.100904,4.0614104,4.0228515,3.9857774,3.9485893,3.9132915
29.136446,29.136446,28.86342,28.157574,27.209997,25.858784,24.4601,23.11525,21.8909,20.67477,19.507717,18.446407,17.527264,16.752325,16.062273,15.461389,14.955618,14.532833,14.16181,13.82471,13.525635,13.256846,13.018373,12.789181,12.570456,12.369522,12.178198,11.998506,11.82233,11.652681,11.494094,11.340115,11.19443,11.044078,10.901854,10.765521,10.62667,10.502783,10.3721485,10.249053,10.12942,10.020373,9.917003,9.813163,9.707846,9.613715,9.519286,9.428914,9.340377,9.254679,9.168711,9.082332,8.999636,8.917577,8.830622,8.753541,8.674768,8.59803,8.5218935,8.442699,8.367116,8.293852,8.22221,8.153985,8.082517,8.01606,7.9478035,7.8841076,7.820776,7.7497005,7.6745353,7.6088758,7.5416536,7.472608,7.4080057,7.346287,7.281901,7.2164254,7.1538777,7.092476,7.030882,6.968661,6.9064736,6.844837,6.7825356,6.723972,6.665096,6.6052146,6.5485716,6.4923406,6.4341755,6.380448,6.3241587,6.268885,6.2188377,6.1687016,6.11855,6.0670257,6.0140176,5.95974,5.909827,5.8613315,5.8151374,5.767268,5.7174006,5.6677966,5.6195593,5.571772,5.5244317,5.478406,5.432979,5.3884,5.34573,5.304306,5.2612705,5.218442,5.176296,5.135417,5.090827,5.045623,4.998855,4.9563265,4.914591,4.871233,4.8296566,4.789356,4.7497044,4.7095656,4.6701727,4.630628,4.589211,4.548646,4.5088964,4.4696016,4.4304876,4.389402,4.3485036,4.3073883,4.267005,4.2289667,4.191223,4.1553855,4.1177793,4.080784,4.044738,4.0090127,3.9735584,3.9373717,3.9013982,3.8663461,3.8322322
29.122156,29.122156,28.912758,28.290813,27.442541,26.169428,24.79169,23.415285,22.124422,20.854383,19.652384,18.576933,17.641016,16.857512,16.153965,15.5417595,15.027089,14.595668,14.220447,13.882852,13.582988,13.313609,13.072411,12.840766,12.621805,12.416034,12.221447,12.040168,11.865324,11.695792,11.534901,11.381583,11.2384405,11.089486,10.947667,10.810711,10.671437,10.546353,10.413954,10.290893,10.171936,10.06303,9.959001,9.855956,9.752719,9.658996,9.565685,9.4753685,9.386708,9.299434,9.213971,9.127331,9.045042,8.962985,8.876108,8.799231,8.718115,8.641019,8.565261,8.487251,8.412955,8.338018,8.266704,8.1991,8.128136,8.062001,7.9928107,7.928742,7.8641376,7.79123,7.7136097,7.6470814,7.5801992,7.510577,7.4444966,7.3811145,7.31558,7.249975,7.1865244,7.1240783,7.0626693,7.0003576,6.939236,6.8790836,6.817885,6.759523,6.700206,6.6393175,6.582067,6.525509,6.466778,6.4119587,6.354578,6.298691,6.2478824,6.197136,6.1467395,6.09626,6.04423,5.9897094,5.939527,5.8906703,5.8447556,5.796423,5.7461066,5.696319,5.6478977,5.5999494,5.5523887,5.5055113,5.459518,5.414138,5.3704014,5.3278832,5.284307,5.2407923,5.1974683,5.1555114,5.110452,5.0648837,5.017127,4.9743166,4.933176,4.89094,4.8498616,4.810053,4.7705054,4.7306395,4.6915913,4.6518683,4.6099806,4.5688815,4.5285034,4.488597,4.449116,4.4078126,4.3668947,4.325585,4.284306,4.2452993,4.2064667,4.16955,4.1307864,4.0929976,4.0564456,4.0203304,3.984468,3.9480395,3.9118543,3.8766422,3.8424492
29.24897,29.24897,29.078066,28.542322,27.781265,26.582342,25.264307,23.935514,22.67667,21.393282,20.14049,19.003864,18.013016,17.18058,16.434032,15.787293,15.242602,14.788556,14.393221,14.037114,13.723116,13.440664,13.190605,12.950294,12.722061,12.510644,12.310164,12.123993,11.941285,11.76482,11.600011,11.441601,11.293016,11.13788,10.991736,10.851208,10.707447,10.579676,10.444159,10.317617,10.194208,10.082163,9.975905,9.869708,9.762165,9.666517,9.569776,9.4771805,9.386776,9.299205,9.211934,9.123834,9.039327,8.954969,8.865654,8.787445,8.706572,8.628419,8.551692,8.471796,8.395856,8.321018,8.249009,8.18061,8.108987,8.043109,7.9748287,7.911025,7.8474255,7.775054,7.6982594,7.632396,7.564978,7.494667,7.428874,7.365718,7.3000364,7.23375,7.170317,7.1087656,7.047876,6.985895,6.9240055,6.8630853,6.801327,6.7423253,6.6824555,6.6210485,6.5636597,6.5068736,6.447515,6.3926435,6.334922,6.27843,6.2275743,6.176759,6.125894,6.074042,6.020836,5.9655733,5.9154434,5.866823,5.8208423,5.7725616,5.7219877,5.6717815,5.6230297,5.5747485,5.52693,5.479985,5.4336095,5.388061,5.345039,5.3034897,5.2600164,5.216909,5.1743736,5.1330385,5.087693,5.041828,4.994133,4.9515595,4.910235,4.8673434,4.826313,4.786379,4.74693,4.70711,4.6683564,4.629005,4.5874586,4.546746,4.5068536,4.4675336,4.4284925,4.387432,4.3465676,4.3054113,4.264765,4.2265267,4.1885114,4.1526666,4.114834,4.0777535,4.0418396,4.0061913,3.9708116,3.9345357,3.8984604,3.8635027,3.829366
28.719526,28.719526,28.504786,27.82189,26.700079,25.095552,23.41396,21.762224,20.317911,19.031641,17.977728,17.121021,16.374966,15.742633,15.209706,14.743139,14.336502,13.98583,13.66787,13.376527,13.118842,12.885557,12.672973,12.472465,12.284093,12.10684,11.9378195,11.772737,11.616175,11.465895,11.321359,11.179195,11.041613,10.906543,10.775806,10.65171,10.527862,10.41106,10.296652,10.184362,10.078722,9.975958,9.877264,9.780205,9.682499,9.590103,9.498919,9.411618,9.32518,9.243543,9.161852,9.08238,9.002147,8.921686,8.841697,8.767131,8.693156,8.621214,8.548581,8.475271,8.40199,8.329087,8.257061,8.187832,8.118859,8.049962,7.9786396,7.910882,7.8447714,7.775818,7.7068677,7.640747,7.573953,7.5060763,7.4395614,7.37551,7.3109055,7.2458563,7.1803927,7.116755,7.054998,6.993498,6.9321923,6.870805,6.80993,6.7520924,6.6940985,6.6347904,6.579608,6.5246835,6.469541,6.4148808,6.35896,6.3043485,6.252925,6.201429,6.1501145,6.09916,6.046838,5.994384,5.945431,5.8976636,5.850915,5.8036118,5.755574,5.7086735,5.6628227,5.617175,5.5715575,5.526653,5.4815216,5.438068,5.3954763,5.353863,5.311994,5.270065,5.22942,5.190309,5.150146,5.1082993,5.064912,5.022686,4.9810066,4.939288,4.8986564,4.8583665,4.8174095,4.774896,4.732517,4.6908884,4.6486745,4.6062965,4.564762,4.5237627,4.4826016,4.4412336,4.3999767,4.3589816,4.3185873,4.2785583,4.238145,4.199758,4.16115,4.1227913,4.085298,4.048239,4.011681,3.9748833,3.9378114,3.9015665,3.866656
28.456158,28.456158,28.099262,27.136309,25.669548,23.807734,22.01815,20.336933,18.916882,17.74748,16.83834,16.12494,15.510185,14.980574,14.542762,14.152962,13.814248,13.514244,13.237122,12.980265,12.748758,12.539005,12.3444605,12.161488,11.988695,11.827111,11.674833,11.518967,11.374666,11.237267,11.103894,10.968644,10.834737,10.707264,10.581745,10.461752,10.342392,10.230972,10.122243,10.014332,9.91575,9.817984,9.722889,9.629692,9.536922,9.446873,9.360131,9.277243,9.192996,9.113112,9.032128,8.954834,8.876481,8.798668,8.721182,8.648568,8.577787,8.508236,8.437076,8.3656,8.293374,8.223592,8.152527,8.084096,8.016151,7.947299,7.8770638,7.8102274,7.7445517,7.6778507,7.611185,7.545466,7.4797525,7.41479,7.3496914,7.28713,7.224267,7.1612067,7.098291,7.0362,6.9748425,6.9140315,6.8525076,6.7901874,6.728441,6.671501,6.6152477,6.559078,6.505313,6.451176,6.3989496,6.3462443,6.29295,6.2402353,6.1901135,6.139465,6.089777,6.041272,5.990822,5.941635,5.8944864,5.848621,5.8029575,5.757667,5.7124057,5.6683636,5.62405,5.580363,5.5364995,5.4935923,5.4510107,5.4099584,5.3684993,5.327468,5.2867746,5.245229,5.2047915,5.165995,5.1273146,5.087436,5.046711,5.005011,4.9632707,4.921672,4.880431,4.8403225,4.8004284,4.7584925,4.715527,4.6736526,4.631189,4.588869,4.547401,4.5062404,4.4654837,4.4248667,4.384806,4.344946,4.3051744,4.2656016,4.225597,4.186461,4.147527,4.109258,4.071577,4.0349865,3.9990165,3.9631982,3.927112,3.8912933,3.8567994
28.262108,28.262108,27.911877,26.965395,25.555368,23.775473,22.013998,20.315624,18.851635,17.681953,16.76588,16.067966,15.463493,14.940183,14.509526,14.124211,13.783982,13.486346,13.213115,12.956706,12.7262,12.515004,12.318458,12.134838,11.9613495,11.798019,11.644915,11.487326,11.342327,11.203669,11.069284,10.932707,10.796696,10.66709,10.540411,10.418881,10.297184,10.185216,10.075839,9.967298,9.868576,9.770246,9.674629,9.581491,9.488888,9.399313,9.31218,9.2296,9.144778,9.064789,8.983348,8.906107,8.828,8.749497,8.6709585,8.596964,8.526213,8.456586,8.385265,8.313712,8.241603,8.172252,8.100693,8.032284,7.9642787,7.8957667,7.8263803,7.760057,7.694766,7.628251,7.561928,7.4965463,7.43116,7.367155,7.3020606,7.2391233,7.177076,7.115209,7.053881,6.9934616,6.9332256,6.873072,6.8118014,6.750025,6.688588,6.632271,6.5765157,6.521204,6.467724,6.4135833,6.361249,6.3085093,6.2553754,6.202895,6.1534514,6.103418,6.054817,6.007973,5.9590106,5.9117737,5.866373,5.8222027,5.7781434,5.7337127,5.689276,5.645842,5.6021,5.5594554,5.5168576,5.475077,5.433763,5.3936086,5.352594,5.311889,5.27157,5.230762,5.191031,5.1522136,5.113345,5.073744,5.03409,4.9930863,4.952052,4.9111347,4.8703814,4.8309135,4.7917285,4.7505183,4.707905,4.665997,4.6235056,4.581236,4.540103,4.4994607,4.4593,4.419528,4.3806496,4.3419876,4.3027315,4.263328,4.223581,4.1843863,4.1457705,4.108012,4.07082,4.034542,3.998977,3.9635544,3.9278462,3.8924222,3.8580015
28.431442,28.431442,27.936405,26.770973,25.170547,23.306042,21.5631,19.944525,18.591774,17.500233,16.636368,15.947387,15.356621,14.843941,14.417759,14.03386,13.697418,13.402409,13.133322,12.88018,12.654869,12.44715,12.25526,12.0746,11.902725,11.742359,11.590569,11.435068,11.291028,11.153669,11.020767,10.885629,10.7516985,10.623966,10.498586,10.378875,10.259631,10.149733,10.042938,9.937003,9.839291,9.742827,9.649248,9.557459,9.465898,9.377399,9.292451,9.211253,9.128612,9.049637,8.969336,8.892707,8.816344,8.740639,8.664644,8.592448,8.522376,8.453154,8.381844,8.309913,8.238181,8.169947,8.100299,8.033174,7.965803,7.897319,7.8282146,7.7627845,7.698544,7.6330075,7.5667815,7.5019503,7.437087,7.3736467,7.3104253,7.2496285,7.188531,7.12702,7.0661054,7.0051126,6.944157,6.883499,6.822032,6.759817,6.6977663,6.64171,6.586548,6.5317883,6.478083,6.424002,6.3717017,6.3204103,6.268574,6.2174006,6.169218,6.120463,6.0727983,6.025427,5.975934,5.927682,5.8808684,5.8352737,5.7901845,5.7452874,5.700265,5.6563473,5.6124396,5.569239,5.5260286,5.4842987,5.442874,5.4025717,5.3614707,5.320424,5.2799993,5.239304,5.1992826,5.1603174,5.1210613,5.080852,5.0400653,4.998473,4.9565554,4.914505,4.873054,4.832804,4.792805,4.750791,4.707718,4.6660643,4.624222,4.5825305,4.5418973,4.501511,4.4614153,4.4211183,4.381351,4.341942,4.302492,4.263335,4.223915,4.1850176,4.1463223,4.108286,4.0708857,4.034461,3.9984927,3.9628732,3.9271805,3.891708,3.8575754
27.467781,27.46778,27.31904,26.80879,26.048847,24.64248,22.951529,21.12002,19.344288,17.944168,16.89634,16.155306,15.500936,14.936616,14.504809,14.124751,13.787754,13.502523,13.247461,13.007977,12.774327,12.56014,12.359927,12.175116,11.996637,11.830428,11.676546,11.516887,11.370132,11.23234,11.0967,10.962714,10.829518,10.698438,10.57142,10.448657,10.327003,10.213211,10.100009,9.988044,9.8869505,9.789979,9.694327,9.600294,9.505931,9.415034,9.32629,9.242031,9.15648,9.077473,8.9967575,8.918505,8.840262,8.763383,8.682698,8.605506,8.535154,8.465978,8.3959465,8.326452,8.254958,8.184333,8.108928,8.038655,7.9672756,7.89852,7.829354,7.7619886,7.6958632,7.629142,7.5637765,7.4975395,7.43087,7.367599,7.3008194,7.2366447,7.177325,7.118771,7.0621157,7.005539,6.9467363,6.8864,6.824982,6.7625604,6.7009583,6.6451826,6.590499,6.536583,6.48256,6.4277606,6.374835,6.3212423,6.267558,6.2149806,6.1651225,6.115459,6.068015,6.0235515,5.977625,5.934723,5.892359,5.8496656,5.8067636,5.763135,5.719752,5.675909,5.6311474,5.588864,5.546984,5.5045247,5.463509,5.4224434,5.3798413,5.3388257,5.2981677,5.2565684,5.2164764,5.1764846,5.1352444,5.0949626,5.0583944,5.0206833,4.9829383,4.9452686,4.905773,4.8659244,4.8268027,4.7874713,4.7454147,4.7027855,4.660967,4.618977,4.57877,4.539957,4.5008945,4.463086,4.426092,4.3884425,4.349465,4.3104553,4.272317,4.234419,4.1975174,4.1613064,4.125144,4.0884027,4.0527277,4.0170836,3.9808583,3.9456654,3.9104621
27.586899,27.586893,27.467663,27.01515,26.28621,24.890024,23.192839,21.281637,19.45531,18.024822,16.982246,16.237038,15.569586,14.995284,14.554946,14.169327,13.828303,13.535749,13.271136,13.029809,12.798968,12.581934,12.38064,12.19407,12.014331,11.848928,11.693461,11.531575,11.38414,11.245476,11.108281,10.974786,10.842042,10.712506,10.584927,10.464305,10.34219,10.227569,10.11335,10.000846,9.898019,9.80095,9.705025,9.610918,9.515603,9.423945,9.33449,9.250123,9.164191,9.084833,9.004012,8.925904,8.845568,8.76848,8.688599,8.612679,8.5427,8.473381,8.404481,8.335299,8.264169,8.194353,8.120051,8.050287,7.9799376,7.911481,7.842133,7.773431,7.7064695,7.639341,7.57328,7.5072856,7.4411736,7.37677,7.31024,7.24648,7.18778,7.129328,7.0727305,7.016467,6.9586387,6.8995686,6.8391786,6.777068,6.715483,6.658984,6.603513,6.5489078,6.495056,6.4407005,6.388317,6.335263,6.281976,6.2301354,6.1800604,6.129832,6.081051,6.0356073,5.988825,5.944358,5.9005523,5.8565454,5.8128467,5.7685466,5.7246165,5.6807013,5.6353955,5.5917306,5.5483093,5.5054636,5.4640965,5.4228983,5.3810143,5.3403616,5.3002877,5.259041,5.2191734,5.179446,5.138766,5.0989857,5.0621114,5.0239763,4.9856663,4.94814,4.9094796,4.869898,4.830409,4.790119,4.7472954,4.7044425,4.662359,4.619968,4.579431,4.5402346,4.5010934,4.4630437,4.425356,4.3868184,4.3478084,4.308998,4.2709327,4.2334304,4.1966414,4.1603546,4.1239634,4.087238,4.0512958,4.0154023,3.9789054,3.9434936,3.9080453
27.851116,27.851116,27.558035,26.742872,25.578087,23.962563,22.242662,20.524567,18.939388,17.690514,16.72371,16.01616,15.40225,14.871179,14.443907,14.066466,13.732711,13.445231,13.185997,12.938052,12.707247,12.49729,12.30135,12.119159,11.94485,11.780693,11.62756,11.470072,11.325797,11.188658,11.054328,10.918779,10.784407,10.654413,10.527953,10.405715,10.284342,10.172579,10.062914,9.953745,9.855257,9.757987,9.663272,9.570457,9.478189,9.388827,9.301542,9.219147,9.134606,9.055219,8.974104,8.896103,8.818832,8.7413645,8.661744,8.585738,8.515059,8.445964,8.37485,8.304119,8.232304,8.162662,8.089506,8.020643,7.9511256,7.882701,7.8138084,7.747792,7.682549,7.6162963,7.5505824,7.484892,7.418884,7.355899,7.2904363,7.2272635,7.1666675,7.1065845,7.047625,6.9888086,6.9289165,6.868398,6.806782,6.7448406,6.6832767,6.6278577,6.5732017,6.5192647,6.4655967,6.411029,6.3581953,6.3050838,6.2518964,6.199646,6.150378,6.100969,6.053523,6.0084195,5.961356,5.917042,5.87375,5.8311315,5.7882853,5.7446795,5.701105,5.6573787,5.6131167,5.5709033,5.5290446,5.487074,5.445958,5.405484,5.363668,5.322629,5.2819924,5.2408304,5.201027,5.161591,5.1215663,5.0814962,5.0432534,5.003942,4.964529,4.924912,4.88439,4.8449745,4.8061795,4.766443,4.7246695,4.6826625,4.640456,4.598416,4.5579314,4.518264,4.478588,4.4397235,4.4019017,4.3640347,4.3247585,4.2853336,4.246219,4.207181,4.1689787,4.131677,4.0949454,4.0584764,4.022891,3.9874446,3.9516747,3.9164581,3.881907
27.517408,27.517408,27.204668,26.400873,25.377619,23.91076,22.250858,20.52879,18.850458,17.562553,16.581657,15.880082,15.267479,14.736113,14.317391,13.9494705,13.62233,13.345689,13.10002,12.863566,12.639235,12.431047,12.237205,12.057643,11.883366,11.719611,11.566731,11.408769,11.265525,11.12971,10.995418,10.86144,10.7288475,10.599698,10.473421,10.351726,10.230379,10.119426,10.010115,9.901428,9.80325,9.708195,9.615385,9.524323,9.433161,9.345118,9.258786,9.177415,9.093865,9.01545,8.934962,8.856914,8.780523,8.704911,8.625646,8.548852,8.478815,8.410196,8.339821,8.269727,8.198784,8.129749,8.056261,7.9876556,7.917464,7.8490705,7.780955,7.7152686,7.6504126,7.5848274,7.5197845,7.454655,7.389139,7.3276095,7.263202,7.2009645,7.1427717,7.0851073,7.029403,6.9728994,6.914287,6.854273,6.793137,6.7313514,6.669708,6.61542,6.5620937,6.5097237,6.4558687,6.4012012,6.348189,6.2956915,6.24334,6.192272,6.143974,6.0958853,6.0499897,6.0067616,5.961622,5.9199495,5.8780394,5.8361936,5.794393,5.7513895,5.7084575,5.6645722,5.6198277,5.5777435,5.5362535,5.4945846,5.454262,5.4138412,5.3716993,5.330394,5.2898817,5.249176,5.2096524,5.169585,5.1282597,5.0877647,5.050712,5.012956,4.974884,4.9365273,4.8965054,4.8571153,4.8183575,4.77931,4.7375784,4.6953773,4.653755,4.6120787,4.572482,4.534006,4.495343,4.457505,4.4204946,4.3831587,4.344069,4.3049197,4.2666936,4.227971,4.1900764,4.1531487,4.1168113,4.0803003,4.0445848,4.0091114,3.9733655,3.938394,3.9037466
27.69759,27.697586,27.485138,26.84209,25.899107,24.397392,22.68876,20.88562,19.171068,17.824106,16.819698,16.092516,15.452502,14.901395,14.469019,14.089973,13.755035,13.468392,13.209031,12.967098,12.738213,12.525927,12.328787,12.145623,11.969211,11.805012,11.651218,11.492074,11.347243,11.210423,11.075277,10.941585,10.809128,10.680537,10.55401,10.4334755,10.312236,10.199514,10.088037,9.977724,9.877616,9.78152,9.687117,9.594466,9.501251,9.411261,9.323322,9.24032,9.155472,9.07623,8.995334,8.917136,8.838286,8.761304,8.681842,8.605942,8.535657,8.466352,8.396486,8.326748,8.25549,8.185699,8.112044,8.042574,7.97243,7.9036326,7.834293,7.766767,7.7004833,7.633697,7.5678735,7.502152,7.436232,7.3726525,7.3070183,7.2439313,7.184498,7.125302,7.067676,7.010117,6.9513164,6.89155,6.8306656,6.768551,6.707026,6.6512747,6.596437,6.5423293,6.488539,6.434147,6.3816442,6.3286395,6.2754965,6.2236147,6.17389,6.1241174,6.075945,6.030766,5.9839406,5.939748,5.8960576,5.852504,5.809098,5.764985,5.721157,5.6771646,5.6321416,5.588949,5.5460176,5.5032864,5.461864,5.4207473,5.3786836,5.3376493,5.2972302,5.2560015,5.216136,5.1764545,5.1358724,5.095767,5.058197,5.01965,4.980887,4.9424195,4.902751,4.86316,4.823912,4.78382,4.7414074,4.698939,4.6568546,4.614647,4.574172,4.5348024,4.4955716,4.4571724,4.4192605,4.380823,4.341554,4.302368,4.263781,4.2253776,4.187573,4.1505003,4.113767,4.0770607,4.041138,4.0053415,3.9691176,3.9337318,3.8986824
28.158484,28.15848,27.699598,26.666985,25.293722,23.680645,22.004923,20.14903,18.580383,17.43337,16.579426,15.926935,15.332884,14.805042,14.378628,13.992948,13.654196,13.342136,13.064383,12.8139925,12.599323,12.38402,12.186803,12.0013075,11.826393,11.66913,11.513053,11.349156,11.203571,11.062667,10.922701,10.786133,10.650696,10.522275,10.393364,10.275608,10.151922,10.039041,9.929912,9.821682,9.718831,9.621336,9.527075,9.435671,9.342394,9.253959,9.167429,9.0878315,9.00549,8.926516,8.847027,8.7706995,8.690825,8.615926,8.541078,8.469019,8.400588,8.33268,8.265713,8.195019,8.12499,8.060631,7.9933004,7.929246,7.864035,7.7973,7.730651,7.663928,7.599754,7.5360937,7.4701114,7.407482,7.345213,7.282723,7.221013,7.1610665,7.1049795,7.0485888,6.993622,6.9384933,6.882424,6.8261137,6.7681565,6.7079463,6.6457005,6.5899477,6.5350285,6.4819207,6.429462,6.376537,6.3246303,6.274715,6.224887,6.1772676,6.131336,6.0844054,6.0374184,5.991643,5.943737,5.89635,5.8498793,5.804955,5.761985,5.7182817,5.6737804,5.630363,5.5859685,5.5416055,5.4974833,5.45731,5.4175725,5.378981,5.340893,5.30108,5.263226,5.2259274,5.1882405,5.149444,5.1103826,5.071766,5.033084,4.9926906,4.951229,4.9113207,4.8732085,4.8346424,4.7948017,4.753112,4.7092557,4.666544,4.624365,4.5820193,4.542316,4.5029273,4.4633584,4.424128,4.3853607,4.346493,4.3078246,4.2700114,4.2322483,4.195133,4.15866,4.1224656,4.0863233,4.0511007,4.0156245,3.9804657,3.9450912,3.9103515,3.8760602
28.194618,28.194618,27.825092,26.854424,25.450315,23.691673,21.941307,20.253376,18.781637,17.61547,16.702906,16.008703,15.408503,14.889616,14.461864,14.080713,13.743808,13.450297,13.1816025,12.928167,12.699623,12.490164,12.295236,12.113124,11.94046,11.777438,11.624561,11.467443,11.323418,11.185716,11.051823,10.915899,10.780634,10.651636,10.525298,10.404084,10.282719,10.171299,10.062495,9.954455,9.856306,9.758678,9.663781,9.571245,9.479284,9.390233,9.3035345,9.221459,9.137031,9.057257,8.975945,8.898683,8.821068,8.743114,8.66473,8.590438,8.519726,8.450223,8.378764,8.307195,8.235173,8.165936,8.0942955,8.025924,7.9579086,7.8894453,7.8202314,7.754119,7.689,7.622677,7.5564175,7.4910617,7.4256854,7.3620687,7.2973275,7.234719,7.1731925,7.111776,7.051029,6.9908366,6.9307156,6.870652,6.8094707,6.74785,6.686477,6.630525,6.575151,6.5203323,6.466905,6.412807,6.3605046,6.3080072,6.255199,6.203076,6.1538973,6.1041965,6.055987,6.009534,5.9609356,5.914297,5.869191,5.8252625,5.7814307,5.7371283,5.692832,5.6492577,5.605276,5.562576,5.520038,5.4783115,5.4371214,5.396946,5.3558154,5.3149447,5.274605,5.233847,5.194153,5.1552033,5.1161604,5.0764465,5.03692,4.9961286,4.9552894,4.914478,4.8737106,4.834342,4.79524,4.754264,4.711794,4.6699395,4.6275425,4.585341,4.544393,4.5039687,4.4639573,4.42428,4.3854876,4.3468943,4.3075857,4.2681127,4.2284155,4.189108,4.150384,4.1125255,4.075339,4.039023,4.0033817,3.967926,3.9322228,3.8968015,3.862397
