28.147095,28.147099,27.027725,25.107273,23.104454,21.01579,19.2924,17.92984,16.905975,16.147509,15.4881315,14.91193,14.448862,14.056386,13.710406,13.378594,13.104123,12.865223,12.644726,12.443187,12.259979,12.080034,11.915013,11.754759,11.597515,11.449636,11.312808,11.171892,11.038591,10.9143915,10.790388,10.673022,10.557598,10.444278,10.332458,10.2315235,10.128766,10.028589,9.937564,9.844601,9.757768,9.678369,9.600483,9.519487,9.440158,9.359677,9.287746,9.216818,9.145061,9.074556,9.004721,8.935436,8.870692,8.808489,8.74478,8.676781,8.608612,8.540033,8.467107,8.394777,8.323637,8.256869,8.193116,8.128045,8.0636635,7.9947815,7.926647,7.861992,7.799258,7.7378497,7.676412,7.613501,7.5522738,7.4919677,7.4339747,7.3794184,7.31858,7.2562494,7.1957407,7.1349554,7.0730047,7.0117354,6.9516716,6.891926,6.8280926,6.7719474,6.718634,6.66546,6.6133456,6.561212,6.508818,6.4601717,6.413301,6.367351,6.321457,6.274598,6.22757,6.1796145,6.129732,6.0811205,6.0308256,5.980725,5.9304757,5.8821263,5.835944,5.7893567,5.743245,5.6980186,5.6532974,5.6096144,5.566944,5.5248046,5.4801507,5.4351797,5.3925104,5.349844,5.3087473,5.2687607,5.2301655,5.188746,5.1448717,5.1001105,5.0549192,5.009344,4.964076,4.920652,4.8766723,4.832644,4.788073,4.7470646,4.7081957,4.668217,4.628465,4.5892897,4.547929,4.5057673,4.4634724,4.421397,4.380992,4.3412576,4.302352,4.2624817,4.2221622,4.182316,4.1432834,4.1049304,4.0660934,4.028165,3.9909303,3.9550607,3.9209146
28.111877,28.111881,26.938507,24.959936,22.944525,20.837868,19.122358,17.78502,16.790916,16.06096,15.416119,14.845796,14.3883915,14.002378,13.660337,13.330775,13.060114,12.826094,12.607895,12.409684,12.229377,12.051341,11.888922,11.730703,11.575299,11.429369,11.295133,11.155944,11.023932,10.900946,10.777836,10.662259,10.548562,10.436706,10.326217,10.226658,10.125107,10.02593,9.936557,9.845072,9.759114,9.681318,9.604934,9.524668,9.446335,9.366735,9.296207,9.226645,9.156377,9.086782,9.017983,8.949433,8.885978,8.825173,8.762437,8.694628,8.626585,8.558091,8.48476,8.412157,8.341018,8.274181,8.210609,8.145436,8.081266,8.012297,7.9443507,7.8797035,7.8171105,7.7559786,7.69483,7.632004,7.5709476,7.51067,7.453088,7.3991857,7.33834,7.275919,7.215508,7.155118,7.093151,7.031814,6.97179,6.9123654,6.8482175,6.7920394,6.7389317,6.685808,6.634013,6.582165,6.5295486,6.4810696,6.434641,6.3892307,6.343398,6.296375,6.249069,6.2006526,6.150254,6.10132,6.050895,6.0005507,5.949881,5.9013395,5.8553414,5.808543,5.762162,5.7167335,5.6718884,5.6280737,5.5854053,5.5431166,5.4980955,5.452604,5.4096947,5.366798,5.3256454,5.2855678,5.247006,5.205451,5.1611266,5.1159596,5.0703707,5.024229,4.9781933,4.9341416,4.889655,4.845498,4.800787,4.7598066,4.721247,4.6813736,4.641614,4.6023517,4.560584,4.518037,4.475403,4.432962,4.3923697,4.3524766,4.313587,4.273586,4.233078,4.193047,4.1537704,4.1150317,4.0756717,4.037331,3.999856,3.9639513,3.929749
28.24691,28.246916,27.251804,25.532787,23.74039,21.770308,20.109474,18.75217,17.71367,16.901297,16.161976,15.510697,14.976862,14.530405,14.130691,13.75733,13.439974,13.172318,12.921318,12.691972,12.494031,12.302373,12.129128,11.961837,11.798143,11.644557,11.499325,11.353232,11.215508,11.085995,10.956089,10.835697,10.718671,10.60085,10.486902,10.383141,10.276739,10.173805,10.0811825,9.986708,9.89617,9.814331,9.733927,9.649159,9.565252,9.481512,9.407007,9.334393,9.260884,9.187676,9.117065,9.045319,8.979325,8.914138,8.8473835,8.776925,8.706275,8.636862,8.561306,8.486966,8.415176,8.346331,8.28168,8.214416,8.149243,8.079725,8.009949,7.9438696,7.8795304,7.815912,7.7525496,7.6889887,7.6273603,7.5657,7.5066185,7.450551,7.388948,7.325212,7.2625422,7.2008343,7.1386704,7.0769253,7.0163703,6.9570317,6.8936305,6.8364015,6.7806973,6.7249885,6.670715,6.616863,6.562391,6.5111213,6.4608335,6.412248,6.363936,6.315094,6.2663546,6.2167788,6.1651297,6.1142387,6.0631948,6.0121493,5.9613676,5.9118977,5.864783,5.816987,5.770036,5.723642,5.6775756,5.632427,5.587582,5.5429335,5.496114,5.448506,5.403961,5.360946,5.3198633,5.27949,5.2405286,5.198721,5.153685,5.107972,5.0628095,5.0174356,4.972437,4.929211,4.88524,4.8417287,4.797692,4.756768,4.7177463,4.6776485,4.6379204,4.5984983,4.5564284,4.5136,4.470444,4.4272428,4.385846,4.3449106,4.305303,4.2655334,4.2253265,4.185487,4.1466246,4.1075706,4.06792,4.0292673,3.9915853,3.955345,3.9206412
29.177433,29.177433,28.923761,28.281218,27.4085,26.162073,24.889187,23.54411,22.322813,21.08833,19.909515,18.82911,17.899153,17.093376,16.356041,15.706751,15.150177,14.690828,14.302407,13.950263,13.63491,13.349607,13.098971,12.850237,12.612603,12.390238,12.182045,11.985741,11.807892,11.631982,11.47188,11.318856,11.171608,11.020038,10.874198,10.730982,10.584958,10.455268,10.320929,10.196398,10.076425,9.964627,9.860398,9.755598,9.643761,9.544106,9.445434,9.354971,9.263352,9.174693,9.086928,8.998276,8.912771,8.82762,8.7388525,8.664954,8.583125,8.506226,8.430048,8.352549,8.278978,8.205597,8.132941,8.066433,7.996301,7.931923,7.8646026,7.801506,7.7383966,7.6642246,7.588163,7.5236297,7.457836,7.3880424,7.3216877,7.257574,7.1913404,7.127815,7.0658073,7.005435,6.945908,6.88542,6.8245,6.7651296,6.704876,6.6476026,6.5881424,6.5288954,6.47227,6.414237,6.357204,6.304044,6.2487364,6.195818,6.148052,6.099877,6.05084,6.0016484,5.9512253,5.8979435,5.849238,5.8027515,5.7595563,5.7127943,5.664786,5.6187315,5.5741615,5.529476,5.484504,5.4377837,5.3911514,5.3450675,5.301274,5.258185,5.215656,5.175009,5.1353097,5.0961246,5.053512,5.0102816,4.9653406,4.9244614,4.885882,4.8458705,4.805663,4.766012,4.7285,4.6904044,4.652258,4.6140428,4.5733423,4.533921,4.495139,4.4562526,4.417762,4.3777947,4.3377123,4.2964163,4.255746,4.21782,4.180877,4.1446095,4.106818,4.0705934,4.0364847,4.001705,3.9672441,3.9325807,3.897939,3.8637161,3.83005
29.142073,29.142076,28.936937,28.3853,27.652868,26.512299,25.275013,23.900822,22.616774,21.314863,20.0825,18.969076,18.01455,17.199478,16.46482,15.816452,15.253106,14.787027,14.390514,14.036073,13.717924,13.432548,13.178738,12.9266,12.685625,12.45853,12.247483,12.051217,11.872837,11.697094,11.534171,11.383049,11.23733,11.085155,10.942666,10.800489,10.655959,10.526867,10.39371,10.268762,10.150578,10.039632,9.932158,9.825476,9.714534,9.614211,9.518046,9.428975,9.337992,9.248877,9.160718,9.069918,8.982865,8.895986,8.807252,8.73192,8.6484,8.570742,8.493953,8.417475,8.345119,8.270493,8.197261,8.128723,8.05832,7.993278,7.9232984,7.8581386,7.793536,7.718333,7.641443,7.5767846,7.511644,7.4414415,7.374116,7.309373,7.242054,7.177713,7.114269,7.0527954,6.9934,6.9332175,6.873543,6.816461,6.756964,6.699203,6.6389427,6.57821,6.521249,6.463027,6.4054646,6.3515534,6.2950106,6.2409034,6.1911063,6.1417966,6.0918083,6.042793,5.992297,5.9382663,5.888547,5.8409953,5.7970457,5.7496743,5.701623,5.6550817,5.6099906,5.564457,5.5183725,5.4705224,5.4233327,5.376099,5.3304067,5.28516,5.2412453,5.199646,5.1586995,5.1177073,5.073664,5.0294905,4.9832783,4.9411945,4.902005,4.862461,4.821997,4.78267,4.7455125,4.7076783,4.6695056,4.6308393,4.5899487,4.550583,4.511195,4.4719434,4.4334784,4.393506,4.3536544,4.3126597,4.2717547,4.232983,4.1952353,4.15798,4.119133,4.0821257,4.047185,4.0115485,3.9761472,3.9409404,3.9058163,3.8710275,3.8368297
29.295769,29.295774,29.161463,28.730387,28.080645,27.013498,25.83893,24.503496,23.246609,21.926603,20.649279,19.480652,18.465137,17.590582,16.79223,16.091942,15.489318,14.992857,14.5745125,14.197988,13.861817,13.558955,13.293479,13.030302,12.7786875,12.543401,12.324423,12.11976,11.93432,11.750479,11.584154,11.426348,11.274155,11.116505,10.966297,10.817246,10.665902,10.532997,10.393964,10.265696,10.141552,10.025126,9.916809,9.808334,9.692324,9.590007,9.488676,9.395989,9.302325,9.211793,9.12195,9.030886,8.942787,8.854657,8.76316,8.687566,8.603276,8.524391,8.44718,8.369033,8.295221,8.22028,8.146149,8.078728,8.008172,7.944298,7.8768573,7.8135014,7.750319,7.674722,7.597074,7.5323915,7.4662013,7.3952346,7.3277316,7.2623196,7.1951776,7.1315513,7.069173,7.009106,6.9501324,6.890182,6.8297467,6.7713423,6.7119403,6.6545463,6.594453,6.5342383,6.4773216,6.418949,6.361264,6.307541,6.251151,6.197072,6.1482863,6.099055,6.0488925,5.9989533,5.947844,5.8934293,5.8448224,5.79847,5.755716,5.7090425,5.6609497,5.614629,5.56973,5.5245805,5.479117,5.4315987,5.384323,5.337543,5.293437,5.2502313,5.2074933,5.1668806,5.1271057,5.08752,5.043952,5.0001,4.954464,4.9134603,4.8751564,4.83542,4.79526,4.755766,4.7188025,4.6813445,4.643908,4.606057,4.5653987,4.52626,4.487475,4.448479,4.410211,4.3705287,4.33078,4.289751,4.2489624,4.2109413,4.1739373,4.1378446,4.100069,4.0639625,4.0300364,3.9951649,3.9605994,3.9259188,3.8912556,3.8571267,3.8233736
28.741222,28.74122,28.517319,27.917767,26.741978,25.138903,23.48433,21.823874,20.343515,19.021269,17.972595,17.128063,16.38895,15.770249,15.248643,14.788647,14.375098,14.023115,13.711241,13.417617,13.158697,12.919179,12.70047,12.495157,12.299988,12.115531,11.942099,11.773361,11.616882,11.467639,11.324715,11.184567,11.047972,10.913377,10.783373,10.661287,10.538964,10.424298,10.315873,10.208039,10.10477,10.003628,9.906079,9.809203,9.71165,9.616523,9.52647,9.44009,9.354798,9.274164,9.193674,9.115085,9.035845,8.9549,8.875903,8.801411,8.729169,8.6583395,8.583806,8.510714,8.437022,8.362101,8.290378,8.219826,8.152206,8.082674,8.011323,7.943801,7.877829,7.8096485,7.7429333,7.677053,7.610701,7.543181,7.476289,7.412031,7.346878,7.2814846,7.2148733,7.150465,7.08851,7.0264482,6.964742,6.9027185,6.8418264,6.7835274,6.72528,6.6668115,6.6106706,6.5551877,6.5006127,6.445183,6.387827,6.331637,6.278225,6.2248826,6.1726217,6.122002,6.0701203,6.0179443,5.968741,5.920583,5.8728585,5.825183,5.7772527,5.729887,5.682826,5.6360826,5.589667,5.54388,5.497268,5.452008,5.407116,5.3635993,5.3203125,5.2778215,5.235958,5.1952667,5.1542377,5.1113105,5.0678425,5.024848,4.9823294,4.9398127,4.8983784,4.8570642,4.815845,4.772768,4.729508,4.687863,4.646671,4.605435,4.564505,4.5238338,4.4832644,4.443048,4.4023457,4.3621936,4.321706,4.280662,4.239691,4.200748,4.1613464,4.122135,4.083825,4.045757,4.008178,3.9710279,3.9338627,3.897647,3.8625295
28.544792,28.544792,28.147299,27.144575,25.555887,23.683908,21.899736,20.254427,18.848774,17.688055,16.801962,16.10083,15.495271,14.983959,14.552551,14.162716,13.818392,13.516831,13.245911,12.991768,12.762497,12.5498085,12.351561,12.163234,11.983488,11.812149,11.653509,11.494814,11.347799,11.207827,11.071959,10.936245,10.803592,10.676256,10.551326,10.434961,10.318531,10.207741,10.1018,9.99638,9.899478,9.80259,9.708503,9.617439,9.525787,9.435572,9.349647,9.266602,9.182501,9.103561,9.024149,8.948576,8.872434,8.796213,8.722011,8.651731,8.582143,8.513252,8.442451,8.371953,8.300742,8.229878,8.16062,8.0917635,8.024502,7.954807,7.8849316,7.819175,7.75426,7.6885223,7.623626,7.5587683,7.4950285,7.4314356,7.367094,7.3046265,7.240739,7.176903,7.1129074,7.049604,6.9875536,6.9259257,6.8642125,6.802004,6.7407856,6.683935,6.62784,6.5717273,6.5173483,6.463305,6.4110518,6.358222,6.3043027,6.2511263,6.2005506,6.149782,6.100042,6.052249,6.0026445,5.9532194,5.905036,5.8579793,5.8113704,5.7651534,5.719156,5.6743155,5.629418,5.5847416,5.540181,5.496477,5.4532037,5.411478,5.368828,5.327454,5.2860966,5.244001,5.2027507,5.163194,5.1242523,5.083407,5.0424285,5.000523,4.9584827,4.916723,4.875475,4.8352985,4.7947354,4.7516613,4.707935,4.6664453,4.6250896,4.5836935,4.542756,4.502116,4.4615574,4.421026,4.3807635,4.3410826,4.3012695,4.2613564,4.221062,4.181581,4.142221,4.103614,4.0657067,4.028993,3.9927511,3.9567134,3.920462,3.8845785,3.8502069
28.205915,28.205914,27.812689,26.77547,25.221348,23.435396,21.68042,20.029112,18.592802,17.452417,16.570854,15.900035,15.321316,14.830444,14.419254,14.044208,13.710767,13.422176,13.1635475,12.916233,12.691249,12.481232,12.282952,12.095414,11.916115,11.743071,11.582601,11.422115,11.273747,11.132898,10.995757,10.859159,10.72551,10.596186,10.470515,10.351837,10.234305,10.123433,10.016395,9.9094715,9.8129225,9.716212,9.622248,9.53216,9.4413595,9.352222,9.266257,9.183622,9.099359,9.020327,8.940727,8.865225,8.790043,8.714706,8.639791,8.567974,8.498586,8.429781,8.358986,8.289197,8.218782,8.149394,8.079667,8.011172,7.9437404,7.8744917,7.8055134,7.7400417,7.675332,7.610155,7.5458345,7.481286,7.4179845,7.357028,7.293615,7.2313056,7.1684732,7.105896,7.0438848,6.9820232,6.921241,6.86059,6.799102,6.737087,6.676063,6.6200876,6.565139,6.5103474,6.456265,6.402555,6.350864,6.2995105,6.247168,6.195275,6.146338,6.0973115,6.0498314,6.0044026,5.9568257,5.9105,5.86486,5.8197513,5.7745085,5.7293005,5.6844015,5.640155,5.5960245,5.5524716,5.5090985,5.4666476,5.4251966,5.384904,5.3431654,5.30283,5.262179,5.220828,5.180563,5.141693,5.1033063,5.0636673,5.0246215,4.9839816,4.9428234,4.9021015,4.8616743,4.822632,4.783179,4.7415094,4.698753,4.657627,4.6166964,4.5753875,4.5349607,4.495128,4.455441,4.4157705,4.3767705,4.33829,4.2991557,4.2597156,4.2201095,4.1809072,4.142361,4.104622,4.067569,4.031443,3.9957986,3.9602015,3.9244816,3.8890858,3.8548708
28.50968,28.50968,28.040222,26.909824,25.20452,23.311869,21.554205,19.94647,18.577555,17.476059,16.625864,15.952704,15.373358,14.876628,14.452087,14.067082,13.728152,13.429798,13.164538,12.912464,12.689064,12.477836,12.281525,12.093465,11.913769,11.742372,11.581757,11.422682,11.273737,11.133021,10.997483,10.860901,10.728024,10.600248,10.475181,10.357663,10.240654,10.1304245,10.023873,9.917935,9.820386,9.723928,9.630478,9.540287,9.449217,9.36022,9.274836,9.192271,9.107891,9.029029,8.950201,8.874974,8.799787,8.72448,8.650682,8.580937,8.511886,8.443177,8.372923,8.301867,8.230736,8.160973,8.092218,8.024541,7.9574914,7.888028,7.819146,7.754238,7.6900406,7.6252165,7.561563,7.497944,7.435155,7.373155,7.3106275,7.2495403,7.1868496,7.123832,7.0609026,6.998568,6.9371796,6.8763814,6.813991,6.751065,6.6891513,6.632507,6.5767264,6.521295,6.467423,6.4135184,6.361799,6.3103857,6.2580028,6.2060413,6.1570926,6.1076837,6.059403,6.012892,5.9644084,5.9163904,5.8690524,5.822885,5.7771893,5.7317123,5.686476,5.642574,5.59885,5.555028,5.511099,5.4682913,5.4261036,5.385367,5.343709,5.3030915,5.262391,5.2209673,5.1806927,5.1421676,5.1040463,5.0639353,5.023339,4.9817457,4.9399347,4.898266,4.857614,4.8183627,4.7780166,4.734479,4.6903906,4.6490183,4.6079235,4.566818,4.526277,4.486153,4.445928,4.405612,4.3657765,4.326605,4.287293,4.2481227,4.2085924,4.169588,4.130906,4.0928535,4.055345,4.0191317,3.983183,3.9475303,3.9117622,3.8763313,3.8422716
27.272978,27.272982,27.120241,26.609373,25.792486,24.525085,22.871414,21.04528,19.226831,17.81219,16.77463,16.042875,15.400192,14.861086,14.444415,14.074331,13.741459,13.466464,13.225762,12.98852,12.757412,12.546624,12.342544,12.154346,11.968801,11.791674,11.627403,11.464043,11.313899,11.176223,11.039648,10.906699,10.775381,10.644753,10.518616,10.397047,10.278623,10.165717,10.053553,9.941342,9.842555,9.745768,9.651117,9.559664,9.466738,9.375779,9.287155,9.202371,9.115995,9.036703,8.956663,8.8803215,8.804103,8.730478,8.651913,8.573253,8.501863,8.4310055,8.360531,8.292583,8.221753,8.151567,8.075957,8.005303,7.9348383,7.86632,7.797633,7.729435,7.662985,7.596412,7.5306997,7.4636893,7.3980846,7.339072,7.2745733,7.211214,7.1518955,7.093077,7.036111,6.977803,6.9192557,6.8602347,6.7995176,6.737693,6.67689,6.6215277,6.5674534,6.51414,6.4605193,6.4071155,6.3557334,6.3039556,6.25131,6.198993,6.148915,6.099807,6.0536966,6.0111036,5.966865,5.926042,5.8849516,5.842068,5.798074,5.7527795,5.708331,5.6636887,5.617832,5.5738783,5.53122,5.4895387,5.449062,5.408702,5.3669305,5.327291,5.2866197,5.244871,5.20468,5.164847,5.1247487,5.0854473,5.0496817,5.0122447,4.974299,4.937144,4.8989587,4.8605957,4.82182,4.783382,4.743065,4.702593,4.662415,4.621125,4.581851,4.5443716,4.5060554,4.468137,4.4312177,4.3942323,4.356006,4.316814,4.278104,4.2394114,4.202228,4.1651745,4.128716,4.091418,4.054984,4.0193415,3.9836233,3.9484506,3.913598
27.459148,27.45915,27.295944,26.816017,25.991661,24.738878,23.108765,21.210579,19.34477,17.906818,16.877607,16.139772,15.478956,14.926169,14.497269,14.115757,13.778472,13.490719,13.235977,12.994744,12.766693,12.553785,12.350358,12.161067,11.973497,11.798586,11.63435,11.470905,11.320932,11.183921,11.048458,10.917791,10.788149,10.66117,10.535534,10.416174,10.297367,10.18397,10.070806,9.959043,9.858654,9.76193,9.666809,9.57494,9.481497,9.3896885,9.301155,9.215838,9.128558,9.048305,8.968048,8.8915825,8.812985,8.739144,8.661648,8.585299,8.514359,8.44383,8.374864,8.306651,8.23552,8.166013,8.090854,8.021339,7.9524717,7.8853636,7.8171515,7.7478027,7.680713,7.614067,7.5476036,7.4807634,7.4156156,7.3551664,7.2907076,7.227858,7.1700544,7.111928,7.0556893,6.9979615,6.9398174,6.881375,6.821545,6.760279,6.6988187,6.642414,6.5873146,6.5332384,6.479598,6.426005,6.374617,6.3230963,6.2705674,6.2184286,6.1677175,6.11758,6.069807,6.0261393,5.9815683,5.939281,5.896644,5.852504,5.8077073,5.7617784,5.7167435,5.671533,5.624696,5.5792766,5.535013,5.4926043,5.451282,5.410515,5.3692474,5.3294363,5.28929,5.2484446,5.208938,5.169328,5.1293097,5.089899,5.052717,5.0144143,4.9760146,4.938818,4.901441,4.8630004,4.823454,4.7842374,4.7436867,4.703348,4.662739,4.621265,4.581888,4.5441294,4.5052876,4.4669886,4.42928,4.391477,4.3532004,4.3142643,4.275575,4.237273,4.2002087,4.1630044,4.126146,4.088784,4.052025,4.0162745,3.980467,3.9452527,3.9105258
27.684666,27.684666,27.354708,26.46958,25.219198,23.686954,21.987823,20.297232,18.691954,17.456015,16.516502,15.8299265,15.237898,14.738014,14.331862,13.966889,13.639829,13.365966,13.125181,12.887282,12.662718,12.456176,12.257944,12.073217,11.8930645,11.718197,11.5564375,11.395429,11.247602,11.109556,10.97307,10.837762,10.705527,10.575742,10.450051,10.329707,10.211916,10.100968,9.993204,9.884681,9.788227,9.692269,9.599054,9.50924,9.418715,9.329996,9.243107,9.160156,9.075395,8.996549,8.917048,8.840879,8.76715,8.694078,8.618608,8.543011,8.472398,8.402285,8.331225,8.262476,8.192318,8.122867,8.051259,7.9819603,7.912689,7.843289,7.7745214,7.7086062,7.643668,7.5784326,7.514309,7.449247,7.385437,7.3269725,7.264438,7.202681,7.142031,7.0818887,7.022965,6.962836,6.9034925,6.843984,6.7833557,6.722022,6.6616745,6.606711,6.552908,6.499637,6.446171,6.392998,6.3416505,6.2903023,6.2383814,6.186948,6.13806,6.0898714,6.044089,6.0014596,5.956589,5.9143815,5.8716373,5.8282843,5.784097,5.738978,5.694489,5.650046,5.60505,5.561339,5.51849,5.4763803,5.4357452,5.395684,5.3539433,5.313961,5.273273,5.2318463,5.1917887,5.152722,5.1138053,5.074537,5.037488,4.9985704,4.9587884,4.919505,4.879782,4.8413973,4.8027167,4.7630334,4.721814,4.6812935,4.641219,4.6003447,4.560758,4.5223293,4.483523,4.4446783,4.406675,4.368942,4.3300076,4.290403,4.251221,4.2118716,4.173574,4.1359196,4.0991516,4.062398,4.026298,3.9907851,3.9553025,3.9203193,3.8860998
27.282408,27.282412,26.93516,26.073086,24.99734,23.680138,22.046085,20.35375,18.632374,17.351551,16.384884,15.694748,15.097162,14.595803,14.196282,13.839084,13.518603,13.256643,13.030955,12.802256,12.583012,12.38023,12.184067,12.003334,11.823214,11.648139,11.485267,11.323617,11.176591,11.041823,10.906511,10.773245,10.643141,10.514164,10.38824,10.266749,10.148023,10.037436,9.92944,9.820498,9.724501,9.630372,9.539238,9.451066,9.361806,9.274546,9.187872,9.10598,9.021818,8.943631,8.864789,8.788403,8.716163,8.646229,8.571829,8.493824,8.42189,8.350414,8.279644,8.211636,8.141738,8.073092,8.000456,7.9313188,7.861115,7.7925696,7.724967,7.6592116,7.5948224,7.5305552,7.467218,7.4027934,7.339499,7.283946,7.223586,7.1636214,7.106237,7.0493197,6.9943094,6.936455,6.8790317,6.821142,6.762126,6.7023287,6.642649,6.588536,6.535759,6.484189,6.431871,6.3794622,6.3286858,6.278107,6.2273836,6.1773567,6.129229,6.0822635,6.0380487,5.998116,5.956128,5.917655,5.87729,5.835534,5.7924466,5.7473054,5.7031403,5.6584244,5.6125007,5.568134,5.5253496,5.483687,5.443918,5.404361,5.36315,5.3236313,5.2831464,5.2421613,5.2026486,5.1634574,5.1239796,5.084887,5.0489106,5.010967,4.971873,4.9333334,4.894203,4.856366,4.8181243,4.780123,4.740416,4.7009363,4.661909,4.6216316,4.583235,4.5464153,4.50859,4.4704394,4.4329796,4.3956256,4.3568745,4.3173804,4.278878,4.239463,4.201343,4.163678,4.12709,4.0897703,4.0530453,4.017677,3.9825983,3.9482887,3.9144874
27.551476,27.551477,27.281857,26.573483,25.533342,24.151176,22.480793,20.704798,18.967937,17.628992,16.646484,15.933495,15.307292,14.782074,14.366579,13.995327,13.666542,13.389172,13.145182,12.908879,12.685007,12.47745,12.278603,12.093693,11.910976,11.737921,11.576451,11.415593,11.26797,11.132349,10.997631,10.865885,10.736304,10.609216,10.484075,10.365028,10.247037,10.135583,10.02567,9.916374,9.818821,9.723863,9.631005,9.541228,9.45009,9.360488,9.27317,9.189649,9.103957,9.024595,8.944942,8.86866,8.792611,8.720073,8.644198,8.56804,8.496751,8.425879,8.35603,8.287568,8.216897,8.1474905,8.073715,8.004177,7.934822,7.866691,7.7983065,7.7305818,7.664702,7.5991316,7.5341864,7.4685388,7.404317,7.3452473,7.282482,7.220968,7.16258,7.1041436,7.0473986,6.9885983,6.9298744,6.871009,6.811188,6.7501707,6.6891923,6.6334987,6.579093,6.5256305,6.4725146,6.4194345,6.368396,6.317107,6.2651367,6.213651,6.16378,6.1146693,6.0677586,6.0247226,5.980277,5.938413,5.895692,5.851968,5.8074746,5.761768,5.7168474,5.671677,5.6254168,5.580452,5.5365868,5.4942408,5.453165,5.41265,5.371061,5.330975,5.2903533,5.2490683,5.209174,5.1696978,5.1300564,5.0905414,5.0531445,5.014393,4.9751997,4.9367666,4.898046,4.85945,4.8201566,4.780856,4.7402015,4.7000475,4.6598053,4.6186957,4.5794134,4.5416546,4.502975,4.4643364,4.426201,4.388083,4.349377,4.310124,4.271229,4.232129,4.1941123,4.1562777,4.1191783,4.0818253,4.0450063,4.0092936,3.973664,3.9386318,3.9043064
28.149652,28.149656,27.713099,26.755766,25.293684,23.746517,22.125145,20.241837,18.642317,17.47909,16.643562,16.009941,15.409409,14.888702,14.468225,14.067224,13.723445,13.395335,13.104035,12.842216,12.628113,12.406977,12.204065,12.0064,11.818292,11.649479,11.47956,11.309057,11.153925,11.009255,10.867873,10.731848,10.597859,10.471192,10.342371,10.225357,10.10165,9.98719,9.874757,9.764871,9.660663,9.563043,9.468308,9.378346,9.284895,9.195083,9.108244,9.0271845,8.942343,8.861117,8.781777,8.705591,8.623939,8.549725,8.477096,8.407321,8.339512,8.272051,8.208583,8.139021,8.068825,8.003752,7.9338403,7.8706055,7.807424,7.743051,7.6778197,7.6101966,7.5461226,7.4843483,7.420709,7.3597045,7.300231,7.241009,7.181239,7.1224155,7.0670223,7.010861,6.9560223,6.9021044,6.847395,6.7927585,6.735178,6.675227,6.610619,6.552728,6.496138,6.4417996,6.389583,6.336584,6.284791,6.2356477,6.1857314,6.1374054,6.0906353,6.04209,5.9936028,5.948361,5.901877,5.8545265,5.808292,5.7630725,5.7196627,5.676055,5.6322656,5.588982,5.5443606,5.499025,5.4536357,5.4131126,5.3730803,5.3352423,5.298382,5.25963,5.2224956,5.18578,5.1496377,5.111864,5.0733814,5.0349927,4.99526,4.9546933,4.913306,4.87468,4.8398867,4.8036933,4.7636127,4.721239,4.677673,4.6359043,4.594121,4.5517077,4.512585,4.474221,4.4345,4.395651,4.357321,4.3192644,4.2817636,4.2449517,4.2078104,4.1718407,4.137326,4.102229,4.067045,4.0331726,3.998325,3.9638128,3.9291267,3.89498,3.861111
28.132599,28.132599,27.724659,26.665188,25.126633,23.366505,21.613047,19.969727,18.521652,17.383873,16.502438,15.835876,15.263256,14.777988,14.370396,13.999626,13.6700735,13.386528,13.133194,12.888223,12.6648,12.457029,12.260303,12.074608,11.8962,11.723462,11.563337,11.403489,11.256173,11.116292,10.979399,10.843109,10.709952,10.581061,10.455778,10.337412,10.219954,10.109678,10.003317,9.8968,9.800933,9.70502,9.611806,9.522409,9.43252,9.344026,9.258159,9.175992,9.091912,9.012916,8.933398,8.857533,8.782933,8.708279,8.633705,8.561282,8.491485,8.422264,8.351467,8.28192,8.211749,8.142384,8.072603,8.00393,7.9360766,7.866603,7.797482,7.7320485,7.667351,7.602297,7.538101,7.47358,7.4103594,7.349921,7.2869883,7.2251797,7.1627984,7.100545,7.0390196,6.977338,6.9167366,6.8561926,6.7949557,6.7331395,6.67216,6.6163898,6.5617094,6.5072565,6.453435,6.3999915,6.3485036,6.297233,6.2451324,6.1935863,6.1448274,6.096192,6.0490956,6.0044475,5.957586,5.91232,5.867224,5.8225927,5.7776985,5.7325735,5.687773,5.6433806,5.5990252,5.555263,5.511894,5.4694257,5.428105,5.3879013,5.346179,5.3058834,5.265213,5.22388,5.183679,5.1448503,5.106499,5.0669045,5.027976,4.9874353,4.946261,4.905526,4.865017,4.8261805,4.786964,4.745763,4.7034774,4.6626334,4.6219344,4.5808015,4.540593,4.501078,4.461575,4.4219766,4.3829875,4.344495,4.305246,4.2656326,4.2259707,4.1865315,4.1477613,4.109839,4.072692,4.036393,4.0005813,3.9649541,3.9292727,3.8939514,3.859802
