28.26992,28.26992,27.259764,25.342283,23.311552,21.316793,19.63557,18.245914,17.200548,16.390755,15.713492,15.129153,14.639695,14.228305,13.862315,13.526721,13.243664,12.996199,12.76767,12.558493,12.373105,12.195031,12.025176,11.860315,11.696774,11.546106,11.398998,11.248748,11.106082,10.975652,10.842737,10.71652,10.596257,10.479839,10.361901,10.2534075,10.145085,10.043184,9.950207,9.853138,9.761417,9.6770525,9.59245,9.5081005,9.423866,9.342348,9.267754,9.1929865,9.119512,9.047527,8.974,8.903244,8.834963,8.76856,8.701798,8.631708,8.56244,8.492634,8.420468,8.346807,8.275116,8.207956,8.141758,8.073493,8.007345,7.939336,7.872,7.806506,7.7418976,7.677445,7.613656,7.5510373,7.489653,7.429989,7.3724694,7.3165784,7.255391,7.1924872,7.13266,7.0726557,7.0122757,6.952976,6.8937273,6.8346033,6.7726493,6.7166553,6.661464,6.606342,6.553066,6.4991913,6.444752,6.394454,6.3457103,6.297337,6.2503157,6.203348,6.1567135,6.1104403,6.0625405,6.0148797,5.9667907,5.9189954,5.871643,5.8250484,5.7801566,5.735411,5.691554,5.647923,5.604835,5.563454,5.5223145,5.481548,5.43792,5.3936176,5.3519435,5.3111377,5.271305,5.231571,5.192019,5.1508083,5.108003,5.0646834,5.0210724,4.9775267,4.9347425,4.8931813,4.850787,4.808042,4.764132,4.722874,4.68324,4.6426888,4.6026173,4.5629835,4.5219245,4.4795055,4.437701,4.3956866,4.3552885,4.315697,4.2769985,4.23753,4.197514,4.1581907,4.120449,4.083428,4.04558,4.007982,3.9720316,3.936293,3.9017308
28.251215,28.251219,27.209959,25.25486,23.211163,21.19741,19.520578,18.1521,17.128246,16.333178,15.665258,15.084438,14.596866,14.191222,13.828434,13.495234,13.217189,12.974003,12.747347,12.540696,12.3571615,12.181287,12.013322,11.849888,11.687244,11.537824,11.39207,11.242606,11.100663,10.971554,10.839094,10.71434,10.595681,10.480863,10.363451,10.255986,10.148762,10.048013,9.956587,9.860423,9.769101,9.686038,9.602433,9.518669,9.435181,9.354334,9.28067,9.206467,9.133754,9.062351,8.989312,8.918885,8.851312,8.785939,8.7199745,8.649885,8.580587,8.510602,8.438134,8.364121,8.292432,8.225384,8.159267,8.090787,8.0247755,7.9569726,7.889913,7.8243637,7.7596707,7.6952257,7.631584,7.569141,7.507833,7.4482126,7.3912034,7.335937,7.27478,7.211721,7.1520658,7.09237,7.0321655,6.973102,6.91408,6.855224,6.7929983,6.736726,6.681297,6.6259227,6.5726995,6.5188556,6.4640245,6.413464,6.364769,6.316499,6.269279,6.222169,6.175325,6.128825,6.0806484,6.0327315,5.9844875,5.9364357,5.8887258,5.841944,5.7971797,5.7522492,5.7082033,5.6643634,5.621119,5.579576,5.5383816,5.497441,5.4534035,5.4085813,5.3666444,5.325512,5.285491,5.2455435,5.2058587,5.164463,5.121365,5.077789,5.0338573,4.989969,4.9467955,4.9048696,4.8620963,4.8191867,4.77507,4.733761,4.6942763,4.6536903,4.613557,4.5738435,4.5324783,4.489672,4.4475207,4.405036,4.364408,4.32459,4.285825,4.2461896,4.2059383,4.166378,4.1285024,4.0912447,4.05298,4.0149746,3.9788737,3.943057,3.908423
28.36603,28.366032,27.520947,25.848999,24.026087,22.11144,20.456358,19.05567,17.95803,17.052729,16.286263,15.630775,15.07402,14.618975,14.210222,13.844398,13.5371685,13.268757,13.017085,12.788587,12.587206,12.399799,12.222248,12.050163,11.879295,11.72197,11.569275,11.415804,11.2701845,11.137188,11.001316,10.874089,10.753334,10.634826,10.515373,10.405355,10.29587,10.192733,10.097996,9.999463,9.904405,9.816681,9.728551,9.640436,9.551827,9.467584,9.38991,9.311827,9.235359,9.16136,9.086625,9.014175,8.944556,8.876146,8.807484,8.736062,8.664751,8.593712,8.519802,8.444786,8.372438,8.302871,8.235347,8.164654,8.097535,8.028986,7.95984,7.8924494,7.826241,7.7600675,7.694199,7.629489,7.56599,7.503829,7.44429,7.386699,7.3242383,7.2593904,7.197053,7.135635,7.0745497,7.01464,6.9549947,6.8959727,6.8340034,6.7771955,6.7208266,6.6643295,6.6108212,6.556385,6.5002975,6.447646,6.396703,6.3460975,6.2968464,6.2476172,6.198302,6.149795,6.0999556,6.049983,6.001157,5.9522758,5.9035153,5.85578,5.8101287,5.7644157,5.719834,5.6752615,5.63099,5.5874405,5.5443673,5.501336,5.4558353,5.4099364,5.3673105,5.325769,5.285362,5.245161,5.2056646,5.1642323,5.12055,5.076615,5.0328603,4.9892707,4.946427,4.9046507,4.8618484,4.8188696,4.774891,4.733504,4.6936183,4.6526527,4.6119556,4.5717726,4.5299077,4.4866204,4.443785,4.400652,4.359687,4.3195596,4.280211,4.2405496,4.200234,4.160535,4.122409,4.0846415,4.0460644,4.007989,3.9716814,3.9355795,3.9005716
29.029882,29.029882,28.896341,28.285145,27.296114,25.970411,24.592363,23.168379,21.849464,20.601225,19.442507,18.414099,17.52253,16.763912,16.07428,15.485324,14.986007,14.564478,14.195511,13.86177,13.569336,13.302151,13.059838,12.821695,12.591217,12.375824,12.169844,11.976186,11.796908,11.624108,11.468634,11.316365,11.172809,11.022856,10.878116,10.735914,10.594752,10.4691,10.337658,10.215466,10.09772,9.987065,9.880062,9.773941,9.665746,9.568481,9.470346,9.378551,9.285135,9.198029,9.110698,9.024234,8.939609,8.855724,8.767803,8.689864,8.608264,8.53258,8.456009,8.377082,8.30083,8.2265835,8.154619,8.086078,8.016071,7.9505553,7.880926,7.8155107,7.750298,7.6782746,7.602,7.5341806,7.4647584,7.394948,7.3289027,7.265412,7.198702,7.1330533,7.0700846,7.0095935,6.950754,6.890747,6.829792,6.7701735,6.710423,6.653313,6.5950027,6.53564,6.47939,6.421905,6.3645644,6.3102736,6.255357,6.2010565,6.150672,6.10019,6.0505457,6.002295,5.951964,5.89927,5.8521614,5.8067446,5.7629495,5.716993,5.6693425,5.6224923,5.5760903,5.5303054,5.485254,5.439707,5.3946314,5.3494186,5.3053927,5.2631187,5.2204237,5.178686,5.136734,5.096437,5.0543404,5.012459,4.9699044,4.9295053,4.889472,4.8483443,4.808833,4.7698407,4.7308817,4.691616,4.6520767,4.6124873,4.5709567,4.530452,4.4905944,4.451142,4.412258,4.371711,4.331372,4.290744,4.250999,4.2134533,4.1754766,4.138579,4.1003304,4.063154,4.0279956,3.9935145,3.9591126,3.9243314,3.8895884,3.8554444,3.8220763
29.02897,29.02897,28.960377,28.452957,27.588436,26.35931,25.004011,23.548307,22.16301,20.844437,19.62799,18.56633,17.644152,16.868294,16.169907,15.573317,15.069143,14.644873,14.267987,13.933459,13.637294,13.368074,13.123694,12.883904,12.652739,12.434623,12.229496,12.035615,11.857538,11.685409,11.527666,11.37651,11.234188,11.08609,10.9418335,10.799413,10.65762,10.5305,10.398427,10.276936,10.158854,10.046777,9.937752,9.830681,9.723215,9.625539,9.5285,9.436499,9.343332,9.255722,9.168367,9.08171,8.997317,8.913261,8.825469,8.747172,8.66399,8.587333,8.511188,8.432729,8.35815,8.282249,8.210631,8.141251,8.071254,8.006071,7.9356966,7.870282,7.8046985,7.732133,7.65408,7.5851507,7.515314,7.4440837,7.376142,7.3112173,7.244494,7.1787596,7.1149573,7.0537114,6.9945617,6.933868,6.8735013,6.8149385,6.7553596,6.69872,6.640907,6.5813556,6.52505,6.4676943,6.4097276,6.3547916,6.298876,6.2438498,6.1924944,6.141008,6.0898623,6.04121,5.9907064,5.9373527,5.889576,5.84329,5.798533,5.7517724,5.703638,5.6560984,5.608863,5.5627832,5.517355,5.470799,5.4253554,5.379276,5.333922,5.290312,5.246625,5.2040243,5.160987,5.119232,5.076353,5.033779,4.990159,4.9495144,4.9095855,4.8689313,4.8290787,4.7899065,4.7507486,4.711571,4.672131,4.6321735,4.5901494,4.54925,4.50876,4.46866,4.4294777,4.3886485,4.3482466,4.3074656,4.267192,4.2291207,4.190485,4.152861,4.113556,4.0756373,4.039657,4.0044827,3.969564,3.934618,3.899673,3.8653233,3.8318117
29.123873,29.123873,29.09998,28.669321,27.866283,26.695427,25.399044,23.984484,22.61963,21.29724,20.049498,18.944307,17.980362,17.162422,16.41902,15.786618,15.252325,14.803679,14.411378,14.059249,13.751602,13.47074,13.217746,12.968638,12.727923,12.502215,12.287794,12.087347,11.902362,11.72325,11.563026,11.407439,11.261054,11.107116,10.958372,10.811371,10.665244,10.535971,10.39969,10.274534,10.152917,10.038721,9.928618,9.81953,9.708604,9.609371,9.508936,9.415442,9.320094,9.231256,9.14238,9.053788,8.967495,8.882114,8.792077,8.712957,8.629386,8.552401,8.475206,8.395676,8.319755,8.244597,8.172552,8.104227,8.0343275,7.9697475,7.900339,7.835159,7.770016,7.696968,7.6188087,7.5505204,7.480409,7.409291,7.342288,7.278151,7.2111607,7.1456537,7.0827193,7.022625,6.9645247,6.904787,6.8442593,6.78552,6.7262063,6.669098,6.6105037,6.5504127,6.4936304,6.4357324,6.377555,6.3225975,6.266766,6.2116013,6.1604323,6.1092196,6.058796,6.0102425,5.9595575,5.9060254,5.8588386,5.8132567,5.769673,5.7236285,5.675558,5.6280956,5.580922,5.5345974,5.4890876,5.4427195,5.3970857,5.351023,5.3062854,5.263399,5.2199707,5.1776314,5.1349382,5.093837,5.050683,5.008092,4.9650064,4.924869,4.885181,4.8443666,4.8050017,4.7660646,4.7272534,4.688446,4.6494155,4.6100097,4.568321,4.5278525,4.488028,4.4485426,4.409755,4.3693075,4.3291698,4.288673,4.248824,4.211282,4.1732206,4.136381,4.0979767,4.0607963,4.025736,3.9912238,3.9568012,3.92212,3.8874307,3.8535073,3.8203125
28.67679,28.67679,28.521152,27.84341,26.632824,25.026756,23.36182,21.682367,20.188225,18.882708,17.843197,17.013424,16.285252,15.670514,15.147885,14.697081,14.303327,13.961455,13.654762,13.371722,13.12049,12.8900795,12.67812,12.476821,12.282748,12.099503,11.924312,11.753416,11.594047,11.44428,11.300503,11.15831,11.021291,10.885278,10.75515,10.6317,10.508644,10.3923435,10.279285,10.16872,10.065101,9.962301,9.861163,9.762189,9.661852,9.567003,9.476129,9.389715,9.303336,9.2219715,9.140564,9.061939,8.982037,8.9012785,8.820798,8.746732,8.672854,8.601122,8.5275,8.45472,8.381636,8.307991,8.235969,8.164414,8.095791,8.026768,7.954462,7.8853936,7.818295,7.7496824,7.681653,7.6145844,7.547327,7.4794917,7.41259,7.3484564,7.283755,7.2181606,7.151734,7.0877934,7.0265493,6.9657087,6.9037013,6.8422146,6.7815795,6.724649,6.6676607,6.61017,6.556178,6.5013113,6.4466844,6.3918324,6.336517,6.2817006,6.229816,6.1776953,6.125889,6.0760326,6.0253663,5.9737062,5.925624,5.8787494,5.8322153,5.7858677,5.7396398,5.6942716,5.6494155,5.604615,5.559656,5.5145807,5.4692087,5.4243846,5.3798428,5.3363166,5.293973,5.251789,5.2103996,5.17065,5.131214,5.090325,5.0482674,5.006525,4.965098,4.92374,4.8833957,4.843366,4.8030005,4.760791,4.718136,4.676694,4.6347795,4.592823,4.5511975,4.5101047,4.4691405,4.428183,4.387236,4.3467994,4.307121,4.2677836,4.2277617,4.188764,4.1499257,4.111485,4.073729,4.0366945,3.9999897,3.9639406,3.9278827,3.892013,3.85728
28.50881,28.508812,28.21901,27.231276,25.696587,23.893028,22.118908,20.431767,19.004885,17.836828,16.938465,16.228584,15.611007,15.074078,14.624207,14.225414,13.876194,13.569313,13.29356,13.0384445,12.810354,12.597552,12.397699,12.208269,12.026906,11.855345,11.691241,11.527313,11.375396,11.232458,11.095556,10.956759,10.822749,10.691879,10.565226,10.444881,10.325299,10.211889,10.101982,9.993623,9.894764,9.796533,9.6997175,9.605554,9.510747,9.419473,9.333025,9.250203,9.166126,9.086546,9.00625,8.929843,8.851389,8.772329,8.693246,8.620961,8.549679,8.479642,8.408229,8.336888,8.2642565,8.193546,8.122977,8.054082,7.9857864,7.9163847,7.845422,7.777765,7.7111864,7.6437364,7.577318,7.5116134,7.446549,7.381762,7.3166466,7.2539835,7.19036,7.1257772,7.061363,6.9987884,6.937968,6.8779526,6.816734,6.754984,6.6942325,6.637902,6.582155,6.5261984,6.472736,6.4188204,6.3667254,6.3143215,6.260888,6.2079268,6.1581445,6.1077557,6.058125,6.010165,5.9610195,5.912172,5.8653207,5.8198633,5.7748184,5.7301044,5.68538,5.641488,5.5975876,5.554035,5.5105166,5.4678454,5.425008,5.383419,5.3412585,5.299898,5.2592864,5.218362,5.178253,5.1396613,5.101409,5.0618916,5.0214453,4.980449,4.939515,4.8986053,4.8583074,4.819014,4.779486,4.7378325,4.695481,4.654225,4.612079,4.5700884,4.5286613,4.48766,4.447059,4.406456,4.3663864,4.3268666,4.2876744,4.2488155,4.209267,4.170425,4.132038,4.0941896,4.0566072,4.0203066,3.9843712,3.948903,3.9133482,3.8777597,3.843348
28.207102,28.207102,27.904438,26.87582,25.366205,23.628756,21.86493,20.157454,18.701218,17.553137,16.673384,15.999786,15.415551,14.899261,14.471568,14.091724,13.756453,13.464176,13.2008705,12.954998,12.7312975,12.520705,12.321918,12.1349745,11.956367,11.785805,11.622445,11.458844,11.307487,11.164705,11.0272255,10.887593,10.751896,10.619305,10.491354,10.369682,10.249035,10.135621,10.025883,9.916665,9.818797,9.721626,9.626575,9.534058,9.441673,9.351967,9.266428,9.18469,9.101376,9.022691,8.942581,8.866532,8.788993,8.71061,8.631056,8.557287,8.486371,8.416398,8.344916,8.27393,8.201533,8.131139,8.0593605,7.990315,7.9213724,7.8520374,7.7826276,7.7161684,7.650284,7.5836716,7.5178876,7.4525347,7.3876605,7.3248334,7.260521,7.1982346,7.1360736,7.0730953,7.010816,6.9499536,6.8901114,6.830614,6.769418,6.707515,6.646885,6.5909796,6.53588,6.481013,6.4274974,6.373681,6.3221364,6.27039,6.217331,6.1647925,6.1157374,6.066199,6.0179896,5.972074,5.924838,5.879181,5.8346367,5.791219,5.7478285,5.704131,5.6603737,5.616802,5.5731783,5.53052,5.488147,5.446781,5.4055214,5.3652625,5.3239617,5.283687,5.243602,5.203204,5.1637917,5.1254406,5.087023,5.0480433,5.009295,4.969431,4.92939,4.8893476,4.8493176,4.8107767,4.7723455,4.732027,4.690485,4.6495824,4.60777,4.565998,4.5251718,4.484932,4.4450126,4.4053354,4.366544,4.3281593,4.2892776,4.250369,4.2112393,4.172519,4.1343813,4.097014,4.059961,4.023967,3.9884486,3.9532263,3.9180114,3.882806,3.848534
28.46232,28.462324,28.021568,26.791609,25.086784,23.271603,21.53636,19.906368,18.552599,17.481052,16.645134,15.977983,15.400134,14.8914795,14.460037,14.073211,13.731556,13.43233,13.164907,12.916289,12.69771,12.489279,12.293681,12.107767,11.929147,11.760618,11.597649,11.434505,11.282682,11.139868,11.002647,10.863593,10.729438,10.598821,10.471914,10.351603,10.231267,10.118289,10.010279,9.903119,9.804954,9.708069,9.613077,9.520672,9.427648,9.338355,9.254038,9.172943,9.090751,9.012326,8.932988,8.857356,8.780539,8.703284,8.626451,8.55479,8.484301,8.414451,8.343227,8.271591,8.199433,8.130204,8.061089,7.993363,7.9258776,7.8567996,7.787249,7.720786,7.655373,7.5892525,7.5239124,7.459529,7.3959274,7.333412,7.270543,7.209453,7.147078,7.0838356,7.021308,6.9600673,6.9000454,6.840702,6.7798204,6.718563,6.6578484,6.602034,6.5467916,6.491764,6.438443,6.3846602,6.332691,6.281624,6.229573,6.177954,6.12963,6.0805945,6.0325027,5.986027,5.938146,5.8906684,5.844278,5.7992516,5.7547593,5.710366,5.666032,5.6226687,5.579231,5.5361576,5.4933147,5.4519787,5.410449,5.3700366,5.328629,5.2875614,5.247309,5.2073693,5.1679688,5.129557,5.091156,5.051705,5.011573,4.9707055,4.9297876,4.888933,4.848843,4.809925,4.770533,4.728867,4.6863446,4.6452503,4.6036935,4.5623,4.521646,4.481403,4.4413724,4.4010143,4.361259,4.3220663,4.283086,4.244527,4.2055855,4.167011,4.1288066,4.0912085,4.0540037,4.017991,3.9822314,3.9469361,3.9118156,3.8765762,3.8424726
27.336538,27.33654,27.250984,26.741982,25.92705,24.57318,22.852438,20.957916,19.17414,17.806955,16.782864,16.068298,15.443575,14.887081,14.469504,14.105672,13.77845,13.496837,13.250295,13.018317,12.790751,12.576607,12.372237,12.182615,12.00011,11.823873,11.658175,11.492844,11.340343,11.199014,11.06005,10.923038,10.790054,10.655636,10.528998,10.40714,10.289231,10.176441,10.066502,9.955602,9.857625,9.762724,9.6688385,9.575567,9.483725,9.39242,9.305145,9.222247,9.138286,9.059473,8.979088,8.90161,8.824357,8.748304,8.666005,8.586362,8.51474,8.444597,8.372841,8.302988,8.229279,8.155731,8.077298,8.00478,7.9331264,7.864017,7.7945166,7.725759,7.6582155,7.5912356,7.524844,7.4569783,7.3894634,7.3263855,7.2590685,7.194147,7.1334677,7.0726953,7.0138206,6.9564233,6.897929,6.838482,6.778317,6.717217,6.65637,6.601134,6.547887,6.49511,6.441233,6.387291,6.335796,6.2830896,6.2290945,6.1757355,6.1261215,6.0771337,6.0304446,5.9868155,5.9425564,5.9020042,5.861703,5.8207726,5.7786136,5.7359314,5.6935816,5.6497974,5.605298,5.563217,5.5220714,5.4806614,5.440028,5.3999915,5.3594146,5.3204694,5.280957,5.239944,5.200321,5.1610336,5.120971,5.081855,5.045949,5.008472,4.971141,4.9335465,4.8939633,4.854691,4.8161,4.778308,4.738364,4.697253,4.6558475,4.613904,4.573645,4.5348125,4.4950137,4.4566174,4.4198527,4.3824997,4.3435497,4.3042994,4.2660217,4.22802,4.1911564,4.1545677,4.1178055,4.0809965,4.0450935,4.0095043,3.9737422,3.9385457,3.9033666
27.488062,27.488064,27.40764,26.95604,26.142708,24.81084,23.11777,21.123339,19.26876,17.88257,16.869692,16.150913,15.508159,14.936264,14.510663,14.136651,13.803739,13.510359,13.248149,13.012014,12.789422,12.572487,12.368915,12.177514,11.994122,11.820461,11.6546335,11.486335,11.332008,11.189619,11.04961,10.913714,10.782273,10.651733,10.5256815,10.406387,10.289425,10.176928,10.066964,9.956538,9.856504,9.761165,9.666006,9.571531,9.478161,9.385281,9.297366,9.214077,9.129409,9.049338,8.969042,8.892191,8.812242,8.735858,8.654433,8.576797,8.506205,8.43676,8.36705,8.297585,8.224506,8.152607,8.075003,8.004173,7.9347343,7.8667088,7.797949,7.7277207,7.6594367,7.592335,7.52555,7.4583664,7.3917375,7.3276906,7.2610474,7.1970963,7.137798,7.078175,7.0202723,6.964101,6.9075575,6.850705,6.79259,6.732827,6.6718616,6.615816,6.561903,6.508814,6.455497,6.401916,6.3509307,6.299061,6.245714,6.1934013,6.1440783,6.0947313,6.046816,6.0020313,5.9566774,5.9142494,5.872125,5.8295565,5.786672,5.7433686,5.7004385,5.656343,5.6113114,5.5680184,5.525459,5.483962,5.4433637,5.403761,5.3647213,5.326507,5.2878814,5.2475653,5.208288,5.1689825,5.129193,5.090307,5.053383,5.0150523,4.97674,4.9391108,4.9004583,4.861347,4.8223352,4.7835507,4.74279,4.701101,4.659302,4.616994,4.576238,4.5367694,4.4963603,4.457307,4.4196835,4.3814855,4.3425803,4.3037133,4.265899,4.228569,4.192248,4.155888,4.1189713,4.082197,4.0458794,4.010031,3.9738927,3.9384837,3.9033353
27.719831,27.719835,27.4658,26.582912,25.33637,23.766668,22.023193,20.277,18.708353,17.49453,16.561245,15.884084,15.302619,14.786204,14.374052,14.012421,13.690374,13.412777,13.165994,12.9307375,12.708571,12.501112,12.302424,12.117306,11.93948,11.767353,11.603364,11.439901,11.289787,11.1493435,11.011479,10.872759,10.738007,10.60433,10.477136,10.355395,10.235931,10.123515,10.015072,9.906044,9.809738,9.715173,9.622385,9.531053,9.440567,9.351889,9.266707,9.186209,9.1040325,9.026012,8.946062,8.86933,8.793058,8.716119,8.635739,8.558369,8.486533,8.415792,8.343631,8.272875,8.199972,8.128242,8.053938,7.9832726,7.9125032,7.842786,7.7734137,7.706614,7.6404495,7.5742655,7.5088277,7.4429646,7.3773346,7.315816,7.2514014,7.1888275,7.127771,7.0661263,7.005825,6.9465423,6.887149,6.8274565,6.7665687,6.704905,6.6443043,6.5890923,6.5351405,6.4816585,6.4280534,6.374295,6.3227043,6.270504,6.2172203,6.164573,6.115473,6.0668545,6.0200877,5.9761086,5.930899,5.888783,5.846872,5.8053436,5.7629795,5.719847,5.676836,5.6330132,5.588898,5.5465703,5.5049553,5.4638414,5.423432,5.3836846,5.342526,5.3026953,5.2625327,5.2214665,5.1818643,5.1429815,5.103592,5.0644255,5.027308,4.9887123,4.9498467,4.9107246,4.870468,4.8318467,4.7937894,4.7551956,4.714816,4.674109,4.6327085,4.591057,4.550907,4.511805,4.4724813,4.4336686,4.395991,4.3582225,4.31915,4.279794,4.2409143,4.2021756,4.164223,4.127031,4.09017,4.053797,4.018154,3.9828367,3.9476454,3.912733,3.878292
27.36688,27.366886,27.084637,26.225185,25.112453,23.67419,21.975353,20.216887,18.569921,17.340704,16.392267,15.721952,15.149638,14.634505,14.2369375,13.890597,13.581687,13.316393,13.083008,12.858637,12.642267,12.437791,12.241446,12.058947,11.882481,11.710247,11.545963,11.381869,11.23219,11.093325,10.955222,10.817526,10.684198,10.550841,10.424176,10.302636,10.184299,10.073272,9.966643,9.858727,9.7638645,9.671809,9.581275,9.491307,9.402757,9.315359,9.231567,9.153216,9.0729,8.995723,8.916469,8.839786,8.764787,8.68982,8.609674,8.53032,8.45834,8.387432,8.315358,8.244731,8.171657,8.099867,8.024163,7.953298,7.881898,7.812647,7.744364,7.6775723,7.6114287,7.5457096,7.480903,7.415562,7.350243,7.290596,7.227381,7.165877,7.1067557,7.047179,6.9894986,6.932708,6.874981,6.8163977,6.7567916,6.6963935,6.6360807,6.5817027,6.5289073,6.4767694,6.4232035,6.3695507,6.3180685,6.266007,6.213033,6.160856,6.112386,6.06502,6.019888,5.9779935,5.9348717,5.8957524,5.855734,5.815612,5.774209,5.7316117,5.689285,5.645266,5.600492,5.558076,5.5168495,5.4762454,5.4368896,5.397874,5.3571863,5.3176374,5.277522,5.236342,5.1967373,5.157412,5.1170545,5.0775757,5.041457,5.0040083,4.9660845,4.927565,4.887224,4.848435,4.8104753,4.7730846,4.733525,4.693042,4.652109,4.610784,4.5713925,4.5332403,4.4942374,4.455947,4.419104,4.381804,4.3426814,4.303153,4.2648087,4.2262177,4.1885567,4.151546,4.114932,4.078324,4.0424433,4.0070252,3.9719799,3.9375424,3.9032412
27.594767,27.594769,27.394253,26.691267,25.641542,24.179653,22.465504,20.614344,18.905756,17.616058,16.648378,15.95189,15.343984,14.803203,14.389856,14.027311,13.704578,13.423445,13.172169,12.940381,12.720315,12.510267,12.311548,12.125574,11.94649,11.774574,11.610703,11.445562,11.294344,11.154395,11.016618,10.880531,10.748818,10.618156,10.49249,10.372778,10.255703,10.14443,10.036609,9.92821,9.831004,9.736945,9.643522,9.5509615,9.4594555,9.368996,9.283309,9.202251,9.119654,9.040966,8.961175,8.884651,8.807133,8.731143,8.650756,8.573479,8.50231,8.432284,8.361409,8.291404,8.218299,8.146548,8.070557,7.9997854,7.9296894,7.8609033,7.7919235,7.723361,7.6560044,7.5892844,7.5235367,7.4574275,7.3916817,7.329423,7.264431,7.2017007,7.141746,7.0812464,7.022283,6.964799,6.906984,6.8489566,6.7898526,6.7295184,6.668949,6.613599,6.559932,6.5068254,6.4533777,6.3997188,6.348425,6.296276,6.242935,6.1904864,6.141384,6.092616,6.0454793,6.0012274,5.956079,5.914015,5.8719077,5.829773,5.786958,5.7436295,5.7006145,5.6564,5.6114874,5.5683417,5.525916,5.484225,5.4435916,5.40378,5.363512,5.32425,5.2846217,5.243663,5.2039847,5.164675,5.1248946,5.085609,5.0483556,5.0099955,4.971561,4.9329834,4.8931336,4.853918,4.8151083,4.776385,4.735828,4.694648,4.6530824,4.611223,4.570822,4.5315127,4.491487,4.4523025,4.4144344,4.376178,4.336982,4.297704,4.259301,4.221081,4.183666,4.146561,4.109416,4.0725565,4.036243,4.000494,3.9647737,3.9296515,3.8949564
28.134697,28.13469,27.704725,26.64273,25.144873,23.614525,21.975752,20.024782,18.406767,17.300636,16.503775,15.888665,15.304309,14.772339,14.353837,13.969803,13.629481,13.313545,13.025024,12.778966,12.576694,12.361259,12.166676,11.976899,11.797273,11.638275,11.475425,11.304094,11.147639,11.000115,10.855383,10.716745,10.582675,10.456163,10.32611,10.209253,10.085543,9.970484,9.860256,9.74964,9.644386,9.5468645,9.452007,9.35997,9.264616,9.173759,9.088297,9.008481,8.92622,8.846652,8.767998,8.69364,8.611608,8.537003,8.462771,8.392655,8.325259,8.256846,8.19203,8.121901,8.051355,7.9869494,7.9175434,7.8533583,7.7895617,7.7228913,7.65834,7.5901732,7.525224,7.4618006,7.396718,7.334904,7.2743998,7.2131505,7.152939,7.09411,7.0390406,6.9830446,6.9293647,6.876792,6.824206,6.772023,6.7164817,6.658761,6.598547,6.541728,6.4865565,6.433629,6.38226,6.33027,6.280423,6.2328205,6.183854,6.136839,6.0913258,6.0430527,5.9943347,5.9486694,5.9018188,5.855096,5.809262,5.764621,5.722166,5.6788588,5.635358,5.5919223,5.547723,5.502876,5.458408,5.419686,5.381542,5.345007,5.309417,5.271897,5.2356577,5.1997223,5.163125,5.1245914,5.085823,5.0478935,5.009739,4.969594,4.928325,4.8901258,4.854091,4.8169284,4.7781816,4.737198,4.693899,4.651259,4.6090693,4.566773,4.5264497,4.4866943,4.4465966,4.4066052,4.3674383,4.328125,4.2898917,4.253097,4.217118,4.1814404,4.146383,4.111325,4.0758,4.0411596,4.005748,3.9705813,3.9354827,3.9009016,3.8669243
28.099981,28.099983,27.78796,26.758802,25.279528,23.570515,21.810156,20.10144,18.626451,17.474035,16.589413,15.921229,15.345353,14.83705,14.417049,14.0453415,13.715961,13.429375,13.171238,12.928879,12.707266,12.49922,12.301916,12.116528,11.9391365,11.769244,11.606422,11.4435215,11.293433,11.152183,11.014943,10.875927,10.740698,10.6086445,10.48136,10.360211,10.240189,10.127601,10.018969,9.910401,9.813263,9.717158,9.623046,9.531218,9.439668,9.350623,9.265482,9.184447,9.101722,9.023244,8.943174,8.866912,8.789721,8.711684,8.632307,8.557849,8.486671,8.416368,8.344751,8.273776,8.20134,8.130681,8.058594,7.9891667,7.919742,7.8500113,7.780381,7.7137523,7.647766,7.5814195,7.515817,7.450579,7.385827,7.3236,7.259719,7.197708,7.1359067,7.0732274,7.011427,6.950748,6.890778,6.831185,6.7701817,6.7083507,6.647686,6.5920005,6.5372267,6.4828234,6.429341,6.3755946,6.324013,6.27228,6.2193403,6.1669545,6.117927,6.068684,6.0207934,5.975364,5.928546,5.8838215,5.839768,5.7966967,5.7534432,5.7097645,5.6661196,5.622453,5.5786633,5.5359917,5.493635,5.452233,5.411238,5.3712273,5.3300023,5.2897835,5.249592,5.2089334,5.1694965,5.1309867,5.0923533,5.05328,5.014755,4.975106,4.935242,4.895343,4.8551717,4.8167186,4.7784476,4.7385135,4.697232,4.6563735,4.6146445,4.5729136,4.532277,4.4923477,4.452645,4.4130964,4.3744044,4.3359833,4.296939,4.257821,4.2186837,4.179849,4.141557,4.1040683,4.066947,4.030828,3.9952204,3.959961,3.924789,3.889652,3.8553524
