28.277603,28.277603,27.255466,25.349852,23.229794,21.109156,19.37719,17.981882,16.893618,16.092564,15.428936,14.856327,14.393698,14.003709,13.649251,13.347965,13.0984125,12.869581,12.652429,12.445174,12.259794,12.082392,11.913284,11.749876,11.589798,11.443214,11.302921,11.158581,11.025367,10.900888,10.772385,10.652039,10.534827,10.42174,10.309245,10.207674,10.104964,10.005066,9.915755,9.821687,9.735073,9.655226,9.576099,9.495243,9.414876,9.336958,9.267284,9.198721,9.130979,9.060677,8.989148,8.918316,8.849575,8.785366,8.719428,8.652015,8.582527,8.514556,8.441914,8.369827,8.299022,8.23644,8.170013,8.10364,8.039094,7.9710236,7.902369,7.836216,7.7715883,7.7084236,7.646741,7.586079,7.524728,7.464655,7.409133,7.3572817,7.298059,7.23731,7.178379,7.117444,7.054636,6.9937387,6.9353538,6.8767176,6.8154054,6.7623878,6.7108197,6.6593184,6.6089044,6.55801,6.506601,6.4590178,6.412984,6.3678017,6.322036,6.276043,6.228964,6.180824,6.1307116,6.0820312,6.0331106,5.9847684,5.937273,5.892322,5.8487034,5.8013806,5.7534432,5.7065077,5.6604342,5.6171083,5.574454,5.5329723,5.4885464,5.442533,5.3988686,5.3563204,5.314792,5.2739954,5.233843,5.1922665,5.1487813,5.105568,5.0611806,5.0159035,4.970541,4.9273605,4.8837814,4.840616,4.7961006,4.7543764,4.715443,4.675897,4.6364145,4.59651,4.5555644,4.513257,4.4710345,4.4282007,4.38693,4.3468447,4.307499,4.2669215,4.225746,4.1852818,4.146207,4.108428,4.0697,4.031414,3.9943185,3.958192,3.9237459
28.243893,28.243896,27.154387,25.151741,23.046213,20.923447,19.197498,17.843338,16.793432,16.016884,15.379527,14.819759,14.354923,13.959488,13.608419,13.311322,13.068832,12.840785,12.62438,12.421237,12.235572,12.059632,11.8919735,11.72911,11.570527,11.427161,11.28873,11.145294,11.01433,10.89125,10.761833,10.642241,10.527272,10.415266,10.303829,10.207733,10.10686,10.007434,9.91959,9.826972,9.741475,9.664091,9.587413,9.508662,9.429014,9.352412,9.283862,9.217968,9.152306,9.083031,9.012819,8.941818,8.872718,8.809594,8.7449665,8.677411,8.608219,8.540182,8.468213,8.396179,8.325475,8.264038,8.197209,8.130871,8.065769,7.996917,7.9280725,7.8616977,7.797433,7.7353144,7.6746993,7.6153917,7.5549135,7.4952626,7.440644,7.3895125,7.330958,7.2699213,7.2110696,7.1505284,7.088165,7.027939,6.9704084,6.9115973,6.8498783,6.797136,6.7456856,6.694513,6.6450505,6.5949874,6.5435343,6.4956503,6.449625,6.4049454,6.3588953,6.312605,6.2642455,6.215184,6.1641326,6.1148157,6.065279,6.0165076,5.968994,5.9240565,5.8805346,5.832701,5.783664,5.735605,5.688651,5.6452317,5.6023817,5.5606456,5.51553,5.468196,5.4244885,5.382142,5.3403597,5.299278,5.259012,5.2171254,5.173729,5.130604,5.0856447,5.0397863,4.993416,4.9491324,4.9044805,4.8608246,4.8149467,4.7719836,4.7322316,4.6918807,4.652336,4.612646,4.571616,4.5292134,4.486531,4.44301,4.4013205,4.361554,4.3225102,4.2819476,4.2405925,4.1997457,4.160359,4.1225834,4.08336,4.044452,4.006894,3.9705403,3.9359088
28.484396,28.484398,27.562893,25.808754,23.800928,21.672314,19.988846,18.66508,17.673502,16.874844,16.13248,15.464711,14.93355,14.504949,14.107948,13.772963,13.489424,13.227536,12.979415,12.749958,12.55571,12.369869,12.1899805,12.018874,11.849157,11.695184,11.550379,11.404464,11.262183,11.132286,11.001583,10.878362,10.759342,10.64104,10.526307,10.419394,10.313484,10.212679,10.120948,10.023848,9.93286,9.847731,9.7616005,9.673685,9.589585,9.508231,9.4360285,9.362065,9.289069,9.213663,9.137908,9.065166,8.995879,8.928208,8.858386,8.787508,8.7152605,8.644562,8.567637,8.491099,8.417951,8.352555,8.285567,8.217445,8.150882,8.082142,8.011741,7.9439044,7.877485,7.8113585,7.7461286,7.68205,7.617774,7.555511,7.4974833,7.4427724,7.3782578,7.312119,7.2482476,7.184646,7.120125,7.0578923,6.9983125,6.9396057,6.8779864,6.8236113,6.7705913,6.716196,6.663561,6.610852,6.55713,6.507129,6.458305,6.4090834,6.3593397,6.308662,6.258858,6.2074976,6.1540504,6.1023207,6.0520225,6.001617,5.95015,5.902671,5.8584266,5.8093967,5.7605524,5.7132916,5.6667113,5.622156,5.577443,5.5326886,5.485866,5.438242,5.3929715,5.350232,5.3090506,5.268036,5.227335,5.1845284,5.1396756,5.0955133,5.0509133,5.004456,4.9581547,4.9145703,4.871433,4.827289,4.782551,4.7410684,4.702263,4.662951,4.622913,4.582853,4.54164,4.498337,4.4548655,4.411014,4.368978,4.327901,4.2876825,4.2472453,4.207128,4.1667604,4.1273465,4.088744,4.048884,4.0096903,3.9722388,3.9353895,3.899904
29.49198,29.491982,29.399555,28.7555,27.756382,26.392988,25.11636,23.794455,22.585094,21.331367,20.128656,18.999157,18.048065,17.235968,16.494438,15.850514,15.311927,14.841402,14.432469,14.075668,13.760654,13.47533,13.210093,12.95065,12.695652,12.466741,12.258358,12.057842,11.866346,11.688898,11.5311575,11.372524,11.221882,11.071036,10.92461,10.778904,10.630847,10.501659,10.36122,10.230356,10.105899,9.9904375,9.880464,9.771945,9.657152,9.554905,9.455986,9.36071,9.266139,9.174152,9.080677,8.989323,8.900584,8.815671,8.724722,8.650373,8.56774,8.488359,8.41452,8.335336,8.259051,8.184286,8.112267,8.045234,7.9726806,7.906281,7.838148,7.7753363,7.7127256,7.639448,7.5606995,7.4931393,7.4255877,7.355751,7.2881303,7.221058,7.150805,7.082066,7.0150895,6.952381,6.892608,6.8313622,6.768685,6.7087064,6.6516304,6.5960183,6.5386453,6.4799776,6.4251823,6.3696585,6.314139,6.262804,6.210208,6.1583543,6.1110616,6.061617,6.012131,5.9615946,5.9097342,5.855245,5.8064914,5.7590847,5.714157,5.666913,5.618637,5.572437,5.5277405,5.4830246,5.438135,5.391741,5.3450913,5.2992015,5.2574625,5.218161,5.1789055,5.1403923,5.1008,5.062063,5.018695,4.973795,4.9267545,4.885778,4.847078,4.805515,4.7644725,4.7246523,4.6875796,4.6493397,4.6119266,4.5742483,4.5342803,4.4963527,4.4580894,4.419695,4.3818583,4.3412437,4.300481,4.259139,4.218615,4.181348,4.1432724,4.106447,4.0685086,4.032369,3.9975398,3.9630063,3.9292433,3.894423,3.8586068,3.8233984,3.788479
29.435516,29.435518,29.389269,28.792768,27.989918,26.8255,25.614273,24.317402,23.08634,21.794975,20.512604,19.325275,18.321177,17.48212,16.716103,16.050493,15.491262,15.0023,14.576586,14.217077,13.894723,13.609706,13.336802,13.071132,12.810615,12.576127,12.362469,12.160012,11.968134,11.78958,11.6268,11.467704,11.316676,11.163725,11.017619,10.873188,10.724669,10.593164,10.451107,10.31749,10.192153,10.074184,9.961308,9.850687,9.737468,9.635857,9.539571,9.445572,9.35187,9.260156,9.16566,9.073637,8.984056,8.8968315,8.805221,8.728524,8.643211,8.561555,8.487182,8.407694,8.331989,8.255083,8.181428,8.111741,8.038151,7.9721594,7.903112,7.840067,7.776884,7.7025533,7.6218786,7.553859,7.4873285,7.4171224,7.348315,7.279935,7.208987,7.140459,7.0734606,7.0101814,6.9504895,6.8894105,6.8284025,6.7705274,6.7134285,6.657117,6.5988355,6.5383883,6.4825153,6.42696,6.3701935,6.317586,6.263587,6.210234,6.1602736,6.1095896,6.0587225,6.0080953,5.9557095,5.9007144,5.8510823,5.802472,5.7572813,5.709058,5.6599407,5.612783,5.567029,5.521379,5.475806,5.428294,5.3810387,5.3344736,5.291439,5.2501664,5.209125,5.16937,5.1277056,5.0863957,5.0419765,4.9967947,4.9495654,4.908072,4.8693976,4.8285284,4.7875104,4.7482495,4.711342,4.6740255,4.6373105,4.599378,4.559026,4.521173,4.482157,4.443016,4.405298,4.364705,4.324207,4.2829504,4.24212,4.203578,4.1640515,4.1258464,4.0868325,4.049688,4.0139885,3.9786398,3.9436862,3.9085274,3.8727448,3.8373585,3.8025324
29.611921,29.611921,29.625208,29.147493,28.383791,27.243784,26.09256,24.804127,23.575571,22.250492,20.94233,19.720442,18.676437,17.79668,16.987139,16.277308,15.678951,15.1655035,14.720084,14.339523,14.003552,13.700722,13.419275,13.143781,12.873192,12.630792,12.41161,12.201426,12.001891,11.815624,11.650424,11.486345,11.331227,11.174698,11.02351,10.872635,10.717137,10.582656,10.436256,10.301077,10.171572,10.051208,9.936264,9.823422,9.704401,9.599768,9.499147,9.4013605,9.305494,9.212072,9.116066,9.022415,8.93135,8.843794,8.750733,8.674858,8.590097,8.508306,8.4336195,8.353933,8.277541,8.200634,8.127544,8.059103,7.986016,7.9203715,7.8525,7.7902093,7.7280774,7.6535053,7.572242,7.5039053,7.436094,7.364906,7.295913,7.227149,7.1560645,7.087252,7.0198812,6.9576583,6.8989925,6.838642,6.776011,6.7166576,6.6605678,6.605427,6.547687,6.4880958,6.43306,6.3777394,6.3214684,6.2693343,6.215488,6.1624594,6.1141095,6.0636387,6.012972,5.962,5.9098177,5.854544,5.80596,5.758393,5.7140074,5.6663723,5.617409,5.5707107,5.5255322,5.4805503,5.4354167,5.3885446,5.3412905,5.2945495,5.2526345,5.213286,5.1739454,5.135491,5.0953584,5.055833,5.011525,4.9661303,4.918763,4.878106,4.8403444,4.799561,4.759015,4.7193623,4.6826987,4.645219,4.6088004,4.5714693,4.531391,4.493406,4.455121,4.416631,4.3791647,4.338905,4.298422,4.2575955,4.2171774,4.179465,4.1408005,4.103985,4.065923,4.0298963,3.995328,3.9609838,3.9273956,3.8926523,3.8568432,3.8217397,3.7869115
28.823275,28.823277,28.663107,28.046421,26.829565,25.175602,23.529362,21.873629,20.383831,19.07458,18.012838,17.16389,16.433508,15.802939,15.264535,14.80221,14.397796,14.048219,13.732674,13.445321,13.1861925,12.947327,12.726584,12.518493,12.319471,12.135913,11.963369,11.794136,11.633915,11.483692,11.339505,11.196722,11.06074,10.92648,10.795274,10.668051,10.541301,10.423586,10.309379,10.197523,10.092887,9.991924,9.891719,9.792143,9.694163,9.598451,9.507269,9.419039,9.333327,9.250642,9.167858,9.088588,9.008467,8.928119,8.845891,8.771714,8.698257,8.627869,8.555049,8.482989,8.410181,8.337751,8.267141,8.196659,8.127426,8.059416,7.986883,7.919836,7.852679,7.7829146,7.711739,7.642561,7.5731716,7.504283,7.4368315,7.372844,7.307806,7.242229,7.1763744,7.1124682,7.0515075,6.989558,6.926672,6.8642087,6.803897,6.7471595,6.6902003,6.6315584,6.5753503,6.520161,6.4658747,6.4104095,6.352941,6.2961445,6.2434025,6.1903105,6.138057,6.0868154,6.0343394,5.981987,5.932595,5.8839083,5.835682,5.7878165,5.7395754,5.6925907,5.646788,5.601768,5.557071,5.5130525,5.4675126,5.423337,5.380942,5.339475,5.29745,5.254636,5.2123623,5.1717873,5.1305714,5.088213,5.044376,5.002068,4.959935,4.917959,4.8770833,4.836669,4.7962985,4.754151,4.7121468,4.6708684,4.6292944,4.5871434,4.545881,4.5046415,4.46362,4.422599,4.381615,4.3408947,4.3000484,4.259364,4.2179933,4.1783876,4.1380944,4.099225,4.0614643,4.024374,3.9883335,3.9524636,3.916201,3.8806689,3.8462758
28.544865,28.544867,28.23736,27.308346,25.733936,23.89918,22.15926,20.480606,19.004976,17.821377,16.905987,16.200161,15.595601,15.06591,14.617196,14.226511,13.879882,13.575827,13.299109,13.038641,12.80677,12.589969,12.386072,12.193455,12.010818,11.839313,11.677784,11.514507,11.363683,11.221697,11.085672,10.947132,10.810356,10.680286,10.552031,10.4297495,10.309092,10.195876,10.086254,9.977084,9.878978,9.781952,9.687394,9.594675,9.502113,9.411012,9.324276,9.24017,9.15611,9.075869,8.995317,8.919562,8.841496,8.763178,8.684753,8.6131735,8.542495,8.474158,8.403304,8.333586,8.262239,8.192964,8.122823,8.0542145,7.9874187,7.9200516,7.849917,7.7842712,7.718412,7.651157,7.585164,7.519842,7.454236,7.38923,7.324441,7.261938,7.1991763,7.1362205,7.072857,7.0094795,6.9484086,6.8878293,6.8256125,6.763673,6.7034526,6.6474876,6.591919,6.535863,6.482096,6.428067,6.376469,6.32409,6.270161,6.216909,6.167283,6.11703,6.067587,6.019212,5.9692883,5.919982,5.872564,5.8255763,5.778869,5.7328863,5.6869283,5.6423583,5.5982814,5.554589,5.511012,5.468613,5.4259477,5.385097,5.344639,5.304955,5.2648587,5.2235103,5.18274,5.143893,5.105102,5.0652933,5.024113,4.9823203,4.9399247,4.8980513,4.8573074,4.8180637,4.778667,4.736825,4.6946244,4.6539054,4.6128287,4.5715456,4.530894,4.490095,4.4496922,4.409414,4.3693914,4.3299146,4.2900777,4.250212,4.2094393,4.169543,4.1298227,4.09117,4.053574,4.0172586,3.9817784,3.9466612,3.9109561,3.8756204,3.841508
28.112528,28.112528,27.80478,26.880922,25.401869,23.70792,22.009022,20.307598,18.78435,17.606943,16.700657,16.02905,15.455161,14.945589,14.512303,14.12885,13.785839,13.489626,13.2211895,12.965139,12.736156,12.520099,12.315912,12.123416,11.941857,11.769724,11.607181,11.442115,11.290478,11.147682,11.011264,10.872293,10.733599,10.601144,10.471787,10.347059,10.224767,10.110285,9.998192,9.886087,9.787393,9.689869,9.595921,9.503306,9.410948,9.320704,9.234342,9.150417,9.0658045,8.986138,8.906093,8.831551,8.755352,8.6779785,8.59908,8.525508,8.456069,8.388004,8.317329,8.248275,8.177098,8.108294,8.03682,7.968864,7.902702,7.8360124,7.767545,7.7023864,7.637348,7.5711465,7.505887,7.4408636,7.3754253,7.312764,7.2484403,7.186155,7.1264668,7.066516,7.0064716,6.9451547,6.8851867,6.8260865,6.764706,6.703046,6.6429825,6.587818,6.5331297,6.4781847,6.4240403,6.370334,6.3201666,6.2693176,6.2163734,6.1638327,6.11575,6.066805,6.019328,5.973585,5.9260693,5.880113,5.8356857,5.7909303,5.745565,5.700534,5.6557374,5.6117153,5.568228,5.525875,5.483818,5.443099,5.402434,5.363385,5.324328,5.286061,5.2469797,5.2067475,5.1671176,5.128964,5.090621,5.052002,5.0133677,4.97303,4.931989,4.891396,4.851728,4.813592,4.7751503,4.734853,4.6935716,4.653233,4.61265,4.571505,4.5315876,4.491917,4.4524984,4.4135075,4.3753514,4.337816,4.298819,4.25923,4.2191277,4.179481,4.1405754,4.1026893,4.0660005,4.030124,3.9952357,3.9605606,3.9251544,3.889992,3.855953
28.568521,28.568523,28.155401,27.055555,25.292238,23.404741,21.702532,20.07173,18.660694,17.55121,16.692783,16.024239,15.453175,14.943383,14.504181,14.1195755,13.774054,13.473047,13.202522,12.940654,12.717776,12.500847,12.300722,12.111252,11.929407,11.758997,11.595762,11.4319935,11.278698,11.134608,10.998763,10.859381,10.722063,10.590757,10.462027,10.3382225,10.217259,10.104675,9.9954815,9.887002,9.788105,9.691401,9.598012,9.506178,9.412703,9.322553,9.237045,9.153517,9.070562,8.991107,8.911945,8.837028,8.760363,8.683695,8.606497,8.536098,8.46606,8.398049,8.327605,8.256888,8.185259,8.117148,8.048337,7.9809084,7.9153485,7.848652,7.7801943,7.715587,7.650885,7.5848355,7.5203047,7.456729,7.3926134,7.329388,7.266475,7.2051725,7.143611,7.0811896,7.0182724,6.9554815,6.8943195,6.834197,6.771848,6.7100635,6.650258,6.5951214,6.540239,6.4854407,6.432333,6.3788505,6.327763,6.2771482,6.2249756,6.1733804,6.126342,6.078306,6.031043,5.984405,5.9363713,5.8886094,5.842091,5.7959394,5.750076,5.705114,5.6600676,5.616223,5.572991,5.5298157,5.486753,5.4453583,5.403696,5.3634667,5.323467,5.284322,5.244762,5.2046595,5.165527,5.1280136,5.090112,5.0508866,5.009614,4.9677415,4.9252615,4.8827806,4.8420362,4.802781,4.7632985,4.7211866,4.6789594,4.6387053,4.5983696,4.5578556,4.518175,4.4782343,4.4382324,4.398033,4.358095,4.3190026,4.2794576,4.2402735,4.2002325,4.161052,4.1221924,4.084157,4.0470333,4.0111704,3.9758542,3.9407547,3.9051614,3.8700218,3.8358676
27.137856,27.137857,27.051458,26.641365,25.946564,24.777878,23.080254,21.244154,19.445509,18.053009,16.996683,16.255123,15.62767,15.064013,14.618736,14.23544,13.8879,13.597533,13.3315,13.078013,12.840143,12.616905,12.401054,12.19839,12.009663,11.834711,11.668306,11.499097,11.346761,11.204341,11.067213,10.928116,10.789352,10.653831,10.524259,10.397865,10.279151,10.164359,10.049049,9.931963,9.830727,9.732233,9.637123,9.541803,9.447623,9.355063,9.265811,9.180459,9.095037,9.016027,8.933955,8.856241,8.778517,8.702081,8.6172495,8.537166,8.467593,8.397589,8.32601,8.25817,8.187534,8.1232395,8.0412,7.9726243,7.9034133,7.833277,7.7641354,7.69777,7.6326914,7.5685687,7.501074,7.4305162,7.360335,7.3001714,7.235102,7.172428,7.117274,7.0617785,7.0073023,6.9506025,6.894894,6.839484,6.781195,6.7198873,6.65722,6.6006966,6.546896,6.4923058,6.436722,6.3815775,6.3296914,6.2757754,6.2191577,6.163162,6.1133738,6.0652537,6.0184426,5.9734845,5.926879,5.8879147,5.849175,5.8072915,5.764303,5.720642,5.6768613,5.631298,5.5852942,5.542314,5.499948,5.459071,5.4193997,5.379911,5.3400755,5.3013124,5.2621245,5.2218513,5.1826687,5.143183,5.102381,5.0642095,5.0300503,4.993256,4.9555526,4.9182415,4.8794804,4.8398747,4.801271,4.7644696,4.724275,4.683429,4.6447716,4.604457,4.565803,4.5286307,4.490247,4.451964,4.414717,4.377072,4.338064,4.2985225,4.260461,4.222951,4.186643,4.1511564,4.116053,4.0796766,4.0436993,4.008444,3.9730847,3.937857,3.9027414
27.32231,27.32231,27.253174,26.94372,26.299147,25.166449,23.547117,21.537966,19.618162,18.16969,17.123634,16.38029,15.743435,15.148189,14.669007,14.263622,13.911859,13.604408,13.322045,13.068667,12.835442,12.608608,12.393827,12.192737,12.0028925,11.829173,11.6603985,11.489346,11.334619,11.192228,11.053701,10.919541,10.784832,10.653819,10.526154,10.402824,10.284473,10.168802,10.052625,9.937009,9.832064,9.735211,9.640172,9.544322,9.450002,9.356789,9.266834,9.179348,9.091716,9.011039,8.92966,8.853916,8.773947,8.696949,8.614413,8.537427,8.469432,8.401523,8.332609,8.263668,8.192469,8.126451,8.049825,7.9827747,7.915201,7.8475566,7.7797256,7.7107625,7.643611,7.5775766,7.510005,7.441409,7.3734484,7.310444,7.2446704,7.1821055,7.1268373,7.072254,7.018513,6.962845,6.9081507,6.8547697,6.799772,6.741623,6.6805305,6.624251,6.5702624,6.5154815,6.4592667,6.4041204,6.353357,6.3010173,6.246871,6.193243,6.1427064,6.093784,6.046328,6.001768,5.956145,5.9146786,5.8721075,5.827402,5.7827644,5.7374587,5.692391,5.6463614,5.599291,5.5554404,5.5116425,5.469591,5.429171,5.390097,5.352563,5.315048,5.277075,5.237485,5.1985607,5.1588974,5.118136,5.0799923,5.044696,5.006587,4.9681582,4.9317503,4.8946195,4.855258,4.8159227,4.7778497,4.7366457,4.6949553,4.6547937,4.613448,4.573497,4.53479,4.4953766,4.456493,4.418684,4.3802752,4.3415923,4.302532,4.265163,4.228412,4.192547,4.1570706,4.1214542,4.085155,4.0490246,4.013833,3.9785962,3.9437976,3.9093454
27.61115,27.61115,27.319384,26.472122,25.261042,23.781755,22.089193,20.37393,18.750086,17.52965,16.583105,15.907637,15.343152,14.831631,14.410321,14.037278,13.707037,13.423377,13.167228,12.91875,12.689582,12.477422,12.272112,12.08042,11.899627,11.727227,11.5652,11.400514,11.251383,11.11158,10.974478,10.836498,10.698975,10.566364,10.438424,10.314831,10.194613,10.08107,9.970162,9.858194,9.760608,9.665405,9.57402,9.48276,9.392219,9.303137,9.217355,9.135064,9.051174,8.972851,8.892718,8.817513,8.742468,8.6667185,8.587042,8.510038,8.439265,8.36986,8.299308,8.230478,8.159686,8.091049,8.016759,7.9482265,7.8805504,7.812438,7.7441206,7.6794996,7.6154323,7.551185,7.4861765,7.4202843,7.3541956,7.2940097,7.2305546,7.169146,7.112042,7.0550604,6.9984183,6.9398685,6.882102,6.8245783,6.765213,6.7050323,6.6448836,6.5900793,6.5362835,6.481938,6.4271593,6.373057,6.3229074,6.271056,6.217747,6.1648045,6.116386,6.068872,6.023023,5.980186,5.935178,5.8934712,5.8520665,5.8094645,5.7658434,5.721283,5.677181,5.6324997,5.5873656,5.5445085,5.5025964,5.46144,5.4212646,5.3822026,5.342616,5.304007,5.26468,5.2242785,5.184387,5.1449957,5.10486,5.065448,5.028412,4.9894,4.9496303,4.910305,4.8702545,4.8315244,4.7932634,4.755314,4.7149987,4.6750045,4.635505,4.5951138,4.5559564,4.517418,4.4788795,4.440646,4.403012,4.36549,4.326167,4.2860994,4.2463245,4.206535,4.167862,4.1301465,4.0935535,4.057105,4.021532,3.9865694,3.95126,3.9162443,3.8818665
27.446894,27.446894,27.217695,26.414356,25.446781,24.332434,22.691013,21.331343,19.604618,18.194363,16.977383,16.213577,15.414924,14.862707,14.40828,14.04886,13.737115,13.463733,13.203766,12.965126,12.730243,12.500254,12.257183,12.042152,11.844932,11.659106,11.476767,11.287967,11.126694,10.990174,10.859765,10.714562,10.584299,10.464023,10.334865,10.198994,10.0655985,9.935023,9.80772,9.684631,9.578373,9.4748335,9.369019,9.269781,9.175991,9.084677,9.001275,8.928269,8.848314,8.775217,8.701592,8.626832,8.556386,8.484627,8.408823,8.325024,8.241031,8.157511,8.084556,8.016393,7.9471335,7.8839555,7.809113,7.743755,7.676345,7.616414,7.5617256,7.5115843,7.460109,7.409215,7.3481755,7.2855277,7.2226896,7.173252,7.1252017,7.0835695,7.0468583,7.0071807,6.9663496,6.92178,6.8719344,6.820877,6.76286,6.7040443,6.645119,6.5934396,6.541704,6.490048,6.439164,6.387297,6.3365912,6.2815294,6.224393,6.1679134,6.1177163,6.0708003,6.022893,5.976949,5.928383,5.887688,5.852062,5.816376,5.7800198,5.739828,5.6950116,5.643283,5.593415,5.543931,5.495698,5.453601,5.4173036,5.383011,5.348379,5.313944,5.2747984,5.231546,5.189705,5.1498246,5.109612,5.0722356,5.040937,5.0061116,4.969618,4.9331317,4.897565,4.863947,4.829719,4.794746,4.7575808,4.718465,4.6786227,4.6382427,4.6023955,4.569419,4.5343494,4.497515,4.4607205,4.423689,4.3853106,4.3480315,4.3117213,4.273096,4.2340684,4.1965733,4.163522,4.1330547,4.102006,4.0707693,4.039543,4.0065246,3.9725344
27.463861,27.463861,27.267826,26.660574,25.70607,24.37787,22.651255,20.816294,19.056076,17.74184,16.764494,16.061092,15.465146,14.921035,14.473584,14.091903,13.755737,13.466032,13.198497,12.948951,12.720713,12.5037565,12.29672,12.1024685,11.919141,11.748655,11.584121,11.417296,11.268549,11.12992,10.993782,10.858432,10.723602,10.593712,10.466894,10.345236,10.227826,10.114032,10.001742,9.8884945,9.788283,9.692333,9.599533,9.507176,9.4156685,9.325041,9.237439,9.154589,9.069965,8.990838,8.910389,8.834008,8.755959,8.680297,8.599522,8.52289,8.453942,8.385036,8.314996,8.246651,8.175826,8.110871,8.033352,7.966207,7.899064,7.830993,7.7633305,7.696394,7.630891,7.566504,7.500414,7.4332514,7.365957,7.305003,7.2418427,7.181484,7.126756,7.0719643,7.0174856,6.960739,6.9052405,6.851037,6.7950854,6.7361245,6.675577,6.620321,6.5667534,6.512593,6.4576516,6.4035587,6.3531885,6.301178,6.247367,6.1942244,6.1448836,6.0973206,6.050205,6.006029,5.9597883,5.9191794,5.8773866,5.833533,5.7896137,5.7448,5.7001734,5.654312,5.6069927,5.5621533,5.5181303,5.476328,5.4360023,5.3970733,5.358662,5.3202524,5.2813635,5.2415924,5.202725,5.1634474,5.122924,5.083978,5.047606,5.0089545,4.9694695,4.93118,4.892037,4.8523955,4.8131757,4.7750235,4.7339635,4.69297,4.6534257,4.6128793,4.5738435,4.5357943,4.497054,4.4581165,4.4196987,4.3811035,4.3417053,4.3019457,4.263383,4.225148,4.187355,4.150326,4.114106,4.0778074,4.0417433,4.0063577,3.9708824,3.9359114,3.9015934
28.00931,28.009314,27.696987,26.918707,25.562637,24.130215,22.52361,20.490377,18.763811,17.576862,16.726267,16.102665,15.528875,14.98985,14.525091,14.12319,13.76964,13.440746,13.142572,12.879705,12.6715975,12.445357,12.242966,12.044897,11.85873,11.692709,11.520223,11.3453665,11.186311,11.035832,10.895007,10.758397,10.620419,10.490667,10.360089,10.235935,10.110699,9.9916,9.873365,9.758183,9.648461,9.547184,9.4496355,9.353631,9.255167,9.161407,9.072466,8.9864435,8.899582,8.817867,8.739749,8.665982,8.583795,8.507518,8.430463,8.361191,8.2938385,8.227814,8.161859,8.09202,8.021695,7.9590387,7.8880167,7.8244753,7.764812,7.7042193,7.6414332,7.5728784,7.5067124,7.4419827,7.377036,7.3159657,7.255052,7.1919994,7.1291714,7.067574,7.0128603,6.957703,6.9026084,6.8480453,6.794156,6.7426033,6.6868052,6.6290007,6.568437,6.5119653,6.456812,6.4030185,6.349932,6.296958,6.248147,6.2011747,6.1522593,6.1042747,6.0588574,6.011021,5.963163,5.9169135,5.869834,5.823167,5.777649,5.7318177,5.6877165,5.6444483,5.6008043,5.5576115,5.5132723,5.4690814,5.424641,5.3852983,5.3467097,5.3110304,5.27797,5.2426643,5.207327,5.171937,5.137048,5.1012216,5.06558,5.0308337,4.993208,4.952635,4.9118547,4.8733845,4.8389897,4.8027277,4.7642326,4.7246037,4.6838007,4.642407,4.6003428,4.558109,4.518267,4.478646,4.4374213,4.397061,4.358489,4.320205,4.2826967,4.245787,4.2098837,4.1753945,4.142021,4.108442,4.074642,4.041337,4.007279,3.9728901,3.9376884,3.9031863,3.8693316
28.083763,28.083763,27.733894,26.727676,25.224335,23.536974,21.821415,20.143085,18.619425,17.46447,16.564133,15.903015,15.342633,14.844957,14.421026,14.047413,13.715633,13.428174,13.166329,12.915304,12.689514,12.478036,12.276411,12.086972,11.908242,11.7372675,11.576117,11.412098,11.262885,11.122036,10.985245,10.847168,10.709199,10.578004,10.45008,10.3277445,10.206289,10.093512,9.983939,9.873651,9.776428,9.679868,9.587212,9.496371,9.405693,9.3167,9.231302,9.149543,9.066184,8.987168,8.907209,8.832327,8.756506,8.679665,8.601417,8.527624,8.457022,8.388262,8.317368,8.2481165,8.177132,8.108248,8.036503,7.967861,7.90163,7.8346953,7.766182,7.7013993,7.636706,7.5711637,7.505861,7.4411674,7.376272,7.314499,7.2511935,7.1898756,7.130709,7.0712566,7.01164,6.9507675,6.8912253,6.832041,6.771085,6.7100616,6.6502833,6.595532,6.5411816,6.486425,6.432491,6.3791604,6.3292294,6.2783213,6.2257314,6.1737547,6.125738,6.077336,6.0300546,5.9852014,5.9381113,5.893006,5.84871,5.8043694,5.7595887,5.7145295,5.669695,5.625228,5.5809097,5.5378065,5.495401,5.4541507,5.4134927,5.3744802,5.335332,5.2968884,5.2575836,5.2171764,5.17729,5.1386027,5.0997844,5.060363,5.0210023,4.9804068,4.939177,4.8983345,4.857965,4.8197536,4.7814445,4.74151,4.700295,4.660052,4.619676,4.5788665,4.5391135,4.4995475,4.4603505,4.421428,4.383074,4.3452272,4.3057823,4.265712,4.225252,4.184971,4.145286,4.1067553,4.0696397,4.033543,3.9983213,3.963399,3.9279032,3.8927984,3.8587537
