28.276371,28.276363,27.073618,25.092236,23.04775,20.99649,19.311451,17.954231,16.94912,16.192331,15.5264225,14.968199,14.525078,14.142524,13.782316,13.449251,13.180245,12.929451,12.702627,12.490227,12.309337,12.127593,11.957617,11.787014,11.61906,11.465107,11.318395,11.17204,11.03574,10.90806,10.777624,10.652267,10.531841,10.419677,10.302858,10.197817,10.090145,9.988739,9.900473,9.806648,9.716262,9.631888,9.550352,9.467007,9.386041,9.307508,9.235513,9.16473,9.0936775,9.023591,8.951915,8.88178,8.815469,8.753641,8.691571,8.624044,8.554742,8.485606,8.413817,8.340895,8.270119,8.203711,8.140384,8.075435,8.010892,7.941757,7.8741336,7.8089657,7.745148,7.682915,7.6206117,7.557927,7.4961767,7.4383693,7.383602,7.330097,7.2706156,7.208963,7.1500697,7.091759,7.032458,6.9738345,6.9163957,6.858811,6.798435,6.7430744,6.688934,6.635655,6.584304,6.5324984,6.4804716,6.4340005,6.388299,6.3426905,6.296943,6.251131,6.2048755,6.1559744,6.104277,6.0532913,6.0028477,5.9534273,5.904977,5.8589516,5.8141775,5.7683973,5.723203,5.6778073,5.633108,5.589962,5.5478945,5.5069675,5.4635653,5.419201,5.3761325,5.3347096,5.294312,5.2538657,5.214091,5.172094,5.127342,5.0818377,5.035933,4.9902806,4.9457855,4.903748,4.8602624,4.816846,4.7728496,4.7317095,4.692563,4.653017,4.613744,4.5744424,4.533663,4.492257,4.450707,4.408855,4.3687096,4.329325,4.2911367,4.251755,4.211995,4.172458,4.1340637,4.096327,4.057869,4.020414,3.9841201,3.9488535,3.9152343
28.258959,28.258953,26.984438,24.898907,22.835785,20.768007,19.09227,17.780254,16.818438,16.090723,15.44466,14.89742,14.461173,14.083955,13.728893,13.399705,13.137043,12.890037,12.665449,12.457532,12.280686,12.102258,11.9353,11.765788,11.599007,11.445518,11.300346,11.155994,11.020968,10.894999,10.765652,10.64174,10.523893,10.413681,10.298292,10.196212,10.090299,9.990507,9.904604,9.812615,9.723618,9.641274,9.561579,9.479301,9.399859,9.322475,9.251926,9.182131,9.112418,9.043165,8.972428,8.902863,8.837865,8.777688,8.716997,8.649767,8.580407,8.511331,8.439301,8.366178,8.295475,8.229414,8.165964,8.100863,8.036272,7.967153,7.89963,7.834342,7.770382,7.708274,7.6462226,7.583733,7.522199,7.4646378,7.4103594,7.3570876,7.2972255,7.234919,7.1755757,7.1171575,7.0581264,6.999796,6.9428077,6.8856187,6.825132,6.769727,6.715527,6.662117,6.6108966,6.5592213,6.507055,6.460632,6.41511,6.3696847,6.3236623,6.2774115,6.2305665,6.180937,6.128377,6.0766726,6.025995,5.9763303,5.927648,5.881545,5.8370156,5.791105,5.7457013,5.700028,5.6551123,5.611768,5.5694723,5.5281086,5.484076,5.4388933,5.3955803,5.354183,5.3135595,5.2728453,5.233053,5.1906743,5.1454053,5.0995984,5.0533185,5.0071316,4.9618683,4.9190745,4.8747845,4.830846,4.7862926,4.7448797,4.705854,4.6662865,4.6270165,4.5877275,4.546507,4.5046062,4.4625273,4.4200845,4.3794675,4.3400846,4.302172,4.26292,4.2232275,4.1836557,4.1450033,4.1070075,4.0680304,4.0301757,3.9936173,3.9580975,3.9242425
28.415712,28.4157,27.388529,25.68182,23.862082,21.880135,20.197067,18.808163,17.740932,16.88285,16.13616,15.504665,14.992542,14.55823,14.156673,13.79314,13.500086,13.226369,12.972567,12.741366,12.544256,12.352533,12.173519,11.9946,11.819355,11.660376,11.507248,11.35719,11.216797,11.0858965,10.95109,10.824476,10.703161,10.589218,10.469971,10.3633995,10.254258,10.150677,10.060274,9.964638,9.8713455,9.785542,9.702232,9.615679,9.5322,9.45102,9.376807,9.303014,9.229971,9.157805,9.08447,9.012372,8.94358,8.879792,8.815339,8.745864,8.673785,8.6027155,8.528587,8.4537525,8.381078,8.313159,8.248464,8.181462,8.115978,8.046629,7.977238,7.9104714,7.8450294,7.7811847,7.7176137,7.6539664,7.591024,7.5306334,7.473911,7.419289,7.3586507,7.295121,7.233773,7.17321,7.1126223,7.0529327,6.9949775,6.9368377,6.875618,6.818721,6.7629156,6.7073727,6.654359,6.601522,6.548179,6.4991093,6.4508066,6.4029365,6.3543835,6.30605,6.2572546,6.2064195,6.1530056,6.0995407,6.0473995,5.996414,5.946642,5.8991857,5.8528023,5.804973,5.758319,5.7111526,5.664429,5.619183,5.574592,5.5309644,5.4849873,5.438395,5.3937755,5.351428,5.3104177,5.2695036,5.2292304,5.1866875,5.1406956,5.09438,5.0479946,5.00213,4.9574656,4.914828,4.8708067,4.8273153,4.7835097,4.7420716,4.702448,4.662118,4.6221533,4.5822697,4.541116,4.4993486,4.457256,4.414659,4.3741217,4.333932,4.2947674,4.255248,4.215276,4.1754303,4.136561,4.098193,4.059088,4.0210104,3.9843187,3.9484904,3.9141815
29.15268,29.152674,28.873062,28.197813,27.212637,25.846308,24.462492,23.042616,21.746975,20.50364,19.368832,18.348202,17.462275,16.708523,16.028679,15.442033,14.959862,14.542871,14.176973,13.852779,13.555366,13.2803545,13.028024,12.780603,12.546757,12.332772,12.13464,11.941633,11.761864,11.591681,11.435948,11.286737,11.142964,10.999255,10.855714,10.716764,10.575262,10.448983,10.318367,10.19592,10.080034,9.970753,9.86753,9.763853,9.658104,9.56002,9.46343,9.3728,9.281911,9.195738,9.109053,9.022698,8.938052,8.856195,8.770411,8.69512,8.61469,8.536848,8.461483,8.385752,8.31078,8.237189,8.167973,8.103307,8.033147,7.967949,7.900573,7.8380466,7.7756853,7.7053456,7.6329246,7.5684786,7.502692,7.433417,7.3678675,7.305318,7.2397604,7.17439,7.1117654,7.050866,6.991887,6.9301634,6.8685284,6.8085938,6.7475104,6.690937,6.6341996,6.5764623,6.5213895,6.464248,6.405005,6.3518248,6.298044,6.2458777,6.197126,6.148827,6.0999875,6.0499506,5.99828,5.943878,5.894138,5.8456125,5.8003902,5.7533665,5.704356,5.65782,5.6127524,5.56667,5.520015,5.4720273,5.4259224,5.380219,5.334471,5.28979,5.246482,5.205145,5.1642523,5.1245437,5.0811462,5.036852,4.9908094,4.949259,4.907284,4.8635983,4.8208756,4.7792087,4.73907,4.699443,4.66063,4.6210117,4.580059,4.5407505,4.5005093,4.4595165,4.4187565,4.377465,4.3366933,4.2953296,4.2556677,4.2180204,4.1804767,4.143379,4.1053653,4.0691333,4.0338016,3.9986305,3.9636624,3.9280012,3.8918004,3.8570495,3.8234477
29.20416,29.204157,28.994265,28.430397,27.590067,26.346975,25.022776,23.611044,22.280958,20.97472,19.773844,18.696276,17.75735,16.971226,16.262125,15.65045,15.153146,14.719772,14.334765,14.002222,13.697057,13.417877,13.15968,12.906213,12.667028,12.448746,12.246306,12.048637,11.866686,11.694142,11.534436,11.38498,11.2409935,11.096595,10.952804,10.8126545,10.669802,10.54301,10.409197,10.284904,10.167079,10.056101,9.950991,9.845909,9.73959,9.640927,9.544651,9.454107,9.363237,9.275902,9.188793,9.101358,9.015792,8.932021,8.845119,8.768673,8.685785,8.606889,8.530894,8.455062,8.380676,8.30535,8.234964,8.1685505,8.098332,8.033644,7.965569,7.9027786,7.8398376,7.7685513,7.6937623,7.628192,7.5613737,7.490226,7.4227037,7.3580375,7.290901,7.223944,7.159697,7.0977488,7.039086,6.9770465,6.915977,6.8566604,6.7959056,6.7395115,6.682726,6.6242404,6.5688624,6.5119085,6.452473,6.3980975,6.34262,6.288846,6.2379303,6.188022,6.1380343,6.087512,6.035374,5.9801855,5.929363,5.8793707,5.8331943,5.7850785,5.735032,5.6874957,5.641164,5.5944433,5.546865,5.4973507,5.4499526,5.4030285,5.355706,5.309455,5.26492,5.222584,5.180489,5.1392674,5.094866,5.0497575,5.002811,4.9605465,4.917897,4.874032,4.830815,4.7889233,4.7484994,4.7092185,4.670696,4.6308804,4.5895443,4.5502925,4.5098314,4.4686956,4.427983,4.386281,4.3452854,4.303548,4.263206,4.225018,4.1869955,4.14939,4.1105585,4.073774,4.038026,4.0022907,3.9668694,3.9308422,3.8942232,3.8591855,3.8254838
29.288551,29.288546,29.14899,28.693613,27.926668,26.725739,25.430164,24.020512,22.678837,21.343052,20.108215,18.99323,18.016983,17.193336,16.451464,15.815471,15.292629,14.843434,14.448136,14.102335,13.785135,13.494198,13.22844,12.968567,12.723748,12.49934,12.29165,12.090283,11.903294,11.726186,11.565183,11.412388,11.265349,11.116571,10.969247,10.825073,10.678406,10.548489,10.411904,10.285372,10.165398,10.05241,9.945938,9.838944,9.729751,9.629269,9.529844,9.436777,9.34373,9.255418,9.167027,9.078308,8.991407,8.906623,8.817519,8.740487,8.657701,8.5783415,8.501963,8.425506,8.350221,8.275269,8.204833,8.13953,8.069205,8.005042,7.9377875,7.875437,7.8131423,7.741614,7.667275,7.602453,7.5360594,7.4650006,7.397824,7.3336043,7.266708,7.2003946,7.1366944,7.075418,7.016922,6.9550514,6.893171,6.8333306,6.7726293,6.715992,6.6586165,6.599654,6.54372,6.4859233,6.425804,6.3713846,6.3158727,6.2621036,6.2119765,6.1624136,6.1125364,6.061872,6.0096436,5.954168,5.9042273,5.855306,5.8100677,5.7623734,5.712488,5.6652374,5.6194177,5.572755,5.525348,5.476036,5.428523,5.381367,5.334535,5.28893,5.244818,5.2031174,5.1616664,5.121357,5.077032,5.03209,4.985448,4.9440002,4.9022884,4.8586607,4.8159275,4.77401,4.733934,4.694669,4.65635,4.6167936,4.5756545,4.5363097,4.4959416,4.4547033,4.413912,4.3724866,4.331688,4.290268,4.2503157,4.2125044,4.174821,4.137796,4.0996327,4.063461,4.0282774,3.9930482,3.9580793,3.92231,3.885913,3.8511775,3.8175468
28.750172,28.750172,28.562933,27.954323,26.783625,25.151073,23.481903,21.79583,20.28608,18.938148,17.882538,17.045475,16.318434,15.700081,15.186742,14.740928,14.353564,14.0124235,13.698326,13.413833,13.153656,12.916474,12.69713,12.490584,12.294756,12.114032,11.94347,11.777263,11.621943,11.475505,11.331907,11.191716,11.054715,10.922316,10.791659,10.669528,10.5463295,10.429253,10.319029,10.209899,10.1072,10.007856,9.9106045,9.812656,9.71607,9.621533,9.531152,9.442893,9.355905,9.27401,9.190438,9.110777,9.030767,8.951968,8.873296,8.797813,8.722553,8.649446,8.575509,8.5025425,8.428613,8.356106,8.2849455,8.214905,8.147597,8.07926,8.00738,7.9390087,7.872244,7.8043847,7.737039,7.6716766,7.6061616,7.539074,7.4723916,7.4091544,7.3463306,7.2823005,7.216835,7.152234,7.0903497,7.0285544,6.9669313,6.9050207,6.8440557,6.786715,6.729007,6.6705546,6.6143284,6.5586305,6.5046616,6.4499416,6.3940644,6.3394933,6.2871957,6.2346125,6.182423,6.131537,6.07927,6.025681,5.9755025,5.9268446,5.8789907,5.8313637,5.783281,5.735523,5.6883616,5.6410027,5.593664,5.5472703,5.500705,5.45494,5.4090576,5.364356,5.320628,5.2777476,5.2359476,5.195477,5.1544895,5.1123896,5.0683007,5.024588,4.9814,4.938918,4.8972754,4.8556523,4.814045,4.771423,4.7286153,4.6868563,4.6450043,4.6025143,4.5609665,4.5194416,4.478426,4.4376802,4.396678,4.3556304,4.31527,4.2744117,4.2330604,4.1937857,4.154156,4.115064,4.0768666,4.0394053,4.0025516,3.9661064,3.929778,3.893947,3.8590372
28.500322,28.500322,28.097868,27.063381,25.48311,23.644003,21.891464,20.21711,18.819283,17.669956,16.777342,16.083712,15.486616,14.974459,14.544087,14.15595,13.815742,13.516389,13.243435,12.991164,12.7621765,12.547234,12.346218,12.155646,11.973894,11.805836,11.649375,11.489958,11.343476,11.204168,11.0676,10.930855,10.795776,10.667602,10.540793,10.42246,10.302625,10.190662,10.085183,9.979857,9.882477,9.785742,9.691766,9.599462,9.506809,9.416456,9.33003,9.246342,9.161949,9.082757,9.002046,8.925815,8.849088,8.773294,8.698377,8.626381,8.555339,8.4851885,8.414438,8.344052,8.272417,8.20199,8.132615,8.0644655,7.9978123,7.9286685,7.858278,7.791268,7.725349,7.658881,7.5927963,7.5277686,7.4634166,7.39984,7.3355546,7.2737703,7.2123823,7.150116,7.087555,7.0258813,6.965637,6.9057584,6.8454037,6.784386,6.7242503,6.6684885,6.6130333,6.5575867,6.503868,6.4500065,6.398275,6.346476,6.293599,6.24157,6.192402,6.142591,6.093486,6.0454364,5.995696,5.94581,5.8976383,5.850841,5.8044887,5.7591953,5.7140136,5.669557,5.624591,5.5800548,5.535711,5.4926662,5.4502444,5.408933,5.3667707,5.3253136,5.2844434,5.2433276,5.2029476,5.1636696,5.124569,5.0843644,5.042838,5.000353,4.9578223,4.916105,4.875108,4.8352623,4.79499,4.7529263,4.709927,4.6682334,4.626311,4.584238,4.5430813,4.502151,4.461617,4.421198,4.380961,4.340886,4.3011317,4.261418,4.221414,4.182331,4.1431546,4.1046557,4.066979,4.0303173,3.9940908,3.9582834,3.9223373,3.8868926,3.8526921
28.225513,28.225517,27.809006,26.742496,25.167784,23.400126,21.687084,20.000359,18.568369,17.442297,16.560194,15.893513,15.319316,14.82203,14.410385,14.035702,13.702898,13.4138,13.154051,12.907718,12.683943,12.470505,12.269714,12.080057,11.898868,11.730555,11.57507,11.414763,11.268719,11.128245,10.991419,10.853746,10.716789,10.58639,10.459023,10.338781,10.21774,10.106161,9.9997,9.893677,9.796465,9.699729,9.60567,9.51456,9.421989,9.333041,9.246908,9.16398,9.079685,9.000654,8.919948,8.844193,8.768547,8.692986,8.617342,8.544395,8.473652,8.403589,8.333402,8.262777,8.19159,8.121241,8.050744,7.98209,7.9149218,7.845135,7.775437,7.7089453,7.643522,7.5777054,7.512212,7.4478602,7.384308,7.3226132,7.259433,7.198046,7.1381593,7.0775347,7.0171432,6.957678,6.898868,6.8400846,6.7802787,6.7194405,6.6595345,6.6043825,6.5497413,6.495402,6.442289,6.3889585,6.3380456,6.287259,6.2353144,6.1841087,6.1364217,6.087932,6.0407257,5.994893,5.947154,5.9002423,5.8546095,5.809795,5.7651715,5.7212167,5.677381,5.63426,5.590063,5.546877,5.5042586,5.4631066,5.4227962,5.383075,5.3421006,5.301763,5.261715,5.221487,5.1815495,5.1421537,5.102723,5.063065,5.023543,4.982888,4.942135,4.9018025,4.861683,4.822519,4.7830114,4.741775,4.6991987,4.6577163,4.616294,4.574791,4.5344257,4.4944434,4.4549384,4.4156203,4.3767495,4.3381743,4.2992506,4.260278,4.221123,4.1824517,4.1439385,4.106074,4.069017,4.0327506,3.9969459,3.961571,3.9259772,3.890892,3.856912
28.420874,28.420872,27.841919,26.58126,24.840528,22.976622,21.26978,19.663742,18.350267,17.311277,16.47575,15.8248205,15.274283,14.791518,14.376794,13.998926,13.665835,13.373931,13.112853,12.8630295,12.645001,12.435806,12.239881,12.052371,11.872385,11.706341,11.548953,11.390984,11.243407,11.103411,10.966969,10.829563,10.694726,10.566741,10.441141,10.3230095,10.203655,10.092028,9.987802,9.882408,9.784557,9.688163,9.594089,9.501779,9.409156,9.32001,9.235702,9.153178,9.069505,8.990938,8.911587,8.836444,8.760985,8.686045,8.612577,8.54162,8.471717,8.402203,8.332343,8.261531,8.190048,8.119931,8.051489,7.983963,7.917507,7.848109,7.778483,7.7122912,7.647357,7.5824633,7.5186253,7.4550366,7.3918047,7.3307343,7.2692804,7.209126,7.1493244,7.0879445,7.0265307,6.966309,6.9070325,6.8487844,6.7881413,6.726873,6.666418,6.611057,6.5562596,6.502092,6.4492593,6.395911,6.344205,6.294252,6.243532,6.193439,6.1462708,6.098499,6.0512886,6.004498,5.955883,5.907705,5.8605304,5.8144846,5.768844,5.724304,5.6800785,5.6370935,5.5937114,5.550243,5.5070786,5.4657497,5.425224,5.385519,5.344469,5.303825,5.2637405,5.223707,5.1847496,5.1463866,5.1079445,5.068187,5.026824,4.9843907,4.94202,4.900126,4.859638,4.8209033,4.7808976,4.738289,4.6948495,4.653325,4.611985,4.5706844,4.530189,4.489928,4.449577,4.409467,4.369731,4.3303633,4.29127,4.252459,4.213491,4.175073,4.1370263,4.0993614,4.062365,4.026206,3.990155,3.9546223,3.9190843,3.8840704,3.8501878
27.477798,27.477804,27.30412,26.734962,25.804245,24.47832,22.880077,21.047657,19.236998,17.860142,16.847248,16.109877,15.466984,14.902681,14.480418,14.107477,13.774334,13.491766,13.247496,13.009563,12.7776575,12.560269,12.350427,12.156014,11.9692,11.795706,11.638544,11.476888,11.330593,11.188808,11.050087,10.913889,10.778734,10.647486,10.520667,10.398186,10.279306,10.166724,10.056188,9.947188,9.847823,9.752637,9.658268,9.567604,9.474368,9.385627,9.298634,9.213804,9.12981,9.050727,8.96909,8.891966,8.816333,8.742025,8.662828,8.5849,8.511802,8.439599,8.370142,8.299105,8.227844,8.155079,8.0798025,8.00845,7.9361973,7.8624845,7.790028,7.7213554,7.654649,7.5882316,7.5228033,7.457029,7.3920593,7.3311834,7.2672157,7.2045655,7.146336,7.0876784,7.0301905,6.9730988,6.9155126,6.857432,6.79795,6.736395,6.6761084,6.621217,6.5674725,6.5135345,6.459391,6.405613,6.3537025,6.299766,6.245134,6.190943,6.1413755,6.093193,6.047213,6.003145,5.9576383,5.9148984,5.872725,5.8296533,5.78667,5.743919,5.700756,5.6575775,5.6124926,5.5699124,5.5285053,5.4879785,5.448796,5.408957,5.367021,5.32679,5.2865753,5.2454853,5.204232,5.1627197,5.1201067,5.0795064,5.043765,5.0075607,4.9713464,4.935106,4.8965073,4.856431,4.8165655,4.776792,4.7347894,4.6927767,4.652416,4.6117435,4.5722547,4.5337844,4.495173,4.4575553,4.4207864,4.383765,4.3455772,4.306842,4.2684803,4.230584,4.1930842,4.1557565,4.119171,4.0822706,4.046464,4.011114,3.9751172,3.9399023,3.9049323
27.614536,27.61454,27.437824,26.905548,25.982687,24.6549,23.055912,21.153563,19.306501,17.915104,16.913929,16.174496,15.522729,14.946796,14.516884,14.1382885,13.803297,13.513686,13.262589,13.023633,12.792848,12.573187,12.362474,12.167094,11.979458,11.806415,11.64874,11.486869,11.340615,11.199147,11.059367,10.923384,10.789587,10.660066,10.533549,10.413615,10.295561,10.182771,10.072811,9.964103,9.863057,9.767149,9.672034,9.580593,9.486741,9.396685,9.309323,9.224049,9.139843,9.060385,8.97966,8.90267,8.825767,8.751157,8.672814,8.596331,8.523912,8.4527445,8.384447,8.313412,8.242268,8.170111,8.0964,8.0262985,7.9550686,7.881926,7.809464,7.739955,7.6726146,7.60586,7.5398765,7.474025,7.4089317,7.3470364,7.2829866,7.2204337,7.1627946,7.1043634,7.046991,6.99007,6.9332967,6.876086,6.817194,6.75589,6.6954927,6.640371,6.5863237,6.5319157,6.4774394,6.423799,6.3719807,6.3181887,6.2638946,6.2100964,6.159994,6.111427,6.064733,6.0197806,5.9733324,5.928976,5.885009,5.840565,5.7968802,5.753766,5.7101707,5.6666355,5.6209726,5.5775614,5.535128,5.4941306,5.454087,5.414071,5.3727717,5.3325562,5.292809,5.252282,5.211468,5.1702986,5.1282325,5.0878286,5.051483,5.014719,4.977821,4.941522,4.9034367,4.863554,4.823279,4.78298,4.7404623,4.6980033,4.657164,4.616274,4.57645,4.5373955,4.4979854,4.4597006,4.422257,4.3845425,4.346089,4.3070183,4.268482,4.2309103,4.1934867,4.156179,4.1193857,4.0823507,4.046287,4.0106907,3.9745078,3.9392228,3.9043021
27.80919,27.809196,27.427229,26.466349,25.11144,23.558495,21.924969,20.203613,18.616138,17.41704,16.502514,15.824202,15.241335,14.728525,14.322548,13.956785,13.630522,13.35133,13.107838,12.8714695,12.650493,12.438745,12.236257,12.046435,11.863625,11.692894,11.536416,11.375382,11.229864,11.0891905,10.951875,10.815172,10.679884,10.550035,10.423617,10.303063,10.183546,10.072102,9.9648695,9.858572,9.761172,9.665982,9.5728655,9.483127,9.391157,9.303591,9.218272,9.136014,9.053026,8.97437,8.89352,8.817317,8.742562,8.668343,8.592066,8.516872,8.445052,8.373792,8.304139,8.233242,8.162494,8.091771,8.019676,7.950203,7.8807483,7.808778,7.738161,7.6711526,7.605657,7.5403214,7.47571,7.4116173,7.34836,7.2887077,7.226739,7.165631,7.1073456,7.0484943,6.990552,6.9328604,6.875242,6.817259,6.757973,6.697339,6.6375837,6.5833354,6.529948,6.4769545,6.4237776,6.3705535,6.3195496,6.268341,6.216359,6.164959,6.117785,6.0710273,6.025891,5.982012,5.9364133,5.8928285,5.849424,5.805923,5.7625413,5.719378,5.6761127,5.6331763,5.5888066,5.546233,5.504706,5.464457,5.425574,5.386772,5.3463874,5.306882,5.267345,5.227297,5.187204,5.1468825,5.105821,5.0657043,5.028123,4.989727,4.9512424,4.912799,4.873313,4.8340006,4.7946987,4.7546835,4.7128654,4.671689,4.631236,4.5907717,4.551383,4.512583,4.473752,4.4352694,4.3973913,4.3596025,4.3209367,4.282142,4.2436085,4.205238,4.167149,4.1294527,4.092697,4.056165,4.0203357,3.9851465,3.9496248,3.9148133,3.8808358
27.458796,27.458805,27.007156,26.004187,24.744667,23.35749,21.814823,20.111334,18.439522,17.228268,16.314146,15.643278,15.071125,14.558511,14.164394,13.811787,13.49674,13.230342,13.004918,12.780402,12.566956,12.359693,12.158437,11.970331,11.787072,11.615036,11.45784,11.296802,11.151947,11.011924,10.8748255,10.739308,10.606278,10.477887,10.352879,10.232908,10.115138,10.004322,9.89778,9.792105,9.695048,9.601894,9.510567,9.422774,9.332302,9.247091,9.163809,9.083479,9.002667,8.925094,8.845003,8.768954,8.696098,8.624413,8.548975,8.472294,8.39991,8.327678,8.258507,8.187283,8.117126,8.046954,7.9745173,7.9052167,7.8341627,7.760682,7.690054,7.6231203,7.558103,7.493769,7.430643,7.3675127,7.3050833,7.2483735,7.188922,7.129216,7.0730276,7.0163608,6.9613056,6.9056773,6.8494773,6.792584,6.734103,6.674041,6.6146417,6.561445,6.509332,6.4579325,6.4049997,6.352067,6.301031,6.2503934,6.199413,6.148867,6.1029716,6.058502,6.015803,5.9738636,5.9303126,5.8897834,5.848212,5.8057537,5.7633705,5.7208734,5.6781254,5.6352973,5.590855,5.548671,5.507964,5.4686427,5.431101,5.393257,5.3535066,5.3146152,5.2753687,5.2355537,5.195489,5.1543794,5.111874,5.0711937,5.0350704,4.998354,4.96143,4.924111,4.884847,4.8453107,4.805993,4.7668962,4.725656,4.68495,4.6457567,4.6066713,4.568515,4.530971,4.4927998,4.4549885,4.4178305,4.3805614,4.342061,4.3034086,4.2656126,4.2274065,4.1895423,4.1518445,4.11539,4.0786853,4.042776,4.0077662,3.9724584,3.9381008,3.9044075
27.70657,27.70658,27.394114,26.598623,25.4296,23.984468,22.369951,20.600729,18.894989,17.60315,16.649542,15.9393,15.326315,14.787038,14.3728,14.004435,13.678059,13.397927,13.154249,12.91906,12.694904,12.48281,12.278573,12.088038,11.904029,11.73289,11.576754,11.416777,11.272412,11.13277,10.995476,10.860336,10.72717,10.598831,10.4733515,10.353972,10.236313,10.124753,10.017033,9.910554,9.812446,9.718202,9.625165,9.535508,9.4435,9.355538,9.26991,9.18669,9.103903,9.025045,8.944166,8.867534,8.792029,8.718067,8.641159,8.565051,8.492616,8.421026,8.352015,8.281151,8.210433,8.138965,8.066131,7.996248,7.9252796,7.851876,7.7798367,7.711547,7.6451592,7.5793,7.5145507,7.449934,7.3861256,7.3261404,7.26396,7.20275,7.144656,7.0859337,7.028213,6.970668,6.913295,6.8556457,6.796708,6.7358932,6.675878,6.6214337,6.568034,6.5145693,6.4608216,6.4074335,6.3559003,6.303202,6.249979,6.197319,6.1486096,6.1011753,6.055416,6.010983,5.965048,5.9212947,5.877453,5.8332777,5.7896457,5.746297,5.7026534,5.659152,5.613955,5.5708,5.52874,5.4879823,5.448543,5.409148,5.3681135,5.328103,5.2882605,5.247699,5.2069345,5.1658387,5.123911,5.0833254,5.0461655,5.0085773,4.9708896,4.933471,4.8944325,4.854613,4.8146825,4.7745776,4.7324038,4.6906652,4.6501346,4.6095424,4.5700336,4.531243,4.4921083,4.4535217,4.4154906,4.377376,4.3385887,4.2995977,4.261067,4.22291,4.1848135,4.1469374,4.1099367,4.0729566,4.0368066,4.0013947,3.9655406,3.930543,3.8962338
28.117403,28.117403,27.536413,26.399464,24.852314,23.239264,21.645052,19.788328,18.276814,17.215422,16.40697,15.78998,15.23357,14.719164,14.314265,13.932485,13.600391,13.293693,13.028894,12.782896,12.575491,12.356031,12.154587,11.96125,11.777771,11.612444,11.451237,11.286799,11.136012,10.992893,10.850703,10.710166,10.572314,10.442728,10.313192,10.193861,10.070663,9.957294,9.850586,9.7426195,9.638268,9.538091,9.441291,9.347986,9.2535,9.163789,9.077926,8.996463,8.9122925,8.833043,8.756711,8.682064,8.603672,8.530022,8.458156,8.387815,8.320372,8.253059,8.1884165,8.116775,8.045843,7.978437,7.911089,7.847216,7.783068,7.7157154,7.6486363,7.581768,7.5175514,7.4549303,7.3913865,7.329325,7.267556,7.20815,7.1490884,7.089839,7.0350847,6.9791684,6.9243627,6.870933,6.8173504,6.764537,6.708275,6.6496043,6.587704,6.532231,6.4777822,6.424961,6.373357,6.3221664,6.2724695,6.2252784,6.1776996,6.1311707,6.0867414,6.0402913,5.9939513,5.948705,5.9015026,5.8545647,5.8081775,5.762557,5.7188644,5.6763306,5.6338744,5.5922008,5.5484204,5.504909,5.4619665,5.4227057,5.3833857,5.3459773,5.3092155,5.2711115,5.2341485,5.1981697,5.1624484,5.125217,5.086985,5.048564,5.0092683,4.9686303,4.9277053,4.8885026,4.8516774,4.814916,4.7752433,4.732873,4.688919,4.6463113,4.6048293,4.5636044,4.5241785,4.4847217,4.4445233,4.405491,4.3671675,4.3290467,4.291169,4.253593,4.216579,4.180718,4.1454897,4.110032,4.074629,4.039722,4.0044107,3.9694495,3.9343386,3.90014,3.8666189
28.155603,28.155607,27.69466,26.564741,24.972338,23.221886,21.523022,19.853222,18.424196,17.313885,16.443232,15.787129,15.226056,14.7374525,14.332072,13.963771,13.636695,13.353054,13.10025,12.858865,12.638894,12.428063,12.229185,12.04101,11.860707,11.692532,11.537093,11.377199,11.232082,11.092581,10.956293,10.819345,10.683517,10.554207,10.427782,10.308716,10.188723,10.077778,9.972318,9.867056,9.770573,9.674591,9.581404,9.491033,9.399277,9.3111,9.225864,9.144202,9.060894,8.982298,8.901876,8.826187,8.751145,8.676269,8.601293,8.528252,8.457489,8.387275,8.3171015,8.246576,8.17562,8.105614,8.0353,7.966676,7.899385,7.8293858,7.7598085,7.6935277,7.6283193,7.562894,7.497863,7.4338665,7.370725,7.309931,7.2475014,7.1864815,7.1269817,7.066752,7.0068727,6.9475837,6.888959,6.8302474,6.770578,6.710018,6.6502323,6.5955067,6.541354,6.487718,6.4348445,6.3816795,6.330901,6.2805967,6.2292867,6.1787066,6.1316977,6.0841026,6.037717,5.9925027,5.9453926,5.8993645,5.8541102,5.809565,5.7651014,5.721163,5.677385,5.634203,5.5900774,5.547056,5.5047045,5.4637375,5.423803,5.384518,5.3440447,5.304138,5.264344,5.2242637,5.184491,5.1450477,5.1054654,5.0656514,5.0261354,4.9855022,4.944771,4.904385,4.8640943,4.824999,4.785658,4.744844,4.702698,4.661598,4.620471,4.579339,4.539295,4.499646,4.46026,4.420909,4.381984,4.3433514,4.3042502,4.2651896,4.226075,4.1872296,4.1485863,4.1105576,4.0734506,4.0370865,4.001186,3.9658275,3.9303057,3.8953674,3.8615954
