28.385862,28.385862,27.41923,25.662882,23.706936,21.585846,19.82418,18.394312,17.281824,16.426994,15.7179785,15.10334,14.614491,14.209146,13.859902,13.546591,13.288391,13.046389,12.809977,12.5890045,12.396751,12.21554,12.042497,11.87945,11.718374,11.573691,11.431954,11.290177,11.154278,11.030813,10.901475,10.780035,10.666114,10.554717,10.438935,10.336349,10.232946,10.131277,10.038311,9.940781,9.852959,9.770038,9.686615,9.6026535,9.5220785,9.439853,9.369526,9.298497,9.227546,9.15555,9.082492,9.011558,8.94109,8.877007,8.810363,8.740818,8.671233,8.600755,8.527114,8.45185,8.377865,8.311144,8.24549,8.176614,8.1108885,8.040523,7.9712486,7.903853,7.8382583,7.774165,7.709989,7.6459928,7.5832114,7.5214615,7.462649,7.4064465,7.343046,7.2781196,7.2150254,7.151275,7.086877,7.023932,6.964509,6.90464,6.8432136,6.7866654,6.731823,6.6775374,6.6257195,6.57366,6.5227294,6.4739623,6.427027,6.3791776,6.3310013,6.283375,6.235577,6.1872573,6.1373467,6.0884013,6.037357,5.986998,5.9371686,5.889747,5.8440447,5.797328,5.75108,5.704671,5.6582227,5.61304,5.568589,5.524658,5.4789095,5.4325104,5.38918,5.346676,5.3037686,5.262343,5.222501,5.1798983,5.1364474,5.09116,5.045718,5.000141,4.954671,4.9110994,4.8675084,4.8242407,4.7795744,4.7382936,4.698785,4.6583624,4.617795,4.577577,4.5363955,4.4933925,4.4501233,4.4062905,4.3642163,4.324117,4.284618,4.24386,4.203063,4.1628346,4.1232424,4.084714,4.0454473,4.0069294,3.9699364,3.933369,3.898053
28.337303,28.337303,27.339626,25.553585,23.611582,21.48447,19.705475,18.290728,17.180693,16.342209,15.647181,15.039332,14.553303,14.151337,13.805631,13.49673,13.247042,13.007887,12.77264,12.552996,12.363221,12.1844425,12.013386,11.851093,11.690584,11.548558,11.407897,11.2658,11.130883,11.008643,10.878366,10.757818,10.646208,10.536917,10.42119,10.320796,10.218512,10.117161,10.025271,9.928643,9.8419075,9.761297,9.679994,9.597898,9.518944,9.438091,9.369231,9.300574,9.2314415,9.160218,9.087951,9.017253,8.946764,8.884265,8.81894,8.749405,8.680166,8.609941,8.536698,8.461155,8.38704,8.321011,8.255049,8.186223,8.120453,8.050304,7.981601,7.9140606,7.8486943,7.7853703,7.7217026,7.6584606,7.596342,7.535301,7.4778676,7.423245,7.360641,7.296276,7.233845,7.1707034,7.1068125,7.0444493,6.98613,6.9268236,6.864683,6.808044,6.7531905,6.6991477,6.647934,6.596507,6.5455666,6.496749,6.450282,6.403149,6.3550487,6.3076267,6.2598124,6.211699,6.1617775,6.1131554,6.0618153,6.0110993,5.9612775,5.9138665,5.868224,5.8210573,5.7738805,5.726633,5.679521,5.6340466,5.5891247,5.544857,5.498648,5.4511995,5.407499,5.3648396,5.3215947,5.27976,5.239599,5.196701,5.1530557,5.107625,5.061775,5.016016,4.9702272,4.9262404,4.8822274,4.839041,4.7939925,4.752327,4.71266,4.6718545,4.6313896,4.591431,4.5502877,4.507224,4.463744,4.419501,4.3772297,4.33721,4.297959,4.25708,4.2160196,4.1753626,4.1355834,4.0971117,4.0575156,4.018609,3.9814587,3.9449744,3.9096162
28.603682,28.603682,27.823153,26.319588,24.569262,22.582531,20.906956,19.504812,18.374163,17.445425,16.624159,15.909222,15.331819,14.852813,14.424734,14.052645,13.745192,13.46152,13.189157,12.936924,12.72503,12.527961,12.341631,12.164007,11.988881,11.831424,11.675407,11.523589,11.377064,11.244505,11.107349,10.97993,10.86115,10.742524,10.621168,10.510392,10.399888,10.294358,10.196268,10.093582,9.999519,9.91194,9.824026,9.734957,9.649899,9.56473,9.489467,9.412922,9.337271,9.26238,9.187251,9.11288,9.039684,8.9730425,8.902848,8.830345,8.757636,8.68491,8.608776,8.531023,8.455505,8.386175,8.3200445,8.250499,8.18449,8.114285,8.044214,7.975313,7.908209,7.8419724,7.7751756,7.7094793,7.6440616,7.5800138,7.5196915,7.4617968,7.39654,7.3287616,7.263087,7.1986003,7.1349,7.0722847,7.0125184,6.9528522,6.892876,6.835307,6.77886,6.7219124,6.668782,6.615946,6.564165,6.513352,6.4638205,6.412693,6.3613014,6.311177,6.261677,6.2111974,6.159376,6.108383,6.0568085,6.0055485,5.954522,5.9062476,5.8595967,5.8116903,5.764094,5.716553,5.6689043,5.622179,5.5753746,5.5292053,5.4816413,5.434056,5.389257,5.34617,5.303123,5.2614155,5.220823,5.177132,5.1317225,5.0852923,5.0393715,4.9932904,4.9479165,4.904511,4.8603745,4.8165755,4.77178,4.7306695,4.691125,4.650703,4.6099896,4.5696354,4.5281634,4.485113,4.441955,4.398071,4.355646,4.3149357,4.274931,4.234175,4.193089,4.1527905,4.113111,4.0739045,4.0344276,3.995866,3.9586093,3.9220185,3.8863268
29.482075,29.482073,29.374012,28.930183,28.10154,26.827467,25.538635,24.148375,22.855993,21.551155,20.322613,19.181269,18.202675,17.362053,16.593283,15.934207,15.380626,14.906925,14.499706,14.143954,13.823827,13.535878,13.273589,13.009125,12.760702,12.5352545,12.32202,12.124832,11.937207,11.756229,11.591816,11.436614,11.2858,11.131878,10.982436,10.834124,10.684273,10.553657,10.413362,10.28198,10.158356,10.043137,9.9391775,9.834608,9.724133,9.62594,9.523085,9.429979,9.33672,9.248463,9.158776,9.066877,8.979835,8.894892,8.804798,8.727927,8.644238,8.566905,8.491119,8.412442,8.33642,8.2601,8.186009,8.119469,8.050283,7.9857416,7.917424,7.852369,7.78903,7.7168374,7.638862,7.5716667,7.503426,7.4333005,7.366277,7.3004932,7.2309947,7.1629295,7.098187,7.037041,6.978361,6.9170036,6.8554893,6.79584,6.7371445,6.680197,6.6221566,6.5632834,6.50923,6.454587,6.4001455,6.347785,6.2938466,6.23918,6.1874404,6.1373367,6.088399,6.037225,5.984433,5.929837,5.8804893,5.83144,5.785735,5.7393603,5.691437,5.644883,5.5988574,5.5530562,5.5069027,5.4592996,5.412127,5.366023,5.32092,5.2777348,5.2346525,5.1923404,5.1502237,5.1092744,5.0652246,5.0204277,4.972869,4.929711,4.888041,4.845394,4.804218,4.764088,4.7249846,4.68581,4.6467824,4.607329,4.566046,4.5269923,4.4867773,4.4461503,4.406275,4.365687,4.326231,4.285275,4.244452,4.205534,4.166484,4.1295233,4.091776,4.055264,4.020519,3.9855747,3.9512098,3.9160113,3.8799539,3.8452103,3.8110104
29.413498,29.413498,29.34921,28.96815,28.295664,27.164722,25.919945,24.55463,23.224236,21.877062,20.582413,19.3962,18.375454,17.51011,16.726904,16.056726,15.495687,15.011252,14.594287,14.239672,13.917165,13.631392,13.36361,13.093183,12.837616,12.60505,12.387912,12.188957,12.000617,11.817057,11.648816,11.493073,11.344781,11.191164,11.043121,10.894659,10.744569,10.610947,10.467572,10.334646,10.211691,10.097175,9.992014,9.886662,9.778012,9.681082,9.580719,9.488744,9.396197,9.30735,9.216678,9.122398,9.034656,8.949841,8.859803,8.781286,8.694007,8.614858,8.538611,8.459965,8.384737,8.306875,8.23085,8.163142,8.09278,8.029081,7.9597898,7.8937836,7.828933,7.7540545,7.6721706,7.6030507,7.5343146,7.462688,7.394061,7.3272786,7.257876,7.189617,7.1251497,7.0642633,7.006746,6.9462433,6.886529,6.828829,6.769953,6.712568,6.6543875,6.594858,6.5405793,6.485776,6.4302883,6.377028,6.321972,6.2666273,6.2138877,6.163883,6.115066,6.064714,6.013023,5.959115,5.909826,5.8605886,5.8154807,5.768719,5.720491,5.673217,5.626193,5.5798626,5.533994,5.485224,5.4372764,5.3900623,5.3434668,5.299176,5.2545166,5.2111955,5.167405,5.1246037,5.078884,5.03316,4.9848914,4.941828,4.9004464,4.8584266,4.8172617,4.7778316,4.7387614,4.699929,4.661818,4.6223803,4.580381,4.5409765,4.5004997,4.459908,4.420221,4.379694,4.340774,4.2998247,4.2587585,4.219505,4.1799536,4.142321,4.1036763,4.0665803,4.0313983,3.995582,3.960467,3.925221,3.8892448,3.8542502,3.8198738
29.550896,29.550896,29.527967,29.243752,28.61627,27.509287,26.306162,24.927267,23.599598,22.233582,20.92552,19.707605,18.657352,17.756954,16.933056,16.229025,15.636748,15.1315775,14.701395,14.330573,13.995554,13.694927,13.4217205,13.145193,12.885921,12.649896,12.427624,12.223572,12.029858,11.841803,11.672098,11.513286,11.359986,11.202094,11.049255,10.896532,10.741498,10.606777,10.460488,10.325458,10.197902,10.079818,9.97397,9.867175,9.753682,9.654051,9.548434,9.453828,9.359115,9.269388,9.178072,9.083654,8.995293,8.908965,8.817043,8.739061,8.653105,8.57462,8.498461,8.419264,8.343357,8.265816,8.190716,8.124454,8.055075,7.991882,7.923782,7.858927,7.7956767,7.7223053,7.642395,7.574887,7.506409,7.435299,7.367329,7.300553,7.230976,7.1629806,7.098358,7.038036,6.980662,6.920119,6.858983,6.7998247,6.7412047,6.684097,6.625623,6.5661445,6.5117807,6.456893,6.4018993,6.3491516,6.2944636,6.2393484,6.1875005,6.137431,6.0885525,6.037523,5.984847,5.929975,5.880878,5.831871,5.786647,5.739949,5.6914625,5.6445894,5.5981555,5.552143,5.505935,5.457726,5.410008,5.363194,5.3175883,5.2741385,5.230564,5.1880627,5.1456733,5.104265,5.0593643,5.0141344,4.9660945,4.923325,4.882232,4.840173,4.799557,4.759895,4.721211,4.682545,4.644242,4.6047635,4.5630107,4.5238137,4.4836087,4.443046,4.403345,4.363049,4.324089,4.2834024,4.242565,4.2035966,4.1644955,4.127829,4.090185,4.0537825,4.019409,3.9846885,3.9505713,3.9156582,3.8797617,3.8452492,3.8111203
28.819006,28.819006,28.641678,28.077417,26.958033,25.368816,23.723804,22.072462,20.584375,19.259903,18.180542,17.303879,16.548723,15.907677,15.360883,14.887911,14.476882,14.120094,13.795302,13.502988,13.24088,13.002888,12.783088,12.572008,12.372451,12.188311,12.011049,11.843709,11.683455,11.533917,11.38931,11.247213,11.110804,10.97451,10.841549,10.713445,10.586233,10.467926,10.35215,10.237479,10.13045,10.027313,9.927166,9.827119,9.728358,9.633068,9.54137,9.452497,9.364781,9.282513,9.199554,9.118754,9.037736,8.956723,8.874687,8.79885,8.723869,8.651054,8.576732,8.501614,8.426372,8.351402,8.27938,8.208704,8.139636,8.069572,7.997105,7.9286447,7.8608046,7.791399,7.7217393,7.654099,7.585653,7.5185695,7.4526534,7.388234,7.3239937,7.258934,7.193209,7.128734,7.0669584,7.0044055,6.941525,6.8788743,6.819924,6.7625136,6.704378,6.645009,6.5883904,6.533097,6.4803987,6.425661,6.3689723,6.311594,6.258525,6.206181,6.15432,6.1032763,6.0516148,5.9995465,5.950025,5.901468,5.8537273,5.8066597,5.7592573,5.7124124,5.6659756,5.6201277,5.574053,5.5280447,5.481263,5.435639,5.3907967,5.347583,5.304385,5.260889,5.2180686,5.177206,5.1361346,5.093381,5.0494003,5.0056405,4.9632154,4.9210944,4.8804283,4.8405805,4.8000755,4.758691,4.7166467,4.6751866,4.632937,4.5907917,4.549425,4.508314,4.4675055,4.4269996,4.3868237,4.346483,4.3054852,4.2639832,4.2222457,4.182952,4.1435413,4.1048594,4.06699,4.0295877,3.9929807,3.9567926,3.9204407,3.8846035,3.8494966
28.559101,28.559097,28.258133,27.436138,25.997433,24.124115,22.319874,20.60293,19.138851,17.912664,16.98637,16.255314,15.630324,15.092545,14.652411,14.263448,13.9251995,13.624424,13.344314,13.088047,12.852508,12.638305,12.437819,12.2483,12.067951,11.899963,11.741686,11.586746,11.439736,11.301695,11.16807,11.033561,10.901504,10.774022,10.648741,10.530116,10.412492,10.299897,10.19185,10.0835905,9.985642,9.887904,9.791514,9.696427,9.602962,9.510435,9.423635,9.338871,9.254287,9.175142,9.094055,9.016951,8.937729,8.859008,8.7805805,8.707886,8.636854,8.56611,8.4941635,8.422635,8.349427,8.278443,8.207613,8.13824,8.069864,7.9992995,7.9273076,7.8592377,7.791951,7.72406,7.6580753,7.5920267,7.525962,7.4608274,7.395453,7.3321433,7.268428,7.204322,7.1396537,7.075224,7.0123105,6.9499297,6.887542,6.824774,6.7646556,6.708128,6.6517496,6.5946264,6.5393834,6.4845757,6.432639,6.379301,6.3246756,6.269902,6.218823,6.167554,6.116369,6.066395,6.015714,5.96534,5.91688,5.869709,5.822712,5.7767696,5.730936,5.685859,5.6409435,5.596213,5.551178,5.5068073,5.462443,5.4195004,5.3765626,5.3349895,5.293404,5.2502656,5.2082105,5.168571,5.129572,5.0889487,5.0476127,5.005092,4.9630394,4.9215,4.880724,4.840807,4.8007545,4.7589984,4.7163377,4.6745768,4.632271,4.5898275,4.548268,4.5070834,4.466086,4.425232,4.3846474,4.3442106,4.303838,4.263465,4.222637,4.1832876,4.1442018,4.105931,4.06794,4.0308843,3.9945498,3.9585192,3.9221811,3.8861058,3.8511758
28.171286,28.171284,27.874979,27.080324,25.752878,23.96884,22.176376,20.412767,18.883476,17.658709,16.741177,16.044798,15.440224,14.918571,14.50082,14.126696,13.798964,13.510662,13.2430105,12.995614,12.762244,12.55011,12.350713,12.163399,11.985174,11.81781,11.660651,11.504772,11.3578205,11.219729,11.086035,10.951951,10.818627,10.689971,10.564515,10.445447,10.328318,10.215815,10.107267,9.998435,9.901349,9.804861,9.709382,9.615648,9.52324,9.431929,9.345164,9.260878,9.176529,9.098378,9.017824,8.941978,8.8641205,8.787317,8.708944,8.635167,8.565152,8.494886,8.423404,8.352972,8.280032,8.210064,8.138104,8.069147,8.000512,7.930273,7.8596244,7.792382,7.7260213,7.6594257,7.5953746,7.530251,7.4649124,7.402342,7.3381596,7.275705,7.213963,7.1524158,7.0905275,7.0281734,6.9661674,6.90497,6.8429008,6.780137,6.7203207,6.664803,6.6095047,6.5537176,6.498648,6.4437523,6.3921213,6.3394837,6.285528,6.231525,6.181979,6.1318884,6.08251,6.034705,5.985908,5.9382257,5.8922434,5.847026,5.8012795,5.756027,5.7110796,5.66637,5.6218767,5.5782785,5.534681,5.491769,5.4491205,5.4076047,5.3656645,5.3252587,5.2843823,5.241368,5.1997676,5.160059,5.121002,5.081246,5.042311,5.0011396,4.9601345,4.919592,4.879416,4.8399763,4.800576,4.759648,4.717089,4.675201,4.6333146,4.5909257,4.5499587,4.5097246,4.469449,4.429652,4.3902473,4.350986,4.3112864,4.271314,4.231243,4.192514,4.1544666,4.1170583,4.079892,4.043448,4.007693,3.9722378,3.9365146,3.9010186,3.866197
28.60055,28.60055,28.198198,27.228493,25.650293,23.731936,21.950617,20.26841,18.857721,17.697842,16.816702,16.110678,15.511094,14.989429,14.558986,14.172578,13.835276,13.536223,13.259135,13.003744,12.773339,12.559888,12.361883,12.1742325,11.995809,11.830093,11.671691,11.516483,11.368759,11.230457,11.097169,10.962449,10.829784,10.702425,10.577019,10.458672,10.341167,10.229968,10.1234045,10.016155,9.917999,9.820717,9.725245,9.630896,9.537721,9.445641,9.359227,9.2750025,9.191028,9.112122,9.031364,8.954935,8.876652,8.798874,8.721438,8.649724,8.579884,8.509853,8.438485,8.366556,8.293392,8.223761,8.154047,8.085747,8.018162,7.9475656,7.876339,7.809039,7.742731,7.6759634,7.611007,7.5461974,7.4813113,7.4174075,7.3534822,7.291373,7.228531,7.165467,7.101998,7.038313,6.975496,6.913157,6.8504,6.7872562,6.7268414,6.6711187,6.6154046,6.5590596,6.504211,6.4495654,6.398181,6.346181,6.292954,6.2393875,6.1896267,6.1389804,6.088663,6.039238,5.988832,5.9384594,5.8900557,5.8431334,5.7964644,5.7508636,5.7053924,5.660877,5.616642,5.5723453,5.527541,5.4841094,5.440855,5.398949,5.3569994,5.3158894,5.275174,5.233263,5.1922536,5.153345,5.1150413,5.0750756,5.0340967,4.9916177,4.94935,4.907712,4.8674912,4.8281035,4.7881513,4.74589,4.7024884,4.660549,4.618545,4.5763693,4.535027,4.493893,4.452854,4.4118977,4.371195,4.330784,4.290562,4.250679,4.210405,4.171387,4.132784,4.094883,4.057145,4.0205255,3.98447,3.9486806,3.912741,3.877012,3.8423057
27.246872,27.246868,27.14271,26.779577,26.135769,24.715958,22.928164,20.986616,19.191652,17.808521,16.775946,16.05849,15.416853,14.868628,14.455276,14.095489,13.782776,13.515165,13.266285,13.029434,12.790307,12.58139,12.380642,12.193642,12.013899,11.84296,11.684502,11.52565,11.378844,11.242065,11.10517,10.972044,10.839154,10.707624,10.581183,10.462292,10.349462,10.236685,10.126059,10.014328,9.918674,9.825629,9.731592,9.638682,9.54704,9.456107,9.368145,9.284008,9.199269,9.121618,9.04108,8.965479,8.887333,8.811961,8.730431,8.649423,8.57633,8.503586,8.430902,8.361909,8.287363,8.214922,8.136935,8.064162,7.9915085,7.920983,7.8504496,7.7823863,7.7157936,7.650088,7.58714,7.52087,7.4536085,7.392598,7.3281302,7.2659135,7.2072754,7.1494594,7.091407,7.032454,6.9724245,6.913928,6.8531246,6.790495,6.730408,6.6754074,6.6211753,6.5670214,6.512568,6.458159,6.406596,6.3530498,6.2988358,6.245,6.195327,6.146145,6.0985765,6.053812,6.0078816,5.96556,5.9242167,5.8819876,5.8377223,5.7930036,5.748876,5.703117,5.657898,5.615154,5.573409,5.531426,5.489434,5.4483876,5.406759,5.3677225,5.327342,5.2827206,5.240529,5.199577,5.158872,5.118703,5.0832458,5.0445166,5.0061846,4.9682155,4.9283934,4.88861,4.8499794,4.8121557,4.7713785,4.729236,4.687352,4.64382,4.6032796,4.565009,4.5262165,4.488412,4.450923,4.412949,4.373568,4.333033,4.293337,4.2553506,4.2184987,4.181735,4.145431,4.108959,4.073064,4.0377736,4.002388,3.967581,3.9321795
27.433146,27.433146,27.34064,27.037436,26.365683,24.976068,23.207712,21.157372,19.285568,17.868595,16.863745,16.147808,15.493023,14.934172,14.503961,14.135342,13.817573,13.533682,13.269712,13.030152,12.799258,12.58924,12.388742,12.201172,12.019627,11.853259,11.692718,11.532652,11.386045,11.251065,11.114833,10.983578,10.854035,10.727318,10.601557,10.485088,10.37325,10.25957,10.148104,10.035862,9.937326,9.84338,9.7473955,9.652602,9.558848,9.465626,9.376479,9.290944,9.204665,9.124523,9.044254,8.969333,8.888559,8.81276,8.732542,8.653878,8.58331,8.512213,8.440988,8.371317,8.2965765,8.2263155,8.150471,8.080513,8.009967,7.9404564,7.8711176,7.801316,7.733271,7.667006,7.603456,7.537749,7.4711137,7.407942,7.34358,7.2815075,7.224149,7.1670175,7.1086826,7.0490212,6.9895787,6.933273,6.874963,6.813484,6.752161,6.6952853,6.639393,6.5845013,6.5305243,6.476502,6.425152,6.37255,6.319268,6.2666883,6.2169323,6.1673193,6.1182866,6.072536,6.02581,5.9821563,5.9380865,5.8928227,5.84696,5.801469,5.7564573,5.710488,5.66453,5.6201034,5.576145,5.5338087,5.491058,5.450062,5.4096684,5.3703337,5.3308225,5.287888,5.2467895,5.206848,5.167402,5.128008,5.091565,5.0516396,5.012169,4.974331,4.935836,4.896404,4.857415,4.818841,4.777556,4.734912,4.6922917,4.6482124,4.6071863,4.5681634,4.528171,4.4889903,4.4501805,4.4110436,4.3715544,4.33136,4.292164,4.2550125,4.2186866,4.1818805,4.145155,4.108691,4.0723147,4.0365305,4.000636,3.9654117,3.9299402
27.657055,27.657055,27.385023,26.668194,25.60463,23.98197,22.186497,20.38871,18.752129,17.489456,16.53626,15.851484,15.254375,14.741211,14.341721,13.988893,13.6809435,13.414309,13.165834,12.929739,12.698314,12.493454,12.29652,12.112063,11.93511,11.767572,11.611691,11.45597,11.31173,11.17632,11.041462,10.908207,10.77614,10.646822,10.521629,10.404007,10.290239,10.179075,10.072067,9.963703,9.870116,9.777686,9.68524,9.594227,9.50452,9.414974,9.329042,9.246681,9.1635275,9.086601,9.006352,8.930701,8.853637,8.778502,8.699327,8.621564,8.549445,8.477587,8.405594,8.33634,8.263043,8.192147,8.116809,8.04537,7.9742866,7.903369,7.8325453,7.7653265,7.699339,7.6339154,7.5711994,7.5063543,7.4410567,7.3809156,7.317845,7.256548,7.196739,7.1375804,7.078342,7.0178776,6.956943,6.8970094,6.8360395,6.773864,6.7141814,6.6600194,6.6063194,6.552328,6.4978495,6.4433393,6.391815,6.338729,6.2850914,6.231709,6.1824894,6.1336355,6.0861325,6.041156,5.9949026,5.951413,5.9082932,5.865251,5.8208227,5.776023,5.731805,5.6865854,5.641304,5.5978947,5.5552745,5.512744,5.470672,5.4295955,5.387665,5.347619,5.3068376,5.2628665,5.2206726,5.179792,5.1393785,5.0990357,5.06211,5.0225296,4.9829803,4.943455,4.9027658,4.8631206,4.8243413,4.7855864,4.744229,4.7024918,4.660979,4.6184106,4.578024,4.539103,4.4998226,4.460887,4.4221716,4.3832097,4.3431363,4.3026133,4.2626157,4.2235737,4.1854715,4.147901,4.110899,4.074241,4.038126,4.002644,3.9672115,3.932112,3.8972814
27.26849,27.268488,26.945156,26.189947,25.257355,23.7621,21.979198,20.1788,18.458376,17.201576,16.250196,15.5907135,15.011251,14.513405,14.133997,13.799399,13.510431,13.262494,13.031109,12.806892,12.582348,12.384772,12.19206,12.010842,11.835298,11.669971,11.514717,11.358797,11.217035,11.084616,10.949184,10.816578,10.686311,10.557769,10.432416,10.316544,10.205478,10.095737,9.991133,9.884315,9.793952,9.7056,9.616922,9.529398,9.442218,9.354704,9.270697,9.19154,9.110335,9.034431,8.954968,8.87981,8.803687,8.730921,8.652624,8.572524,8.499033,8.425867,8.354262,8.285824,8.212382,8.141656,8.064135,7.9913483,7.918684,7.847215,7.7770143,7.7103577,7.6454906,7.5820513,7.5214005,7.458245,7.3941126,7.336924,7.276391,7.2174153,7.16044,7.104479,7.048444,6.990245,6.9310517,6.8729477,6.813484,6.752198,6.6923356,6.639742,6.5877714,6.53604,6.4824915,6.428655,6.377514,6.3247786,6.272386,6.2204933,6.1723523,6.1253285,6.0799747,6.0382137,5.9948816,5.9555454,5.9145026,5.872906,5.82972,5.785478,5.742009,5.6965327,5.6503286,5.606514,5.5641108,5.5221953,5.4809766,5.4406347,5.399059,5.3590035,5.3187532,5.2749195,5.232721,5.191143,5.149788,5.1091866,5.0740094,5.0357437,4.99718,4.9584827,4.9175744,4.877946,4.8397617,4.8028812,4.762318,4.7205744,4.6791835,4.6363673,4.596577,4.558755,4.5202975,4.48188,4.4434943,4.4045405,4.364012,4.323213,4.2836614,4.244534,4.206636,4.169067,4.132376,4.0958905,4.059588,4.0242677,3.9893844,3.9549694,3.920471
27.53775,27.53775,27.343834,26.826736,25.963747,24.456564,22.659285,20.741453,18.96998,17.62353,16.64654,15.945348,15.320092,14.787663,14.376499,14.019738,13.712064,13.440731,13.1873665,12.951875,12.723825,12.519397,12.323425,12.139589,11.961442,11.796923,11.639555,11.48254,11.338876,11.206141,11.071376,10.940343,10.811337,10.685165,10.56028,10.444813,10.33353,10.221688,10.113705,10.004457,9.909381,9.817645,9.724421,9.632367,9.541293,9.450205,9.363316,9.2801895,9.195894,9.117107,9.036865,8.961404,8.8819275,8.806899,8.727867,8.649635,8.578406,8.506817,8.435568,8.366311,8.292128,8.221576,8.145751,8.074726,8.003446,7.9328356,7.862638,7.7938375,7.7267513,7.661148,7.5985074,7.5337844,7.468291,7.406796,7.3438206,7.283003,7.225074,7.1673803,7.1087947,7.048718,6.9886503,6.9308968,6.8719783,6.810415,6.7495265,6.6939445,6.6391797,6.5849295,6.530812,6.4767003,6.42528,6.372362,6.319192,6.26661,6.216989,6.16782,6.1193743,6.0741634,6.02786,5.9845953,5.9404926,5.8956094,5.8500066,5.804529,5.759658,5.7136965,5.667435,5.6227922,5.5787697,5.535911,5.492996,5.4516697,5.4103055,5.3701296,5.329912,5.286511,5.244833,5.204413,5.1644735,5.124437,5.087545,5.0476475,5.0079846,4.9693055,4.929622,4.889871,4.850743,4.812078,4.7706394,4.7282853,4.6859956,4.6423845,4.601634,4.562745,4.5231085,4.4838386,4.444641,4.4050636,4.36495,4.324428,4.2847595,4.246516,4.209032,4.171425,4.1342444,4.0975137,4.060909,4.025041,3.9892752,3.954112,3.9189718
27.98438,27.98438,27.595558,26.816395,25.490385,23.891315,22.222315,20.224466,18.534391,17.344225,16.521078,15.89031,15.304451,14.7875395,14.36947,13.991112,13.660245,13.349846,13.065577,12.820896,12.61007,12.395475,12.196889,12.008999,11.828794,11.669,11.5066,11.344415,11.19357,11.053687,10.9177065,10.784584,10.65326,10.529984,10.405035,10.289773,10.174886,10.062424,9.952775,9.843252,9.741243,9.644348,9.546609,9.451183,9.3559475,9.262565,9.175023,9.089445,9.003318,8.921577,8.842804,8.770227,8.690035,8.615294,8.540503,8.470328,8.4056015,8.3383875,8.270432,8.199399,8.126908,8.063289,7.995578,7.9336143,7.8696833,7.802283,7.736458,7.668189,7.601526,7.5365977,7.4727697,7.4097624,7.34685,7.283925,7.2221527,7.161583,7.1054773,7.0492268,6.9916897,6.9325266,6.873846,6.818664,6.760262,6.6987486,6.635822,6.578557,6.522258,6.4680295,6.4150386,6.361439,6.3115716,6.263715,6.2140045,6.1646867,6.1186423,6.0701966,6.0213513,5.974951,5.927533,5.88041,5.8331227,5.785531,5.7394896,5.694534,5.6498876,5.606528,5.5628924,5.518803,5.4740353,5.433757,5.393826,5.355788,5.3190484,5.280742,5.244065,5.2068624,5.169591,5.1328464,5.0970926,5.0610466,5.0241003,4.982834,4.941185,4.9025,4.866319,4.8289433,4.7899218,4.7479324,4.7040505,4.66094,4.618182,4.574927,4.533668,4.492841,4.451238,4.410734,4.3714356,4.3325934,4.2944155,4.256629,4.219497,4.1840425,4.149409,4.1142526,4.0782847,4.0435767,4.0086074,3.9739714,3.9390113,3.9041824,3.8696568
28.08044,28.08044,27.754597,26.903244,25.584364,23.816982,22.02053,20.275665,18.74685,17.535156,16.619427,15.933953,15.341213,14.830533,14.422691,14.059064,13.740664,13.460712,13.199836,12.956861,12.725681,12.517293,12.3193,12.13343,11.956213,11.7889385,11.633074,11.478078,11.333028,11.196044,11.062127,10.928482,10.796054,10.668024,10.54329,10.425362,10.309554,10.198029,10.09099,9.983131,9.888129,9.793329,9.699288,9.607055,9.516476,9.42626,9.340298,9.257193,9.17365,9.096167,9.015781,8.939983,8.862664,8.786547,8.70841,8.633653,8.5627165,8.491821,8.420071,8.350108,8.277343,8.207122,8.134387,8.064544,7.9952717,7.924845,7.8539715,7.78682,7.720586,7.654299,7.59029,7.525092,7.459895,7.3980374,7.3341765,7.2721086,7.2105103,7.149224,7.0877843,7.0255914,6.9635906,6.9023924,6.8408327,6.7785645,6.718816,6.663838,6.609245,6.5541096,6.499301,6.4445677,6.3929625,6.3403172,6.286682,6.2331185,6.183681,6.1341043,6.0853114,6.0383925,5.990412,5.944012,5.898711,5.854138,5.80885,5.763727,5.7190285,5.6741567,5.629272,5.585546,5.5421405,5.499117,5.4565616,5.4150896,5.372949,5.3323927,5.291308,5.247897,5.205872,5.165532,5.1259212,5.085757,5.0470147,5.0060763,4.965223,4.9246254,4.883899,4.8444004,4.805219,4.7649493,4.722885,4.681232,4.6395683,4.5973344,4.556562,4.516621,4.4765625,4.4367595,4.3972917,4.3578296,4.31778,4.277539,4.2373424,4.1981463,4.159623,4.121851,4.0844893,4.0478034,4.0117373,3.9761827,3.9404948,3.9049885,3.8702652
