28.30239,28.30239,27.381807,25.709352,23.816454,21.871284,20.138813,18.666912,17.482553,16.553535,15.800375,15.181921,14.691697,14.280137,13.924311,13.589241,13.301563,13.047695,12.81579,12.6002655,12.409073,12.221649,12.045661,11.880216,11.719467,11.568923,11.422318,11.274169,11.138177,11.008853,10.878521,10.755064,10.636171,10.521394,10.408052,10.305237,10.196805,10.093559,9.998688,9.900933,9.809208,9.723081,9.639283,9.554116,9.469938,9.387659,9.312296,9.239092,9.165713,9.093812,9.019585,8.946298,8.876334,8.80981,8.742504,8.671342,8.600057,8.528342,8.4557085,8.384304,8.312374,8.244507,8.177837,8.110525,8.045254,7.976238,7.906995,7.8405724,7.7758365,7.711362,7.6468244,7.584369,7.522831,7.4632807,7.4044414,7.347392,7.2861447,7.2240105,7.1620874,7.0994825,7.0373206,6.9753556,6.9157996,6.856334,6.794972,6.739296,6.684687,6.6305866,6.577134,6.523634,6.4707785,6.4222445,6.374055,6.3266783,6.280544,6.235299,6.189486,6.1426415,6.0951195,6.04793,5.9989953,5.9502892,5.9025025,5.8546944,5.807327,5.7598906,5.7133927,5.6677384,5.6226,5.578902,5.535821,5.493687,5.4497576,5.4051256,5.361993,5.320561,5.2797275,5.2390404,5.198522,5.1565833,5.1133575,5.0703344,5.0268173,4.9831533,4.939577,4.897798,4.855686,4.814047,4.771927,4.7314086,4.692053,4.6520286,4.6126113,4.573227,4.53307,4.492378,4.451582,4.4108915,4.370481,4.3302436,4.2905946,4.250469,4.2102623,4.170342,4.1316967,4.0941067,4.0560236,4.01813,3.9806228,3.9439995,3.9096222
28.293657,28.293663,27.352528,25.665306,23.772694,21.826061,20.094885,18.630356,17.455494,16.532303,15.780676,15.160322,14.669967,14.2596035,13.905644,13.572327,13.2866535,13.034905,12.804596,12.590543,12.400489,12.214317,12.039314,11.874936,11.7149725,11.565268,11.419153,11.271655,11.136155,11.007513,10.877421,10.75472,10.636837,10.522874,10.410345,10.30854,10.200929,10.098118,10.003981,9.906808,9.815481,9.730051,9.646846,9.562037,9.478462,9.396763,9.322093,9.249479,9.176794,9.105311,9.031522,8.9584675,8.888968,8.823042,8.756376,8.685272,8.613967,8.5422125,8.469449,8.397939,8.325894,8.25801,8.191301,8.123817,8.058611,7.989593,7.9203873,7.8540325,7.789396,7.7251086,7.6606793,7.598379,7.5369177,7.477519,7.4189663,7.3621855,7.3010325,7.2389545,7.176999,7.1142807,7.0520177,6.989945,6.93039,6.8709707,6.809579,6.7539887,6.6994896,6.645505,6.5921097,6.538675,6.4857564,6.4373107,6.3892574,6.3420353,6.295874,6.250718,6.204907,6.1579676,6.110414,6.0631547,6.014003,5.9650154,5.916963,5.8688903,5.821253,5.773368,5.7264333,5.6803517,5.634837,5.5907636,5.547312,5.5047846,5.46046,5.4153824,5.371867,5.3301873,5.2891326,5.2481833,5.207533,5.165475,5.1220646,5.07888,5.035199,4.9913144,4.9474382,4.9054413,4.863148,4.8214912,4.7794104,4.7389255,4.699646,4.6596646,4.62028,4.5808997,4.5407147,4.499992,4.4591694,4.4184194,4.3779626,4.337671,4.298003,4.2577224,4.217269,4.177079,4.1382794,4.100528,4.062255,4.0241833,3.9865448,3.9498587,3.9154992
28.41736,28.417364,27.642775,26.24739,24.591333,22.797373,21.127434,19.639715,18.402935,17.37522,16.520779,15.8228855,15.253258,14.783512,14.374044,14.00069,13.673103,13.386497,13.1216545,12.877534,12.6671095,12.466971,12.278959,12.103399,11.931782,11.773115,11.618018,11.46344,11.320342,11.185501,11.049565,10.921565,10.797921,10.67796,10.560611,10.454002,10.341179,10.233873,10.134957,10.033763,9.937619,9.847305,9.758906,9.669326,9.581365,9.495396,9.417511,9.340642,9.26412,9.189885,9.113709,9.038713,8.966565,8.896648,8.826065,8.752229,8.678553,8.6045885,8.5300255,8.456205,8.382786,8.312904,8.245191,8.175962,8.109821,8.041269,7.9719067,7.904727,7.839004,7.7732353,7.7071915,7.6438246,7.5815887,7.520625,7.460141,7.4011607,7.3391685,7.275875,7.212043,7.1485324,7.086195,7.0243955,6.9646435,6.9050126,6.844265,6.788011,6.7323537,6.676571,6.621258,6.566672,6.512615,6.462144,6.411151,6.3610287,6.3121057,6.2642016,6.2161126,6.1675816,6.118593,6.0696163,6.019689,5.9696293,5.920646,5.871686,5.823309,5.7746425,5.7269006,5.680043,5.6334844,5.5881486,5.543243,5.4993114,5.4541297,5.408186,5.36399,5.3224792,5.2814684,5.2404127,5.199737,5.157415,5.113204,5.06927,5.0255733,4.981903,4.938617,4.896818,4.854602,4.8127384,4.7706285,4.7295914,4.689451,4.6487293,4.608896,4.569207,4.528895,4.488295,4.4475055,4.4069133,4.366335,4.325332,4.2850127,4.2449546,4.204681,4.16472,4.12591,4.0876417,4.049055,4.0109777,3.9734998,3.936784,3.9021034
29.006052,29.006058,28.800539,28.334866,27.483276,26.222271,24.872948,23.431482,22.094816,20.777645,19.56664,18.524523,17.620232,16.860481,16.18339,15.599547,15.087323,14.654665,14.275419,13.929105,13.62278,13.351393,13.103108,12.865464,12.635151,12.422557,12.22315,12.035441,11.854129,11.685082,11.525251,11.371581,11.22308,11.072953,10.928904,10.789161,10.648526,10.520193,10.393032,10.272603,10.156132,10.04695,9.940646,9.835879,9.731333,9.63338,9.537706,9.445993,9.356878,9.272703,9.185855,9.098174,9.012997,8.92914,8.842835,8.762865,8.680085,8.601623,8.522882,8.4431925,8.366552,8.2909,8.217986,8.147554,8.079148,8.015176,7.9465165,7.879725,7.8151317,7.745345,7.6726236,7.607195,7.540854,7.47243,7.4058576,7.3409014,7.272748,7.2059555,7.140749,7.07862,7.0182495,6.9565935,6.8950944,6.835385,6.776108,6.7190914,6.6610746,6.6016345,6.5451903,6.489136,6.4330416,6.3791933,6.3235784,6.2682056,6.216236,6.1649747,6.115241,6.0653887,6.0139685,5.9608164,5.9114122,5.8634124,5.8157864,5.7676134,5.7194123,5.6723332,5.6254582,5.579294,5.534004,5.4882116,5.442843,5.3976665,5.353798,5.3111205,5.2677155,5.2255025,5.183587,5.142568,5.0990267,5.054739,5.008926,4.966545,4.92509,4.8820076,4.8398414,4.7984743,4.7586374,4.7177844,4.6768045,4.6360006,4.5953236,4.5545177,4.514804,4.475874,4.437262,4.3978853,4.358202,4.3181744,4.277946,4.238584,4.199381,4.1618347,4.1228967,4.085147,4.0485473,4.011858,3.9757462,3.9396672,3.9042153,3.869243,3.8351402
29.002472,29.00248,28.82374,28.4365,27.676443,26.473314,25.137638,23.681238,22.317917,20.96433,19.722084,18.65756,17.73386,16.962147,16.274408,15.682228,15.163665,14.723518,14.339077,13.990089,13.681923,13.409716,13.158923,12.919004,12.685783,12.47033,12.268129,12.079684,11.897953,11.728674,11.567548,11.413386,11.264792,11.113387,10.969613,10.830407,10.690294,10.561672,10.434571,10.314633,10.197298,10.087625,9.979842,9.8744545,9.770639,9.672661,9.57777,9.4861145,9.397144,9.312876,9.226656,9.138742,9.053512,8.96898,8.8834915,8.802531,8.71857,8.639361,8.560304,8.480685,8.404575,8.327828,8.254615,8.183719,8.115373,8.050775,7.980904,7.913719,7.848795,7.7787304,7.705585,7.639914,7.5734057,7.5040073,7.4364514,7.3704443,7.3024273,7.235962,7.1703,7.1076126,7.0474343,6.9859266,6.9248857,6.866243,6.807203,6.7502246,6.6919317,6.6322813,6.576067,6.520216,6.463629,6.4097037,6.3539424,6.298431,6.2456174,6.193654,6.143366,6.093891,6.042861,5.989685,5.939989,5.891527,5.8435636,5.794974,5.746293,5.6983256,5.650637,5.603825,5.557739,5.510996,5.4652386,5.4193335,5.374487,5.3305945,5.286485,5.24387,5.201303,5.1592426,5.115089,5.0704374,5.0239873,4.981251,4.939797,4.8968,4.8544087,4.813018,4.77312,4.732184,4.69121,4.6501956,4.6091514,4.567982,4.527873,4.4884577,4.4496236,4.410081,4.370176,4.329831,4.289435,4.2498274,4.2103786,4.172415,4.133011,4.09476,4.057634,4.020319,3.9836743,3.9472942,3.9117332,3.8766317,3.8424692
29.08679,29.086796,28.976446,28.69278,28.026379,26.901794,25.628561,24.205708,22.848885,21.468964,20.17744,19.060001,18.08274,17.264534,16.53411,15.908832,15.360864,14.898374,14.4963455,14.131965,13.809254,13.525379,13.265909,13.01717,12.7758045,12.553501,12.345619,12.152391,11.964448,11.789673,11.625168,11.467387,11.315307,11.1600685,11.012286,10.86822,10.723697,10.592021,10.461023,10.33792,10.217725,10.105671,9.99644,9.888982,9.7822075,9.682499,9.584677,9.490507,9.39962,9.313943,9.226034,9.136583,9.049693,8.963802,8.875704,8.794136,8.709541,8.630096,8.550568,8.4699955,8.3931,8.316167,8.242558,8.171644,8.102983,8.039401,7.9704366,7.9036207,7.839183,7.7689996,7.6953435,7.629657,7.5626416,7.4929295,7.4254208,7.3595753,7.291013,7.224096,7.1585298,7.096321,7.0362988,6.9747047,6.913148,6.8538165,6.7949386,6.7380495,6.6797323,6.619749,6.5630198,6.5067964,6.450025,6.3955784,6.339098,6.2827783,6.229788,6.1776295,6.127207,6.0769377,6.0249796,5.9708977,5.9211006,5.8727307,5.824755,5.776094,5.7272663,5.679481,5.6320324,5.585289,5.5394516,5.492845,5.446834,5.4008074,5.356483,5.3134885,5.269711,5.227188,5.18488,5.1433206,5.0990047,5.0541177,5.00757,4.965005,4.923573,4.8804007,4.838182,4.7967916,4.757084,4.7162395,4.675377,4.6345706,4.5938406,4.552954,4.5131936,4.4742064,4.4356833,4.3964133,4.3567657,4.316654,4.2763004,4.2368727,4.197625,4.1602015,4.121113,4.083279,4.046683,4.0097785,3.973613,3.937494,3.9020996,3.8672361,3.8331573
28.67419,28.67419,28.483238,27.960297,26.90844,25.413555,23.776745,22.083456,20.557564,19.202375,18.104103,17.249554,16.497808,15.869792,15.335281,14.87177,14.459669,14.097965,13.772984,13.474501,13.212567,12.977873,12.759997,12.55344,12.352955,12.166541,11.990301,11.820242,11.660096,11.510227,11.363152,11.222364,11.082838,10.94729,10.816269,10.694777,10.571551,10.454241,10.340154,10.227728,10.121443,10.018667,9.9202585,9.82129,9.723727,9.627453,9.53691,9.450028,9.364488,9.284274,9.202091,9.1221485,9.040805,8.9612055,8.88024,8.803437,8.727545,8.653773,8.579293,8.506688,8.433561,8.360259,8.289291,8.218633,8.152092,8.084579,8.013703,7.945489,7.87842,7.810031,7.742255,7.676465,7.6108985,7.543556,7.4769487,7.4127793,7.348428,7.283537,7.21717,7.1525455,7.0904365,7.0280404,6.9665923,6.9053082,6.8457136,6.7885704,6.731391,6.6737814,6.617851,6.56275,6.5088406,6.4542217,6.3984365,6.342798,6.289103,6.2366233,6.184468,6.133856,6.082035,6.030006,5.9806504,5.931711,5.884125,5.8368607,5.789173,5.741794,5.6948414,5.6483464,5.6017733,5.554962,5.5085263,5.4633207,5.4179573,5.373489,5.3300643,5.287496,5.2453346,5.204046,5.162999,5.120815,5.0769105,5.033511,4.99041,4.9482107,4.9067793,4.865675,4.8240585,4.7819257,4.7396283,4.6979556,4.6561,4.6143403,4.5729246,4.5317063,4.4906898,4.4500403,4.409293,4.368302,4.327619,4.287002,4.2460656,4.2065988,4.1667385,4.1274223,4.08893,4.0507283,4.013106,3.9761446,3.939102,3.9028394,3.8679123
28.467169,28.467169,28.130424,27.241674,25.800812,24.02954,22.245953,20.545113,19.066605,17.851091,16.920202,16.207195,15.592733,15.072888,14.63569,14.243162,13.89886,13.592763,13.310748,13.048777,12.819778,12.608255,12.409583,12.220873,12.039884,11.870627,11.7104645,11.550393,11.404064,11.266309,11.130201,10.996437,10.864325,10.737887,10.614749,10.500932,10.383798,10.273107,10.165848,10.058808,9.959875,9.863166,9.769782,9.676181,9.583314,9.491737,9.406193,9.324037,9.241385,9.162962,9.083112,9.006519,8.928646,8.852324,8.775609,8.702219,8.629746,8.557903,8.4858675,8.415781,8.344352,8.27399,8.204276,8.135242,8.06867,7.9992785,7.928408,7.860805,7.794233,7.7267766,7.6608405,7.596281,7.532316,7.467402,7.402375,7.340023,7.27682,7.213104,7.148844,7.084878,7.0228176,6.96103,6.900676,6.839751,6.7798605,6.72295,6.6665196,6.609995,6.555699,6.5017805,6.4498224,6.396777,6.342868,6.289372,6.237919,6.1870785,6.136544,6.0878477,6.0377707,5.988105,5.9400067,5.892819,5.8467245,5.8010025,5.75519,5.7095037,5.6640677,5.6193576,5.5742955,5.529888,5.486042,5.443842,5.400802,5.358207,5.316399,5.27475,5.233498,5.1932526,5.1538315,5.113231,5.071458,5.028949,4.9865084,4.944889,4.903568,4.8629227,4.8218837,4.7797155,4.7368402,4.694993,4.6528964,4.610908,4.569406,4.528188,4.4873405,4.4465103,4.4058814,4.3652134,4.3248067,4.284662,4.2441916,4.2044015,4.1647186,4.1255283,4.086966,4.049324,4.0120425,3.975367,3.938603,3.9023902,3.867648
28.242815,28.242817,27.900446,26.97612,25.56519,23.835224,22.055014,20.343367,18.837334,17.635159,16.71366,16.02387,15.432599,14.927819,14.505283,14.124496,13.791737,13.496898,13.226777,12.974216,12.749994,12.541029,12.344109,12.15766,11.979668,11.81223,11.6532345,11.493453,11.347879,11.210201,11.074231,10.940522,10.808769,10.682395,10.559297,10.44493,10.328124,10.218155,10.111552,10.004607,9.906798,9.811561,9.719483,9.62718,9.535464,9.444913,9.35959,9.278071,9.195745,9.117649,9.038131,8.961591,8.884516,8.809335,8.732774,8.658422,8.586362,8.51461,8.442635,8.372899,8.301451,8.231117,8.160791,8.091764,8.024823,7.9556227,7.8852253,7.81818,7.7521033,7.6853566,7.619835,7.555026,7.490791,7.4269824,7.3624926,7.3007374,7.238479,7.176096,7.1137266,7.0509605,6.9893913,6.9279737,6.868038,6.8074756,6.74778,6.691415,6.6357136,6.5799923,6.525883,6.4722567,6.420513,6.367922,6.3145475,6.2617245,6.2113233,6.161556,6.1124053,6.065067,6.016365,5.9686756,5.922033,5.876147,5.8309374,5.785657,5.7403326,5.694823,5.6496553,5.6056194,5.561623,5.5184317,5.475846,5.4348035,5.392687,5.351173,5.310153,5.269064,5.228498,5.1887093,5.1492977,5.1089907,5.068414,5.0269113,4.985199,4.9441657,4.9031878,4.8629856,4.8225284,4.781188,4.738764,4.6970716,4.655229,4.6132555,4.5720973,4.5315127,4.4911666,4.4509234,4.411004,4.371005,4.330684,4.290558,4.2504487,4.2106895,4.1712923,4.1323752,4.094162,4.0567117,4.0197334,3.983166,3.9464724,3.910456,3.8757064
28.421616,28.42162,27.954556,26.840055,25.23998,23.412514,21.636948,19.987366,18.577366,17.447779,16.576069,15.903934,15.333038,14.84672,14.433037,14.0557375,13.726175,13.432106,13.163005,12.91332,12.694656,12.488102,12.294662,12.111026,11.935017,11.769934,11.613028,11.454996,11.310834,11.1741905,11.039463,10.907163,10.776961,10.652492,10.530551,10.417719,10.301398,10.19209,10.087048,9.981644,9.884236,9.789518,9.698075,9.606563,9.515236,9.425531,9.341697,9.261024,9.179716,9.102395,9.023508,8.947608,8.871274,8.7968,8.721713,8.648946,8.57702,8.505537,8.433855,8.363776,8.292617,8.223283,8.154763,8.08687,8.020618,7.95138,7.881048,7.813953,7.747978,7.6812773,7.615867,7.5518675,7.4887047,7.4252462,7.3616505,7.3005786,7.2380342,7.1749887,7.111898,7.0488462,6.9872117,6.925813,6.8658633,6.8053856,6.7452154,6.6886845,6.632739,6.5768733,6.522938,6.469246,6.4173484,6.365609,6.313295,6.261489,6.2118745,6.162675,6.113723,6.066013,6.0169244,5.9683113,5.920588,5.873753,5.8279076,5.7822647,5.7366953,5.691502,5.646757,5.6027384,5.558544,5.515377,5.4727755,5.4317,5.389549,5.347598,5.3064613,5.2655416,5.2250204,5.1853456,5.146025,5.1054335,5.063795,5.0215697,4.9791827,4.9374533,4.89616,4.855734,4.814823,4.772829,4.7300496,4.6885753,4.647204,4.6057405,4.564855,4.524261,4.4837823,4.4431467,4.402613,4.362154,4.321881,4.2818766,4.241745,4.202146,4.1627803,4.123894,4.0856214,4.048357,4.0112677,3.9746344,3.9379563,3.9018176,3.8672128
27.452587,27.452587,27.301077,26.829487,26.053503,24.720346,22.991138,21.130753,19.33744,17.928501,16.878065,16.147804,15.51456,14.969503,14.543794,14.167559,13.837507,13.549007,13.293351,13.05193,12.825389,12.613257,12.410651,12.218593,12.038191,11.869797,11.707687,11.5445595,11.396025,11.25612,11.11683,10.9825115,10.851266,10.721739,10.597603,10.481689,10.365748,10.254094,10.145101,10.034668,9.9343,9.839043,9.746716,9.653227,9.562133,9.472078,9.385353,9.3035,9.220953,9.14288,9.062588,8.984302,8.906346,8.833468,8.755266,8.676635,8.604783,8.532281,8.459914,8.390915,8.318944,8.247007,8.170177,8.097644,8.02785,7.9591794,7.8901267,7.822971,7.757546,7.6925187,7.62591,7.557943,7.489884,7.426879,7.362056,7.2996445,7.240609,7.182299,7.1242228,7.063961,7.003196,6.9422035,6.882024,6.8211102,6.7609506,6.70508,6.6502852,6.595908,6.541524,6.487375,6.4346695,6.3814087,6.32727,6.2739305,6.223561,6.1751447,6.127923,6.082369,6.0360985,5.99275,5.9491487,5.9051714,5.861292,5.816672,5.771383,5.724375,5.677817,5.633754,5.590595,5.54824,5.506486,5.4656596,5.4234304,5.382387,5.341088,5.299379,5.2581606,5.216633,5.1752315,5.134966,5.0976386,5.058628,5.0195584,4.9810767,4.9410605,4.9008145,4.8606606,4.8212614,4.7793555,4.7367454,4.695319,4.652559,4.611823,4.5727663,4.533322,4.4945536,4.4568276,4.4183593,4.3787045,4.3388834,4.3003135,4.261798,4.224104,4.186511,4.149577,4.1122346,4.0754175,4.0387964,4.0018835,3.9660413,3.9303474
27.591824,27.591824,27.45249,27.024157,26.240753,24.953854,23.266653,21.319515,19.466467,18.032614,16.985943,16.25414,15.607515,15.048289,14.611351,14.225261,13.886015,13.584037,13.314068,13.066021,12.841457,12.624198,12.419541,12.22405,12.0405655,11.871789,11.70697,11.541138,11.391534,11.251217,11.110592,10.976919,10.846872,10.718944,10.595009,10.480838,10.365001,10.252523,10.142283,10.030916,9.928094,9.831903,9.738437,9.644109,9.5519495,9.46126,9.374158,9.292427,9.209757,9.131015,9.051052,8.972926,8.892509,8.8186655,8.740685,8.663795,8.592677,8.521011,8.449877,8.380998,8.309198,8.238263,8.162474,8.090685,8.0220175,7.95374,7.8852797,7.816847,7.7506065,7.6851234,7.6180434,7.550977,7.4840703,7.420414,7.355987,7.2940936,7.236193,7.1785784,7.12089,7.06146,7.0020585,6.9426737,6.883583,6.823422,6.7629414,6.706079,6.650391,6.5957336,6.5420403,6.4882927,6.435872,6.3832374,6.3295274,6.2770753,6.2269306,6.1784534,6.1304636,6.084785,6.038522,5.9940844,5.9489894,5.9038153,5.859524,5.8144593,5.7685266,5.721458,5.674439,5.6291447,5.584636,5.5415936,5.499501,5.4588075,5.417865,5.3774605,5.3370304,5.296215,5.2555103,5.2143226,5.1734285,5.1337013,5.0960436,5.056601,5.0172496,4.9788656,4.9393544,4.8989787,4.8580995,4.8176093,4.774936,4.731978,4.6902905,4.64733,4.6063437,4.56689,4.5269265,4.4877143,4.4495707,4.4106517,4.371118,4.331728,4.2935023,4.2554126,4.217943,4.18039,4.1431856,4.105791,4.0686226,4.031891,3.9948165,3.9588497,3.9232306
27.828472,27.828472,27.525373,26.69934,25.500238,23.897987,22.131739,20.406836,18.817177,17.566013,16.606974,15.913989,15.325869,14.822292,14.411465,14.044155,13.723362,13.44222,13.188722,12.948272,12.725808,12.519261,12.323135,12.138089,11.962329,11.796306,11.638403,11.479485,11.334406,11.197011,11.060761,10.927281,10.796174,10.669231,10.546643,10.431976,10.316624,10.207403,10.10177,9.994642,9.897521,9.803642,9.712911,9.621271,9.530945,9.441496,9.35651,9.275365,9.193653,9.1164255,9.037213,8.960293,8.884649,8.811564,8.735106,8.658622,8.5869055,8.51499,8.442522,8.373077,8.301272,8.230257,8.157458,8.086955,8.018435,7.949188,7.8792734,7.8129954,7.7476263,7.681977,7.616514,7.550335,7.484401,7.4218802,7.3577604,7.2961345,7.234893,7.1741843,7.1139603,7.052134,6.9904156,6.9285035,6.8683743,6.8078294,6.7483253,6.692929,6.63829,6.5834856,6.528964,6.4749465,6.422473,6.369458,6.31591,6.2628827,6.2127733,6.164029,6.116418,6.0703626,6.0231476,5.9781604,5.9333243,5.888702,5.8440485,5.79881,5.7535276,5.7072153,5.66133,5.6174526,5.5741916,5.5316157,5.4896674,5.4489045,5.406659,5.3654423,5.3243217,5.2829423,5.242377,5.2020617,5.1617866,5.1213446,5.0823646,5.042211,5.0016956,4.9615145,4.9204087,4.8800683,4.8399043,4.7997565,4.7578597,4.7161164,4.6748614,4.6329713,4.5922875,4.552591,4.5128903,4.473452,4.434613,4.395418,4.355176,4.3149805,4.2755084,4.2359447,4.1969805,4.1584845,4.1208887,4.0835114,4.0467477,4.0101757,3.9735131,3.937681,3.9025865
27.505192,27.505198,27.146582,26.26516,25.138361,23.606665,21.857094,20.154348,18.549671,17.312578,16.357157,15.678875,15.111266,14.6233,14.232898,13.882499,13.577953,13.312472,13.077076,12.852263,12.637833,12.436133,12.243703,12.06263,11.891081,11.728944,11.57336,11.416017,11.272268,11.136162,11.000314,10.868406,10.739877,10.614459,10.493544,10.38042,10.267208,10.159434,10.056177,9.950387,9.854746,9.76377,9.675674,9.585958,9.498124,9.411201,9.328048,9.248609,9.1688385,9.09312,9.015129,8.938594,8.864879,8.794965,8.720247,8.642699,8.571418,8.499574,8.427102,8.357894,8.286099,8.215476,8.141565,8.070508,8.001106,7.93204,7.863012,7.7977767,7.733557,7.669596,7.6047,7.5382686,7.4718304,7.4111977,7.3486404,7.2883196,7.228564,7.169722,7.111805,7.051142,6.989621,6.9276333,6.8676786,6.80746,6.7478547,6.6934767,6.6400156,6.5865064,6.5321603,6.4781847,6.4251857,6.372747,6.320139,6.2682204,6.2193336,6.172323,6.1265564,6.081792,6.0360713,5.993352,5.9496565,5.90579,5.8614664,5.8160105,5.7704926,5.723251,5.676621,5.6325307,5.589653,5.547741,5.5064983,5.4661536,5.423996,5.382913,5.341663,5.3001895,5.259731,5.218986,5.177985,5.1373706,5.099336,5.059955,5.0199733,4.9800544,4.938519,4.8978915,4.857663,4.8183193,4.776763,4.7351465,4.694724,4.6531634,4.613215,4.5745354,4.535496,4.4967356,4.458708,4.420106,4.3799696,4.339835,4.301086,4.2616987,4.2229853,4.184666,4.1474733,4.1101294,4.0733232,4.0365376,3.9997437,3.964007,3.928826
27.688044,27.688047,27.448494,26.796745,25.795147,24.349472,22.62253,20.799276,19.085815,17.751507,16.75209,16.042477,15.428929,14.901121,14.48013,14.106024,13.778959,13.489631,13.229931,12.987356,12.765688,12.555057,12.355696,12.166166,11.987384,11.821265,11.6605,11.498521,11.351683,11.213429,11.07499,10.942069,10.812518,10.685878,10.563215,10.449757,10.334752,10.224375,10.11721,10.008581,9.9090185,9.814891,9.723703,9.631489,9.541024,9.451817,9.366434,9.285623,9.2041,9.126448,9.047196,8.969758,8.891856,8.818995,8.742318,8.6656065,8.594174,8.52236,8.450682,8.381474,8.309734,8.238923,8.164557,8.0932865,8.02463,7.955848,7.8868732,7.8196583,7.7540927,7.688918,7.622814,7.5564117,7.4901767,7.4273787,7.363576,7.3022523,7.242906,7.1839767,7.125281,7.064712,7.00409,6.943337,6.88382,6.8235474,6.763375,6.7072945,6.652241,6.5977125,6.5438404,6.4901223,6.437641,6.3849993,6.3315935,6.279178,6.229181,6.1808357,6.133154,6.087396,6.0407987,5.9962697,5.951128,5.9060984,5.861545,5.8161592,5.770256,5.723187,5.676405,5.6314497,5.5872984,5.5444083,5.502303,5.4615045,5.419869,5.3788705,5.3378897,5.296632,5.2558365,5.2148433,5.174094,5.133933,5.095543,5.055692,5.01567,4.9762244,4.935596,4.894964,4.854173,4.81376,4.7713866,4.7290487,4.6877155,4.6453295,4.60464,4.565258,4.525557,4.4862733,4.447793,4.4086943,4.368781,4.329003,4.2902365,4.251273,4.2128425,4.1745825,4.1370707,4.099622,4.0625176,4.025737,3.9887738,3.952851,3.9175384
28.165726,28.165726,27.736197,26.725452,25.299675,23.716042,22.040665,20.142899,18.529902,17.35773,16.503138,15.861956,15.294035,14.796487,14.386329,14.00595,13.674884,13.365644,13.086112,12.841539,12.634222,12.417356,12.219451,12.029745,11.850301,11.68605,11.522955,11.356786,11.20885,11.068977,10.9294815,10.797121,10.6690235,10.546192,10.423459,10.312911,10.1970415,10.08554,9.977588,9.868881,9.765894,9.6704855,9.577725,9.484598,9.391443,9.301041,9.215624,9.135037,9.05319,8.975157,8.897876,8.822681,8.742547,8.669099,8.595023,8.524038,8.454795,8.385691,8.316948,8.247728,8.176758,8.110344,8.042361,7.97625,7.9119177,7.844902,7.77798,7.7098804,7.643927,7.5788116,7.513159,7.45032,7.388687,7.3258953,7.2642326,7.205411,7.14818,7.0904074,7.0330253,6.9751353,6.918152,6.8614798,6.8041005,6.7453713,6.684078,6.6259823,6.5690017,6.5137267,6.4614124,6.4086823,6.3572392,6.3077545,6.2575803,6.209143,6.1621594,6.1144867,6.066189,6.0200505,5.972943,5.9248714,5.877353,5.8308496,5.786391,5.741472,5.696266,5.651624,5.607008,5.5624647,5.5180416,5.4763904,5.4356785,5.3970056,5.359067,5.320262,5.28237,5.244549,5.206407,5.1681886,5.1301436,5.0916977,5.0521717,5.0108376,4.9691463,4.929156,4.890401,4.8509603,4.8099627,4.767722,4.724423,4.6823764,4.6411567,4.599176,4.558467,4.51829,4.4774404,4.4373164,4.3979893,4.3584776,4.3191404,4.280456,4.2423954,4.204949,4.167869,4.130826,4.0936413,4.0572877,4.020581,3.9843664,3.9478977,3.9122033,3.8773737
28.17974,28.17974,27.821108,26.869076,25.45492,23.725044,21.944002,20.241148,18.738235,17.546116,16.631004,15.948049,15.365534,14.868503,14.452189,14.076593,13.748832,13.459074,13.193856,12.945035,12.722792,12.515415,12.319915,12.13484,11.958345,11.792328,11.634356,11.475381,11.330621,11.1935215,11.057764,10.924537,10.793476,10.667658,10.545112,10.431397,10.315365,10.206081,10.100402,9.993961,9.896744,9.802378,9.711131,9.61949,9.528385,9.43843,9.353554,9.272455,9.190565,9.112734,9.033532,8.957113,8.880507,8.805967,8.72989,8.655353,8.583391,8.511606,8.439556,8.36976,8.298179,8.227855,8.157393,8.088255,8.021155,7.9518375,7.8814874,7.8145413,7.7485666,7.6820774,7.6166563,7.5518103,7.487531,7.4241834,7.3601036,7.298675,7.2365417,7.174383,7.112381,7.049754,6.9880514,6.9264727,6.8666363,6.806237,6.746541,6.6903367,6.634851,6.579362,6.5252557,6.4716578,6.4198427,6.367405,6.314276,6.261734,6.2116394,6.162224,6.113438,6.0663896,6.017987,5.970754,5.9243093,5.878544,5.833361,5.787946,5.7425356,5.6968837,5.651626,5.607577,5.563732,5.5207467,5.4783444,5.4374723,5.395509,5.3541207,5.3131895,5.2721796,5.2317705,5.1920214,5.1525803,5.112272,5.071879,5.030576,4.9889774,4.947976,4.9068384,4.8665814,4.8261633,4.78502,4.742756,4.701157,4.65946,4.617548,4.576531,4.5361404,4.4959126,4.455791,4.4160056,4.376121,4.3357644,4.2955995,4.2555814,4.2157493,4.1763186,4.1373596,4.0992336,4.061835,4.0249076,3.9883235,3.9516222,3.9156377,3.880861
