28.340689,28.340689,27.578444,25.953556,24.127888,22.20847,20.5027,19.014956,17.811956,16.88023,16.094038,15.45974,14.933397,14.483583,14.090066,13.73926,13.435081,13.1602125,12.910467,12.673837,12.470499,12.282536,12.104567,11.934541,11.769049,11.611904,11.45944,11.306056,11.1638565,11.028117,10.893136,10.763493,10.636454,10.515857,10.396397,10.285608,10.173357,10.066852,9.967609,9.867956,9.775817,9.686309,9.600643,9.515358,9.429555,9.3445015,9.266563,9.191318,9.1159115,9.041635,8.965302,8.891456,8.818972,8.749818,8.679676,8.609249,8.538404,8.467339,8.394968,8.322519,8.249861,8.183249,8.117056,8.051068,7.986878,7.919176,7.852259,7.7863,7.721551,7.6568933,7.591213,7.5276933,7.4660788,7.405636,7.3456197,7.2873173,7.2259607,7.163449,7.1024246,7.041005,6.979618,6.918747,6.859544,6.7994027,6.73759,6.6813564,6.6264195,6.572508,6.5189786,6.4656854,6.414587,6.365299,6.315466,6.2659206,6.219383,6.1726384,6.125539,6.078345,6.0296006,5.9825144,5.935154,5.888334,5.842515,5.797109,5.7515798,5.7063518,5.660411,5.614413,5.5686846,5.5244656,5.480708,5.438378,5.39502,5.351506,5.3095555,5.2682676,5.2273736,5.187335,5.147869,5.106808,5.064577,5.0212936,4.977372,4.9338894,4.8908873,4.849357,4.8077755,4.7654896,4.722419,4.6817594,4.6415453,4.6008563,4.561093,4.521252,4.481245,4.4401937,4.3989873,4.3578157,4.3174744,4.278037,4.238745,4.198388,4.1575737,4.11759,4.0795097,4.0433536,4.0070696,3.97069,3.934555,3.8985577,3.864248
28.347054,28.347054,27.568405,25.9305,24.098228,22.167479,20.454567,18.972382,17.778145,16.851759,16.06884,15.435183,14.909988,14.462796,14.071549,13.722775,13.421503,13.148406,12.899761,12.664381,12.462172,12.275534,12.098741,11.929742,11.765348,11.609423,11.457975,11.305481,11.1641035,11.029355,10.894727,10.765703,10.639654,10.519918,10.4010725,10.291266,10.1799965,10.07394,9.9751835,9.876058,9.784396,9.695699,9.610584,9.525628,9.44033,9.3554735,9.277942,9.20307,9.128,9.053826,8.977806,8.904051,8.831605,8.762792,8.693099,8.622791,8.551818,8.480645,8.408204,8.33567,8.262892,8.196324,8.130153,8.064234,8.0001,7.9323516,7.865327,7.799178,7.734327,7.6696897,7.603992,7.5404286,7.4788265,7.418292,7.358429,7.30043,7.2389975,7.1763964,7.115303,7.0538483,6.9924197,6.9315844,6.8725734,6.8125596,6.750549,6.6940837,6.639026,6.5850487,6.5315714,6.4783325,6.4272566,6.3779144,6.328088,6.278519,6.231939,6.1851883,6.137893,6.0904493,6.041441,5.994088,5.9462967,5.899031,5.8528733,5.807302,5.7616343,5.7162395,5.6700525,5.623782,5.577796,5.5332975,5.489224,5.4466357,5.4030323,5.359228,5.317077,5.2756376,5.2346272,5.194508,5.154975,5.1137447,5.071248,5.027752,4.983594,4.93995,4.8967543,4.8550053,4.8132234,4.7707653,4.7275634,4.686801,4.646552,4.605806,4.5659795,4.5260983,4.4860497,4.4449415,4.4036164,4.362239,4.3218055,4.2823234,4.242986,4.2025456,4.161553,4.1213493,4.083108,4.0469127,4.0105233,3.9740417,3.9378014,3.901679,3.867273
28.42785,28.427855,27.80456,26.430174,24.779902,22.895987,21.173868,19.66007,18.413542,17.396904,16.542326,15.850944,15.268712,14.776743,14.349434,13.978568,13.659784,13.37228,13.107297,12.858057,12.641983,12.446994,12.263359,12.087986,11.9171505,11.756253,11.601506,11.445803,11.301508,11.165294,11.029953,10.899087,10.770973,10.648884,10.527065,10.414718,10.301824,10.194406,10.092886,9.990436,9.895661,9.803654,9.71533,9.626682,9.537348,9.449614,9.368632,9.289947,9.211553,9.1356535,9.0581,8.983263,8.908649,8.836736,8.764273,8.692422,8.620336,8.548912,8.476286,8.40288,8.329127,8.260486,8.19198,8.123765,8.058043,7.9897137,7.921712,7.854765,7.7890267,7.723564,7.65741,7.59264,7.5295167,7.4670105,7.405158,7.345473,7.2829075,7.218614,7.1554227,7.0932374,7.0311785,6.9698205,6.9101996,6.8494716,6.787195,6.7298384,6.673877,6.6187305,6.5650754,6.51149,6.459459,6.4081044,6.356439,6.3048005,6.255714,6.206365,6.156927,6.1077237,6.056778,6.0074663,5.958972,5.911052,5.863929,5.817709,5.771343,5.7250595,5.6779246,5.630836,5.584234,5.539143,5.494169,5.4507365,5.4066343,5.36277,5.320464,5.278051,5.236386,5.196206,5.1571875,5.116036,5.0730333,5.028969,4.9845433,4.940592,4.8973255,4.855571,4.813724,4.7710223,4.7277584,4.686699,4.6459036,4.6047187,4.5642743,4.524007,4.4835305,4.4422126,4.4006405,4.358983,4.318446,4.278592,4.2385926,4.1983786,4.157834,4.117934,4.079518,4.04301,4.0063787,3.9697244,3.9331832,3.8968806,3.8619838
28.932518,28.932524,28.703285,28.062729,27.098639,25.67758,24.252314,22.828674,21.518711,20.263273,19.120111,18.109446,17.237108,16.495804,15.835417,15.283564,14.821364,14.419527,14.059384,13.734457,13.445679,13.187699,12.954356,12.726119,12.501981,12.294557,12.100211,11.913783,11.738539,11.572417,11.42018,11.269001,11.124063,10.977811,10.833248,10.695264,10.558896,10.434309,10.308805,10.189709,10.075309,9.966096,9.863873,9.761774,9.657051,9.560317,9.462452,9.372653,9.282182,9.199809,9.114382,9.031378,8.948562,8.866622,8.781544,8.704142,8.625708,8.551385,8.477251,8.398855,8.322426,8.246628,8.173224,8.103786,8.03445,7.96922,7.901649,7.83766,7.774296,7.706344,7.6354876,7.569822,7.503009,7.4338765,7.368129,7.3040986,7.2387247,7.173586,7.1111164,7.0515275,6.9919257,6.9303894,6.869353,6.808652,6.746557,6.6887527,6.6309967,6.5724983,6.517781,6.4622893,6.4054227,6.3508987,6.296289,6.242455,6.1906843,6.1382804,6.086995,6.0361156,5.982857,5.9292636,5.880476,5.8344517,5.7886853,5.741894,5.6938977,5.647175,5.5999417,5.553778,5.509008,5.4647264,5.4200077,5.3756037,5.3316383,5.2892,5.2465587,5.2043715,5.162482,5.1223426,5.081536,5.039005,4.995529,4.9544206,4.912815,4.8693986,4.8276386,4.7875195,4.7473354,4.7062516,4.6647844,4.6243734,4.583317,4.5425715,4.5026193,4.4633055,4.4241123,4.3832946,4.3421817,4.3007216,4.2604966,4.2226415,4.1843257,4.146398,4.108075,4.0706944,4.034329,3.998499,3.9631858,3.9274137,3.8921914,3.85782,3.8242314
28.95669,28.956694,28.77408,28.228199,27.373652,26.037008,24.653233,23.24497,21.915886,20.614737,19.417616,18.36206,17.449024,16.679522,15.9981165,15.433818,14.957409,14.544453,14.1723795,13.839936,13.545549,13.282758,13.043892,12.809995,12.581426,12.36994,12.173155,11.985337,11.808765,11.641429,11.486685,11.334106,11.188412,11.040507,10.896045,10.757935,10.620078,10.494698,10.368814,10.249959,10.134949,10.024677,9.920547,9.816961,9.711544,9.614666,9.517024,9.426387,9.33511,9.25122,9.165126,9.081148,8.997334,8.913869,8.828447,8.750178,8.669928,8.594868,8.520036,8.441233,8.36502,8.287977,8.213852,8.144033,8.074977,8.009003,7.9403296,7.8756704,7.811883,7.7435365,7.6720133,7.605978,7.5387383,7.4686346,7.402064,7.337352,7.272008,7.206849,7.1438475,7.083665,7.024499,6.962756,6.902181,6.842489,6.7811346,6.723652,6.6662073,6.6073933,6.552736,6.4973617,6.439985,6.384488,6.3288107,6.274382,6.2216225,6.1685724,6.1165094,6.0651736,6.0117946,5.957313,5.907853,5.8612213,5.8149595,5.7675304,5.7190485,5.671313,5.6234403,5.5768423,5.531555,5.486592,5.4415574,5.3964925,5.351667,5.3083324,5.264889,5.2224846,5.1797934,5.13845,5.096495,5.053178,5.008837,4.9672017,4.9252963,4.8816843,4.83978,4.7994533,4.759071,4.7180934,4.6767464,4.6360955,4.5950327,4.5541964,4.514053,4.474647,4.435687,4.394941,4.353676,4.312005,4.2714586,4.233161,4.194308,4.156081,4.1176023,4.079988,4.0432177,4.006654,3.9707873,3.934664,3.899277,3.8646796,3.8308847
29.02868,29.028685,28.869307,28.38715,27.599323,26.3196,24.978075,23.588234,22.262821,20.94441,19.71984,18.630045,17.685926,16.886896,16.174946,15.584797,15.089599,14.660896,14.276761,13.9340725,13.631121,13.36008,13.116137,12.877112,12.642927,12.426658,12.224443,12.032572,11.851398,11.679947,11.523153,11.367912,11.219908,11.06912,10.9215,10.780234,10.639973,10.512644,10.3837595,10.262378,10.144613,10.032556,9.927444,9.822517,9.715017,9.61663,9.516014,9.423813,9.3310175,9.246535,9.159672,9.074836,8.990216,8.905946,8.81891,8.739916,8.659763,8.584423,8.509556,8.430093,8.353245,8.275924,8.201756,8.131848,8.062211,7.9970813,7.9289885,7.864961,7.8017483,7.733513,7.6618357,7.5959435,7.5284934,7.4584513,7.392332,7.3277497,7.262076,7.1968513,7.1341624,7.0745,7.015342,6.953698,6.892682,6.8324933,6.7707696,6.7129054,6.654807,6.5954967,6.5403805,6.4845138,6.426517,6.3709764,6.3152447,6.2605143,6.207644,6.154348,6.1021185,6.050358,5.996363,5.941525,5.89206,5.8455453,5.7993426,5.751803,5.7029815,5.655408,5.6076946,5.5612183,5.5161567,5.4713106,5.4259844,5.3807845,5.3362617,5.293279,5.249999,5.2078404,5.1657043,5.1250243,5.0832787,5.0399833,4.995747,4.9545035,4.912965,4.8694515,4.827706,4.787495,4.7471943,4.7062635,4.6649923,4.6245136,4.5835023,4.542829,4.5029035,4.463635,4.42465,4.383927,4.3427906,4.3012376,4.2608266,4.2229133,4.184555,4.146867,4.108739,4.0714974,4.0351334,3.998977,3.9635015,3.9276257,3.8924673,3.8582218,3.8246586
28.531313,28.531313,28.302652,27.564848,26.375849,24.700626,22.997198,21.317043,19.857468,18.588919,17.57838,16.780344,16.082447,15.485186,14.983556,14.551133,14.172177,13.843137,13.543823,13.263428,13.014801,12.793618,12.589115,12.395467,12.206911,12.028405,11.86001,11.694035,11.53895,11.393687,11.253236,11.114235,10.977011,10.843637,10.713422,10.591659,10.469633,10.35564,10.245099,10.135099,10.033135,9.932592,9.835312,9.73869,9.64184,9.548384,9.458458,9.372544,9.2876215,9.208198,9.127578,9.05004,8.971383,8.8932085,8.814619,8.7399435,8.666436,8.595093,8.522372,8.4498625,8.376772,8.304262,8.231938,8.159978,8.091629,8.023117,7.9525805,7.8853564,7.8191614,7.752048,7.685049,7.618753,7.5524883,7.4860973,7.419434,7.3549256,7.2917,7.227524,7.162846,7.100324,7.039044,6.977632,6.9161177,6.854371,6.793524,6.736175,6.6790624,6.6221013,6.567515,6.512809,6.4588532,6.4051495,6.3506594,6.2965655,6.24412,6.191362,6.1397066,6.0895762,6.037864,5.9868803,5.9392138,5.8923893,5.84578,5.799481,5.753036,5.7068934,5.660741,5.6151795,5.5699377,5.52521,5.4803348,5.4365993,5.3928366,5.350485,5.308762,5.2661223,5.2249236,5.1853685,5.1464043,5.10547,5.0628395,5.01966,4.9769626,4.934639,4.8929653,4.852233,4.8115454,4.769896,4.727503,4.6859875,4.643721,4.601333,4.5596952,4.518423,4.477073,4.436067,4.3951807,4.3544407,4.3141074,4.2736754,4.232944,4.1936817,4.154556,4.1160207,4.0778346,4.04024,4.0031085,3.9663966,3.929732,3.8940177,3.8594902
28.371525,28.371529,28.031736,27.021324,25.562346,23.750868,22.003857,20.327448,18.90147,17.743647,16.836235,16.133291,15.52427,14.9940815,14.552048,14.159478,13.814108,13.512845,13.2394495,12.980345,12.75071,12.541744,12.346575,12.161025,11.981626,11.810631,11.649322,11.487499,11.337623,11.194609,11.05713,10.920681,10.784949,10.655433,10.528064,10.407493,10.287128,10.175289,10.067607,9.960199,9.862405,9.7651825,9.671459,9.579578,9.487089,9.397171,9.311007,9.228432,9.146113,9.068378,8.988638,8.913018,8.836471,8.760864,8.684412,8.611974,8.541096,8.471155,8.399856,8.329477,8.25793,8.188641,8.118631,8.0491085,7.98185,7.9135895,7.844898,7.778859,7.713331,7.646967,7.5808764,7.5158715,7.4515343,7.3884397,7.3241568,7.2613926,7.199519,7.137252,7.0751324,7.013677,6.9531164,6.8927245,6.8315997,6.7699113,6.7093863,6.6535144,6.597949,6.5424294,6.4880996,6.4337335,6.3812943,6.329727,6.2770486,6.2247863,6.1751976,6.1252337,6.0762897,6.028801,5.9797397,5.9318943,5.88653,5.841886,5.797368,5.752652,5.707751,5.6632185,5.6185517,5.57433,5.5301576,5.486903,5.444087,5.4025846,5.3605704,5.3196597,5.2790036,5.2373557,5.1969323,5.1577716,5.1190577,5.0790005,5.038311,4.996259,4.9541225,4.9125967,4.871439,4.8314342,4.7914314,4.750333,4.708185,4.6672,4.6254115,4.5836234,4.5428033,4.5019784,4.461124,4.42028,4.379771,4.339802,4.299908,4.260028,4.220009,4.180577,4.14144,4.1031427,4.065538,4.0288596,3.9926581,3.9567134,3.9207637,3.88557,3.8517065
28.194492,28.194492,27.863867,26.867502,25.45346,23.71292,22.003742,20.32252,18.856243,17.6882,16.770409,16.077795,15.477144,14.949571,14.511882,14.1239,13.778713,13.47824,13.207788,12.950286,12.721796,12.511651,12.315299,12.129024,11.9490595,11.777021,11.61444,11.451517,11.3003435,11.155815,11.017092,10.880156,10.743642,10.613098,10.485439,10.3638115,10.242206,10.129814,10.021539,9.9136505,9.815637,9.718142,9.624637,9.533164,9.440712,9.351079,9.264885,9.182523,9.100108,9.022159,8.942504,8.867031,8.791067,8.716273,8.639719,8.566639,8.49623,8.426412,8.355592,8.2858,8.214749,8.14564,8.076075,8.007162,7.940058,7.8720202,7.80388,7.738076,7.672681,7.6066628,7.5409594,7.4763684,7.4124455,7.3507466,7.2870383,7.2245,7.1638823,7.1030707,7.0426345,6.982197,6.922038,6.8617134,6.7999253,6.7377,6.676992,6.6215076,6.566318,6.5112667,6.4567103,6.4023213,6.350071,6.298949,6.246561,6.1948156,6.146209,6.097103,6.049257,6.003258,5.9557705,5.9095883,5.865559,5.8219485,5.778171,5.733646,5.689029,5.644976,5.6010494,5.5575314,5.514113,5.471497,5.4296637,5.3889556,5.34748,5.3070393,5.266694,5.225472,5.185314,5.14589,5.1066227,5.0665326,5.0268183,4.985628,4.9442368,4.9034944,4.862878,4.823326,4.783667,4.742968,4.701045,4.6602497,4.6187973,4.5772977,4.536994,4.49659,4.456113,4.415804,4.3760223,4.3368554,4.297213,4.257675,4.2182975,4.179143,4.140463,4.1026382,4.0655,4.02908,3.9933205,3.957818,3.9223108,3.887537,3.8539166
28.336218,28.336222,27.920326,26.767841,25.216818,23.405617,21.689737,20.048275,18.65972,17.554968,16.674261,15.9920845,15.405755,14.893162,14.460318,14.074959,13.73408,13.435867,13.166338,12.909789,12.685293,12.478983,12.285588,12.101766,11.923414,11.753223,11.591607,11.429358,11.27925,11.135647,10.997835,10.861698,10.726025,10.596916,10.469983,10.349388,10.228586,10.117248,10.010776,9.904369,9.806982,9.710057,9.617472,9.526762,9.434975,9.345986,9.261236,9.17974,9.098432,9.021247,8.941797,8.86649,8.791084,8.716722,8.641054,8.568851,8.498253,8.428224,8.356845,8.286163,8.214765,8.146345,8.077589,8.009189,7.9429,7.8750253,7.8072624,7.741723,7.676665,7.610819,7.545037,7.480763,7.4173837,7.355548,7.2923317,7.230339,7.1690574,7.10714,7.045738,6.98457,6.9240375,6.863597,6.8026433,6.7410774,6.6805863,6.625129,6.5700107,6.5150776,6.4608426,6.4066553,6.354639,6.3038774,6.25195,6.2005424,6.152116,6.1032033,6.0554376,6.0089154,5.9607477,5.913966,5.869312,5.825342,5.7814384,5.737033,5.692413,5.6481795,5.603765,5.559699,5.5156765,5.472781,5.43051,5.3894796,5.3477826,5.306902,5.266405,5.2253203,5.1851854,5.146045,5.107355,5.0675473,5.027125,4.9852333,4.9431667,4.9015718,4.860448,4.820673,4.7808433,4.7398367,4.69774,4.6571116,4.615884,4.5745707,4.534277,4.493881,4.453411,4.412667,4.372257,4.332475,4.292614,4.252918,4.2132015,4.173636,4.1343985,4.096102,4.0587606,4.022413,3.9865396,3.9508057,3.915141,3.880087,3.8463812
27.539549,27.53955,27.39577,26.840649,25.987139,24.637402,23.008957,21.165482,19.374382,17.984932,16.931227,16.202148,15.563297,14.996616,14.553365,14.168535,13.8199625,13.521388,13.25897,13.010984,12.780608,12.56751,12.364076,12.173419,11.989374,11.817208,11.654472,11.490041,11.338763,11.193165,11.053425,10.918285,10.785568,10.654659,10.527156,10.405785,10.284831,10.170315,10.059272,9.949,9.848525,9.751411,9.656354,9.5643835,9.469594,9.378481,9.290767,9.207764,9.12486,9.045668,8.965799,8.889345,8.812997,8.73922,8.660374,8.584789,8.514747,8.445428,8.37627,8.308481,8.237685,8.167687,8.095181,8.025158,7.955845,7.8866653,7.817641,7.749185,7.68184,7.615288,7.5494075,7.483076,7.4173956,7.355146,7.289248,7.224641,7.1656647,7.107258,7.049995,6.992755,6.934569,6.875357,6.8128033,6.749292,6.68727,6.631197,6.5757155,6.520632,6.465646,6.411131,6.3585334,6.305978,6.2522984,6.2000403,6.15116,6.1021914,6.054987,6.0108786,5.965902,5.9224424,5.8799,5.836634,5.7932773,5.7485037,5.703705,5.6599298,5.6156726,5.5723386,5.529684,5.4881425,5.447465,5.4068384,5.365676,5.3257475,5.2862725,5.244167,5.2025557,5.1608906,5.1192365,5.078518,5.0421057,5.0037804,4.9648404,4.9270554,4.8884335,4.8488097,4.8084936,4.7675786,4.7246723,4.6823797,4.641663,4.6004004,4.561035,4.522264,4.4823747,4.443612,4.405341,4.3675094,4.328733,4.289806,4.251871,4.214275,4.1777005,4.1414337,4.105292,4.068999,4.033168,3.9977887,3.9621022,3.9273932,3.8933594
27.61132,27.611324,27.48163,26.96627,26.138391,24.812275,23.16213,21.245909,19.41605,18.013645,16.969322,16.242664,15.5973015,15.0251045,14.575829,14.185757,13.836195,13.533447,13.265483,13.014333,12.786235,12.57351,12.370311,12.178671,11.994658,11.824356,11.661126,11.495224,11.343897,11.19815,11.057405,10.922316,10.790003,10.660568,10.532708,10.413504,10.292454,10.177252,10.065842,9.955403,9.854118,9.757728,9.663113,9.571836,9.476943,9.385414,9.297104,9.214413,9.1314945,9.052034,8.972189,8.895915,8.818089,8.744065,8.665607,8.590384,8.520061,8.450372,8.381668,8.313699,8.24306,8.1735,8.1015005,8.032169,7.9637938,7.894887,7.826128,7.757072,7.689637,7.623287,7.5571985,7.4911327,7.4257793,7.362547,7.296726,7.232628,7.174109,7.115864,7.0586033,7.0016503,6.944301,6.8864956,6.825421,6.762677,6.700479,6.6436315,6.5874496,6.5319724,6.477266,6.42321,6.37085,6.3185387,6.265217,6.21354,6.1644483,6.1152425,6.0673714,6.022828,5.9771514,5.932878,5.8893538,5.8454075,5.8020773,5.757285,5.712265,5.6681447,5.6234026,5.5792727,5.5357122,5.4937816,5.4525285,5.4117346,5.3710856,5.331164,5.292156,5.2505026,5.2092223,5.167831,5.126488,5.086026,5.0494127,5.0109115,4.97159,4.9342046,4.8963237,4.8569875,4.816722,4.775699,4.732568,4.690014,4.649017,4.6074286,4.5678062,4.529008,4.4888725,4.449876,4.411221,4.3728957,4.3341436,4.2950916,4.2570257,4.219485,4.182838,4.1463413,4.1099925,4.073854,4.0377283,4.002018,3.9659529,3.9309912,3.896804
27.883223,27.883223,27.61062,26.755026,25.538544,23.949066,22.291998,20.588472,18.994444,17.743996,16.767036,16.059467,15.450539,14.914012,14.478877,14.099266,13.756832,13.462062,13.199869,12.948863,12.7202425,12.5107,12.313044,12.126999,11.94617,11.773811,11.611414,11.448801,11.298266,11.15461,11.016652,10.881044,10.746638,10.615973,10.488804,10.366492,10.245766,10.133353,10.024794,9.9167795,9.818546,9.721073,9.626976,9.535046,9.441986,9.352096,9.266083,9.183857,9.101624,9.023223,8.943657,8.867703,8.792443,8.718417,8.641105,8.566925,8.496704,8.427097,8.356636,8.287648,8.216697,8.147387,8.076882,8.007541,7.9392834,7.8707056,7.802186,7.735695,7.6694927,7.603125,7.53747,7.4722185,7.4074945,7.3462887,7.282057,7.218774,7.1589417,7.09921,7.0401287,6.980823,6.9213433,6.8612003,6.7990313,6.7364655,6.675695,6.620507,6.56571,6.5110826,6.456247,6.401711,6.3494077,6.2975287,6.2444167,6.192182,6.1437206,6.095056,6.048007,6.0033107,5.9574714,5.913145,5.8701763,5.826958,5.7832522,5.7385674,5.694004,5.650267,5.6063013,5.5630713,5.520156,5.477814,5.436468,5.3958116,5.354371,5.3142147,5.2740154,5.232248,5.1914396,5.151049,5.1107078,5.0702605,5.0319967,4.992243,4.9522147,4.9126363,4.8725286,4.832922,4.7930098,4.7521605,4.7099285,4.668715,4.627695,4.586588,4.5468593,4.507048,4.4669065,4.427158,4.3879743,4.3493824,4.309786,4.2703586,4.2315097,4.192779,4.154737,4.11743,4.0806427,4.0440946,4.0083895,3.9730554,3.9376476,3.903059,3.869458
27.613445,27.61345,27.319649,26.488834,25.3972,23.963789,22.364641,20.635664,18.937656,17.650867,16.649632,15.947408,15.346256,14.813269,14.383856,14.013738,13.676914,13.387072,13.131924,12.887369,12.664589,12.45778,12.260771,12.075747,11.895543,11.725909,11.563875,11.401094,11.251498,11.10838,10.969988,10.836021,10.704345,10.575069,10.449058,10.32852,10.208985,10.096655,9.988637,9.881631,9.783392,9.687333,9.594394,9.5042515,9.411599,9.322232,9.237194,9.156702,9.075807,8.997339,8.918273,8.842262,8.767406,8.695049,8.618241,8.543539,8.473438,8.403456,8.333672,8.265064,8.1943245,8.1258745,8.055665,7.9871774,7.9190416,7.850279,7.7822776,7.7151017,7.6486454,7.582773,7.51718,7.45195,7.387467,7.327097,7.263651,7.20096,7.142514,7.0844636,7.0276804,6.9700575,6.911772,6.8526363,6.791376,6.7293487,6.6682525,6.613118,6.558621,6.50473,6.450013,6.395831,6.3438935,6.292232,6.239474,6.1879373,6.140523,6.093178,6.047245,6.003976,5.9598026,5.917401,5.874911,5.831752,5.788511,5.7437344,5.698997,5.6553984,5.611211,5.567793,5.5248976,5.4829373,5.4421425,5.4018817,5.361042,5.320951,5.281116,5.2395635,5.198425,5.156995,5.115389,5.074543,5.0375156,4.9990892,4.9600563,4.9217234,4.8824286,4.8428154,4.8025436,4.7614985,4.7187643,4.67714,4.636773,4.5961804,4.5573053,4.5184555,4.478861,4.439621,4.4008145,4.3624754,4.3229775,4.283912,4.245933,4.207653,4.1701093,4.133132,4.096697,4.0603786,4.0247126,3.9894712,3.954159,3.9197023,3.886205
27.716177,27.71618,27.520323,26.859283,25.871246,24.443266,22.787138,20.956833,19.21561,17.875385,16.859554,16.14294,15.51466,14.9592905,14.516687,14.13241,13.78735,13.488902,13.22369,12.972586,12.745896,12.535556,12.335499,12.146661,11.964531,11.794536,11.631931,11.46733,11.316638,11.172293,11.032768,10.897843,10.765408,10.636113,10.508621,10.388734,10.268207,10.154477,10.044575,9.935687,9.835968,9.739862,9.646092,9.555194,9.461432,9.370772,9.283629,9.201554,9.119174,9.0400095,8.960423,8.884276,8.807297,8.733549,8.655877,8.5810375,8.510557,8.440616,8.371329,8.302998,8.232364,8.163192,8.092018,8.022979,7.954815,7.8860016,7.8173823,7.7491837,7.68221,7.6159806,7.5501084,7.484515,7.419592,7.3573403,7.292614,7.2293653,7.170574,7.1119895,7.0542974,6.996634,6.9387093,6.8803573,6.8193703,6.757065,6.69541,6.6391363,6.5834737,6.5283976,6.4737363,6.419624,6.367403,6.315251,6.262022,6.2101827,6.1614933,6.1126895,6.065143,6.0206065,5.9748745,5.9306707,5.8872194,5.843418,5.79995,5.7551374,5.710186,5.666085,5.6214623,5.5774426,5.5338755,5.4915986,5.4501815,5.4094496,5.3685822,5.3284793,5.2889166,5.2471905,5.206066,5.164936,5.1238165,5.0832314,5.0458603,5.006871,4.967223,4.929083,4.8903675,4.8509145,4.810729,4.7696667,4.726769,4.684674,4.643669,4.6022887,4.562717,4.5236173,4.4835396,4.444176,4.405162,4.366524,4.327264,4.287978,4.249584,4.2114573,4.1740727,4.1370482,4.100402,4.064115,4.028087,3.9924974,3.9566703,3.9218624,3.8879843
28.036043,28.036045,27.641142,26.607388,25.263113,23.726961,22.09849,20.251003,18.676544,17.54118,16.65514,15.997934,15.413958,14.890549,14.450744,14.05984,13.712959,13.402282,13.125277,12.866902,12.648632,12.438493,12.240094,12.0512705,11.869855,11.699494,11.533374,11.365564,11.211983,11.061708,10.91695,10.779198,10.642205,10.514012,10.386954,10.269279,10.1458,10.03032,9.920897,9.812037,9.710593,9.612787,9.519622,9.429455,9.335416,9.244895,9.158467,9.077555,8.996229,8.918949,8.839922,8.765993,8.689847,8.617169,8.542186,8.470136,8.40077,8.3312845,8.261416,8.191236,8.120622,8.054106,7.987661,7.921608,7.858207,7.7918515,7.726627,7.660613,7.595884,7.5316744,7.4656105,7.4016237,7.3390775,7.2774386,7.2141857,7.1515484,7.0930705,7.0341797,6.9766006,6.9183364,6.8604255,6.802502,6.742239,6.6809034,6.619967,6.563935,6.5081134,6.4533195,6.398978,6.3451314,6.293253,6.2439513,6.1936855,6.1448073,6.0982933,6.0512605,6.0051484,5.960863,5.915004,5.87004,5.8265486,5.783604,5.7415614,5.6980453,5.654022,5.611112,5.5675497,5.523672,5.479973,5.438641,5.3978906,5.3583703,5.319289,5.279949,5.2418194,5.2029314,5.1638722,5.1246667,5.086006,5.047515,5.0100555,4.9699264,4.9287224,4.889533,4.8515487,4.8133554,4.7741866,4.7338657,4.6916766,4.650744,4.610124,4.5690064,4.529367,4.4898405,4.449461,4.409726,4.370473,4.3317976,4.2932076,4.2548113,4.2170086,4.1792364,4.1422153,4.1057673,4.0698004,4.034521,3.9991333,3.9637196,3.9283082,3.8934448,3.8595073
28.181618,28.181618,27.839808,26.82582,25.400335,23.661917,21.958971,20.286114,18.81503,17.649092,16.731329,16.040874,15.444389,14.921017,14.485556,14.101307,13.75861,13.460448,13.192062,12.935562,12.708686,12.500056,12.304651,12.119312,11.939804,11.768375,11.605972,11.44331,11.29251,11.148575,11.010216,10.873776,10.737821,10.607693,10.480306,10.358993,10.237603,10.125636,10.017976,9.910648,9.812905,9.715718,9.622534,9.531321,9.439093,9.349751,9.264107,9.182186,9.100168,9.0222025,8.942568,8.867053,8.79121,8.716488,8.64,8.566831,8.496211,8.42615,8.355207,8.285293,8.214244,8.145259,8.075879,8.006991,7.93987,7.8715672,7.803312,7.7373223,7.671686,7.6055064,7.5396895,7.475131,7.4112573,7.3496213,7.28604,7.223589,7.1630626,7.1021295,7.0415826,6.981075,6.92093,6.860669,6.79907,6.736967,6.6763506,6.621031,6.566008,6.5111647,6.456705,6.402459,6.350401,6.299281,6.2469096,6.1952486,6.146744,6.0977206,6.049969,6.0041027,5.9566975,5.9107175,5.8667355,5.823168,5.7794228,5.734914,5.6903315,5.646287,5.602272,5.558622,5.515034,5.4723563,5.430556,5.389902,5.3484974,5.308041,5.2676744,5.226433,5.1862397,5.1467714,5.107525,5.067473,5.0277414,4.9866343,4.9453177,4.9045777,4.863903,4.8243628,4.784677,4.743874,4.7019057,4.6611147,4.619692,4.578288,4.5380673,4.49769,4.457249,4.4168806,4.377022,4.33778,4.298029,4.258421,4.2190213,4.179781,4.1409936,4.103094,4.065923,4.029496,3.9937084,3.9581761,3.9226599,3.8878706,3.854255
