28.211134,28.211132,27.158741,25.199858,23.17818,21.118868,19.37872,17.953318,16.864704,16.081814,15.404574,14.854524,14.403115,14.043103,13.692732,13.38013,13.117827,12.882996,12.660492,12.439324,12.25628,12.072558,11.905494,11.7432575,11.584989,11.43395,11.291471,11.148366,11.015073,10.888364,10.760495,10.637628,10.521465,10.411583,10.295282,10.18831,10.079638,9.98192,9.897472,9.805554,9.718372,9.637337,9.558034,9.475766,9.396417,9.316821,9.246599,9.174231,9.102165,9.032633,8.960301,8.891099,8.827896,8.768931,8.707409,8.642312,8.5752945,8.506641,8.432523,8.361307,8.294025,8.229606,8.16555,8.100046,8.037024,7.9684234,7.9012475,7.838134,7.774727,7.710357,7.6481028,7.587234,7.527236,7.466895,7.4094954,7.35469,7.2898693,7.2242355,7.162303,7.1018806,7.040058,6.979856,6.920979,6.863548,6.80245,6.7465873,6.6928973,6.6390934,6.5870667,6.5348277,6.481655,6.432499,6.3852205,6.3380337,6.290636,6.2424474,6.1959424,6.150069,6.1014266,6.054167,6.006824,5.9598403,5.913066,5.868285,5.8259087,5.780146,5.734717,5.6901574,5.6461444,5.6037145,5.562827,5.522153,5.476675,5.4306087,5.3862667,5.343731,5.302293,5.260954,5.221027,5.180511,5.138601,5.0952177,5.0512185,5.006465,4.9608827,4.918927,4.876966,4.833452,4.7883773,4.746691,4.7084413,4.669356,4.6287856,4.587748,4.5451975,4.502077,4.4604497,4.41819,4.375792,4.3349085,4.2957554,4.254487,4.213504,4.17374,4.134881,4.097489,4.0593038,4.0208116,3.9835274,3.9467382,3.9117005
28.160906,28.160902,27.069736,25.002878,22.972097,20.900743,19.161482,17.783415,16.739998,15.992047,15.343989,14.810254,14.352957,13.990223,13.636136,13.31848,13.061894,12.826385,12.6031685,12.384305,12.2065935,12.027507,11.864212,11.703555,11.544251,11.390924,11.249844,11.107898,10.978333,10.855271,10.728033,10.60577,10.493798,10.38771,10.273762,10.173057,10.067679,9.971589,9.889925,9.800508,9.715271,9.636233,9.559027,9.478393,9.40015,9.321631,9.253365,9.182604,9.11256,9.044264,8.972597,8.904711,8.843495,8.78696,8.728039,8.664148,8.598184,8.5302305,8.456415,8.385638,8.318699,8.254069,8.188959,8.122761,8.05886,7.9902024,7.9237795,7.861804,7.7998533,7.7374787,7.6766863,7.616801,7.5578265,7.498389,7.4419603,7.3881307,7.3238506,7.2582426,7.196756,7.1370015,7.0763745,7.0177975,6.96062,6.9045024,6.843755,6.787903,6.733839,6.679173,6.6268816,6.574361,6.5206876,6.4706097,6.4228544,6.3754582,6.327318,6.2780747,6.230561,6.18385,6.134097,6.0865455,6.0394616,5.9923315,5.945351,5.9009686,5.8594675,5.8133693,5.766883,5.7214575,5.6769,5.634219,5.5938454,5.553175,5.506743,5.459335,5.414948,5.3715153,5.328858,5.286463,5.2459793,5.204674,5.162704,5.119703,5.075722,5.030615,4.9841824,4.941345,4.898411,4.8543053,4.808174,4.7657704,4.7271466,4.6870537,4.6459947,4.604722,4.561277,4.517914,4.476051,4.4334626,4.3904977,4.349563,4.310542,4.2693233,4.2285414,4.188762,4.149916,4.112909,4.0746593,4.0360713,3.9987285,3.9618692,3.9267566
28.37292,28.372917,27.516884,25.954458,24.207848,22.17012,20.427053,18.940903,17.793718,16.917873,16.142073,15.502026,14.969005,14.556168,14.147118,13.799188,13.510412,13.248285,12.99527,12.753996,12.551296,12.353128,12.178232,12.006463,11.83895,11.682308,11.532022,11.386362,11.245246,11.11101,10.976654,10.851341,10.7346115,10.621574,10.502225,10.39263,10.284504,10.185316,10.099995,10.005292,9.914714,9.832973,9.751794,9.664483,9.5808525,9.497881,9.4253645,9.347203,9.271887,9.201283,9.127206,9.054811,8.988189,8.926717,8.86124,8.793222,8.7218685,8.650814,8.572449,8.49675,8.425268,8.358144,8.290358,8.220791,8.156438,8.088482,8.020763,7.955931,7.890193,7.8226404,7.7581058,7.6943717,7.630734,7.566259,7.506813,7.4513426,7.3833213,7.3136897,7.2475433,7.184302,7.1209655,7.0597844,6.9993854,6.9413,6.8801975,6.822974,6.7678156,6.711015,6.6579075,6.6050744,6.5500526,6.497983,6.4473176,6.3966966,6.346905,6.296196,6.247711,6.19947,6.1482363,6.0976734,6.048975,6.0007243,5.9519,5.906187,5.863096,5.8156533,5.7693663,5.7236567,5.6785474,5.6342998,5.590126,5.5458317,5.497538,5.4493504,5.4029837,5.358093,5.315308,5.2737894,5.233329,5.191866,5.1481338,5.1037817,5.058812,5.012923,4.9672475,4.925371,4.8835864,4.839924,4.794897,4.7531724,4.7148595,4.674877,4.633519,4.592202,4.548522,4.504104,4.461079,4.4173813,4.374277,4.3330517,4.293235,4.252084,4.2112184,4.170927,4.1313567,4.093348,4.054426,4.0154486,3.9778526,3.9404778,3.9043162
29.454336,29.454336,29.385986,28.897745,28.027567,26.781115,25.428598,23.95551,22.631237,21.297316,20.107204,19.006535,18.050661,17.239536,16.49139,15.8526945,15.325586,14.852224,14.441699,14.075141,13.747146,13.453087,13.190359,12.929331,12.681203,12.449105,12.23344,12.029171,11.842336,11.658398,11.496586,11.337167,11.185913,11.035302,10.887091,10.740991,10.600385,10.472,10.337561,10.211398,10.094161,9.979669,9.872911,9.767339,9.654053,9.552318,9.449503,9.353535,9.25847,9.171307,9.081416,8.99236,8.905166,8.819203,8.72941,8.653448,8.572624,8.49126,8.4164715,8.337836,8.262287,8.189574,8.118387,8.052237,7.9834266,7.9174595,7.849639,7.78523,7.7211685,7.648301,7.572419,7.507225,7.4404807,7.3673577,7.2969995,7.229381,7.1585817,7.0897827,7.022099,6.9586697,6.899342,6.841237,6.7830467,6.7230167,6.661816,6.603515,6.545059,6.4853935,6.4289703,6.3722677,6.316075,6.2655993,6.2133355,6.1626425,6.114415,6.0651684,6.0149713,5.9644,5.912746,5.8587627,5.8109684,5.766094,5.723741,5.6784616,5.6312532,5.585861,5.541664,5.497609,5.4527903,5.404606,5.358198,5.312939,5.269741,5.228059,5.186849,5.145821,5.104066,5.064351,5.0219417,4.979184,4.9360642,4.8967657,4.858442,4.8183274,4.7764316,4.735699,4.6977887,4.6595073,4.6208878,4.5820107,4.542004,4.5037074,4.4637885,4.4227295,4.383329,4.341383,4.3004975,4.258852,4.2178383,4.1804576,4.142561,4.1052136,4.0670166,4.0309715,3.9958167,3.9609506,3.926931,3.8920646,3.8567212,3.8214273,3.7877376
29.34183,29.34183,29.273363,28.789446,28.081808,26.978922,25.642685,24.167446,22.805447,21.438774,20.20766,19.06963,18.082558,17.257244,16.505453,15.858012,15.325353,14.854034,14.446288,14.085989,13.760598,13.472501,13.207685,12.945239,12.698093,12.4614935,12.2451935,12.040398,11.857896,11.676685,11.514789,11.356335,11.207902,11.058564,10.913602,10.770777,10.630971,10.502597,10.366299,10.239879,10.123578,10.008348,9.900955,9.796372,9.685241,9.585123,9.484652,9.39225,9.298514,9.211392,9.1207695,9.030721,8.94427,8.8583555,8.768504,8.692553,8.609971,8.527948,8.454274,8.37655,8.302748,8.22715,8.154159,8.086678,8.016729,7.95147,7.8828225,7.8187795,7.7547975,7.681342,7.602767,7.537879,7.4712334,7.397438,7.3259144,7.257814,7.1873465,7.1194096,7.0527053,6.989112,6.9302464,6.872443,6.8161354,6.7578807,6.696681,6.638441,6.579522,6.5186844,6.4616203,6.4046793,6.3476787,6.2968483,6.243809,6.1937027,6.1455555,6.0968957,6.046308,5.9966946,5.9454784,5.8918185,5.8443747,5.800287,5.7591095,5.713558,5.666183,5.620445,5.574825,5.529498,5.484161,5.435366,5.38956,5.344142,5.2996063,5.2567863,5.214498,5.1721697,5.12857,5.086866,5.043257,4.9996004,4.9559183,4.9173727,4.879835,4.8402233,4.797829,4.7572837,4.7195582,4.682109,4.6447406,4.606157,4.565797,4.5272474,4.486896,4.445426,4.4062986,4.36481,4.3247743,4.2835116,4.2422,4.204241,4.165612,4.126943,4.087076,4.0499973,4.014061,3.9789445,3.9447606,3.90996,3.8746808,3.8394067,3.8058143
29.513908,29.513908,29.517809,29.190811,28.561813,27.542397,26.303339,24.852692,23.506233,22.095442,20.815607,19.623316,18.577135,17.70114,16.88852,16.193068,15.615231,15.106891,14.668565,14.280525,13.935123,13.626726,13.350534,13.076444,12.815893,12.571545,12.346194,12.133781,11.940767,11.749548,11.581814,11.417922,11.262989,11.106857,10.954802,10.80442,10.658984,10.52738,10.387895,10.258929,10.137992,10.019246,9.910101,9.801787,9.684561,9.58067,9.475702,9.378134,9.281687,9.193187,9.101598,9.010525,8.922338,8.834252,8.742808,8.666002,8.583349,8.500464,8.425824,8.346767,8.272293,8.19811,8.126134,8.059796,7.990723,7.92528,7.8573823,7.7932653,7.729696,7.655912,7.5775967,7.512039,7.4448214,7.3702455,7.2988024,7.229908,7.158853,7.0903754,7.0226984,6.9594727,6.9011407,6.844106,6.786991,6.728078,6.667655,6.609983,6.551447,6.4909844,6.4340286,6.3773365,6.320699,6.2703357,6.2173405,6.166498,6.118467,6.0691543,6.018294,5.9671564,5.914978,5.860009,5.8125944,5.7679787,5.7264805,5.680879,5.6329155,5.587051,5.5425196,5.498267,5.4534264,5.4047213,5.3582034,5.31242,5.2687078,5.2266064,5.185332,5.14447,5.102445,5.0620294,5.0186815,4.975527,4.931895,4.893165,4.8558464,4.816358,4.7746325,4.733888,4.6963143,4.658741,4.621092,4.5827947,4.542943,4.504508,4.4646134,4.423386,4.384204,4.342534,4.3018827,4.2604694,4.2193913,4.181863,4.14381,4.1064816,4.067972,4.0319047,3.9970741,3.96243,3.9288168,3.8942099,3.8590338,3.8239763,3.7905443
28.763046,28.763044,28.56713,27.93188,26.766659,25.133907,23.436287,21.723648,20.197248,18.855087,17.795618,16.967888,16.237558,15.61741,15.107862,14.672822,14.290258,13.950811,13.64491,13.3612175,13.104972,12.870708,12.6567955,12.453545,12.259388,12.076508,11.904401,11.735709,11.577404,11.428791,11.283402,11.141963,11.008207,10.877646,10.749921,10.626324,10.507131,10.393229,10.284558,10.175778,10.077065,9.978266,9.881772,9.784349,9.688658,9.593768,9.504974,9.419541,9.334298,9.254548,9.1725235,9.094383,9.014145,8.932641,8.851092,8.776856,8.704321,8.633095,8.558866,8.486548,8.413582,8.340312,8.268792,8.198489,8.129919,8.060643,7.988666,7.92111,7.8541636,7.784711,7.7155495,7.6474557,7.5803356,7.5124793,7.4462175,7.3823028,7.316168,7.250432,7.1831813,7.117836,7.0550404,6.99343,6.931913,6.8705134,6.8104563,6.752973,6.6952934,6.6365085,6.58072,6.525168,6.4705806,6.415663,6.3594604,6.3041983,6.2521815,6.2003636,6.1496243,6.0998297,6.0488267,5.996737,5.9477663,5.9010363,5.8549433,5.8088837,5.7624626,5.7166657,5.6719465,5.6268563,5.5816965,5.5366054,5.4912286,5.4467535,5.40263,5.3594356,5.316522,5.2728133,5.2296824,5.188751,5.147766,5.105282,5.062285,5.0198803,4.977618,4.9357057,4.8939037,4.8532267,4.8129106,4.7704515,4.7274246,4.6860514,4.6447535,4.60316,4.561558,4.5197797,4.478883,4.4380136,4.3971515,4.356571,4.3162704,4.2762775,4.235495,4.1956434,4.156083,4.1173744,4.0793076,4.0418644,4.0051184,3.9684455,3.9316847,3.8954926,3.8608103
28.564388,28.564388,28.18887,27.069727,25.467808,23.661646,21.895372,20.223269,18.807615,17.654703,16.76399,16.082184,15.486546,14.968527,14.540089,14.157888,13.817622,13.517306,13.243593,12.984387,12.75657,12.541488,12.340539,12.152507,11.97264,11.800339,11.639298,11.475151,11.323955,11.180648,11.04361,10.906242,10.773389,10.647239,10.52186,10.40021,10.279311,10.168533,10.062131,9.955088,9.85841,9.760243,9.665044,9.571544,9.479705,9.388501,9.303221,9.221618,9.138545,9.060923,8.980008,8.905076,8.828776,8.750679,8.67311,8.601187,8.533115,8.463398,8.391525,8.321546,8.25155,8.181788,8.113791,8.0470085,7.9798207,7.9102387,7.8395233,7.7732534,7.707405,7.63916,7.5719724,7.5069895,7.4429855,7.3791094,7.31443,7.2511616,7.1866913,7.122604,7.058581,6.996266,6.9351854,6.8749585,6.8144755,6.753372,6.693281,6.6367545,6.580306,6.5240593,6.4689436,6.4137354,6.3608236,6.308451,6.255152,6.202276,6.15267,6.1024637,6.053605,6.0065856,5.9579587,5.909558,5.863105,5.8185077,5.774465,5.7301197,5.68587,5.6424456,5.598702,5.555432,5.511831,5.469187,5.4270296,5.3862557,5.3451753,5.304695,5.2638626,5.2228103,5.1822553,5.1429033,5.103746,5.063891,5.0239253,4.982699,4.941291,4.900502,4.8597474,4.8205895,4.7815075,4.7395244,4.6965294,4.6551123,4.613552,4.5724187,4.5313063,4.490037,4.4497705,4.409309,4.369513,4.3300595,4.2900267,4.250357,4.2104254,4.1706724,4.131474,4.0938816,4.056665,4.0201,3.9842598,3.9483302,3.9122014,3.8765557,3.8426652
28.268421,28.268421,27.812475,26.49407,24.820774,23.106295,21.382444,19.758146,18.381601,17.287836,16.431665,15.798339,15.244295,14.759655,14.353521,13.984209,13.6475115,13.358026,13.094863,12.841881,12.624934,12.414387,12.215561,12.030164,11.85352,11.682071,11.52197,11.357058,11.206674,11.06308,10.927446,10.790231,10.6561775,10.529861,10.404031,10.281314,10.156645,10.045624,9.938544,9.831466,9.733822,9.634721,9.539122,9.446392,9.355418,9.266146,9.181822,9.1016245,9.019015,8.941946,8.861152,8.787669,8.713737,8.636929,8.560042,8.487441,8.422026,8.353505,8.283377,8.214686,8.1471,8.078782,8.012756,7.947894,7.881157,7.8111367,7.7414036,7.6759725,7.611231,7.5439744,7.478081,7.4157505,7.3541665,7.2937593,7.2306857,7.167723,7.105627,7.043875,6.983064,6.923824,6.864746,6.805874,6.7467227,6.6864977,6.6268897,6.571485,6.5161676,6.4619412,6.406904,6.35186,6.2996907,6.2486753,6.196674,6.144994,6.0965395,6.046868,5.9992537,5.9543667,5.907515,5.8618627,5.818024,5.7757864,5.7340937,5.6905565,5.6471305,5.6043057,5.561077,5.5193043,5.477332,5.4367714,5.3972607,5.3588634,5.3193603,5.280218,5.2403154,5.201233,5.1622643,5.1229863,5.0839314,5.0454526,5.0080233,4.967783,4.9272084,4.8871837,4.846897,4.8084283,4.7698116,4.728625,4.6857886,4.644523,4.603393,4.562641,4.522243,4.481414,4.4419217,4.4023614,4.364087,4.3262043,4.286529,4.246657,4.207303,4.167485,4.1285696,4.0918,4.055576,4.0196023,3.9846923,3.9492202,3.9135256,3.8783317,3.8449678
28.623686,28.623686,28.145706,26.837639,25.022152,23.144558,21.413818,19.803297,18.46653,17.40108,16.568266,15.920612,15.360305,14.866959,14.448659,14.070826,13.731302,13.43247,13.162754,12.901075,12.6792755,12.462756,12.262796,12.076253,11.896213,11.725904,11.564407,11.400205,11.246809,11.102317,10.96656,10.82885,10.695802,10.569359,10.442476,10.318884,10.195849,10.0851145,9.979561,9.873317,9.775403,9.678051,9.583129,9.490108,9.398151,9.308539,9.224066,9.141841,9.058985,8.981034,8.900702,8.826276,8.750687,8.673874,8.597509,8.526601,8.460081,8.390479,8.319038,8.248562,8.178816,8.110923,8.045049,7.98001,7.9139204,7.8438272,7.7743664,7.7088118,7.6435337,7.5758576,7.5103188,7.4474363,7.385221,7.3227224,7.2595925,7.1973658,7.133505,7.0696816,7.0064516,6.9456196,6.885094,6.825596,6.7648435,6.7035465,6.643155,6.5866866,6.5306873,6.475596,6.4208956,6.365862,6.3132615,6.2619314,6.209737,6.157733,6.1095,6.0604057,6.0127606,5.966426,5.918514,5.8708563,5.8248467,5.7805734,5.7369323,5.6931906,5.649522,5.6066327,5.56367,5.521327,5.4782963,5.436611,5.395497,5.3557825,5.3159013,5.2762575,5.2359853,5.1962786,5.156971,5.118333,5.079489,5.040105,5.0005107,4.9592133,4.9175053,4.8762574,4.835631,4.7965584,4.7575965,4.7152834,4.671852,4.630395,4.5894966,4.5494056,4.509165,4.468446,4.428583,4.3880625,4.3483076,4.3091226,4.2692027,4.2299213,4.190664,4.1517115,4.1133585,4.0764604,4.0397687,4.003678,3.9681737,3.9323688,3.8966088,3.8612921,3.8275297
27.444893,27.444891,27.161928,26.184341,25.099403,23.825731,22.132805,20.456224,18.664234,17.421055,16.491594,15.821499,15.215,14.70659,14.302121,13.945915,13.635617,13.370212,13.138657,12.903682,12.686772,12.479239,12.277335,12.083241,11.896955,11.712228,11.542785,11.369512,11.214365,11.066055,10.923539,10.78412,10.649602,10.520378,10.393882,10.270702,10.1488085,10.03849,9.9334,9.826575,9.729902,9.632013,9.539789,9.449869,9.360114,9.27269,9.190527,9.113635,9.03372,8.960303,8.879205,8.8043165,8.731696,8.657611,8.579773,8.5012665,8.430091,8.354717,8.282742,8.212499,8.143713,8.074044,7.9964743,7.9253883,7.8545713,7.7815123,7.7125483,7.648322,7.585851,7.52315,7.456042,7.390368,7.3245635,7.2651343,7.2009153,7.1356406,7.0756545,7.0156345,6.9581547,6.902875,6.8471856,6.7898197,6.7327847,6.672989,6.612939,6.5575004,6.5031157,6.4506435,6.396398,6.3409576,6.2881665,6.235961,6.1836057,6.1318517,6.0828285,6.0343733,5.9876127,5.945252,5.9017277,5.8632917,5.8244147,5.785511,5.7470202,5.706375,5.665036,5.622017,5.577577,5.5357933,5.494059,5.4529586,5.4141774,5.375148,5.3335857,5.2930408,5.2517233,5.212541,5.1744485,5.1345377,5.0942855,5.056826,5.0242977,4.988763,4.953002,4.916887,4.876905,4.8367596,4.797021,4.7571974,4.7141404,4.672169,4.6326175,4.593065,4.5549393,4.5174303,4.4803376,4.4428573,4.4060254,4.3686314,4.3285675,4.288148,4.2493467,4.209557,4.171526,4.135632,4.100386,4.0639734,4.028827,3.9939935,3.9597414,3.925725,3.8908985
27.632645,27.632645,27.389038,26.600706,25.618298,24.367693,22.6916,20.808384,18.925678,17.61591,16.687979,16.00716,15.385888,14.8411455,14.4185915,14.041701,13.717283,13.423538,13.168575,12.925217,12.710188,12.496975,12.292674,12.097973,11.91239,11.733711,11.5642805,11.391002,11.237589,11.090119,10.945195,10.808757,10.67649,10.55039,10.425082,10.305717,10.184378,10.071892,9.964559,9.8572035,9.757299,9.659902,9.567562,9.477287,9.386635,9.296149,9.210541,9.129536,9.045726,8.968294,8.88641,8.811946,8.735565,8.660973,8.583517,8.506876,8.437053,8.364525,8.295347,8.223679,8.154225,8.084851,8.00928,7.940922,7.8726487,7.80348,7.7361608,7.6683226,7.6036987,7.5393066,7.4723454,7.40768,7.3434873,7.2822638,7.218468,7.1541743,7.0954432,7.037837,6.9816365,6.927523,6.8735795,6.819114,6.7656727,6.7091994,6.648269,6.5915203,6.5360365,6.482918,6.428858,6.3739963,6.3221254,6.2713785,6.2208033,6.1709394,6.1210356,6.0716057,6.024088,5.981105,5.9368706,5.896554,5.854187,5.812027,5.7713857,5.7293286,5.6866856,5.6430354,5.597193,5.553797,5.5109468,5.4701285,5.430481,5.392124,5.353497,5.314308,5.274573,5.2359247,5.197703,5.15746,5.1175175,5.0798135,5.0448313,5.007482,4.97085,4.934796,4.8957863,4.855626,4.8148446,4.773754,4.7299438,4.687578,4.64785,4.608108,4.569468,4.5311737,4.492779,4.4543734,4.4169483,4.3786306,4.339078,4.2989883,4.260629,4.221614,4.184245,4.14775,4.111858,4.075756,4.0398083,4.0039845,3.9682522,3.9332542,3.8983238
27.818426,27.818426,27.367882,26.040215,24.562859,23.073214,21.402449,19.752878,18.244822,17.142311,16.263805,15.629757,15.089486,14.6146145,14.220903,13.861442,13.542517,13.26962,13.020058,12.777246,12.560506,12.355426,12.157141,11.972619,11.79431,11.619533,11.456886,11.290923,11.142417,10.998938,10.860854,10.722716,10.5875435,10.460525,10.335321,10.213654,10.088724,9.977594,9.871242,9.763879,9.667672,9.569057,9.475999,9.384796,9.295145,9.206421,9.121886,9.043242,8.960414,8.883427,8.8014965,8.726827,8.654497,8.579931,8.503182,8.426645,8.358402,8.286217,8.215434,8.146928,8.079626,8.01277,7.9434133,7.8776054,7.8093996,7.737683,7.6683292,7.604137,7.5409985,7.4760823,7.411251,7.349328,7.287742,7.230359,7.168837,7.106659,7.047065,6.988474,6.9315953,6.876187,6.8200493,6.763298,6.7068553,6.64856,6.5896893,6.535881,6.482248,6.429986,6.375277,6.3201704,6.268316,6.2172756,6.166073,6.115611,6.067517,6.0188794,5.9717956,5.9293995,5.8850207,5.8443427,5.80461,5.7660103,5.727436,5.6853557,5.643414,5.600724,5.5565276,5.5143504,5.472656,5.4318585,5.3931975,5.355538,5.316573,5.277907,5.2381496,5.199816,5.1616883,5.121383,5.080909,5.0422206,5.007051,4.9683323,4.9292297,4.8903284,4.849145,4.810045,4.7716575,4.7330236,4.6918116,4.651404,4.6116633,4.5721707,4.533152,4.493717,4.45569,4.417071,4.3796096,4.34197,4.3016744,4.2614717,4.2226806,4.1824775,4.143456,4.107095,4.071341,4.0350966,4.0001407,3.9652712,3.9307027,3.8964555,3.8633018
27.93141,27.93141,27.418697,25.958847,24.504353,23.38399,22.003162,21.167439,18.823975,17.322313,16.229912,15.622436,14.8311825,14.396312,13.947371,13.644779,13.403155,13.197425,13.018353,12.812941,12.602529,12.377256,12.13874,11.907886,11.687292,11.484536,11.29783,11.102433,10.933302,10.785402,10.654348,10.511361,10.3822975,10.266371,10.138826,10.001413,9.8626,9.740906,9.622945,9.505553,9.396711,9.281542,9.174318,9.081542,8.994838,8.910143,8.8388,8.772649,8.7001,8.632411,8.559161,8.4899235,8.429758,8.364246,8.301896,8.220713,8.140314,8.05061,7.9803457,7.9094157,7.8434176,7.773976,7.704119,7.636454,7.571008,7.508422,7.4547367,7.405742,7.356064,7.305116,7.244575,7.188829,7.1321964,7.088425,7.043641,6.998385,6.950152,6.901456,6.855867,6.811472,6.759397,6.7052336,6.6439233,6.5790815,6.515544,6.466654,6.417308,6.3720436,6.330952,6.2858505,6.238623,6.197016,6.1574516,6.1156483,6.068002,6.020809,5.973784,5.9349523,5.895433,5.8606806,5.822166,5.7863727,5.7505527,5.710247,5.665807,5.6170983,5.5693684,5.5217886,5.475653,5.4379807,5.4050965,5.3733535,5.3373957,5.2996526,5.259762,5.2218413,5.18437,5.1459684,5.1127753,5.083373,5.0583115,5.0292687,4.9989624,4.963599,4.922664,4.886119,4.845953,4.797069,4.7468767,4.7011995,4.6605134,4.6231737,4.592816,4.565364,4.536153,4.5007114,4.465414,4.429764,4.3873243,4.348142,4.3108425,4.267046,4.2237854,4.184172,4.150575,4.120587,4.0908732,4.0600176,4.0295014,3.9980145,3.964403
27.732935,27.732935,27.375477,26.297304,25.044992,23.648378,21.91603,20.181894,18.465914,17.266785,16.379503,15.72651,15.155855,14.660093,14.25474,13.893745,13.582084,13.306108,13.057418,12.815556,12.599583,12.393462,12.193871,12.004837,11.822757,11.647153,11.480719,11.312708,11.164166,11.021474,10.881612,10.744002,10.610795,10.485201,10.360087,10.240709,10.119406,10.0093155,9.904593,9.798023,9.701819,9.604761,9.514049,9.425215,9.336259,9.247349,9.1628685,9.085217,9.003648,8.927244,8.845638,8.7701845,8.696124,8.62233,8.546114,8.469063,8.399563,8.326467,8.256502,8.186977,8.118317,8.050862,7.976509,7.909552,7.8415365,7.7709794,7.7027864,7.637216,7.5739846,7.510595,7.444933,7.3815703,7.3181534,7.259363,7.1978226,7.1359305,7.0779295,7.0206866,6.9648104,6.910479,6.856105,6.801184,6.747321,6.6904655,6.6312103,6.5767026,6.522768,6.470622,6.4169006,6.362504,6.3106155,6.259161,6.2079153,6.157434,6.108002,6.0590363,6.0109653,5.9679747,5.923083,5.883347,5.8428726,5.8029666,5.7638474,5.7221785,5.6802535,5.6370406,5.5909624,5.546838,5.503416,5.4622912,5.422987,5.384951,5.346297,5.306954,5.266859,5.228444,5.1906877,5.1505394,5.1099935,5.071624,5.0365977,4.998741,4.9602075,4.9222546,4.8816314,4.8415875,4.8018417,4.762281,4.7199974,4.6788874,4.6395397,4.600434,4.5623984,4.524181,4.4860744,4.447194,4.4089737,4.370358,4.329614,4.288899,4.249866,4.2098627,4.170974,4.1339912,4.0979257,4.0618443,4.0263233,3.9908726,3.9558244,3.921402,3.8875096
28.247305,28.247305,27.70975,26.409521,24.751171,23.213852,21.539646,19.707796,18.194214,17.155252,16.384836,15.803941,15.240601,14.7385645,14.330463,13.954808,13.609195,13.285019,12.9995,12.744944,12.546399,12.327642,12.12868,11.935888,11.753586,11.586682,11.4179,11.2430315,11.0890255,10.94027,10.798696,10.659936,10.523244,10.3987,10.270208,10.148432,10.018322,9.904522,9.797363,9.691527,9.588118,9.486806,9.391191,9.299029,9.206709,9.116385,9.029928,8.948358,8.864634,8.7834215,8.702062,8.628785,8.551488,8.47885,8.406422,8.33529,8.270957,8.202663,8.136563,8.06463,7.9983883,7.936001,7.871763,7.811892,7.7501354,7.684206,7.618778,7.5520544,7.4888678,7.4253054,7.360147,7.300908,7.2432785,7.183125,7.1228333,7.0607677,7.0021076,6.9452057,6.889198,6.836678,6.784214,6.7325606,6.6793046,6.6232586,6.5595136,6.5017724,6.445612,6.3937573,6.3413777,6.288352,6.237678,6.1904454,6.1432014,6.0971527,6.0507407,6.0013795,5.952897,5.9067636,5.85919,5.8132515,5.7672753,5.7221513,5.6807985,5.6380816,5.594263,5.5517874,5.507165,5.463635,5.4203243,5.382733,5.345175,5.3107715,5.2776546,5.241047,5.20427,5.170051,5.1345825,5.096343,5.0595903,5.024286,4.9881077,4.948086,4.907873,4.8698506,4.833276,4.796423,4.757843,4.716358,4.673102,4.6303663,4.589114,4.5483513,4.508768,4.4678674,4.426903,4.3864737,4.3486757,4.310711,4.272369,4.234427,4.1984377,4.1625404,4.1281753,4.0947685,4.0612006,4.02798,3.9940283,3.9591923,3.9239082,3.8892546,3.8554132
28.196182,28.19618,27.69841,26.299255,24.610981,22.918764,21.183533,19.578075,18.209618,17.140732,16.293594,15.670267,15.129775,14.656934,14.2608385,13.900711,13.573313,13.291388,13.036082,12.788982,12.575758,12.3697815,12.173109,11.990174,11.815668,11.64476,11.485444,11.321182,11.173046,11.031289,10.896003,10.759022,10.625402,10.499952,10.375361,10.254379,10.130408,10.020219,9.914505,9.808651,9.712233,9.613699,9.518928,9.427394,9.337805,9.249552,9.166001,9.087484,9.005584,8.928886,8.848274,8.774834,8.701647,8.625759,8.549481,8.476372,8.410592,8.341787,8.271933,8.203601,8.136661,8.068591,8.002446,7.937209,7.870229,7.79989,7.7301965,7.665144,7.600865,7.534387,7.46888,7.407235,7.346491,7.2872133,7.2248073,7.162246,7.100611,7.039536,6.9796295,6.9209776,6.8624616,6.803754,6.7455754,6.686236,6.626611,6.5712886,6.516075,6.4620614,6.4070106,6.351899,6.299603,6.2485976,6.1969743,6.1459184,6.0975575,6.0483418,6.0009904,5.956945,5.91067,5.866084,5.8226256,5.7808833,5.7399015,5.696507,5.653154,5.610124,5.5664086,5.5243587,5.4824243,5.441749,5.4025745,5.3645544,5.32501,5.2856693,5.24562,5.2066326,5.1675224,5.1276493,5.0881853,5.049409,5.0120173,4.9718337,4.9313517,4.8912673,4.850187,4.8114223,4.772743,4.732137,4.6895647,4.6483827,4.607591,4.5673127,4.527191,4.4865103,4.447236,4.4078298,4.3697276,4.3318024,4.2918587,4.251742,4.212423,4.1721745,4.1328034,4.095821,4.05952,4.023437,3.9883707,3.9527814,3.9170413,3.881795,3.8484745
