28.193539,28.193537,27.030048,25.101126,23.216877,21.11168,19.345778,17.921724,16.872631,16.090899,15.415107,14.846161,14.393427,14.00834,13.676244,13.364906,13.105747,12.863712,12.637411,12.438844,12.256885,12.083864,11.9209,11.76259,11.607618,11.460623,11.321507,11.176662,11.040241,10.915165,10.78913,10.67189,10.558426,10.448069,10.335471,10.232027,10.127921,10.029526,9.937924,9.843085,9.755478,9.673682,9.595035,9.514071,9.434137,9.354954,9.286891,9.219235,9.151261,9.08211,9.011345,8.941578,8.876501,8.814445,8.750215,8.682511,8.613302,8.54488,8.473507,8.402063,8.330135,8.2656145,8.201882,8.13765,8.073224,8.005812,7.9381747,7.873727,7.809174,7.744282,7.6801367,7.618443,7.558127,7.4982204,7.439132,7.3838906,7.3235407,7.261795,7.2022543,7.141083,7.0778804,7.015281,6.9577336,6.899487,6.837645,6.7816114,6.727992,6.675414,6.624333,6.572547,6.521727,6.474688,6.4286976,6.3830347,6.3384876,6.2920957,6.2447734,6.1955614,6.144067,6.0936613,6.044984,5.9974217,5.9498053,5.903811,5.858911,5.811114,5.7641215,5.7168946,5.6700997,5.6247425,5.5817494,5.5389366,5.4932704,5.4465914,5.4025707,5.3589954,5.3159027,5.2734737,5.231132,5.18779,5.14271,5.097821,5.0515127,5.005352,4.9603753,4.916832,4.873171,4.830249,4.7861657,4.745532,4.7073402,4.6683125,4.629876,4.5910773,4.5511117,4.5096626,4.4675,4.4256372,4.384614,4.344404,4.305711,4.2662687,4.226298,4.186161,4.146869,4.1097717,4.072004,4.0338354,3.9963138,3.9603405,3.9261513
28.177664,28.177664,27.00936,25.044165,23.179832,21.065823,19.28436,17.887665,16.873182,16.110466,15.457861,14.897363,14.428833,14.022369,13.680084,13.358778,13.10034,12.853443,12.623462,12.424679,12.243756,12.069956,11.90688,11.745797,11.587948,11.439727,11.301002,11.154539,11.019206,10.895813,10.768616,10.652933,10.542488,10.4345455,10.321583,10.220942,10.117441,10.019655,9.92905,9.835154,9.748051,9.668329,9.592233,9.51293,9.43406,9.355265,9.289794,9.224503,9.158742,9.089702,9.020063,8.950428,8.884453,8.824173,8.761314,8.693113,8.62399,8.555298,8.484824,8.413624,8.341662,8.278033,8.214226,8.1511545,8.086334,8.018816,7.951236,7.887069,7.823514,7.760117,7.696536,7.635579,7.575991,7.5164666,7.4582977,7.4046106,7.3454022,7.284441,7.2265515,7.1670847,7.1050925,7.043572,6.9877424,6.9304295,6.868483,6.811603,6.757323,6.704517,6.6541185,6.603139,6.5532284,6.5065174,6.460835,6.415689,6.370992,6.323898,6.2748246,6.2243223,6.1716237,6.12018,6.0712633,6.0235715,5.9761567,5.931387,5.887588,5.8394184,5.791266,5.742771,5.6948943,5.6492577,5.60603,5.562911,5.5166006,5.468753,5.4244757,5.380115,5.3359075,5.292418,5.2492685,5.205201,5.159965,5.1152287,5.0684795,5.0221443,4.9767313,4.9325786,4.88814,4.845029,4.8003874,4.7590337,4.7203236,4.6806693,4.642392,4.6040072,4.5644336,4.523516,4.481542,4.4395843,4.398349,4.357985,4.319214,4.2796717,4.2397,4.1993356,4.1600156,4.1234574,4.0859604,4.047841,4.0102205,3.9742534,3.940069
28.26616,28.266153,27.227194,25.56307,23.923023,21.897306,20.192251,18.771046,17.717005,16.887571,16.116806,15.464356,14.940226,14.515749,14.13303,13.788035,13.493912,13.2263365,12.9736395,12.744838,12.54611,12.36401,12.193103,12.028887,11.868932,11.7144165,11.567545,11.417529,11.272915,11.140937,11.008932,10.887501,10.768512,10.649687,10.531484,10.422575,10.314666,10.213552,10.120084,10.020929,9.928566,9.843092,9.76042,9.6740675,9.588571,9.50519,9.433387,9.359398,9.287104,9.215394,9.142189,9.069816,9.003531,8.938899,8.871989,8.800433,8.727256,8.655736,8.579466,8.504015,8.430357,8.363698,8.2999935,8.233508,8.1688385,8.101283,8.031971,7.965693,7.899319,7.8327084,7.7669754,7.703283,7.6413302,7.5796714,7.5190077,7.4614344,7.3988,7.3339996,7.270655,7.2076173,7.1444216,7.082445,7.0249944,6.9675775,6.906475,6.8482766,6.7920814,6.7368784,6.683889,6.6303144,6.5777264,6.529086,6.4812603,6.4337997,6.386739,6.337338,6.287448,6.2349634,6.180568,6.127172,6.07697,6.0275187,5.977086,5.928793,5.882133,5.832355,5.783788,5.735003,5.6869583,5.640247,5.5945506,5.548943,5.5015106,5.453213,5.4074183,5.364012,5.3218575,5.280436,5.23901,5.196044,5.1496706,5.1033626,5.0564976,5.009324,4.963823,4.920277,4.8763366,4.832882,4.788933,4.7484055,4.710509,4.6713376,4.632372,4.5930934,4.552295,4.5098796,4.4666624,4.423635,4.3820806,4.341497,4.302829,4.263581,4.22378,4.1837153,4.1441245,4.1063523,4.0680137,4.029349,3.9915555,3.95521,3.920377
29.287868,29.287863,29.15544,28.66906,27.967484,26.794922,25.622002,24.278282,23.048779,21.740978,20.468945,19.29998,18.290619,17.43818,16.658365,15.977184,15.402335,14.911777,14.496149,14.134691,13.812393,13.523567,13.263562,13.002994,12.756278,12.521034,12.308337,12.095261,11.900237,11.71652,11.550437,11.386889,11.231835,11.076108,10.927722,10.782366,10.635779,10.502558,10.363778,10.23317,10.112269,9.999185,9.892641,9.781797,9.670459,9.569828,9.471684,9.378351,9.286453,9.199717,9.1105795,9.022567,8.937372,8.848758,8.757778,8.681763,8.59851,8.519009,8.443398,8.363051,8.286669,8.210776,8.138279,8.070842,8.00008,7.934644,7.8681836,7.8060193,7.742931,7.6685114,7.589584,7.5232677,7.4582086,7.3896227,7.322029,7.254847,7.189045,7.1241436,7.060446,6.9997497,6.9434032,6.883913,6.824496,6.7668147,6.710193,6.654057,6.5962977,6.536921,6.4794817,6.4210935,6.3628035,6.31072,6.256448,6.203416,6.154637,6.104993,6.0545897,6.0005083,5.9455023,5.888261,5.8399925,5.793399,5.7503014,5.703312,5.6543555,5.605836,5.559355,5.5137887,5.467665,5.419054,5.3727202,5.327823,5.285589,5.2447004,5.2033415,5.1626267,5.122067,5.0834246,5.0408235,4.9965153,4.9485364,4.906778,4.8666096,4.823781,4.7824564,4.7416067,4.7022085,4.663336,4.6255107,4.588251,4.5490713,4.50991,4.4717097,4.4330707,4.3948493,4.3536043,4.311927,4.270214,4.229871,4.1921744,4.155095,4.118829,4.0807357,4.0451756,4.0110607,3.9761386,3.942695,3.907391,3.8715389,3.8367062,3.8024592
29.302567,29.302567,29.258156,28.863335,28.353209,27.35637,26.229647,24.873117,23.578049,22.190401,20.834953,19.602833,18.541965,17.6616,16.849869,16.149727,15.560983,15.054281,14.625557,14.266735,13.94044,13.652868,13.386567,13.118191,12.867989,12.625298,12.4068575,12.193595,12.001153,11.816852,11.647028,11.484286,11.333046,11.177927,11.033863,10.892114,10.745432,10.610053,10.466921,10.332902,10.210796,10.096793,9.988104,9.876749,9.76848,9.668591,9.572712,9.48157,9.389511,9.3016405,9.210768,9.120064,9.034158,8.945663,8.852756,8.775845,8.689306,8.608338,8.534911,8.455884,8.380747,8.30143,8.2275715,8.159707,8.087395,8.021836,7.9540715,7.890991,7.825812,7.7486067,7.665597,7.5989203,7.534583,7.464343,7.3946095,7.3256865,7.2587423,7.1917562,7.126574,7.064039,7.0071354,6.9466367,6.8884997,6.8325005,6.775661,6.717796,6.6582365,6.596092,6.537272,6.4788775,6.4203014,6.3674746,6.311675,6.256937,6.2052317,6.153741,6.101285,6.046897,5.991708,5.9338627,5.885074,5.8382287,5.795831,5.749243,5.7006254,5.6519823,5.6046605,5.558178,5.5114584,5.4614706,5.414029,5.3682394,5.3238907,5.280491,5.2372427,5.195818,5.1532125,5.112013,5.068145,5.023188,4.9738646,4.9309053,4.8904257,4.8486547,4.807516,4.7673874,4.7283373,4.69077,4.6545854,4.6171412,4.576888,4.537551,4.4981766,4.4582644,4.419515,4.3777266,4.3363996,4.294553,4.2532363,4.2142086,4.1751676,4.1368766,4.0969534,4.059719,4.0239134,3.98793,3.9536245,3.9184983,3.8830771,3.8483574,3.8141966
29.435984,29.435974,29.452148,29.194849,28.73452,27.780209,26.7226,25.39424,24.125248,22.720762,21.332615,20.05631,18.941526,18.010494,17.151375,16.4093,15.778647,15.243914,14.7930565,14.406699,14.063854,13.75734,13.481699,13.204559,12.942493,12.69158,12.465943,12.242316,12.038928,11.845896,11.6718025,11.501702,11.341921,11.17977,11.027065,10.876695,10.723087,10.5842705,10.439138,10.304482,10.179135,10.0618515,9.9518385,9.837486,9.723362,9.620753,9.519455,9.423722,9.329302,9.240444,9.149197,9.05863,8.971379,8.880374,8.786954,8.709722,8.624368,8.543776,8.467925,8.386981,8.310766,8.232416,8.158749,8.090607,8.019431,7.9543977,7.8879843,7.8258843,7.762821,7.687261,7.6063557,7.539773,7.4744844,7.4045377,7.3357477,7.2670913,7.200808,7.1355753,7.0713053,7.0109935,6.956161,6.8976583,6.8385377,6.7815704,6.725799,6.6694846,6.6107006,6.5495267,6.491003,6.431972,6.3728175,6.3198276,6.264019,6.209577,6.1592927,6.1085553,6.0567327,6.0020423,5.946647,5.8884397,5.8404913,5.7939844,5.7519836,5.7052984,5.6562,5.607523,5.5606494,5.5146365,5.468148,5.418677,5.3714237,5.3256288,5.2827454,5.2411137,5.199131,5.158623,5.1177816,5.078502,5.035152,4.9903975,4.9419312,4.90047,4.8610225,4.8189974,4.7783313,4.7378564,4.698727,4.660424,4.623521,4.5865307,4.5471363,4.507912,4.4696016,4.430685,4.3923006,4.351,4.3094254,4.267781,4.227155,4.1889677,4.151287,4.1148186,4.0763335,4.0405784,4.006587,3.971601,3.9382472,3.903289,3.8677297,3.8332183,3.7990549
28.881174,28.881172,28.72883,28.19979,27.141697,25.537422,23.901093,22.216272,20.686241,19.329777,18.228773,17.348978,16.576506,15.9335,15.396137,14.929293,14.509754,14.142609,13.816172,13.521898,13.262945,13.023212,12.805322,12.597829,12.399398,12.209643,12.033398,11.858961,11.694299,11.5391655,11.390159,11.243407,11.103378,10.966049,10.834685,10.710977,10.585113,10.467068,10.356732,10.248863,10.146164,10.044713,9.946828,9.847842,9.7519245,9.657706,9.566005,9.478492,9.393012,9.3112755,9.228449,9.147974,9.068489,8.986849,8.906404,8.831485,8.757545,8.686199,8.610717,8.536752,8.4624815,8.387048,8.315187,8.242783,8.174693,8.105487,8.032927,7.9655886,7.8990912,7.8307867,7.7627287,7.696304,7.630091,7.562939,7.4952483,7.4306183,7.3667274,7.301999,7.23469,7.169602,7.107888,7.045192,6.9830546,6.920589,6.8612056,6.804009,6.7458572,6.6865897,6.628953,6.5717926,6.515345,6.458738,6.4003177,6.3435187,6.290195,6.2365522,6.1829247,6.1306863,6.0766616,6.021621,5.9722037,5.9245796,5.8768406,5.8283463,5.77946,5.73072,5.6833086,5.636413,5.5897074,5.543606,5.4977007,5.452201,5.407381,5.3636975,5.3208103,5.2779675,5.23557,5.194478,5.152492,5.1089005,5.0638647,5.021094,4.978677,4.935847,4.89469,4.8529267,4.8109517,4.768043,4.7252097,4.6843762,4.644074,4.602254,4.5614767,4.5204625,4.47968,4.439149,4.3975973,4.3569245,4.31618,4.2741985,4.2319684,4.1924787,4.1519895,4.11235,4.074397,4.03703,4.000291,3.9633698,3.9266005,3.89047,3.8551064
28.588099,28.588093,28.293196,27.380812,25.891563,23.994139,22.202671,20.493464,19.011698,17.792685,16.876663,16.168436,15.554998,15.028686,14.596473,14.212749,13.870689,13.568753,13.29305,13.040212,12.80872,12.594895,12.397742,12.21372,12.036991,11.869176,11.713592,11.552782,11.403449,11.262242,11.125255,10.987273,10.853207,10.725329,10.599631,10.481818,10.363558,10.252374,10.146123,10.040715,9.944277,9.846783,9.752657,9.659809,9.568567,9.478362,9.391686,9.308132,9.224396,9.1456375,9.065474,8.989961,8.913924,8.835791,8.7590275,8.687848,8.617749,8.549164,8.4768505,8.405716,8.333378,8.262002,8.191825,8.122085,8.054199,7.9857326,7.9149933,7.8498707,7.784514,7.717321,7.6511593,7.5856133,7.521154,7.456165,7.389643,7.326628,7.263034,7.199101,7.1342254,7.0698276,7.0067587,6.9439263,6.8821473,6.818944,6.7586966,6.703101,6.6479087,6.592455,6.538114,6.4834704,6.430157,6.3760886,6.3210316,6.2672124,6.2166,6.165097,6.1142163,6.0650578,6.0136633,5.962349,5.9140587,5.8676763,5.8208647,5.7740693,5.7273846,5.6814036,5.636035,5.591362,5.546707,5.503039,5.4600677,5.41796,5.375274,5.3341455,5.293002,5.250417,5.208703,5.1690645,5.1295176,5.0884905,5.046709,5.005294,4.9635105,4.921622,4.8807364,4.8398438,4.7993674,4.7565174,4.7125554,4.670979,4.6297784,4.5879602,4.546901,4.505873,4.4656606,4.425426,4.3846493,4.34466,4.3046355,4.2642493,4.2232656,4.1838737,4.144067,4.105132,4.0669484,4.0300307,3.993668,3.957241,3.9206061,3.8846135,3.8499362
28.193647,28.193647,27.865494,26.859835,25.378042,23.595272,21.840149,20.13413,18.670805,17.484774,16.596792,15.936783,15.363463,14.866742,14.458171,14.084297,13.747406,13.45294,13.186426,12.941064,12.716166,12.504024,12.306706,12.123564,11.948626,11.780979,11.624937,11.46276,11.312638,11.1705885,11.033522,10.895795,10.761696,10.632454,10.506151,10.38491,10.2637825,10.151118,10.041147,9.932046,9.832843,9.733318,9.637919,9.544575,9.453084,9.364464,9.278858,9.195534,9.111064,9.032683,8.952618,8.878161,8.8038225,8.727395,8.650192,8.578041,8.51128,8.44438,8.373883,8.304246,8.2338085,8.163505,8.093648,8.025699,7.9580655,7.8898115,7.8207507,7.756245,7.6919885,7.625744,7.560004,7.495386,7.43216,7.3706617,7.305491,7.242362,7.1809473,7.1188173,7.0569425,6.994865,6.9332013,6.871587,6.810448,6.7475543,6.687344,6.632317,6.577664,6.5232506,6.468238,6.413366,6.36094,6.3087387,6.2551975,6.202132,6.153019,6.1027026,6.054583,6.0083175,5.959753,5.911954,5.866595,5.8220363,5.776858,5.731447,5.6860723,5.641106,5.5967426,5.5539923,5.5112004,5.4692974,5.4282255,5.387656,5.346044,5.3058305,5.2653446,5.223901,5.1827507,5.1425347,5.102705,5.062992,5.024457,4.9844093,4.9438915,4.9036775,4.8643923,4.825019,4.7856174,4.743895,4.7001004,4.658271,4.617131,4.575418,4.5349417,4.49484,4.45554,4.416393,4.377592,4.33945,4.300052,4.260382,4.220486,4.181928,4.143938,4.1066713,4.069683,4.0332294,3.9975717,3.9619122,3.9259937,3.8905692,3.856372
28.553417,28.553417,28.059143,26.85495,25.165855,23.260489,21.529146,19.905869,18.536541,17.435888,16.582096,15.9192,15.354029,14.85658,14.442524,14.063644,13.725652,13.4275465,13.160152,12.906669,12.686255,12.473538,12.281123,12.099524,11.9240675,11.758487,11.59949,11.438052,11.285946,11.142753,11.005434,10.867709,10.733989,10.605404,10.481408,10.361819,10.244304,10.135707,10.030526,9.925333,9.826936,9.729231,9.635971,9.543424,9.450832,9.361761,9.27739,9.196081,9.114038,9.036473,8.958022,8.883812,8.8098545,8.733104,8.656931,8.58647,8.517406,8.449178,8.378232,8.306427,8.233988,8.164454,8.095483,8.02692,7.9595985,7.8907413,7.8213906,7.7570863,7.692705,7.626786,7.5610027,7.496731,7.4333215,7.3702908,7.3063707,7.244885,7.1831627,7.1199656,7.0561514,6.993223,6.930741,6.868863,6.806718,6.7439556,6.6836634,6.6288123,6.574423,6.5202107,6.4667096,6.412946,6.3606987,6.3092074,6.2566056,6.205139,6.157487,6.1086802,6.0612106,6.01449,5.9652,5.915769,5.8686743,5.8235593,5.77804,5.7321153,5.6864796,5.6416965,5.5980453,5.554826,5.5111837,5.468572,5.4272594,5.386541,5.3450584,5.3046255,5.2641315,5.222725,5.18264,5.143938,5.1048594,5.0644026,5.022461,4.9804873,4.9381843,4.895778,4.855157,4.814907,4.774399,4.731206,4.6869674,4.6457796,4.6054473,4.564713,4.524894,4.484809,4.444934,4.4046416,4.3641148,4.324696,4.2850113,4.2455626,4.2059193,4.1676693,4.129433,4.0918245,4.0545964,4.0183196,3.9824696,3.946395,3.9102628,3.874896,3.8406181
27.18418,27.184177,27.114662,26.733637,26.133915,24.964294,23.360493,21.465782,19.55223,17.981228,16.875025,16.127935,15.474733,14.908939,14.481094,14.114782,13.791119,13.503856,13.253172,13.019183,12.79126,12.580438,12.376759,12.188461,12.007138,11.834682,11.67618,11.508058,11.357662,11.219351,11.080715,10.946913,10.815997,10.686263,10.559077,10.438335,10.321097,10.207216,10.092831,9.979823,9.878811,9.782047,9.687841,9.594727,9.5037565,9.4162445,9.330456,9.245367,9.159465,9.080838,8.998213,8.922466,8.846643,8.772244,8.692356,8.61638,8.549242,8.482335,8.414358,8.347025,8.27885,8.208153,8.131833,8.0610285,7.9898305,7.9200335,7.850006,7.7831736,7.7185607,7.6533117,7.58625,7.518281,7.4526443,7.391412,7.324705,7.26003,7.2020063,7.1434045,7.086674,7.028908,6.9705977,6.9123635,6.8523593,6.789083,6.727379,6.6714487,6.6164637,6.5629644,6.5085187,6.4536853,6.401573,6.348589,6.295799,6.2427096,6.191173,6.1412497,6.0951114,6.052009,6.0072227,5.9653397,5.923485,5.880602,5.8364825,5.7906857,5.744657,5.698049,5.651178,5.607686,5.5647545,5.5217094,5.480517,5.4387994,5.395662,5.354122,5.3130984,5.2711406,5.229482,5.1874175,5.1458416,5.106418,5.0716324,5.0348563,4.9982,4.961883,4.9241157,4.884269,4.8442283,4.804512,4.760353,4.7178626,4.678269,4.6371937,4.597962,4.5607204,4.523234,4.486642,4.450753,4.4142823,4.37635,4.337765,4.299819,4.2620344,4.225455,4.188659,4.1518364,4.1139636,4.076882,4.040426,4.0038004,3.967415,3.9318278
27.370712,27.370708,27.317923,27.031353,26.458792,25.31071,23.726246,21.704004,19.682892,18.047598,16.949625,16.192898,15.525111,14.944823,14.505489,14.136365,13.815048,13.518652,13.256269,13.020861,12.797864,12.587319,12.38405,12.195581,12.0146885,11.845681,11.687004,11.51861,11.368264,11.231929,11.094147,10.963334,10.835263,10.709403,10.583486,10.466112,10.350096,10.235866,10.121326,10.009508,9.907268,9.810579,9.715819,9.6231,9.531893,9.442675,9.356336,9.270584,9.184005,9.103943,9.02131,8.945407,8.867707,8.793832,8.716265,8.64324,8.576474,8.510739,8.444263,8.376102,8.307494,8.237937,8.162036,8.093324,8.024706,7.9575925,7.888819,7.819555,7.7531123,7.6866746,7.619196,7.551548,7.4864864,7.42357,7.3569975,7.2930803,7.235131,7.176912,7.120116,7.062638,7.0054665,6.9490337,6.891782,6.8306103,6.768921,6.712655,6.65746,6.6037545,6.5488873,6.4940743,6.4416466,6.388913,6.33657,6.2838564,6.2313766,6.180663,6.1327906,6.0885825,6.042863,5.999687,5.954665,5.9087944,5.862847,5.8155327,5.768181,5.7209992,5.672476,5.6268535,5.581839,5.5378785,5.495379,5.453339,5.4114237,5.369886,5.329405,5.2886777,5.2480245,5.206546,5.165513,5.126479,5.0901136,5.052429,5.0151706,4.9789987,4.9420505,4.9015326,4.8602514,4.8194194,4.7746,4.7320075,4.692438,4.6518006,4.6126842,4.5751505,4.5365415,4.4990344,4.4623194,4.424991,4.3873577,4.3489,4.3111296,4.2738495,4.237143,4.199659,4.1619487,4.1238866,4.0860057,4.048759,4.0112095,3.9742653,3.9386754
27.679611,27.679607,27.384266,26.465824,25.28419,23.777311,22.078487,20.359833,18.72973,17.443087,16.48126,15.808257,15.231655,14.734101,14.329283,13.970189,13.648282,13.365245,13.114798,12.878662,12.655605,12.449101,12.253624,12.074159,11.900594,11.732009,11.574695,11.411301,11.264844,11.127048,10.990234,10.853422,10.720958,10.592587,10.466948,10.346718,10.226993,10.114891,10.004652,9.89434,9.795893,9.697724,9.604309,9.512862,9.423237,9.336253,9.250326,9.1691,9.08476,9.007223,8.926748,8.851819,8.779064,8.705454,8.627965,8.553719,8.487501,8.420616,8.351682,8.283846,8.214816,8.144659,8.072455,8.003419,7.9338565,7.8648806,7.7961617,7.7320695,7.6684856,7.60344,7.538493,7.4743757,7.411331,7.3521585,7.287968,7.22583,7.1675563,7.1085224,7.050404,6.99107,6.931803,6.872488,6.813383,6.7514205,6.691506,6.6374593,6.5835595,6.530349,6.475865,6.421294,6.3693295,6.3167176,6.263665,6.2113814,6.1616125,6.111859,6.064718,6.021456,5.975474,5.93222,5.89004,5.8483005,5.805401,5.7602434,5.7152243,5.6695166,5.623307,5.5795536,5.5364323,5.4937205,5.4526634,5.411683,5.3690605,5.328003,5.2869,5.2450695,5.2037277,5.162344,5.1211076,5.080815,5.0439982,5.005532,4.9664526,4.92734,4.887645,4.8482156,4.8090377,4.769071,4.726026,4.6848035,4.6449685,4.604282,4.565116,4.526706,4.488803,4.4507527,4.412662,4.3747416,4.3350515,4.2953095,4.2560706,4.216945,4.1784906,4.1407695,4.103696,4.066581,4.030224,3.994053,3.957969,3.922346,3.8878675
27.563807,27.563807,27.284447,26.380667,25.438286,24.380323,22.900068,21.521282,19.474249,17.972372,16.74829,15.990417,15.204371,14.687282,14.239023,13.910344,13.614124,13.345512,13.108394,12.877807,12.653897,12.439017,12.217715,12.015874,11.824439,11.641081,11.467308,11.282735,11.118993,10.984789,10.854374,10.712171,10.583286,10.461622,10.335614,10.205574,10.072099,9.948224,9.829458,9.719732,9.619188,9.517505,9.415329,9.32141,9.232739,9.148528,9.069863,8.998976,8.918026,8.843523,8.7639675,8.685833,8.617159,8.548479,8.477432,8.3959055,8.314785,8.231918,8.159683,8.092734,8.025876,7.957664,7.883334,7.813274,7.743993,7.680938,7.622181,7.57297,7.522456,7.4717174,7.409875,7.3482738,7.2880664,7.2374225,7.186328,7.13922,7.0965657,7.052167,7.0078635,6.960817,6.9071608,6.8514576,6.792453,6.732052,6.6731954,6.6222944,6.571852,6.5234466,6.4766397,6.4272046,6.3766084,6.3251734,6.2741585,6.2228045,6.168687,6.1176577,6.066132,6.0227284,5.976775,5.936768,5.9001274,5.865709,5.8291936,5.7857947,5.7389607,5.687377,5.6364655,5.5864406,5.537744,5.4938445,5.457736,5.419836,5.376605,5.333605,5.289871,5.2474422,5.2061124,5.165246,5.1261578,5.0895677,5.0581565,5.0257792,4.9924226,4.957195,4.9208508,4.885022,4.847368,4.806606,4.7645273,4.7248645,4.6872272,4.6498494,4.615763,4.5832677,4.549711,4.513115,4.4752316,4.437359,4.396142,4.356518,4.318352,4.2779655,4.2369604,4.197465,4.1616488,4.129301,4.096853,4.064523,4.032793,3.9996412,3.965586
27.508575,27.508575,27.313673,26.699812,25.840479,24.554947,22.92738,21.059713,19.184858,17.701145,16.666656,15.948732,15.326463,14.788667,14.365062,14.003165,13.68721,13.398586,13.143529,12.909359,12.688887,12.483656,12.286465,12.1044855,11.928162,11.76078,11.603016,11.43784,11.291192,11.156231,11.019604,10.886479,10.757297,10.631559,10.506347,10.389116,10.272281,10.160123,10.048805,9.938916,9.839809,9.744283,9.652103,9.562128,9.473391,9.386238,9.300473,9.217941,9.13291,9.0541,8.972339,8.896587,8.821358,8.748648,8.671921,8.598592,8.531927,8.465402,8.398554,8.330738,8.26226,8.192909,8.118016,8.049527,7.98046,7.9126487,7.844379,7.7773085,7.712195,7.646805,7.5810513,7.515702,7.4521976,7.391825,7.3277802,7.2661357,7.208953,7.1514273,7.095068,7.0375576,6.980201,6.923458,6.866663,6.805931,6.7450047,6.6900573,6.6356897,6.5824413,6.5282254,6.473985,6.422048,6.3692904,6.316716,6.2644153,6.2128844,6.162776,6.1149526,6.0715685,6.025896,5.983684,5.940058,5.896426,5.8524585,5.806169,5.759883,5.7131505,5.6647735,5.6189933,5.57406,5.530314,5.4881997,5.4466114,5.404606,5.3630404,5.322081,5.2809076,5.240035,5.198349,5.156708,5.116632,5.0795436,5.041556,5.0035825,4.966156,4.92789,4.887627,4.846972,4.8064156,4.762374,4.7206306,4.6812677,4.640998,4.6023645,4.564913,4.5267744,4.488893,4.4512296,4.4132957,4.37459,4.3353786,4.2968907,4.2583447,4.2200384,4.1815996,4.143573,4.1056976,4.067977,4.031008,3.9941356,3.957881,3.9230351
28.050184,28.050184,27.595753,26.56321,25.167778,23.697279,22.130482,20.175291,18.56974,17.40398,16.56784,15.94636,15.378364,14.870262,14.465228,14.0816,13.744346,13.4229555,13.130991,12.87242,12.6642275,12.444439,12.245935,12.054732,11.874911,11.708874,11.539912,11.365548,11.202857,11.054661,10.909586,10.77221,10.637972,10.507817,10.379982,10.256754,10.134503,10.020011,9.904172,9.792146,9.683061,9.579849,9.481354,9.385635,9.289187,9.197881,9.11118,9.026877,8.940722,8.860339,8.78129,8.707146,8.628343,8.553316,8.4787655,8.409112,8.343281,8.277017,8.209608,8.137133,8.066162,8.001185,7.9312534,7.868503,7.805798,7.7411027,7.676366,7.609639,7.545372,7.481625,7.4147167,7.3513284,7.290072,7.228071,7.165204,7.1026483,7.044221,6.9848127,6.9264607,6.8707504,6.814622,6.759727,6.702516,6.643531,6.5812774,6.525058,6.46997,6.416633,6.361907,6.3081093,6.256962,6.2104244,6.1627626,6.11452,6.068562,6.0206666,5.9751086,5.9311533,5.8855743,5.839449,5.793801,5.7478943,5.7041364,5.6590686,5.614469,5.5713415,5.5275373,5.4848933,5.4417977,5.4013624,5.3623652,5.3244805,5.2873907,5.2481637,5.2106085,5.175237,5.13939,5.1012287,5.063465,5.0274386,4.989613,4.9489284,4.9084215,4.8704863,4.8355846,4.797364,4.7572246,4.715864,4.6717734,4.6298633,4.5890145,4.5478354,4.5083036,4.4690795,4.428728,4.389138,4.351009,4.313417,4.275658,4.2387033,4.2023044,4.168205,4.1353407,4.1015735,4.0667768,4.0324764,3.9976735,3.9631917,3.9284225,3.8944325,3.8607094
28.157398,28.157398,27.789942,26.6967,25.202623,23.442766,21.671518,19.998907,18.53002,17.359928,16.46812,15.816357,15.254709,14.770381,14.368075,14.004712,13.677517,13.390758,13.131817,12.88978,12.667494,12.459309,12.264835,12.085323,11.912948,11.745651,11.589544,11.428085,11.281111,11.14095,11.003925,10.866252,10.732645,10.604702,10.479745,10.360485,10.240104,10.129351,10.021792,9.914214,9.816567,9.717778,9.623562,9.532232,9.442513,9.354953,9.269147,9.188088,9.104379,9.026629,8.946724,8.871989,8.798325,8.722685,8.64584,8.5735655,8.506497,8.439577,8.369425,8.299958,8.229688,8.1593,8.089254,8.0205555,7.952244,7.8840466,7.815403,7.751519,7.6873436,7.621394,7.555981,7.4922504,7.429633,7.368897,7.3043704,7.2420835,7.18119,7.1196423,7.058459,6.9967217,6.935592,6.87422,6.8139076,6.751495,6.6914344,6.6368885,6.5826526,6.528499,6.4737997,6.4192376,6.3668013,6.3140593,6.260353,6.2078056,6.1584806,6.1084347,6.060142,6.0148845,5.966812,5.9202766,5.8754897,5.832015,5.788063,5.7427535,5.6974716,5.651901,5.6065907,5.56299,5.5196667,5.4772487,5.436207,5.395713,5.353852,5.3134165,5.272636,5.230881,5.1895647,5.14888,5.1085367,5.068201,5.0292835,4.98923,4.9484425,4.9079323,4.8678455,4.8284197,4.7891884,4.74796,4.704495,4.663018,4.622266,4.581073,4.5411367,4.501441,4.4626164,4.423499,4.3841753,4.345455,4.305444,4.265359,4.2253466,4.1861,4.1471705,4.1092753,4.071972,4.035355,3.9994128,3.9633877,3.9273534,3.8918972,3.8576708
