28.21469,28.21469,27.261257,25.372234,23.425827,21.307951,19.536047,18.112194,17.013454,16.202003,15.529049,14.958872,14.482817,14.082715,13.736876,13.427533,13.183713,12.950249,12.732421,12.52598,12.347194,12.17653,12.009107,11.846893,11.685021,11.535029,11.391236,11.244257,11.110437,10.985449,10.853751,10.730002,10.615261,10.504423,10.38959,10.288376,10.183956,10.083851,9.99314,9.89742,9.811393,9.731065,9.653105,9.571622,9.490509,9.409276,9.336335,9.267579,9.196469,9.126264,9.056323,8.986759,8.919795,8.858776,8.794947,8.726599,8.656769,8.587809,8.513859,8.439635,8.367309,8.302161,8.235763,8.169465,8.105083,8.035404,7.9670506,7.9014635,7.8364925,7.7736964,7.7108884,7.6484904,7.5880075,7.527619,7.469209,7.413727,7.352181,7.2877364,7.225194,7.1641035,7.1019025,7.0414076,6.982917,6.923462,6.86173,6.8053484,6.7505608,6.695774,6.642036,6.587834,6.5344467,6.484898,6.436903,6.3910117,6.3441753,6.297332,6.249699,6.2012715,6.1506467,6.1018186,6.053425,6.005548,5.9569135,5.9096684,5.8651505,5.817952,5.770661,5.7234435,5.6764507,5.6309733,5.5870543,5.54378,5.4973087,5.4491267,5.40454,5.3625727,5.321299,5.280774,5.2417016,5.2007055,5.156218,5.11093,5.065375,5.0198584,4.9741716,4.9310713,4.8872695,4.8441834,4.799978,4.758679,4.719057,4.678371,4.63773,4.5971446,4.555705,4.513287,4.470489,4.427008,4.385465,4.3458824,4.306899,4.266239,4.2249823,4.184344,4.1447377,4.1060524,4.0665603,4.027683,3.9902897,3.9529865,3.9177406
28.176928,28.176931,27.209553,25.322279,23.422852,21.292582,19.508093,18.092701,16.999947,16.1988,15.536947,14.969177,14.483868,14.075849,13.725002,13.4161625,13.176269,12.94408,12.72555,12.518625,12.340074,12.170278,12.003406,11.841602,11.679381,11.53179,11.388456,11.24031,11.107456,10.983343,10.849456,10.725899,10.613478,10.504582,10.388921,10.290655,10.187133,10.086568,9.996245,9.900405,9.814316,9.735754,9.660764,9.581343,9.501203,9.421177,9.348622,9.282574,9.213306,9.144318,9.075313,9.0058565,8.938527,8.879537,8.817371,8.7487955,8.67914,8.610061,8.53641,8.461865,8.389373,8.324506,8.257425,8.191369,8.127193,8.057055,7.988759,7.922955,7.8584356,7.796844,7.734696,7.673371,7.6137857,7.5540543,7.497085,7.443298,7.3828793,7.3187933,7.257062,7.1968513,7.1352406,7.075464,7.0179543,6.95844,6.8961782,6.8399935,6.785169,6.730612,6.6773577,6.623872,6.570694,6.5211697,6.47359,6.4287076,6.3817754,6.3349442,6.286709,6.2380075,6.1867003,6.137501,6.0887365,6.040707,5.992182,5.944941,5.900482,5.852549,5.80383,5.755005,5.706611,5.6606107,5.615978,5.5720687,5.5246935,5.474876,5.4295483,5.3871336,5.345032,5.3035583,5.2639127,5.2227736,5.178343,5.13311,5.0869746,5.041379,4.9954443,4.9520993,4.9078283,4.8648,4.8199587,4.777849,4.7377663,4.6963234,4.655613,4.615173,4.574141,4.5320773,4.4891963,4.445299,4.403682,4.364222,4.3253055,4.284247,4.2424545,4.201174,4.1614676,4.122898,4.0831285,4.043884,4.0063047,3.9689596,3.9336252
28.414297,28.414297,27.638739,26.079876,24.417976,22.483942,20.81959,19.402283,18.261679,17.350779,16.542973,15.857781,15.284392,14.811283,14.386752,14.0235815,13.730076,13.452191,13.190418,12.9438505,12.73947,12.5469475,12.362255,12.185317,12.009734,11.843398,11.685552,11.531371,11.386363,11.251142,11.112436,10.98343,10.863392,10.742156,10.623868,10.516604,10.40923,10.306684,10.214221,10.117631,10.028146,9.942859,9.8593,9.770793,9.685909,9.600878,9.523793,9.450013,9.374624,9.301807,9.22955,9.157241,9.089758,9.024181,8.955988,8.883508,8.808512,8.73607,8.657718,8.579821,8.5045395,8.433939,8.364694,8.294367,8.229204,8.157464,8.086022,8.0168295,7.9487815,7.8832464,7.816593,7.751552,7.6881022,7.6246133,7.562759,7.5040607,7.4406476,7.3735876,7.3076153,7.2439938,7.180533,7.117747,7.0572705,6.9975433,6.936749,6.8794174,6.8228045,6.764584,6.7080207,6.6526165,6.5980225,6.545496,6.4936824,6.4432487,6.3920846,6.341481,6.2915163,6.2406726,6.1876707,6.136294,6.0876274,6.038724,5.988045,5.9394436,5.894076,5.84569,5.797062,5.7486534,5.700939,5.6533046,5.6070633,5.560969,5.512245,5.4622307,5.4156103,5.372595,5.3303742,5.288953,5.24949,5.2074842,5.1606956,5.114298,5.069221,5.023517,4.977479,4.93423,4.8900805,4.8467436,4.80294,4.762613,4.724583,4.684807,4.6443334,4.6037297,4.5615883,4.518077,4.4742727,4.429634,4.3865857,4.3454757,4.305135,4.264094,4.222607,4.181492,4.1412277,4.100524,4.059447,4.0193925,3.981226,3.9431844,3.9069579
29.442364,29.442364,29.453278,29.050138,28.345442,27.231554,25.995922,24.59083,23.255312,21.894838,20.607553,19.449726,18.440313,17.583622,16.800402,16.13738,15.560336,15.066585,14.647442,14.274232,13.935741,13.637334,13.3676815,13.099642,12.839888,12.596466,12.376274,12.172459,11.976689,11.78668,11.617392,11.454741,11.298898,11.137463,10.987512,10.839794,10.697306,10.569671,10.437006,10.314844,10.197099,10.08113,9.973065,9.864016,9.755087,9.654156,9.555846,9.461419,9.368231,9.281537,9.190255,9.101026,9.014214,8.926632,8.837206,8.758832,8.671159,8.590243,8.511807,8.432254,8.356486,8.279875,8.204022,8.13303,8.062696,7.9933167,7.9215007,7.8551626,7.78972,7.7150517,7.6355324,7.5673265,7.498659,7.4263153,7.3566117,7.288823,7.2187023,7.1515126,7.086435,7.0245275,6.966109,6.9037733,6.8402395,6.7810216,6.7236366,6.6689014,6.6112833,6.5511823,6.494183,6.437272,6.3794866,6.324687,6.267464,6.2105536,6.1593633,6.109712,6.06057,6.01038,5.958443,5.9044824,5.857126,5.8100624,5.7662086,5.719491,5.6713843,5.6260705,5.580541,5.535584,5.490689,5.441477,5.393736,5.347307,5.3036084,5.261975,5.2199273,5.1781073,5.135943,5.095435,5.0522223,5.007745,4.960312,4.9189987,4.8798833,4.838443,4.797396,4.7576327,4.7189054,4.680067,4.642067,4.6039248,4.5650096,4.526679,4.4875846,4.448587,4.4102,4.368756,4.3269053,4.2843676,4.2424936,4.203271,4.164037,4.126928,4.088201,4.0516996,4.0161953,3.9789238,3.9424963,3.90618,3.8699374,3.8341396,3.7998357
29.36785,29.36785,29.387184,29.034645,28.521896,27.565298,26.406607,25.034061,23.675833,22.281828,20.920137,19.703487,18.642204,17.763678,16.957315,16.286535,15.697619,15.194949,14.764203,14.386066,14.04468,13.742547,13.467526,13.192341,12.9286,12.678437,12.455626,12.252712,12.059365,11.8702755,11.6961565,11.533995,11.381031,11.218993,11.071285,10.926279,10.784866,10.654993,10.52044,10.397987,10.27957,10.163369,10.054266,9.943809,9.83644,9.736369,9.639623,9.547704,9.455897,9.368777,9.277526,9.186761,9.099698,9.0109005,8.921144,8.84153,8.75052,8.667825,8.587609,8.507726,8.432521,8.352604,8.27452,8.2012205,8.129779,8.059772,7.9852476,7.918386,7.8515053,7.7753067,7.693622,7.6242967,7.5548835,7.4812455,7.41093,7.342311,7.2722063,7.2054386,7.140043,7.077632,7.0189295,6.9557147,6.8919315,6.8334484,6.7753816,6.720811,6.663005,6.6026464,6.5452166,6.4875917,6.428161,6.3724227,6.314811,6.2577953,6.205885,6.156355,6.1066737,6.0567894,6.0057364,5.9518943,5.904154,5.8569307,5.813179,5.7659087,5.717778,5.6719046,5.6260414,5.580511,5.535595,5.485627,5.4374638,5.389496,5.3432965,5.298771,5.2548623,5.212189,5.1682405,5.1256323,5.081026,5.0357213,4.987324,4.9454966,4.906342,4.8649135,4.8229375,4.782877,4.743987,4.705984,4.6686363,4.63054,4.591828,4.553816,4.5139494,4.4739337,4.4352913,4.3936534,4.3514595,4.3079486,4.264781,4.224388,4.184251,4.1462464,4.1069307,4.069711,4.033766,3.9959967,3.9589543,3.9221087,3.8856857,3.849674,3.8152196
29.538727,29.538727,29.631516,29.387327,28.901335,27.97749,26.842213,25.46489,24.10635,22.676846,21.294054,20.044054,18.956491,18.03627,17.192774,16.482615,15.861255,15.33316,14.88723,14.492928,14.134216,13.819106,13.536005,13.25415,12.981944,12.726399,12.496092,12.285904,12.084081,11.887154,11.711983,11.545417,11.385943,11.219442,11.066587,10.9149885,10.767897,10.636876,10.499779,10.375035,10.253046,10.133822,10.023147,9.911187,9.799682,9.697379,9.596804,9.500609,9.406233,9.317863,9.225017,9.133289,9.04473,8.9548025,8.863459,8.783788,8.693901,8.611718,8.532676,8.452574,8.3767605,8.298523,8.221579,8.149725,8.078801,8.009608,7.9370327,7.870675,7.8053026,7.729587,7.6483145,7.579745,7.510324,7.436836,7.366378,7.297594,7.2273827,7.1608157,7.0960693,7.034424,6.976515,6.914012,6.849946,6.7909045,6.73389,6.6796975,6.6219287,6.5616503,6.504051,6.446646,6.3880444,6.3328414,6.2749057,6.217254,6.165841,6.116449,6.067362,6.017055,5.9649973,5.9103622,5.862958,5.815774,5.772464,5.725614,5.6769333,5.631205,5.58559,5.5405903,5.4957466,5.44582,5.3970923,5.3496037,5.3053303,5.2631335,5.2205734,5.1788187,5.1363597,5.0952168,5.050943,5.005705,4.9575763,4.9162874,4.8775144,4.836276,4.795436,4.7559557,4.717583,4.679383,4.64213,4.604216,4.565427,4.527451,4.488486,4.4494567,4.411264,4.3698554,4.327965,4.2852035,4.242891,4.2032847,4.1638794,4.127004,4.0882573,4.051809,4.0165925,3.979342,3.9430726,3.9069183,3.8707614,3.8351958,3.8010538
28.854942,28.854946,28.71213,28.12916,27.09919,25.638168,24.045204,22.392723,20.8751,19.5117,18.392511,17.505117,16.7319,16.069868,15.498725,15.023243,14.601866,14.231316,13.893488,13.585131,13.316144,13.070886,12.845625,12.632344,12.430101,12.2377615,12.054688,11.879964,11.715264,11.55745,11.405969,11.259816,11.118931,10.979032,10.847798,10.721813,10.597966,10.481119,10.372429,10.265547,10.162686,10.060183,9.960676,9.860542,9.76277,9.667784,9.576532,9.488387,9.402537,9.322072,9.239742,9.160462,9.081011,8.999384,8.919364,8.84231,8.764971,8.690803,8.614132,8.539211,8.464191,8.389347,8.316713,8.24323,8.176198,8.105822,8.031871,7.9612074,7.8923593,7.823126,7.7533083,7.6860266,7.618109,7.5498238,7.4825125,7.4181294,7.3538556,7.289639,7.2243648,7.1601377,7.0981793,7.0348196,6.971539,6.9100356,6.8502464,6.793461,6.7358956,6.6763206,6.6188617,6.562853,6.50838,6.451694,6.3927402,6.3353667,6.282038,6.2288604,6.1772475,6.1259613,6.072949,6.019739,5.9701853,5.9220395,5.873578,5.825502,5.7772264,5.729989,5.68329,5.637013,5.5917487,5.545892,5.499453,5.4543304,5.4103093,5.367063,5.323781,5.2814903,5.2396126,5.1985617,5.157238,5.1142964,5.0687766,5.0240874,4.9804506,4.937575,4.8962817,4.855443,4.8133297,4.7700934,4.727078,4.686152,4.646508,4.605459,4.5651836,4.5247035,4.483808,4.441968,4.399763,4.3581457,4.316411,4.2743864,4.2322507,4.192088,4.1515994,4.1118917,4.0728407,4.0339103,3.9960392,3.958808,3.9219048,3.8849478,3.8497648
28.562576,28.562576,28.258055,27.233768,25.71536,23.93199,22.170425,20.493135,19.058159,17.861473,16.938734,16.230892,15.609524,15.074904,14.628191,14.236991,13.891988,13.584028,13.302586,13.044747,12.814283,12.602928,12.403758,12.215443,12.036103,11.86361,11.700919,11.538497,11.388194,11.244764,11.106686,10.96849,10.8332205,10.703619,10.57802,10.45763,10.340474,10.229638,10.123936,10.01882,9.924134,9.827384,9.732513,9.639339,9.546873,9.4559555,9.370301,9.286597,9.202886,9.124429,9.043812,8.968712,8.891895,8.814454,8.737843,8.665318,8.593236,8.522836,8.450345,8.379229,8.307589,8.238015,8.169019,8.099552,8.032958,7.9637885,7.892333,7.8248897,7.757637,7.6899676,7.623898,7.5584135,7.493785,7.429152,7.363649,7.300541,7.236979,7.1742363,7.110802,7.047926,6.9864125,6.9251046,6.8631864,6.801812,6.7415795,6.685073,6.629154,6.5721827,6.5172725,6.462036,6.409065,6.355311,6.300214,6.2464485,6.196457,6.1454983,6.0958786,6.047042,5.996626,5.9465632,5.89875,5.8525167,5.8059826,5.759939,5.7139196,5.669275,5.6251855,5.581307,5.537579,5.493993,5.450674,5.4087825,5.366866,5.3259025,5.2852182,5.243805,5.2031093,5.1637397,5.1245155,5.083716,5.041191,4.9976625,4.9545965,4.912672,4.8717046,4.831262,4.7899895,4.7468667,4.7033877,4.662257,4.6215286,4.580186,4.539528,4.498896,4.4583006,4.41686,4.3753433,4.3346686,4.2943482,4.2541957,4.2134967,4.173693,4.134203,4.095649,4.0570755,4.0196476,3.9829276,3.9465632,3.9101214,3.8734686,3.8389807
28.162846,28.162846,27.903444,26.912481,25.506052,23.859802,22.167067,20.3658,18.765507,17.596807,16.696146,16.03817,15.456624,14.942345,14.51344,14.125403,13.783763,13.479304,13.203248,12.954739,12.728765,12.51273,12.308348,12.11669,11.9335375,11.758392,11.591933,11.423114,11.2666025,11.119899,10.979555,10.83896,10.7014065,10.568991,10.439661,10.315626,10.195171,10.081521,9.972199,9.863188,9.768042,9.672848,9.579221,9.4867935,9.394628,9.304304,9.218174,9.132752,9.047125,8.968634,8.888964,8.814553,8.739512,8.664344,8.58868,8.514573,8.442382,8.371274,8.300196,8.231167,8.160641,8.092379,8.023383,7.955701,7.888897,7.8200006,7.7500877,7.684782,7.6196747,7.553917,7.489816,7.4252577,7.3616743,7.299795,7.235173,7.1722755,7.1115932,7.052053,6.992246,6.932745,6.873636,6.814664,6.7538695,6.6929297,6.633471,6.5793934,6.5264964,6.4729223,6.418649,6.3641114,6.312062,6.260775,6.208102,6.156019,6.1087394,6.060117,6.0134025,5.9679785,5.920911,5.8747144,5.831246,5.7885714,5.7449274,5.7010107,5.657229,5.6145215,5.5716743,5.5296206,5.487686,5.4465237,5.4057665,5.3661056,5.325659,5.2862506,5.247264,5.207088,5.1676073,5.1289597,5.0903244,5.0510626,5.011482,4.969711,4.92813,4.887471,4.8476644,4.808227,4.768338,4.726945,4.6843705,4.643559,4.6034107,4.562613,4.5229487,4.483847,4.4448686,4.4050894,4.3655148,4.326399,4.2868714,4.247236,4.2073803,4.1682644,4.1297317,4.092254,4.0544124,4.0173807,3.9810658,3.9454188,3.909694,3.8737714,3.8400333
28.562168,28.562168,28.155437,26.945961,25.223885,23.335781,21.56211,19.916111,18.543854,17.42989,16.580551,15.92337,15.349979,14.849848,14.428947,14.049646,13.716863,13.419829,13.152483,12.903021,12.684303,12.478663,12.285044,12.10123,11.924616,11.757454,11.596438,11.434825,11.283393,11.140097,11.004258,10.866625,10.732108,10.604175,10.478899,10.357946,10.240128,10.130586,10.025197,9.920013,9.825365,9.729732,9.636192,9.544485,9.452595,9.362692,9.279475,9.19753,9.114824,9.0367,8.9577465,8.884027,8.808532,8.732851,8.657215,8.586422,8.515908,8.446305,8.374799,8.303497,8.232554,8.16485,8.097674,8.03051,7.964532,7.8957715,7.825888,7.75989,7.6938534,7.627082,7.5618396,7.49721,7.4338174,7.370919,7.307329,7.245774,7.1829214,7.120009,7.0568905,6.994699,6.933386,6.873118,6.811081,6.749156,6.688987,6.6331277,6.57795,6.5224113,6.468247,6.413717,6.361688,6.309408,6.255646,6.203006,6.1547785,6.1054378,6.0575247,6.010062,5.960802,5.911862,5.86458,5.8185687,5.7726235,5.7271733,5.6817555,5.6378837,5.594786,5.5517435,5.5083957,5.4659224,5.423698,5.3831024,5.34251,5.3028626,5.263145,5.2225337,5.1830263,5.1447587,5.106307,5.0663395,5.024253,4.98087,4.9378605,4.8958406,4.855483,4.8159337,4.7753606,4.7320223,4.688383,4.6470857,4.6058936,4.564821,4.5244823,4.484147,4.4437466,4.4024534,4.3613315,4.3212256,4.281444,4.242176,4.2023726,4.1634927,4.1248174,4.0871916,4.049195,4.0122037,3.9756167,3.9395258,3.903427,3.8672495,3.833055
27.346893,27.346893,27.332836,26.809841,26.149487,24.956495,23.349718,21.27714,19.275478,17.967508,16.950264,16.271173,15.662083,15.111643,14.665363,14.262059,13.909175,13.598172,13.315821,13.068004,12.832768,12.60314,12.384226,12.181828,11.987207,11.80133,11.624945,11.445817,11.281665,11.129721,10.980304,10.835611,10.696881,10.558694,10.424493,10.2984,10.176993,10.059648,9.946463,9.832456,9.736193,9.643517,9.551475,9.458609,9.367531,9.2773905,9.1883745,9.100414,9.012844,8.933887,8.853891,8.776794,8.700282,8.626401,8.548791,8.468336,8.392134,8.318283,8.24741,8.179462,8.108169,8.037203,7.96111,7.8900948,7.8200417,7.750228,7.67961,7.613206,7.5481205,7.4835525,7.419491,7.3533273,7.2874293,7.226928,7.161589,7.097736,7.0409274,6.986262,6.931986,6.877122,6.8213634,6.7652173,6.7068315,6.6472163,6.5881996,6.5364637,6.486752,6.436155,6.381549,6.327204,6.274839,6.223824,6.171822,6.1199574,6.0733895,6.026443,5.9819655,5.9404125,5.8972197,5.856856,5.8195753,5.781921,5.741719,5.6997643,5.658298,5.615947,5.572502,5.531012,5.490793,5.4516063,5.412779,5.37455,5.3345523,5.2956047,5.257135,5.2166758,5.1773458,5.1379814,5.098873,5.060715,5.024717,4.985915,4.9471626,4.909024,4.870329,4.8314996,4.793226,4.7561193,4.7163253,4.6761317,4.637135,4.595983,4.557116,4.5200243,4.482733,4.4451866,4.4079595,4.3699865,4.330491,4.29022,4.250699,4.2116394,4.1735554,4.136099,4.098334,4.06085,4.0239406,3.9879804,3.9521928,3.916528,3.8825724
27.582422,27.582424,27.598074,27.130064,26.44514,25.25053,23.632,21.496408,19.458324,18.108313,17.100187,16.407454,15.767863,15.192575,14.725945,14.309199,13.9548645,13.632671,13.3370905,13.082586,12.852013,12.622428,12.404076,12.201607,12.005451,11.82181,11.644922,11.466105,11.304047,11.153926,11.00422,10.860938,10.724948,10.590741,10.457873,10.334989,10.2141905,10.096824,9.983097,9.869613,9.769546,9.675525,9.582167,9.488179,9.395083,9.30317,9.213461,9.124872,9.036219,8.955007,8.8744335,8.796809,8.717521,8.643407,8.566995,8.488691,8.413872,8.340673,8.27173,8.202184,8.130768,8.060742,7.986201,7.917323,7.848822,7.7802906,7.711777,7.6439075,7.577925,7.513219,7.4487886,7.3834157,7.3185525,7.2568655,7.1923213,7.129287,7.0734315,7.019344,6.9654098,6.9111404,6.8567915,6.80267,6.7463307,6.68798,6.6292315,6.575135,6.5229206,6.470376,6.41531,6.3609705,6.3090453,6.2583313,6.2065473,6.155129,6.107457,6.059754,6.0138187,5.97138,5.9273615,5.8855476,5.8449397,5.8040924,5.7622285,5.7188025,5.6757154,5.6320295,5.5868444,5.5430946,5.5005693,5.460255,5.420487,5.3820157,5.343122,5.304303,5.2663407,5.2267256,5.1877894,5.1483555,5.109358,5.0716014,5.034922,4.9954705,4.956314,4.9189463,4.8816814,4.8430824,4.8041396,4.7658596,4.7251797,4.6843624,4.6443887,4.6027894,4.5635037,4.5256557,4.4872775,4.4488273,4.410582,4.3716764,4.3320823,4.2917695,4.2523036,4.2138624,4.1761336,4.138637,4.1007824,4.063728,4.026889,3.9908676,3.9548402,3.9192252,3.885319
27.69999,27.69999,27.525784,26.654785,25.542032,24.082228,22.431934,20.543549,18.73232,17.551401,16.61707,15.974799,15.41011,14.89918,14.478037,14.093113,13.754482,13.454191,13.180171,12.936902,12.707475,12.48684,12.276258,12.080763,11.891772,11.710016,11.537972,11.362282,11.202075,11.053519,10.908676,10.765275,10.625791,10.490428,10.358045,10.232494,10.110782,9.995951,9.886444,9.776239,9.683334,9.591302,9.500828,9.410636,9.321544,9.233456,9.146891,9.06226,8.97667,8.898807,8.819541,8.744435,8.669979,8.596639,8.520835,8.442594,8.367443,8.294216,8.22311,8.155778,8.085591,8.016602,7.943863,7.873994,7.805132,7.73542,7.6650953,7.6007752,7.5369477,7.4730167,7.409979,7.3454194,7.2814875,7.221962,7.158226,7.0960283,7.037629,6.9811077,6.92477,6.8683467,6.811815,6.75508,6.696032,6.635989,6.577106,6.525737,6.4758434,6.425236,6.371227,6.31699,6.2647724,6.214077,6.1626697,6.1117797,6.065536,6.0186253,5.9738674,5.932052,5.8882475,5.846536,5.8080225,5.76988,5.729681,5.6877837,5.646392,5.604372,5.561303,5.5197597,5.4789743,5.438913,5.399533,5.3609695,5.320753,5.281651,5.2429295,5.202611,5.1633706,5.124384,5.0852914,5.0462065,5.008357,4.968156,4.927722,4.887942,4.847961,4.8090277,4.7705436,4.7319875,4.691208,4.6510563,4.6118274,4.571397,4.532697,4.495133,4.457945,4.4198337,4.3817406,4.3433614,4.303634,4.2635384,4.2238116,4.184059,4.1448007,4.106672,4.068615,4.031208,3.9943435,3.958585,3.923231,3.8878095,3.8544054
27.442402,27.442402,27.320284,26.434242,25.443327,24.13356,22.532202,20.590582,18.576422,17.450983,16.524502,15.905678,15.333062,14.79844,14.369885,13.965382,13.637718,13.339512,13.059706,12.819155,12.595373,12.3741255,12.158343,11.959688,11.761065,11.570226,11.390779,11.206186,11.044566,10.897801,10.750241,10.604864,10.467061,10.33401,10.198997,10.073258,9.94987,9.834528,9.724887,9.614491,9.522848,9.434494,9.348741,9.261812,9.175639,9.090857,9.004642,8.921125,8.835408,8.756934,8.677998,8.602349,8.528548,8.45852,8.384703,8.302869,8.223555,8.146616,8.076391,8.009803,7.939781,7.8716593,7.796862,7.7272387,7.657373,7.5888567,7.5218954,7.460419,7.4000387,7.3401356,7.2801485,7.2184076,7.157287,7.103005,7.0439725,6.9851475,6.931897,6.8812075,6.8312883,6.7803016,6.7294106,6.678437,6.624265,6.567885,6.5114193,6.46165,6.4130397,6.3643584,6.310188,6.255827,6.2041087,6.155145,6.1061406,6.057776,6.0133524,5.970031,5.9283695,5.8912883,5.85185,5.8155246,5.7804666,5.7454815,5.7082176,5.667277,5.6271305,5.5839396,5.5382338,5.494579,5.4523525,5.411968,5.3741484,5.3374634,5.299515,5.2620077,5.2248254,5.185646,5.1477275,5.1089787,5.069883,5.031876,4.9965715,4.9584985,4.9198866,4.8817754,4.8427043,4.8047214,4.768001,4.7325625,4.694006,4.654474,4.615139,4.574523,4.5366583,4.500424,4.4644475,4.427687,4.3907175,4.352836,4.3127136,4.271549,4.2315025,4.191087,4.150853,4.111847,4.074016,4.0371776,4.0003123,3.9653187,3.9312136,3.8977056,3.8665514
27.657381,27.657377,27.596718,26.92577,26.026524,24.701061,23.05153,21.04801,19.090773,17.832548,16.867342,16.198502,15.585025,15.030113,14.57897,14.170986,13.828728,13.516042,13.228517,12.979613,12.751857,12.527612,12.312918,12.114813,11.920791,11.737739,11.562859,11.385051,11.225432,11.078206,10.931116,10.787762,10.651851,10.518975,10.386094,10.262945,10.142162,10.02632,9.915129,9.803912,9.707601,9.61571,9.525026,9.433777,9.34331,9.254086,9.165997,9.079679,8.992585,8.912871,8.833383,8.756935,8.679855,8.607186,8.532163,8.454032,8.37882,8.305411,8.236005,8.167418,8.096472,8.027174,7.9534163,7.8844957,7.8158035,7.747142,7.678864,7.613109,7.548785,7.485514,7.422638,7.3586335,7.2951465,7.2353525,7.1723595,7.110729,7.054991,7.000939,6.9469767,6.8926864,6.838695,6.785062,6.7293377,6.6714606,6.6135035,6.5606565,6.509293,6.457624,6.402959,6.3486533,6.2968373,6.2463818,6.195156,6.144502,6.097425,6.050554,6.0052233,5.9636183,5.9201584,5.879054,5.839163,5.799397,5.7583494,5.7152643,5.6725817,5.6286955,5.5831194,5.539011,5.4961414,5.4554715,5.4159794,5.3778067,5.3388996,5.300257,5.2623086,5.2226715,5.1838264,5.144583,5.105319,5.0669336,5.029861,4.990396,4.9509354,4.912772,4.874334,4.835453,4.7966104,4.7583017,4.7175655,4.6769648,4.637114,4.5959272,4.556953,4.519323,4.4815426,4.443323,4.405017,4.36615,4.326273,4.285717,4.2458477,4.206465,4.167442,4.1289873,4.090769,4.053662,4.016676,3.9807022,3.9449804,3.909666,3.8765278
28.106415,28.106415,27.769514,26.72667,25.287325,23.758604,22.181833,20.1118,18.339706,17.2301,16.436787,15.854054,15.325411,14.833364,14.41608,14.0176115,13.673947,13.354947,13.071103,12.824583,12.617636,12.39171,12.182781,11.985998,11.795238,11.623983,11.450882,11.274605,11.1101675,10.9579,10.812254,10.6705,10.534418,10.404663,10.275002,10.152446,10.027669,9.911229,9.797974,9.685786,9.581307,9.484547,9.388987,9.294434,9.197798,9.105146,9.020176,8.934236,8.846654,8.765497,8.688604,8.615003,8.538063,8.465581,8.393754,8.323896,8.255137,8.185334,8.119013,8.048246,7.979149,7.9155707,7.851218,7.7903376,7.7273936,7.661148,7.5966215,7.531463,7.4673505,7.4032164,7.3399553,7.2777243,7.2169266,7.156425,7.0955596,7.035142,6.9790707,6.9228797,6.867166,6.812686,6.7579865,6.7046347,6.6458426,6.5856724,6.5260506,6.471023,6.417464,6.365195,6.3110037,6.257276,6.2068453,6.1598105,6.111341,6.063054,6.01986,5.975113,5.931669,5.8901987,5.847293,5.8029385,5.75867,5.714247,5.6710916,5.627422,5.5842266,5.5431223,5.501265,5.4596376,5.4177194,5.37915,5.340458,5.303329,5.2665396,5.2291183,5.192957,5.156345,5.11986,5.0828333,5.0463834,5.010894,4.9737206,4.9323545,4.891245,4.8526793,4.817395,4.781071,4.7428155,4.7018447,4.659437,4.617929,4.5767164,4.536197,4.4970565,4.4582343,4.4187827,4.3792205,4.340637,4.3023334,4.264057,4.2261295,4.1888905,4.153716,4.119087,4.084927,4.0490794,4.0136447,3.9781675,3.943726,3.9092329,3.874963,3.8417914
28.093624,28.093624,27.82931,26.799372,25.407938,23.763258,22.059626,20.283165,18.657776,17.50811,16.604307,15.955886,15.388157,14.88338,14.462783,14.081079,13.745326,13.445833,13.172386,12.926306,12.700004,12.484762,12.28013,12.088926,11.905058,11.72773,11.560387,11.3903,11.234343,11.0883,10.9469595,10.805737,10.667207,10.534343,10.404762,10.281014,10.160648,10.048169,9.940714,9.83319,9.740623,9.647003,9.555341,9.46508,9.375496,9.287144,9.201586,9.117965,9.033278,8.955258,8.875689,8.801287,8.726484,8.651851,8.576268,8.500745,8.426977,8.354919,8.283556,8.215031,8.144909,8.076534,8.006267,7.93721,7.869573,7.8003635,7.7299676,7.6652346,7.6006317,7.5356426,7.4719296,7.4075603,7.3441715,7.2833242,7.219497,7.157346,7.0967903,7.0378385,6.97877,6.9199004,6.861395,6.802858,6.7426076,6.6820407,6.622635,6.5693707,6.51725,6.464476,6.410384,6.355769,6.303383,6.2520185,6.1997476,6.148285,6.101085,6.052886,6.0065136,5.9622636,5.9161587,5.871246,5.829204,5.788166,5.7458735,5.702669,5.659743,5.617021,5.57393,5.5317717,5.4900074,5.4488378,5.4082847,5.3687835,5.3281603,5.288573,5.249254,5.208681,5.1690245,5.130002,5.0909147,5.051078,5.0111227,4.9693084,4.927529,4.8865604,4.8459625,4.806431,4.7668114,4.726102,4.6839767,4.6435347,4.6037955,4.5633483,4.5240893,4.4853663,4.446998,4.407677,4.3683248,4.329232,4.2894607,4.2495346,4.209508,4.1696606,4.1302133,4.091939,4.0536947,4.0163984,3.9796777,3.9438193,3.9081905,3.8724384,3.8389053
