28.281822,28.281822,27.61488,26.269356,24.554234,22.68728,20.985912,19.43261,18.115885,17.06813,16.245096,15.605595,15.065175,14.604264,14.207342,13.84831,13.536027,13.254997,12.997884,12.759132,12.54504,12.341109,12.152462,11.97364,11.802928,11.644389,11.491784,11.338556,11.19748,11.063008,10.929612,10.797383,10.668476,10.544663,10.421974,10.3069515,10.191075,10.082733,9.97894,9.8758,9.780592,9.688966,9.599914,9.512885,9.426249,9.34164,9.262829,9.186037,9.107914,9.031397,8.953175,8.87778,8.802936,8.729952,8.65723,8.585312,8.514717,8.445191,8.375404,8.304952,8.233523,8.165763,8.09777,8.030468,7.9632225,7.895068,7.8275166,7.7630906,7.6995335,7.6365433,7.573922,7.51229,7.4515076,7.3924413,7.333012,7.2744355,7.213141,7.1519957,7.092068,7.031314,6.9703264,6.9094048,6.849093,6.788791,6.7270885,6.6719437,6.617281,6.563434,6.510158,6.4561644,6.403392,6.3526096,6.3015623,6.2518306,6.2049284,6.157798,6.1106386,6.0645366,6.0167813,5.9693675,5.9216204,5.8749394,5.8292465,5.783174,5.7376747,5.6926637,5.647628,5.6022925,5.557415,5.5138516,5.471716,5.430624,5.388114,5.3458743,5.3045454,5.2634654,5.2229705,5.182636,5.1420765,5.1005163,5.0589137,5.016636,4.974331,4.933177,4.8917665,4.851213,4.809902,4.7671905,4.723793,4.682637,4.642303,4.6015086,4.561974,4.5227757,4.48381,4.444582,4.405512,4.3664336,4.3271155,4.287602,4.24812,4.2085314,4.169477,4.1305413,4.0925946,4.0559373,4.019006,3.9822307,3.9460275,3.9103158,3.8759644
28.252108,28.252108,27.574074,26.213472,24.491632,22.622112,20.91165,19.351336,18.03238,16.989555,16.173536,15.541126,15.007661,14.55266,14.161735,13.808873,13.502568,13.224634,12.969976,12.7341795,12.522137,12.320858,12.134507,11.958101,11.789092,11.631661,11.480273,11.32783,11.1875925,11.054479,10.921542,10.790196,10.662293,10.539563,10.417671,10.303767,10.189035,10.081181,9.978269,9.87574,9.781367,9.690317,9.601685,9.515013,9.429042,9.344813,9.266712,9.190542,9.113088,9.037188,8.959363,8.884424,8.809951,8.737503,8.665451,8.59355,8.523158,8.453761,8.38401,8.313524,8.242073,8.174322,8.106231,8.03878,7.9717135,7.903928,7.836571,7.771956,7.708246,7.645411,7.582976,7.521183,7.460349,7.401413,7.3419943,7.2834997,7.2224865,7.161555,7.1017027,7.040801,6.9796286,6.9186926,6.858553,6.7982235,6.7362757,6.681168,6.6265306,6.572787,6.5195427,6.4656215,6.412836,6.3620796,6.3112364,6.261649,6.2147512,6.1676583,6.120514,6.074368,6.0264845,5.979009,5.9311976,5.8843193,5.838426,5.792309,5.74681,5.701682,5.6565742,5.6112075,5.5662947,5.5225344,5.480198,5.438888,5.396138,5.3536644,5.312304,5.2712297,5.230801,5.1904306,5.149896,5.108245,5.0664835,5.024098,4.981755,4.940735,4.8994646,4.8589826,4.817564,4.774711,4.7311435,4.689908,4.6495447,4.608602,4.5689707,4.5297976,4.490833,4.4515543,4.4123254,4.3730474,4.3336363,4.293914,4.254152,4.2143245,4.175093,4.13585,4.097742,4.061029,4.0239563,3.987078,3.950788,3.914965,3.8805225
28.44804,28.44804,27.948475,26.937086,25.552273,23.854443,22.202269,20.614454,19.216022,18.043758,17.10229,16.358244,15.725221,15.180542,14.712177,14.306622,13.953625,13.635898,13.349467,13.085924,12.850714,12.6302,12.427891,12.234338,12.047537,11.875478,11.712234,11.551796,11.401157,11.258276,11.118332,10.982553,10.850926,10.722263,10.59608,10.476737,10.357039,10.244356,10.136324,10.030049,9.930255,9.835001,9.741884,9.649974,9.558974,9.471107,9.388325,9.307726,9.227334,9.14977,9.070508,8.993017,8.915251,8.839507,8.763675,8.689657,8.61683,8.546014,8.474597,8.402779,8.330279,8.260812,8.191816,8.1242285,8.057434,7.990147,7.921496,7.8555527,7.790791,7.725411,7.6599283,7.5962095,7.532526,7.4694724,7.406974,7.3466735,7.2840242,7.2212286,7.1587152,7.096293,7.0349073,6.973465,6.912668,6.851677,6.790325,6.734672,6.679385,6.6238284,6.5696554,6.515441,6.4614453,6.409234,6.356541,6.30474,6.2552996,6.206465,6.1581373,6.110173,6.06061,6.010591,5.9620442,5.91426,5.8677583,5.8210635,5.7744703,5.7284102,5.6828303,5.6370697,5.5912867,5.545599,5.50077,5.4571457,5.4130645,5.369722,5.327294,5.2849026,5.2433195,5.2022257,5.160586,5.1177874,5.074495,5.0317006,4.9893527,4.9478145,4.906576,4.865461,4.823659,4.780728,4.7374,4.695841,4.65504,4.6138906,4.573954,4.534749,4.495547,4.4560933,4.4164476,4.3767133,4.337005,4.2971873,4.2571487,4.217928,4.178671,4.139352,4.100978,4.0633764,4.026014,3.9888866,3.9520423,3.9160058,3.8812578
28.92019,28.92019,28.69536,28.191874,27.347982,26.021597,24.631395,23.155256,21.741503,20.387548,19.186087,18.176764,17.309635,16.566145,15.915382,15.370597,14.891687,14.484551,14.12196,13.793252,13.503482,13.235013,12.992345,12.756172,12.52949,12.322788,12.130588,11.949507,11.775008,11.606968,11.451522,11.301611,11.158323,11.011948,10.873623,10.738945,10.602524,10.478699,10.358078,10.242393,10.129253,10.023915,9.921539,9.819243,9.716433,9.620776,9.526398,9.436044,9.347691,9.263889,9.179505,9.095399,9.011329,8.927633,8.841743,8.764485,8.686433,8.612825,8.538158,8.463871,8.389661,8.316521,8.245653,8.177915,8.110191,8.042407,7.9717174,7.9052544,7.840331,7.7709355,7.699843,7.6336784,7.565712,7.4964375,7.4297705,7.366223,7.2998943,7.2339654,7.168702,7.105271,7.0454283,6.98372,6.9208903,6.859211,6.7998333,6.7437344,6.687236,6.6283355,6.571808,6.5160027,6.4597263,6.4051523,6.348764,6.2936077,6.2415705,6.1905704,6.1406193,6.089694,6.0380654,5.9842772,5.935141,5.887995,5.84207,5.7951307,5.7473407,5.701194,5.6563473,5.611205,5.5656404,5.5194287,5.472847,5.4275804,5.383658,5.3409486,5.2976055,5.2544208,5.2116675,5.1703544,5.1273675,5.0832496,5.038671,4.996294,4.95478,4.9119873,4.8704057,4.8289557,4.7877717,4.7458143,4.703964,4.6624327,4.6215076,4.5806127,4.540446,4.5009604,4.4615383,4.4220133,4.3827868,4.343356,4.3033104,4.2642064,4.225274,4.187845,4.1492043,4.111589,4.0742307,4.036079,3.9994106,3.962567,3.9255965,3.8899,3.855171
28.858253,28.858253,28.667555,28.233376,27.478489,26.21105,24.822866,23.326157,21.87258,20.485847,19.255556,18.230028,17.350166,16.59979,15.947115,15.406042,14.928514,14.519594,14.154855,13.824497,13.5331135,13.265697,13.023859,12.790322,12.564314,12.356859,12.164219,11.9831505,11.808865,11.642311,11.485915,11.336522,11.194068,11.048271,10.910931,10.777964,10.643326,10.519603,10.399869,10.28461,10.1718235,10.066335,9.963727,9.861095,9.758404,9.662184,9.567635,9.477099,9.388704,9.304785,9.220349,9.136052,9.051706,8.967833,8.882252,8.803837,8.725145,8.651032,8.576071,8.501243,8.426986,8.352852,8.281039,8.21209,8.144083,8.0765085,8.005567,7.93861,7.8735924,7.804697,7.7337255,7.6672683,7.599248,7.530075,7.4631495,7.3997316,7.33452,7.2694435,7.2044587,7.140852,7.0807314,7.019119,6.9566035,6.8947477,6.834927,6.7786255,6.7218065,6.6626606,6.605824,6.550242,6.4940386,6.439238,6.3827076,6.3271313,6.274328,6.2227144,6.1719975,6.1204143,6.068052,6.013801,5.964385,5.9166613,5.8701015,5.8227954,5.7745976,5.7275934,5.6817646,5.6359353,5.589738,5.542629,5.494894,5.4484644,5.403607,5.3599215,5.316015,5.27264,5.229823,5.1882305,5.1451726,5.100763,5.0558276,5.0130877,4.9714103,4.928956,4.887802,4.846452,4.8048973,4.7625194,4.7202096,4.67839,4.63745,4.59627,4.555999,4.5166636,4.47734,4.437815,4.3983784,4.358587,4.3183575,4.278744,4.2391543,4.2011876,4.1620736,4.1237073,4.08584,4.0472364,4.0100994,3.9730039,3.9358299,3.8998957,3.8649414
28.972193,28.972193,28.81485,28.44338,27.756512,26.54036,25.2052,23.740791,22.302094,20.894018,19.626587,18.557827,17.638292,16.85286,16.165266,15.595145,15.092221,14.665848,14.286758,13.944371,13.643251,13.365963,13.116023,12.872908,12.639223,12.425783,12.228009,12.043256,11.864522,11.692767,11.53395,11.381874,11.237025,11.087776,10.947781,10.811302,10.672897,10.547125,10.42484,10.30776,10.192452,10.085365,9.981283,9.876971,9.772045,9.674678,9.578178,9.485812,9.395952,9.3109045,9.225748,9.140435,9.055061,8.96991,8.882488,8.803999,8.724664,8.650278,8.574824,8.499725,8.425034,8.350714,8.279056,8.210688,8.142807,8.075007,8.003796,7.936854,7.871756,7.8019524,7.7299995,7.6631894,7.594399,7.524093,7.456559,7.3924227,7.3258824,7.2597027,7.193938,7.130171,7.0704184,7.0086727,6.945691,6.883893,6.82472,6.7684503,6.7116127,6.65199,6.59488,6.5389166,6.4822793,6.42712,6.369923,6.3138285,6.260757,6.2089543,6.1582856,6.1064878,6.0541167,5.9993324,5.949792,5.902271,5.85595,5.8087015,5.7604275,5.7137055,5.668414,5.6229243,5.5769415,5.53004,5.482447,5.4362135,5.3917713,5.348612,5.3047853,5.261351,5.2183366,5.1767817,5.1334243,5.0888357,5.043728,5.001077,4.959532,4.9166403,4.8751774,4.8335924,4.7922573,4.7503242,4.7085714,4.6669536,4.6260886,4.585151,4.5449557,4.505567,4.466178,4.4266562,4.3873634,4.3477817,4.3075705,4.2682776,4.229124,4.191724,4.1529794,4.1152277,4.0777106,4.039181,4.0023146,3.965303,3.9281156,3.8922987,3.8574104
28.5645,28.5645,28.349976,27.8541,26.945978,25.496187,23.908808,22.24271,20.693684,19.326262,18.214706,17.336876,16.571854,15.915452,15.362559,14.894379,14.482239,14.118632,13.792811,13.49451,13.228032,12.983076,12.758891,12.54565,12.339333,12.149427,11.971216,11.799163,11.636041,11.481775,11.334284,11.192081,11.05413,10.91676,10.784509,10.658613,10.532721,10.414429,10.2991905,10.186834,10.080743,9.979111,9.88004,9.782332,9.684867,9.591447,9.500687,9.413585,9.327335,9.245728,9.163054,9.082262,8.99988,8.919088,8.836861,8.759575,8.684495,8.612156,8.539338,8.466851,8.393919,8.321604,8.249962,8.180759,8.112736,8.044947,7.974644,7.9071,7.840859,7.7726393,7.7045245,7.638873,7.572463,7.5058165,7.4397974,7.3766956,7.3125877,7.248389,7.183912,7.120915,7.060226,6.999408,6.9383545,6.8768115,6.81646,6.7595153,6.702987,6.6453667,6.5902567,6.535763,6.4812317,6.427125,6.3719897,6.317621,6.2655797,6.214393,6.164218,6.1145387,6.063602,6.012197,5.963903,5.9163384,5.8699565,5.823213,5.7759295,5.729291,5.683312,5.6377163,5.5917153,5.5449843,5.4982057,5.452713,5.408,5.3647494,5.3219333,5.278671,5.236317,5.1951127,5.1534233,5.1106687,5.0675597,5.025233,4.9833536,4.941798,4.900773,4.859534,4.8180437,4.7757645,4.732891,4.690721,4.6492457,4.607662,4.5671477,4.5275354,4.487754,4.4483395,4.408843,4.369258,4.329451,4.289645,4.2497487,4.2114882,4.172926,4.1344504,4.096427,4.058321,4.021043,3.9839532,3.9466217,3.910502,3.87536
28.36159,28.36159,27.974194,27.10397,25.775305,24.066872,22.365103,20.702515,19.245497,18.035719,17.087288,16.352,15.711251,15.162304,14.703459,14.297459,13.940249,13.625753,13.33916,13.074523,12.837854,12.615919,12.41054,12.216118,12.02964,11.857028,11.693158,11.530415,11.379351,11.236009,11.097513,10.960271,10.82613,10.695693,10.568099,10.447553,10.327048,10.213943,10.103551,9.994801,9.894601,9.797006,9.702177,9.60996,9.51777,9.428252,9.342393,9.260284,9.177336,9.098201,9.017093,8.939464,8.860699,8.783608,8.7052145,8.631025,8.559299,8.489085,8.418548,8.348395,8.277014,8.207376,8.137245,8.068925,8.000767,7.932507,7.863514,7.7972636,7.7318125,7.6654086,7.600281,7.53683,7.473498,7.4106708,7.347481,7.286171,7.2233543,7.1606197,7.098524,7.0372186,6.9767632,6.916522,6.8561597,6.7953706,6.7346015,6.678038,6.6222115,6.5664587,6.512475,6.4581027,6.404583,6.3516088,6.298209,6.2460504,6.1967826,6.1474853,6.098801,6.0513186,6.0022855,5.953805,5.90666,5.860459,5.815252,5.769516,5.723788,5.6789494,5.634263,5.5898495,5.545576,5.5017977,5.4587784,5.416906,5.3745465,5.333297,5.292374,5.2504525,5.209342,5.1693497,5.1294947,5.0887012,5.0477643,5.0063953,4.964877,4.924072,4.88322,4.8430543,4.802397,4.760383,4.7172947,4.675252,4.633608,4.591868,4.5513043,4.5114045,4.4714823,4.431969,4.392802,4.35374,4.31425,4.2748165,4.235637,4.1973395,4.1593995,4.121738,4.0844655,4.047533,4.01086,3.974331,3.93779,3.902044,3.8672924
28.20629,28.206285,27.761694,26.754791,25.279375,23.479275,21.720215,20.03259,18.602217,17.4531,16.575783,15.9084425,15.320217,14.8183975,14.404986,14.0254,13.6914835,13.400568,13.132468,12.882702,12.658244,12.44615,12.248191,12.06227,11.8854065,11.720239,11.562465,11.403055,11.256706,11.117906,10.983409,10.847965,10.71487,10.586658,10.460722,10.342416,10.224184,10.113244,10.004781,9.897182,9.799803,9.7041,9.611485,9.5221195,9.432375,9.344461,9.260268,9.180141,9.09817,9.019933,8.93935,8.863304,8.786261,8.710897,8.633887,8.560716,8.490809,8.421688,8.352043,8.283116,8.212543,8.143842,8.073639,8.005367,7.9369297,7.8683486,7.800056,7.73433,7.669326,7.6040163,7.540736,7.478293,7.4162974,7.355681,7.29362,7.2325454,7.1703086,7.108524,7.048029,6.9880075,6.9280267,6.8684177,6.808573,6.7482815,6.687477,6.6310987,6.575639,6.521001,6.4676614,6.4134464,6.360638,6.308165,6.2554636,6.2042556,6.1563826,6.107969,6.060011,6.0137167,5.9658117,5.9193397,5.873459,5.828521,5.7842417,5.739339,5.6946793,5.6507573,5.6067424,5.5632596,5.520205,5.478311,5.437332,5.3973355,5.356279,5.3163433,5.2765737,5.23553,5.1953,5.1561193,5.117386,5.0779843,5.03881,4.998147,4.9569736,4.9167438,4.87615,4.8367248,4.796848,4.7554893,4.712545,4.6705017,4.6288123,4.586838,4.5462704,4.506357,4.4663486,4.4269814,4.3882885,4.349773,4.3104854,4.2710953,4.2322764,4.194017,4.156618,4.1196127,4.0829377,4.0466733,4.010341,3.9740458,3.9377623,3.9021797,3.867572
28.37697,28.37697,27.924198,26.916079,25.438965,23.648035,21.932343,20.300283,18.89589,17.739101,16.836782,16.136253,15.525621,15.002251,14.561321,14.164132,13.815476,13.510542,13.231437,12.973202,12.743023,12.52452,12.32245,12.130293,11.947706,11.779252,11.618511,11.457903,11.309364,11.167658,11.031507,10.894893,10.7610445,10.631849,10.504873,10.384692,10.264376,10.152589,10.043063,9.935095,9.835881,9.73936,9.645719,9.554974,9.463809,9.375419,9.290717,9.209502,9.127135,9.0482235,8.96745,8.890459,8.812557,8.7362385,8.658622,8.585765,8.514959,8.445404,8.375612,8.306103,8.235031,8.1664715,8.097336,8.029781,7.961732,7.892952,7.824237,7.758722,7.693826,7.628004,7.5636215,7.501065,7.438813,7.377133,7.315074,7.2543726,7.1912713,7.1284084,7.0667086,7.005907,6.945652,6.8853827,6.8249407,6.7644978,6.703873,6.647572,6.592112,6.536828,6.4831643,6.42874,6.3754635,6.3228183,6.2697053,6.218072,6.1696835,6.120997,6.0729,6.026068,5.977658,5.9297504,5.882662,5.8368163,5.791992,5.746502,5.701167,5.6569414,5.612773,5.568643,5.524757,5.481925,5.4402394,5.399756,5.3583827,5.317933,5.2775674,5.236064,5.195231,5.1555767,5.115966,5.075536,5.0349874,4.993673,4.9520097,4.9109845,4.8697906,4.8296223,4.7892017,4.747408,4.70451,4.66274,4.6212664,4.579833,4.539471,4.4994907,4.459549,4.419963,4.380929,4.3421173,4.302735,4.2636404,4.2249136,4.186768,4.149089,4.1118913,4.074869,4.0383,4.001882,3.9655128,3.929231,3.893695,3.859222
28.040802,28.040802,27.640686,26.725573,25.352848,23.59884,21.805233,20.042881,18.552032,17.374805,16.49365,15.83808,15.253939,14.757206,14.357569,13.988119,13.662699,13.378459,13.116419,12.87014,12.646997,12.438186,12.241777,12.05968,11.8854065,11.720665,11.563452,11.40396,11.257828,11.1203575,10.985801,10.851121,10.718388,10.590354,10.465005,10.347939,10.231495,10.120527,10.012701,9.905221,9.808941,9.713769,9.621581,9.532696,9.443724,9.355782,9.271733,9.191991,9.110278,9.0326395,8.952378,8.876855,8.8001175,8.725259,8.648604,8.574089,8.504378,8.43524,8.365196,8.296318,8.225865,8.156446,8.084788,8.015552,7.946983,7.878989,7.810868,7.7445335,7.679269,7.614372,7.5518394,7.488989,7.4264417,7.366072,7.30329,7.241413,7.180034,7.119248,7.0594745,6.9998674,6.939998,6.8809366,6.821677,6.761334,6.70031,6.643919,6.5884647,6.5343037,6.4811983,6.427373,6.37488,6.3224835,6.269984,6.2187476,6.1706133,6.122035,6.073887,6.027725,5.9799237,5.93436,5.8895874,5.8451014,5.800978,5.756391,5.71199,5.6676188,5.6231284,5.5797772,5.536901,5.4949546,5.453528,5.412866,5.3712177,5.3310285,5.2912607,5.250291,5.210385,5.1712117,5.1327133,5.0937915,5.055466,5.0151176,4.9742947,4.9348536,4.894996,4.856034,4.816397,4.7753596,4.7323604,4.690008,4.64818,4.6056232,4.5649595,4.5253515,4.485378,4.446346,4.4078965,4.3695354,4.330272,4.2902694,4.250926,4.212424,4.175075,4.13779,4.101107,4.0647583,4.028191,3.9917004,3.955096,3.9192867,3.8843944
28.034847,28.034847,27.635345,26.729193,25.361103,23.606773,21.804861,20.037062,18.52756,17.338987,16.456491,15.802791,15.222591,14.729624,14.333208,13.969183,13.648985,13.365033,13.104208,12.860246,12.638349,12.430684,12.2360115,12.055604,11.88285,11.719431,11.563511,11.405397,11.2606735,11.124882,10.991101,10.857638,10.725912,10.599333,10.475056,10.359185,10.24399,10.133732,10.026998,9.920374,9.824874,9.730415,9.638399,9.549816,9.461477,9.374055,9.290905,9.211464,9.130492,9.053202,8.97343,8.8982115,8.821737,8.747361,8.671629,8.597152,8.527527,8.4584,8.3885145,8.319552,8.248811,8.179276,8.107733,8.038241,7.9698215,7.9019127,7.8336,7.7670054,7.701524,7.6368847,7.574562,7.511589,7.448981,7.388466,7.325662,7.2640076,7.2029724,7.1422615,7.082138,7.0222116,6.962094,6.902949,6.8438067,6.7833567,6.722122,6.665825,6.6105194,6.5563893,6.503369,6.449768,6.3974,6.3450427,6.2926574,6.2414303,6.1930313,6.1442943,6.0959706,6.0497904,6.0018754,5.955966,5.9107394,5.8657007,5.821057,5.776208,5.731583,5.686708,5.6415977,5.597594,5.554038,5.5113473,5.4693165,5.4280853,5.3859415,5.3452005,5.305145,5.264,5.2239,5.1844254,5.145598,5.106268,5.067379,5.0266347,4.98553,4.9460807,4.906255,4.8670435,4.8270445,4.7857227,4.74255,4.7001796,4.658384,4.615817,4.575115,4.5354533,4.4953985,4.4562006,4.4173775,4.378676,4.3392344,4.2989144,4.259076,4.220202,4.182456,4.1445484,4.1073666,4.070819,4.0339875,3.9973073,3.9605613,3.9246068,3.8896155
28.110817,28.110817,27.642342,26.582714,25.056961,23.221354,21.430168,19.726717,18.298529,17.16858,16.318045,15.680411,15.118501,14.640636,14.251709,13.890572,13.57437,13.297556,13.040587,12.799308,12.580107,12.37448,12.181309,12.0016575,11.829877,11.668224,11.513461,11.355968,11.212356,11.076425,10.943312,10.809136,10.676995,10.550655,10.426109,10.309861,10.194027,10.084515,9.97756,9.870936,9.775466,9.681015,9.589772,9.5019045,9.413939,9.326933,9.243922,9.165053,9.083659,9.005981,8.9255905,8.850079,8.773656,8.69894,8.622856,8.549369,8.4800415,8.411154,8.341921,8.273447,8.203469,8.135073,8.064505,7.9957685,7.926967,7.8584237,7.7904425,7.7250586,7.6604185,7.596073,7.533844,7.4718966,7.4105835,7.3512063,7.2897615,7.2290115,7.1675763,7.106646,7.0470715,6.9875455,6.9275727,6.8683186,6.809035,6.7489624,6.687776,6.63154,6.5762362,6.5223665,6.4692793,6.415235,6.3627534,6.31054,6.258227,6.2073913,6.1598196,6.111591,6.0635796,6.0174913,5.9696565,5.924063,5.8787217,5.8339877,5.7897935,5.7448206,5.70014,5.655865,5.611257,5.567398,5.5241013,5.4820857,5.441033,5.400872,5.3594337,5.31907,5.279162,5.2382817,5.1983724,5.159149,5.120496,5.0813727,5.042827,5.0022564,4.9609623,4.921073,4.8805685,4.8413424,4.801502,4.760114,4.7169337,4.6749005,4.6333485,4.5913444,4.5509696,4.5112824,4.471506,4.4323955,4.3939514,4.3556046,4.316478,4.276886,4.2378926,4.1992197,4.1616316,4.124366,4.087614,4.0514174,4.014948,3.9785638,3.9422386,3.9065704,3.8719952
28.026386,28.026384,27.519154,26.370916,24.75823,22.862165,21.03786,19.33481,17.923464,16.819384,16.001383,15.399051,14.870199,14.423077,14.063299,13.723839,13.429146,13.169241,12.926297,12.695386,12.482235,12.283555,12.095917,11.923215,11.757747,11.601186,11.450705,11.296495,11.156986,11.024775,10.89368,10.761179,10.630202,10.506342,10.383522,10.269811,10.156934,10.049419,9.944382,9.839133,9.745893,9.653291,9.563978,9.478142,9.392437,9.306801,9.225394,9.147852,9.067009,8.989744,8.90959,8.834528,8.758795,8.684825,8.610069,8.536497,8.46782,8.399107,8.330479,8.262493,8.193122,8.125286,8.054611,7.9854817,7.916037,7.847041,7.779172,7.714486,7.6505156,7.5875463,7.5267067,7.4657073,7.405594,7.347886,7.2875557,7.227491,7.1668468,7.106729,7.048117,6.989169,6.9291143,6.870097,6.8113804,6.7516522,6.690033,6.6340275,6.5790358,6.5261602,6.4733877,6.41951,6.367436,6.315557,6.263615,6.2131577,6.165963,6.118009,6.0699353,6.024146,5.976486,5.931877,5.886828,5.8421044,5.7978077,5.7524467,5.7074776,5.66261,5.6169963,5.572233,5.528214,5.485812,5.4445724,5.404181,5.362251,5.321222,5.2809424,5.2401195,5.2004447,5.161038,5.1222553,5.083312,5.045368,5.0047193,4.963024,4.9232664,4.88256,4.8432612,4.8033066,4.761812,4.7183843,4.6765184,4.6352887,4.5935245,4.5535913,4.514247,4.4748588,4.4361057,4.398016,4.359954,4.321116,4.2814274,4.242309,4.2030945,4.1651645,4.127515,4.09053,4.05438,4.0177317,3.9812136,3.9448776,3.9091408,3.87471
28.048658,28.048655,27.591833,26.570248,25.084269,23.269983,21.461824,19.725681,18.261238,17.11636,16.266,15.634312,15.076646,14.602336,14.219143,13.864851,13.554497,13.279038,13.023842,12.785326,12.568146,12.364822,12.173813,11.996717,11.826797,11.666033,11.512257,11.3554125,11.212538,11.078237,10.9456835,10.8127575,10.681665,10.556562,10.433054,10.318047,10.203584,10.094505,9.988658,9.882745,9.788273,9.694442,9.603315,9.515704,9.428371,9.341688,9.259528,9.181178,9.100714,9.02375,8.944023,8.869171,8.793172,8.719153,8.643916,8.57011,8.501027,8.432304,8.363059,8.294565,8.22437,8.155669,8.084781,8.015641,7.9472504,7.879296,7.811427,7.7454405,7.6803455,7.616145,7.5542064,7.49179,7.4300146,7.370454,7.3085985,7.247641,7.1867013,7.126111,7.0664153,7.0066996,6.946586,6.8874598,6.8284473,6.7682395,6.7068458,6.650673,6.59547,6.541691,6.488756,6.435026,6.3827076,6.330549,6.278473,6.227709,6.1798587,6.131457,6.083348,6.037309,5.989413,5.943758,5.898472,5.8534756,5.808973,5.7640862,5.7195005,5.674872,5.629951,5.5859656,5.542497,5.5000763,5.4585934,5.41796,5.3760996,5.3354287,5.2955074,5.254622,5.214734,5.17538,5.1366596,5.097402,5.058626,5.017881,4.9766054,4.937055,4.8969564,4.8578115,4.817834,4.776366,4.73305,4.6908436,4.6491838,4.6068535,4.56628,4.52657,4.4866257,4.4473886,4.408611,4.369941,4.3305826,4.2904863,4.250902,4.2119374,4.1741714,4.1364007,4.099324,4.0629835,4.026252,3.989672,3.9531126,3.917251,3.8824472
28.153164,28.153164,27.657747,26.534584,24.922287,23.025602,21.230293,19.558905,18.14256,17.017294,16.182495,15.563112,15.020183,14.5610895,14.183691,13.828701,13.518871,13.246296,12.995416,12.757574,12.540221,12.333238,12.140269,11.960369,11.791213,11.633602,11.481468,11.32738,11.18731,11.052998,10.921829,10.788447,10.655908,10.530639,10.406626,10.290588,10.175152,10.066984,9.960767,9.855026,9.759888,9.666787,9.576527,9.489974,9.4027605,9.316882,9.234903,9.155644,9.073989,8.995304,8.91509,8.839205,8.762858,8.6882,8.612988,8.540117,8.470966,8.401952,8.333359,8.265142,8.194971,8.127212,8.057695,7.989331,7.920015,7.849802,7.7810287,7.716547,7.6527023,7.5894847,7.528229,7.4675665,7.407525,7.3490925,7.2889194,7.2289968,7.167379,7.1061416,7.0463657,6.987242,6.9273314,6.86787,6.808453,6.74872,6.6878176,6.631941,6.5772576,6.5239787,6.471251,6.417415,6.3654823,6.3136635,6.2612443,6.2103486,6.1628447,6.114724,6.066704,6.021277,5.9741855,5.9290147,5.88305,5.8378754,5.793259,5.747628,5.7023797,5.6573987,5.6115313,5.566103,5.521319,5.478692,5.437603,5.3975573,5.356112,5.3154125,5.2750087,5.2339325,5.1936707,5.1539817,5.114537,5.075138,5.0365143,4.995434,4.953393,4.912891,4.871584,4.831435,4.791239,4.7498965,4.706998,4.665522,4.6245394,4.583422,4.5438366,4.5043454,4.464801,4.425887,4.387682,4.34977,4.310941,4.2716303,4.2328362,4.1940722,4.156307,4.118895,4.0817013,4.045487,4.0089784,3.9725146,3.936287,3.900761,3.8665197
28.197866,28.197866,27.73087,26.676712,25.15503,23.328913,21.563301,19.88731,18.471504,17.336859,16.471117,15.813454,15.236526,14.744947,14.340321,13.968374,13.642162,13.356842,13.092979,12.846806,12.6244545,12.415093,12.21939,12.036136,11.861275,11.697702,11.541317,11.382966,11.238057,11.100559,10.966659,10.831758,10.699233,10.5720625,10.446836,10.32952,10.212293,10.102135,9.994403,9.88736,9.7907505,9.695572,9.603561,9.5148115,9.425881,9.338455,9.254866,9.175365,9.093684,9.015618,8.935016,8.859044,8.782232,8.707067,8.630512,8.55741,8.48764,8.418546,8.349165,8.280367,8.210063,8.141591,8.071468,8.003056,7.9343834,7.865723,7.797519,7.732109,7.6673584,7.6024756,7.539503,7.4773774,7.4158535,7.355767,7.2941837,7.2335415,7.1716547,7.110164,7.0499926,6.990047,6.9299827,6.8704085,6.8107314,6.750519,6.689476,6.633164,6.5777392,6.523356,6.4700418,6.4158225,6.36309,6.3107347,6.2582097,6.2072115,6.1595244,6.1112223,6.0632014,6.016882,5.9688835,5.9225516,5.87661,5.8315916,5.7872424,5.742147,5.6973333,5.65323,5.608883,5.5650315,5.5216813,5.479555,5.4384336,5.3982863,5.3569875,5.3166814,5.2767015,5.235674,5.195492,5.1562147,5.117412,5.0779386,5.0387754,4.9980416,4.956689,4.916448,4.87573,4.8362846,4.796288,4.754722,4.711584,4.6696005,4.6280246,4.5861673,4.5457067,4.5058393,4.4659758,4.4266577,4.3879943,4.3494606,4.3102345,4.270844,4.231976,4.1934485,4.1558,4.1185746,4.0817795,4.045518,4.009125,3.9728093,3.936575,3.9009743,3.8664346
