28.239853,28.239853,27.607437,26.273424,24.685207,22.875294,21.162582,19.555033,18.174517,17.111115,16.266474,15.605229,15.060375,14.591439,14.194949,13.837692,13.52575,13.242335,12.98671,12.753212,12.538528,12.33668,12.148489,11.970822,11.801288,11.644169,11.494681,11.342551,11.202262,11.068243,10.935275,10.805108,10.677761,10.556104,10.433952,10.319803,10.205245,10.096855,9.993405,9.889719,9.794339,9.702905,9.614557,9.526721,9.438889,9.352401,9.27189,9.192634,9.113351,9.0363865,8.95809,8.882737,8.807907,8.736499,8.662773,8.589459,8.517981,8.448078,8.37727,8.305198,8.234261,8.167443,8.099562,8.033171,7.9671607,7.8992767,7.8316965,7.766285,7.701487,7.6367445,7.572337,7.509079,7.4469423,7.3860683,7.3258624,7.2672853,7.205321,7.1432223,7.0830383,7.02314,6.962537,6.9022713,6.842661,6.7821846,6.7192636,6.6611385,6.604559,6.5497217,6.4969244,6.443806,6.3919,6.3418865,6.291351,6.242212,6.194667,6.1473355,6.100907,6.0559473,6.0090027,5.9632072,5.9164658,5.8702497,5.8251324,5.7801847,5.7360826,5.691468,5.6460676,5.6010613,5.5566177,5.513861,5.471988,5.4312706,5.389884,5.3477826,5.306464,5.265933,5.2253537,5.1846056,5.1437507,5.1028256,5.0618315,5.020071,4.9780993,4.9362445,4.89396,4.8526006,4.811135,4.768858,4.7258897,4.684562,4.6439724,4.603684,4.5635943,4.522987,4.482347,4.441578,4.401322,4.3609524,4.3211656,4.2818995,4.2430034,4.204045,4.165145,4.127081,4.0895677,4.0528245,4.016058,3.9797626,3.943893,3.9084349,3.8745306
28.224617,28.224617,27.591116,26.26345,24.68826,22.878746,21.159962,19.545485,18.155739,17.087563,16.241798,15.581067,15.038611,14.571838,14.178008,13.823459,13.51406,13.231839,12.977615,12.74568,12.531879,12.331514,12.1444435,11.968168,11.799569,11.643605,11.494873,11.343347,11.203713,11.070302,10.9374,10.807742,10.681131,10.560094,10.438601,10.325354,10.211786,10.103841,10.000945,9.897685,9.802691,9.711866,9.623882,9.536235,9.448713,9.362495,9.282453,9.203302,9.124247,9.047443,8.96953,8.894368,8.819606,8.748533,8.675131,8.601806,8.530294,8.460472,8.389761,8.317705,8.246749,8.179912,8.112009,8.045504,7.9794483,7.9115024,7.8437276,7.778176,7.713204,7.648451,7.5840607,7.5206614,7.4584856,7.3974805,7.3372655,7.278856,7.2170367,7.1549535,7.0946903,7.03469,6.974044,6.913882,6.8543477,6.7937613,6.7306437,6.672357,6.615676,6.5607014,6.507908,6.454891,6.4030538,6.3530207,6.3024154,6.25324,6.2055883,6.158246,6.1117187,6.0666842,6.0196757,5.9737973,5.9267964,5.880215,5.834829,5.789802,5.7456603,5.700829,5.655114,5.6098185,5.565112,5.5220947,5.4799557,5.439002,5.397371,5.3550324,5.3136444,5.2730827,5.232398,5.191579,5.15068,5.1096334,5.0684614,5.0265737,4.984519,4.9426937,4.9004383,4.8590226,4.817386,4.775005,4.731939,4.690531,4.649834,4.6094227,4.5692377,4.5285797,4.487881,4.447087,4.4067235,4.3662095,4.326374,4.287031,4.247994,4.208994,4.1700296,4.1318207,4.094164,4.05732,4.0204415,3.9840634,3.9481182,3.9126043,3.87859
28.296448,28.296448,27.825134,26.785528,25.456928,23.755491,22.058386,20.399311,18.941248,17.770674,16.841145,16.114187,15.502225,14.977029,14.534905,14.146081,13.803418,13.496227,13.223648,12.972982,12.744802,12.532324,12.334834,12.149428,11.971922,11.807103,11.651154,11.494836,11.350377,11.213266,11.076605,10.944038,10.815445,10.689976,10.565953,10.449915,10.333046,10.221929,10.11533,10.0092325,9.911084,9.817567,9.726577,9.6357,9.544917,9.456269,9.372305,9.289823,9.2084255,9.130434,9.051747,8.974784,8.898132,8.824296,8.748806,8.674787,8.602345,8.532162,8.460688,8.388639,8.316731,8.246942,8.177313,8.109381,8.042849,7.975247,7.9059772,7.8393316,7.7738724,7.7081337,7.64248,7.5779915,7.5140743,7.4504642,7.3875213,7.3271723,7.264516,7.2016454,7.13977,7.0785365,7.0177526,6.957119,6.896802,6.8356147,6.7734575,6.7157826,6.6591024,6.602816,6.548964,6.4955435,6.442788,6.391148,6.3388796,6.2879405,6.2389417,6.190481,6.1428943,6.0966415,6.0487533,6.0011206,5.9534216,5.9062605,5.859958,5.8142977,5.769266,5.723792,5.677558,5.6319895,5.587092,5.5432873,5.4998093,5.4573097,5.4147887,5.3724504,5.3308597,5.2895904,5.2482886,5.2074647,5.166494,5.124989,5.083158,5.04132,4.9996367,4.958157,4.916759,4.875693,4.8343225,4.7922835,4.7495627,4.7079325,4.666714,4.6253443,4.5845733,4.544027,4.503468,4.4628105,4.4222164,4.3814745,4.3411775,4.301268,4.261373,4.2222867,4.1831455,4.1444244,4.1064644,4.069226,4.032136,3.9953754,3.958898,3.9230373,3.8885229
28.714615,28.714619,28.519749,28.021276,27.204216,25.867435,24.396837,22.818562,21.334753,19.986212,18.814081,17.85335,17.013435,16.299725,15.68395,15.164841,14.703682,14.308457,13.964425,13.6502695,13.37354,13.115321,12.8804,12.656689,12.443765,12.244227,12.060565,11.886274,11.722247,11.568311,11.419731,11.274721,11.134579,10.991684,10.855884,10.72569,10.592465,10.470143,10.350128,10.233134,10.121807,10.01686,9.915964,9.814999,9.713671,9.617792,9.522116,9.430683,9.342089,9.259147,9.175895,9.0925665,9.011236,8.92881,8.8456955,8.7682495,8.691288,8.61806,8.542557,8.468257,8.393554,8.317408,8.245009,8.174786,8.107591,8.041711,7.9715796,7.9049,7.8401384,7.772088,7.7015104,7.6348357,7.567252,7.4989395,7.4317336,7.3674994,7.302099,7.2375546,7.173383,7.1112623,7.0512915,6.9895253,6.9276533,6.867087,6.8080187,6.7519956,6.695394,6.6370406,6.580444,6.525091,6.4692855,6.414476,6.358666,6.30427,6.2527714,6.202258,6.152961,6.103879,6.053465,6.0011983,5.9530363,5.9067345,5.860094,5.8129015,5.7658377,5.7193832,5.6733766,5.6280136,5.5832176,5.5381494,5.492526,5.4474235,5.4042115,5.362344,5.319526,5.276879,5.234763,5.1938,5.1516623,5.108659,5.0651956,5.0239286,4.983594,4.9420605,4.9013996,4.8604717,4.8198214,4.778926,4.7379756,4.6971,4.656553,4.61525,4.574575,4.5348024,4.4952607,4.45525,4.4149656,4.374335,4.333344,4.2929797,4.252563,4.2139387,4.174728,4.135956,4.0985317,4.0611205,4.024186,3.9869454,3.9500742,3.9142203,3.8793008
28.671026,28.671026,28.511026,28.095818,27.381992,26.0993,24.634327,23.034016,21.500317,20.11188,18.909046,17.927929,17.073019,16.351316,15.729978,15.208949,14.744043,14.34564,13.999869,13.684675,13.407267,13.149172,12.913698,12.690399,12.477584,12.278239,12.093806,11.919241,11.755692,11.601879,11.452428,11.307394,11.168119,11.025058,10.889888,10.760348,10.627794,10.505354,10.385343,10.26829,10.156643,10.051757,9.950506,9.848978,9.747261,9.651357,9.55574,9.464214,9.3756485,9.292503,9.209864,9.1263,9.044779,8.9622755,8.87877,8.800822,8.72348,8.650277,8.574812,8.50044,8.425524,8.34839,8.275494,8.204694,8.136966,8.071045,8.000217,7.933081,7.8677816,7.7993736,7.7282166,7.6608763,7.5928426,7.52381,7.4560924,7.3917227,7.326938,7.262691,7.198368,7.136084,7.0762305,7.0147977,6.9530644,6.8923793,6.83323,6.777031,6.7201743,6.661276,6.604408,6.5492153,6.493511,6.4386063,6.382426,6.327857,6.275929,6.225231,6.1754146,6.1259,6.0753064,6.022676,5.9741893,5.9274063,5.8803453,5.833026,5.7859025,5.739085,5.6924357,5.6464834,5.601187,5.555656,5.5093923,5.463649,5.4200697,5.377783,5.3347635,5.2920895,5.249769,5.2086277,5.166419,5.1231318,5.079212,5.0376983,4.997252,4.955708,4.9150124,4.874052,4.8331246,4.7921352,4.7512183,4.7102213,4.6694384,4.62775,4.586877,4.547074,4.5075035,4.4676366,4.4273443,4.3866487,4.345559,4.3049464,4.2642164,4.2255893,4.1862707,4.147219,4.1095705,4.071872,4.034664,3.997228,3.9601536,3.9241412,3.8888466
28.786066,28.786066,28.641869,28.262938,27.580202,26.34153,24.929014,23.373165,21.8736,20.480764,19.247849,18.23057,17.339376,16.584679,15.931061,15.384921,14.899368,14.484735,14.12494,13.797857,13.511062,13.244118,13.001755,12.770845,12.550898,12.344901,12.155366,11.977355,11.809731,11.652548,11.500994,11.353712,11.211963,11.065783,10.928118,10.795797,10.660003,10.535687,10.413465,10.294504,10.180471,10.073534,9.970899,9.8679085,9.764634,9.66758,9.570078,9.476891,9.387066,9.303145,9.219447,9.134883,9.052703,8.968806,8.884336,8.805907,8.727704,8.6537285,8.577414,8.502413,8.427043,8.3493595,8.276385,8.2054825,8.138045,8.072463,8.001963,7.9350553,7.870114,7.8014507,7.7296367,7.6622257,7.5937986,7.5244,7.4564247,7.3915944,7.325902,7.261099,7.196371,7.1340113,7.0741773,7.0123305,6.950349,6.889988,6.831414,6.775502,6.718686,6.659618,6.6023273,6.546651,6.490177,6.434758,6.3781443,6.323058,6.2708616,6.21991,6.17009,6.1202774,6.0692015,6.01577,5.9671392,5.9204926,5.873397,5.825687,5.778072,5.731071,5.6846013,5.6388006,5.593618,5.5479364,5.5014825,5.455456,5.411736,5.3694706,5.326141,5.283189,5.240736,5.1994934,5.156956,5.1134243,5.069311,5.027931,4.9877353,4.9461603,4.905584,4.864575,4.823788,4.7829823,4.742308,4.701555,4.6611605,4.6198316,4.5791583,4.5395064,4.500114,4.460194,4.4198365,4.379067,4.3378634,4.2973137,4.256666,4.2180953,4.1787724,4.1398187,4.1023455,4.06478,4.027759,3.9903526,3.9533637,3.9174714,3.8823326
28.40812,28.408123,28.226582,27.717962,26.843569,25.38088,23.749012,22.014061,20.408144,19.031326,17.935751,17.085047,16.340889,15.706656,15.176148,14.726327,14.324527,13.971649,13.661745,13.376501,13.120211,12.883052,12.664265,12.459676,12.262928,12.080174,11.908587,11.7415285,11.586724,11.440577,11.297405,11.158402,11.023319,10.887727,10.757473,10.633991,10.509997,10.392286,10.277631,10.165252,10.060273,9.960464,9.862417,9.764792,9.667104,9.5728245,9.480491,9.392629,9.306235,9.225169,9.143991,9.063409,8.982569,8.902865,8.822055,8.745431,8.670836,8.598992,8.525547,8.453262,8.379467,8.305525,8.232835,8.162915,8.095323,8.028712,7.9579897,7.8897014,7.8231654,7.755115,7.6870127,7.620757,7.5540924,7.487028,7.420173,7.356302,7.293011,7.2295732,7.165905,7.103333,7.0428677,6.982213,6.921033,6.8594613,6.7992897,6.742759,6.686425,6.629184,6.573896,6.5195932,6.4657955,6.4121017,6.3574605,6.3039727,6.25284,6.2026396,6.1533422,6.1050615,6.0559726,6.006334,5.9587398,5.9118032,5.8651714,5.8190084,5.772873,5.727389,5.681899,5.637002,5.5924973,5.548231,5.503196,5.459117,5.4162817,5.374698,5.3331175,5.2912183,5.249862,5.2096786,5.1689653,5.1272297,5.0849905,5.0434284,5.0021386,4.960856,4.9202347,4.879547,4.8387246,4.797301,4.755188,4.7135563,4.672024,4.629968,4.589098,4.5491433,4.5090513,4.469125,4.4288816,4.388443,4.348055,4.307682,4.2670674,4.228244,4.189304,4.1503587,4.112512,4.074867,4.0376005,4.0003533,3.9629087,3.9264388,3.891125
28.244576,28.244576,27.92696,27.116674,25.935194,24.289465,22.569084,20.830063,19.28083,18.012508,17.039316,16.297667,15.6553,15.106095,14.651739,14.256327,13.90286,13.5900955,13.31083,13.05228,12.817724,12.598652,12.395278,12.20512,12.023031,11.853414,11.693521,11.533404,11.386308,11.246425,11.109316,10.974447,10.842239,10.712979,10.58642,10.466727,10.347378,10.23394,10.124278,10.016015,9.916351,9.820217,9.725577,9.632297,9.538782,9.447204,9.359221,9.275537,9.191875,9.112718,9.032522,8.95474,8.876217,8.799842,8.721807,8.647007,8.575033,8.504716,8.433069,8.361981,8.289767,8.21908,8.147897,8.079543,8.012257,7.9449253,7.8753524,7.8077903,7.74176,7.6752157,7.6095304,7.5448527,7.480105,7.4158864,7.351343,7.2889566,7.226725,7.164273,7.1022263,7.040645,6.9801106,6.919861,6.859218,6.7978306,6.736754,6.679968,6.6239715,6.568212,6.5142245,6.4605207,6.4080625,6.3561215,6.3035502,6.252069,6.202764,6.153675,6.1056843,6.059021,6.011404,5.9644604,5.9181786,5.8723283,5.827019,5.7820163,5.737253,5.693095,5.648598,5.6046476,5.5611105,5.518499,5.475542,5.433758,5.392371,5.35164,5.3110785,5.2700834,5.2296,5.1898727,5.150048,5.109488,5.0685987,5.0271826,4.98556,4.944257,4.9032397,4.8628254,4.8223233,4.7807097,4.7380643,4.696257,4.654621,4.612878,4.572295,4.532195,4.491801,4.4517355,4.41187,4.372047,4.3322067,4.2923355,4.252571,4.2137294,4.1751194,4.1368003,4.099249,4.06208,4.025125,3.9883673,3.9513302,3.9150853,3.880365
28.206465,28.206467,27.811966,26.846796,25.516117,23.806566,22.073503,20.35837,18.849884,17.638714,16.713766,16.01181,15.407257,14.8896885,14.461634,14.0842285,13.747766,13.448733,13.178837,12.929487,12.702182,12.488389,12.289689,12.103285,11.925429,11.759691,11.603112,11.444898,11.29985,11.1613455,11.026414,10.892616,10.76053,10.633005,10.507048,10.3877125,10.269187,10.157019,10.048705,9.941493,9.843248,9.747872,9.654333,9.56259,9.470487,9.379779,9.293265,9.211354,9.128629,9.049913,8.969643,8.892691,8.815053,8.739715,8.662301,8.587847,8.516592,8.446443,8.3751545,8.304182,8.232552,8.163573,8.093264,8.025869,7.958868,7.8914604,7.8229556,7.756048,7.6903896,7.6243496,7.5594454,7.495557,7.431812,7.369252,7.306177,7.244564,7.1827264,7.120744,7.059695,6.9988804,6.9384837,6.878453,6.818174,6.7572193,6.6959157,6.639041,6.5832367,6.5284705,6.4750924,6.421485,6.369559,6.3185096,6.266921,6.2164073,6.1679525,6.1194367,6.072137,6.0262413,5.979246,5.933532,5.888085,5.8430743,5.79867,5.7541943,5.710023,5.6666365,5.6229687,5.5796766,5.5367007,5.4949956,5.453179,5.41265,5.37217,5.3318577,5.291606,5.251099,5.21117,5.17162,5.132009,5.0919814,5.0518093,5.010525,4.9687347,4.9272156,4.885711,4.8452296,4.804855,4.763186,4.7204094,4.678779,4.637508,4.596398,4.556271,4.5162044,4.475801,4.4357266,4.3961673,4.356736,4.317275,4.277824,4.2387257,4.1999984,4.1616316,4.1238127,4.08663,4.049811,4.013129,3.9767132,3.9400225,3.904007,3.8696787
28.265,28.265,27.84745,26.836824,25.465275,23.749035,22.033829,20.346672,18.873613,17.688486,16.771416,16.066008,15.45803,14.935771,14.5007715,14.115784,13.773791,13.470906,13.198094,12.9461975,12.717814,12.501857,12.301689,12.113364,11.934159,11.766631,11.609077,11.450381,11.304398,11.165242,11.029912,10.895446,10.762925,10.634945,10.50829,10.388165,10.26822,10.155588,10.046814,9.939263,9.840451,9.744512,9.650953,9.559122,9.466895,9.376325,9.28974,9.207634,9.124928,9.046109,8.965446,8.888199,8.81075,8.735308,8.657965,8.583769,8.512356,8.442083,8.370627,8.299365,8.227737,8.158734,8.088764,8.021469,7.954666,7.8873053,7.819063,7.7525353,7.6872935,7.6214085,7.5563817,7.49271,7.429149,7.366714,7.303826,7.2422676,7.1799397,7.1177497,7.056701,6.995996,6.9355516,6.8751583,6.814816,6.754115,6.693,6.6362486,6.580437,6.525587,6.4721527,6.4184523,6.366217,6.3150687,6.2634363,6.212915,6.164495,6.1159453,6.0687037,6.022873,5.9757442,5.929674,5.8840976,5.8391967,5.794814,5.7501345,5.705806,5.6621985,5.6184516,5.575102,5.5321074,5.490343,5.4486485,5.408115,5.367577,5.3272,5.28678,5.246217,5.206201,5.1665044,5.1266394,5.086448,5.0461426,5.004894,4.9632683,4.9217463,4.880275,4.8398247,4.799551,4.7579656,4.7153807,4.6739044,4.632869,4.5919704,4.55187,4.5117507,4.471376,4.431148,4.3914614,4.3519216,4.3123083,4.272841,4.2337713,4.195001,4.1565423,4.118769,4.081649,4.0449276,4.008361,3.972025,3.9355624,3.8997374,3.8656619
28.146082,28.146082,27.811626,26.965857,25.748072,24.068176,22.310867,20.54526,18.972715,17.705757,16.754354,16.042612,15.429436,14.906088,14.478122,14.104101,13.769195,13.470028,13.200908,12.952232,12.724219,12.511957,12.313983,12.129524,11.9524,11.788018,11.631916,11.473952,11.329683,11.191878,11.056642,10.923493,10.792393,10.665207,10.540263,10.422307,10.305808,10.19402,10.086105,9.97923,9.881415,9.786836,9.693052,9.600869,9.508571,9.41754,9.33085,9.24855,9.1655855,9.086911,9.007322,8.930539,8.85236,8.776977,8.699501,8.624662,8.5533695,8.483407,8.41229,8.341676,8.269823,8.200191,8.129131,8.061131,7.9937277,7.9262695,7.8569174,7.7891865,7.7227616,7.6563516,7.591357,7.526847,7.462515,7.39909,7.3352056,7.2732964,7.2119656,7.1500688,7.0885577,7.027201,6.966754,6.907128,6.84688,6.78543,6.7239456,6.666904,6.610999,6.5558357,6.502302,6.4488573,6.3971443,6.345769,6.293711,6.2427306,6.193736,6.1449013,6.0971003,6.0507355,6.0035543,5.9576554,5.91182,5.8660583,5.821061,5.7765145,5.7322407,5.688586,5.6444464,5.6007586,5.5573997,5.5152154,5.472623,5.431444,5.3904986,5.3499594,5.309782,5.269174,5.2290874,5.1896253,5.150222,5.1100807,5.0696225,5.0280967,4.9860945,4.94473,4.903484,4.863033,4.822421,4.7806,4.7375665,4.6956053,4.6538124,4.6120915,4.5716653,4.5315976,4.4910927,4.451153,4.411487,4.371903,4.3324056,4.2927017,4.2531524,4.214378,4.1759734,4.137792,4.100274,4.0631294,4.026131,3.9894376,3.9522946,3.9159508,3.8811424
28.132046,28.132046,27.805767,26.973825,25.769875,24.085892,22.314692,20.5336,18.94817,17.674328,16.72475,16.01642,15.406774,14.884991,14.460649,14.089264,13.757096,13.458959,13.19138,12.94463,12.717843,12.507072,12.310316,12.12764,11.951923,11.78883,11.633682,11.476317,11.332782,11.195633,11.060485,10.927835,10.797581,10.671173,10.546857,10.429706,10.314274,10.202935,10.095527,9.989127,9.891812,9.797886,9.704381,9.6123085,9.520342,9.429539,9.343276,9.261062,9.178308,9.099776,9.020482,8.943917,8.865775,8.790716,8.713568,8.638777,8.567608,8.497832,8.4268675,8.356343,8.284502,8.214827,8.143726,8.0756235,8.008182,7.940743,7.8711777,7.803167,7.73646,7.669984,7.605102,7.540512,7.476209,7.412656,7.3486915,7.2868457,7.2256403,7.163751,7.1020856,7.040503,6.979965,6.920433,6.860345,6.7988424,6.7373314,6.6802197,6.6242685,6.5689607,6.5154448,6.4621267,6.410514,6.3589625,6.306658,6.255464,6.206169,6.157106,6.10907,6.06259,6.0152993,5.9692497,5.9230847,5.876862,5.8315096,5.7868075,5.7424264,5.6984587,5.653975,5.61,5.566388,5.523948,5.481063,5.4396143,5.3983784,5.3576126,5.3174143,5.276831,5.23668,5.1971827,5.157771,5.1175313,5.0768723,5.0351186,4.992962,4.951697,4.910628,4.8702493,4.8295536,4.7876163,4.744445,4.7023587,4.6604133,4.618506,4.57794,4.5378027,4.4971967,4.4571614,4.4172654,4.3774877,4.3378882,4.298014,4.258208,4.219339,4.180861,4.1424985,4.1047974,4.0675364,4.030438,3.9936945,3.95649,3.9201245,3.885272
28.15672,28.156721,27.730003,26.706913,25.330166,23.59306,21.841915,20.123383,18.616013,17.421865,16.516851,15.833577,15.249546,14.750221,14.339227,13.974434,13.649806,13.35973,13.096727,12.854457,12.632232,12.423431,12.22876,12.046337,11.872175,11.710021,11.556261,11.399867,11.256817,11.119877,10.986265,10.853629,10.722523,10.596715,10.471983,10.353957,10.23716,10.12623,10.019314,9.913225,9.816246,9.722026,9.629395,9.538616,9.447538,9.357559,9.272373,9.191562,9.10959,9.031282,8.951519,8.875282,8.798165,8.7238,8.647001,8.572607,8.501692,8.431812,8.360893,8.290059,8.218769,8.150579,8.080597,8.013543,7.946533,7.8790092,7.81073,7.7439556,7.6782317,7.612456,7.5479655,7.484251,7.4209266,7.358971,7.2965293,7.235457,7.174178,7.112618,7.052056,6.991561,6.931281,6.871654,6.811722,6.7508802,6.6892333,6.6320868,6.576234,6.521792,6.468716,6.415321,6.3638606,6.313284,6.2621264,6.212103,6.1639066,6.115633,6.0684705,6.022814,5.976063,5.930932,5.885733,5.840829,5.7966576,5.752472,5.7087073,5.6655073,5.6218596,5.5785403,5.535515,5.4939733,5.4524364,5.4123073,5.372103,5.3318048,5.291698,5.2514286,5.211715,5.172254,5.132789,5.0929217,5.0528874,5.0114775,4.969455,4.927837,4.886099,4.8455296,4.805026,4.763188,4.7202153,4.6785126,4.6371675,4.596115,4.5560594,4.515934,4.4754333,4.435378,4.3959036,4.3565426,4.317224,4.277871,4.238921,4.200231,4.1619353,4.1242123,4.08703,4.0502152,4.0134764,3.9770994,3.9404466,3.9044776,3.8701606
28.108135,28.108135,27.586,26.392195,24.875378,23.07575,21.311565,19.62117,18.155571,17.022017,16.164154,15.517071,14.972791,14.507672,14.1251,13.78012,13.475108,13.200015,12.94844,12.71779,12.504357,12.303398,12.115337,11.938751,11.770349,11.613806,11.464684,11.311382,11.17145,11.037042,10.905656,10.774867,10.645225,10.5223255,10.399317,10.283205,10.168651,10.059842,9.955324,9.851059,9.756076,9.6636095,9.572896,9.484087,9.395055,9.306645,9.224006,9.145193,9.064692,8.987135,8.907981,8.832879,8.756956,8.684342,8.608831,8.534846,8.464508,8.394959,8.324567,8.2537565,8.183099,8.116565,8.0475855,7.9812965,7.914532,7.846807,7.7793574,7.713259,7.647848,7.582761,7.519016,7.4558682,7.3935337,7.3330684,7.272233,7.212398,7.151654,7.0905724,7.030937,6.971163,6.9109774,6.851669,6.7922287,6.7317195,6.6694736,6.6119323,6.556026,6.5022373,6.449729,6.3965907,6.3456945,6.295974,6.2456965,6.19665,6.1491923,6.1015205,6.0548954,6.009883,5.963551,5.9193606,5.8745136,5.829879,5.7861767,5.74235,5.6991405,5.656233,5.612707,5.569414,5.5264025,5.485242,5.444441,5.4051714,5.365454,5.3251,5.285088,5.2452135,5.2057796,5.166247,5.126777,5.087099,5.0473638,5.005853,4.963561,4.921724,4.8794656,4.8386745,4.797975,4.755908,4.712696,4.671061,4.629935,4.589336,4.5495396,4.5093007,4.46869,4.4285398,4.3891664,4.3499036,4.3108115,4.271761,4.2332735,4.1946335,4.156425,4.118976,4.081915,4.0452933,4.0086412,3.972473,3.936138,3.9003928,3.8663306
28.12817,28.128174,27.7438,26.803059,25.502384,23.78192,22.011194,20.255724,18.705765,17.47542,16.555237,15.865909,15.276274,14.7713585,14.359633,13.995981,13.671907,13.380549,13.117605,12.875776,12.6532135,12.445366,12.251226,12.070487,11.8969755,11.735778,11.582429,11.426306,11.283845,11.147482,11.013507,10.881345,10.7512665,10.625913,10.501996,10.385158,10.269927,10.159304,10.052765,9.947057,9.850441,9.756967,9.664245,9.573114,9.481999,9.391923,9.306761,9.225602,9.143548,9.065294,8.986019,8.909899,8.832416,8.758138,8.681531,8.606987,8.536045,8.466332,8.395549,8.3249235,8.25343,8.184717,8.114279,8.046732,7.9794593,7.9119163,7.8429728,7.775528,7.709197,7.643121,7.578581,7.514445,7.4507737,7.388133,7.3251,7.2638273,7.202796,7.141211,7.080192,7.0191703,6.9587564,6.8993263,6.839484,6.7783413,6.7166247,6.659375,6.603433,6.5485888,6.495403,6.442176,6.3908005,6.3398438,6.288167,6.2376585,6.1888804,6.140206,6.0925417,6.046487,5.999488,5.953982,5.908216,5.862484,5.8176436,5.7732077,5.7291975,5.685507,5.641298,5.5975018,5.554038,5.511953,5.469684,5.4288874,5.388112,5.3474827,5.3073635,5.2670217,5.2271404,5.187693,5.1482983,5.108228,5.0678053,5.0260973,4.9839015,4.9424834,4.901089,4.8606205,4.819936,4.777951,4.734786,4.692834,4.6511183,4.6096063,4.5692716,4.529094,4.488468,4.4483943,4.408642,4.368998,4.329532,4.2898707,4.2504244,4.2116146,4.173206,4.1351104,4.097592,4.0605054,4.0235157,3.986923,3.9499662,3.9137952,3.8792021
28.171343,28.171343,27.627739,26.363483,24.760675,22.934639,21.182234,19.520002,18.100857,17.001806,16.16647,15.52954,14.989085,14.523297,14.1388445,13.788705,13.480325,13.20342,12.949902,12.71747,12.503828,12.300156,12.110382,11.931574,11.761697,11.602982,11.452948,11.298676,11.157698,11.022525,10.891161,10.759258,10.628326,10.5046215,10.380191,10.262365,10.145777,10.036437,9.931154,9.826332,9.730843,9.6373005,9.545991,9.456932,9.367728,9.279147,9.195971,9.117187,9.0364485,8.958582,8.878301,8.802879,8.7269945,8.653938,8.578299,8.504863,8.434902,8.365275,8.294814,8.224008,8.153455,8.087264,8.018735,7.9525895,7.8859897,7.818385,7.7517376,7.6861763,7.621381,7.5565896,7.4930825,7.4305058,7.368647,7.308978,7.248698,7.1887693,7.127363,7.0660567,7.006552,6.9469237,6.886555,6.8266644,6.7671514,6.707058,6.6453576,6.5883465,6.532767,6.4792795,6.426887,6.373568,6.322396,6.2724776,6.2221236,6.173004,6.1257377,6.077858,6.0313606,5.986552,5.940137,5.8958473,5.8511667,5.8069816,5.7636395,5.719602,5.6761556,5.6333103,5.590334,5.5475783,5.505093,5.4644146,5.424268,5.385562,5.346196,5.306229,5.266362,5.226709,5.187448,5.1479297,5.1083856,5.068783,5.029292,4.987911,4.9457803,4.9040346,4.8618975,4.8214235,4.7811785,4.7393365,4.6963005,4.654896,4.6141987,4.5740643,4.5344954,4.4942946,4.453716,4.4133835,4.373951,4.3348184,4.295694,4.256713,4.2184606,4.179793,4.141635,4.1044807,4.067696,4.0314164,3.9951363,3.959256,3.9232578,3.8877687,3.854251
28.191456,28.191456,27.772442,26.763517,25.398373,23.673197,21.935446,20.226166,18.72682,17.531443,16.61865,15.925524,15.331219,14.822819,14.402469,14.030233,13.698948,13.4040785,13.137336,12.891287,12.666513,12.45501,12.258196,12.073472,11.897329,11.73314,11.577874,11.420561,11.276388,11.13858,11.004297,10.870979,10.739301,10.612601,10.487156,10.368337,10.250386,10.138784,10.031126,9.9244375,9.826735,9.731839,9.638813,9.547604,9.456026,9.365758,9.279971,9.198637,9.11634,9.0378275,8.9577675,8.881138,8.803852,8.729031,8.651943,8.577551,8.50642,8.436385,8.3652525,8.294274,8.222842,8.154293,8.084245,8.017081,7.9501195,7.882651,7.8143344,7.747621,7.682047,7.6162033,7.5514765,7.4877253,7.424243,7.3620415,7.2993636,7.2380757,7.1764536,7.1146784,7.0539303,6.993357,6.933044,6.873172,6.8130627,6.752231,6.690759,6.633744,6.577896,6.523295,6.4700627,6.416546,6.3648114,6.314039,6.262721,6.21252,6.1642537,6.115906,6.06872,6.0229816,5.976109,5.9306607,5.885368,5.8405,5.7962723,5.7519474,5.7080064,5.6647105,5.621044,5.5777297,5.534727,5.493115,5.451505,5.4112186,5.370914,5.330608,5.2903914,5.2499914,5.210162,5.1706266,5.131037,5.091067,5.050953,5.0096264,4.9677553,4.9261546,4.8844895,4.8439407,4.8035107,4.761771,4.718943,4.6773133,4.636054,4.595027,4.5549498,4.514839,4.474398,4.434317,4.3948083,4.355412,4.3160057,4.2766247,4.2376437,4.198942,4.1606,4.1228614,4.0857058,4.0489116,4.012221,3.9758418,3.9392285,3.9032843,3.8690076
