28.265602,28.265604,27.299139,25.555521,23.56853,21.529457,19.759167,18.30557,17.21428,16.362822,15.64717,15.051053,14.558755,14.163507,13.806622,13.485223,13.215719,12.977163,12.747637,12.534293,12.337796,12.156365,11.985477,11.823575,11.66429,11.517774,11.377777,11.237742,11.103609,10.979056,10.852507,10.728729,10.609904,10.494919,10.379637,10.273849,10.164346,10.061144,9.968135,9.873229,9.780285,9.695164,9.609333,9.522711,9.440123,9.358525,9.283973,9.212078,9.139351,9.066175,8.993602,8.92182,8.852567,8.787708,8.721302,8.653239,8.584337,8.515458,8.441869,8.369735,8.298888,8.233016,8.168309,8.102798,8.039947,7.972239,7.904172,7.838766,7.774006,7.708788,7.644624,7.5825253,7.5217247,7.4625278,7.404419,7.348649,7.2855635,7.2227144,7.1622753,7.101357,7.0381165,6.975762,6.9147215,6.854721,6.7940025,6.7396336,6.68671,6.633263,6.5806866,6.528581,6.4764595,6.4292965,6.382513,6.3362026,6.2891765,6.24238,6.194742,6.1470246,6.0974317,6.0491605,6.000373,5.9525623,5.904094,5.8562856,5.8102317,5.763027,5.7170563,5.671579,5.6265435,5.5833063,5.541518,5.500216,5.4564676,5.412744,5.3696404,5.3270726,5.286401,5.2459316,5.206606,5.165254,5.121688,5.077555,5.0329833,4.9883933,4.944082,4.9020658,4.8589163,4.8155894,4.772254,4.7316628,4.692977,4.6534095,4.6142106,4.5751276,4.5349984,4.4940915,4.452734,4.4112153,4.3705106,4.3300586,4.290573,4.250507,4.21002,4.170163,4.131466,4.0937767,4.055272,4.016734,3.9792314,3.9429922,3.9084673
28.239029,28.239033,27.294613,25.539991,23.559826,21.51491,19.724447,18.290672,17.22294,16.385742,15.679905,15.081442,14.575214,14.165785,13.793596,13.46364,13.195904,12.954932,12.722977,12.509042,12.313798,12.132885,11.963145,11.8003025,11.639092,11.491735,11.35316,11.212872,11.080599,10.958815,10.831365,10.708425,10.593126,10.481492,10.366448,10.263632,10.155006,10.052196,9.960224,9.866278,9.77326,9.689884,9.605859,9.520386,9.439359,9.358921,9.286675,9.21745,9.146695,9.074434,9.0029335,8.931246,8.861284,8.798035,8.7325115,8.664599,8.596138,8.527355,8.454202,8.382608,8.311702,8.245446,8.180042,8.114884,8.051671,7.984098,7.916405,7.8515277,7.787895,7.723891,7.6602077,7.5986304,7.5385547,7.479781,7.422524,7.368087,7.306145,7.244344,7.1857715,7.1264834,7.0640974,7.002293,6.942299,6.8829985,6.8224745,6.768241,6.7157245,6.662605,6.610738,6.559339,6.507548,6.460447,6.4137316,6.3675017,6.319826,6.272508,6.2238894,6.1756635,6.1253896,6.0765343,6.0277376,5.9800177,5.931642,5.884446,5.8392153,5.7913227,5.744167,5.697624,5.6515827,5.608055,5.5664153,5.525051,5.481158,5.437083,5.3937225,5.3502817,5.3087554,5.2672253,5.2270064,5.1848702,5.140791,5.096442,5.0514965,5.006692,4.96199,4.9197235,4.876238,4.833224,4.7899694,4.7490673,4.710068,4.669893,4.630559,4.5916095,4.551664,4.510941,4.4694223,4.4275723,4.3866553,4.345747,4.3061466,4.2658257,4.225111,4.184949,4.146224,4.108714,4.070238,4.031473,3.9936714,3.957388,3.923155
28.454006,28.454008,27.654318,26.198078,24.380865,22.33946,20.564114,19.06253,17.931948,17.014494,16.20783,15.536415,14.984051,14.552069,14.158151,13.812163,13.525232,13.2681,13.016809,12.786801,12.577558,12.38795,12.211455,12.041597,11.8752985,11.722302,11.577465,11.436907,11.297901,11.169555,11.040564,10.916531,10.797686,10.680284,10.563655,10.455392,10.344556,10.240035,10.146141,10.0500345,9.953694,9.867091,9.778627,9.688137,9.603452,9.519718,9.442822,9.367481,9.293656,9.219006,9.144794,9.070698,9.000668,8.933725,8.864925,8.795039,8.72298,8.651995,8.575315,8.501343,8.429137,8.360987,8.295072,8.226761,8.163101,8.093725,8.02231,7.9542413,7.886479,7.817711,7.750282,7.684966,7.621175,7.5584188,7.497843,7.440355,7.3740153,7.3077044,7.2432904,7.179879,7.114922,7.050982,6.9877768,6.9267077,6.8652687,6.8096414,6.755046,6.6989465,6.644827,6.591612,6.538187,6.488723,6.439332,6.390315,6.340867,6.291596,6.2418065,6.1916633,6.1402464,6.0894566,6.039382,5.9905195,5.9404135,5.8916426,5.845002,5.7968616,5.7504096,5.7041874,5.658168,5.6125307,5.567708,5.523388,5.477113,5.4310813,5.3857965,5.3412294,5.299008,5.257814,5.218046,5.175694,5.1297317,5.084058,5.0391445,4.993881,4.9490256,4.906935,4.8638287,4.8204737,4.777655,4.7373767,4.69925,4.659717,4.619972,4.5803843,4.5394516,4.4973574,4.454852,4.411976,4.370076,4.32841,4.2879267,4.2474804,4.206448,4.1661663,4.126666,4.087759,4.048201,4.0084596,3.9700973,3.9331436,3.8978114
29.36094,29.360945,29.20723,28.647507,27.65266,26.270836,24.925426,23.494287,22.210901,20.91618,19.72495,18.642532,17.720444,16.930954,16.235233,15.631157,15.122984,14.687088,14.301382,13.961765,13.638923,13.35183,13.095217,12.841894,12.599723,12.381821,12.183837,11.99646,11.815863,11.643675,11.488236,11.335741,11.184578,11.034353,10.887713,10.746224,10.601298,10.474353,10.338445,10.214603,10.092512,9.980343,9.876403,9.771765,9.664145,9.566578,9.470131,9.37772,9.286725,9.197589,9.107788,9.021379,8.933938,8.845434,8.7549095,8.67853,8.592954,8.512585,8.436681,8.358667,8.284353,8.211304,8.138715,8.071268,8.001799,7.9342647,7.8646092,7.7991753,7.7336354,7.6603255,7.5851583,7.51835,7.452406,7.383529,7.315311,7.2486014,7.179179,7.111275,7.045754,6.9848833,6.9252195,6.8640842,6.800618,6.7391753,6.679155,6.622251,6.563694,6.5040207,6.448292,6.3928113,6.3372374,6.285283,6.2326217,6.1810627,6.1316824,6.083202,6.034719,5.9850583,5.934779,5.8830924,5.8358917,5.7896166,5.7457438,5.699146,5.6514425,5.6053557,5.560434,5.515595,5.470652,5.4217668,5.37385,5.3276167,5.283993,5.2418985,5.19941,5.157778,5.115365,5.075349,5.0334535,4.9898663,4.944306,4.9020348,4.8623605,4.821078,4.780198,4.740629,4.701672,4.663013,4.624992,4.5864115,4.5460887,4.5073886,4.4682517,4.4289093,4.3897796,4.348497,4.3076634,4.266506,4.2247562,4.185763,4.147019,4.110734,4.073609,4.038204,4.0039616,3.9690602,3.934769,3.899773,3.8641944,3.8294957,3.7957006
29.296148,29.29615,29.172716,28.631731,27.84276,26.68768,25.426453,24.016357,22.677036,21.303469,20.031107,18.881948,17.90852,17.08265,16.35584,15.729989,15.210507,14.770161,14.379875,14.047829,13.721189,13.438031,13.176629,12.920584,12.6749325,12.452148,12.253441,12.06743,11.886432,11.715226,11.555587,11.404242,11.255917,11.105869,10.963878,10.8245735,10.678423,10.549353,10.408375,10.283169,10.1597395,10.04534,9.937185,9.828968,9.720762,9.621763,9.527835,9.438065,9.346745,9.255613,9.166032,9.0774765,8.990278,8.902112,8.811424,8.734683,8.643175,8.559292,8.483522,8.405767,8.333896,8.257522,8.183603,8.114801,8.043908,7.977654,7.9068823,7.8413033,7.774708,7.699475,7.6199403,7.5512023,7.485027,7.4147797,7.345908,7.277943,7.2079496,7.1397424,7.0737786,7.0119276,6.9520683,6.8906865,6.828767,6.770094,6.711071,6.6549077,6.597034,6.5374627,6.4828815,6.4285555,6.372686,6.320925,6.2685175,6.2170715,6.1675234,6.1190767,6.0697026,6.0208764,5.9715195,5.919319,5.8704257,5.822518,5.7786083,5.731117,5.6826234,5.6367774,5.5916443,5.546513,5.5013156,5.4510803,5.4024444,5.35563,5.3108377,5.2675734,5.2245326,5.182173,5.1389575,5.097444,5.0547595,5.011173,4.9646034,4.9217954,4.8824997,4.84275,4.8014154,4.762167,4.723594,4.6860514,4.649778,4.611264,4.569409,4.530333,4.489868,4.449121,4.409171,4.367541,4.3272853,4.2859206,4.243469,4.2041483,4.164845,4.127159,4.088416,4.0519447,4.016929,3.981851,3.9470308,3.911924,3.876331,3.8417027,3.808133
29.485815,29.485819,29.443382,29.057493,28.272894,27.099928,25.877228,24.463873,23.138988,21.758211,20.472591,19.29783,18.287613,17.433197,16.671474,16.005663,15.441587,14.968836,14.552733,14.190947,13.848418,13.544801,13.272897,13.005346,12.7486315,12.516846,12.309393,12.112793,11.924374,11.743986,11.581604,11.42443,11.268398,11.112489,10.962183,10.815694,10.664446,10.533312,10.390839,10.263392,10.136494,10.019808,9.911675,9.802816,9.690964,9.590568,9.492978,9.398437,9.306143,9.21474,9.123079,9.034966,8.945664,8.854314,8.761908,8.68465,8.595786,8.512922,8.436584,8.358076,8.284548,8.209714,8.135902,8.067625,7.9977217,7.931005,7.861769,7.7973237,7.7322855,7.657831,7.5804033,7.5130253,7.4466996,7.376177,7.306429,7.238045,7.168255,7.10079,7.0353584,6.975174,6.916716,6.856398,6.7933464,6.7331567,6.674321,6.6181498,6.5595374,6.4992867,6.443654,6.3885508,6.332351,6.279975,6.2264614,6.1742926,6.1249638,6.0761747,6.026905,5.9770427,5.926751,5.874255,5.8273807,5.7811723,5.7382903,5.691679,5.6434484,5.5970097,5.5515966,5.5064864,5.4613023,5.411476,5.363141,5.3163266,5.272477,5.2304435,5.188279,5.1467843,5.104084,5.0634804,5.02085,4.977075,4.9313626,4.8896046,4.850997,4.8108883,4.7704434,4.731058,4.6925344,4.654776,4.6179867,4.5798163,4.5389996,4.500134,4.46088,4.421298,4.382321,4.3411455,4.3005347,4.2596464,4.2177296,4.178441,4.1392913,4.1030564,4.0657783,4.030566,3.9968226,3.962597,3.928948,3.8944952,3.8593009,3.8249831,3.7914746
28.78489,28.78489,28.60919,28.087786,26.94932,25.378859,23.72452,22.037777,20.529657,19.178492,18.077948,17.214832,16.46329,15.82747,15.30281,14.847127,14.444031,14.095587,13.775232,13.480359,13.217918,12.979301,12.759833,12.551801,12.353953,12.1695175,11.99809,11.832285,11.673053,11.522902,11.378256,11.234934,11.097086,10.961212,10.830444,10.706792,10.580794,10.462639,10.349493,10.240226,10.13363,10.032161,9.931071,9.830268,9.732717,9.638005,9.547106,9.4591,9.374723,9.292338,9.209692,9.129702,9.048651,8.965782,8.884226,8.807376,8.730863,8.656483,8.579464,8.505781,8.432068,8.358549,8.286786,8.215265,8.148003,8.078285,8.004671,7.9351425,7.866127,7.795532,7.726418,7.6593065,7.5917416,7.524203,7.4570723,7.392907,7.328056,7.262548,7.195358,7.131623,7.070303,7.008782,6.944941,6.8823295,6.822896,6.7662306,6.708271,6.648662,6.5910125,6.5347843,6.4799047,6.4240603,6.366715,6.3102775,6.2569237,6.2039876,6.1513314,6.1000586,6.047987,5.995798,5.9469657,5.8995323,5.8518424,5.803858,5.7559743,5.7087684,5.662011,5.6154847,5.569522,5.524084,5.477511,5.431947,5.3874435,5.343963,5.30098,5.257999,5.2149696,5.174123,5.1336236,5.091341,5.0474977,5.004305,4.9625525,4.9210324,4.8806453,4.840553,4.79944,4.757273,4.7154827,4.674587,4.633515,4.59144,4.55038,4.509798,4.468982,4.428644,4.3880258,4.3481193,4.307259,4.265344,4.223346,4.1841383,4.1444564,4.105576,4.067749,4.030536,3.993956,3.9573903,3.9210155,3.885214,3.8502283
28.507551,28.507555,28.185293,27.279648,25.733736,23.912138,22.146072,20.457693,19.026127,17.8285,16.906792,16.20214,15.58573,15.053908,14.614132,14.223452,13.877179,13.576737,13.29901,13.039464,12.804069,12.587728,12.386063,12.196201,12.015554,11.845403,11.6861,11.527221,11.378129,11.237627,11.102871,10.963928,10.828361,10.698273,10.571448,10.450663,10.329658,10.216343,10.106322,9.998292,9.8984995,9.799536,9.702177,9.606925,9.513322,9.422498,9.334798,9.250244,9.16566,9.085581,9.004836,8.928504,8.850729,8.77121,8.693413,8.621429,8.551003,8.481726,8.409618,8.339123,8.268097,8.19874,8.129243,8.060815,7.9939537,7.9248033,7.8543143,7.787422,7.7205086,7.6522164,7.5862556,7.521387,7.456643,7.3928647,7.3279047,7.2651305,7.2017894,7.1376486,7.0729547,7.0102906,6.949417,6.8891363,6.82672,6.7643247,6.705142,6.649661,6.5938034,6.5371485,6.4821153,6.427691,6.375326,6.322063,6.267669,6.2138834,6.1637783,6.113602,6.063888,6.015546,5.9657187,5.9166465,5.8695974,5.8238325,5.778185,5.7325854,5.6870832,5.643107,5.598769,5.5546017,5.510693,5.4681635,5.425682,5.384166,5.3423657,5.301696,5.261196,5.219593,5.1786313,5.1396623,5.101439,5.061675,5.020935,4.97891,4.937018,4.895854,4.85585,4.8172855,4.7778172,4.7355824,4.6929054,4.651773,4.6101646,4.568166,4.527015,4.4864745,4.4461107,4.406228,4.3664346,4.327332,4.2874517,4.2472034,4.20656,4.167389,4.1284766,4.090216,4.052836,4.016581,3.9808114,3.9452832,3.9094832,3.8741012,3.8398173
28.1398,28.1398,27.7986,26.850441,25.349617,23.627932,21.893587,20.209084,18.75647,17.572714,16.669899,16.002756,15.4198065,14.90576,14.480123,14.098456,13.755399,13.463754,13.197792,12.946661,12.716031,12.50094,12.298664,12.110317,11.931305,11.760591,11.601013,11.440157,11.290788,11.149812,11.015537,10.875885,10.738304,10.606541,10.478648,10.355769,10.232955,10.119072,10.007125,9.89688,9.796908,9.697135,9.599524,9.504229,9.41009,9.319884,9.232772,9.148688,9.063222,8.982965,8.902702,8.827281,8.750083,8.670788,8.592164,8.519441,8.451004,8.382735,8.312039,8.242429,8.172425,8.104211,8.03467,7.967063,7.899891,7.8314266,7.7630816,7.6974764,7.631797,7.564424,7.4998198,7.436403,7.373015,7.31229,7.248284,7.1858535,7.124482,7.0623374,7.0004926,6.9398656,6.8801017,6.8209634,6.7594075,6.697215,6.638463,6.58371,6.5290303,6.474165,6.419182,6.364666,6.312752,6.2605886,6.206976,6.1537514,6.1049848,6.05579,6.0081363,5.96227,5.914563,5.8682976,5.8237753,5.779562,5.7351513,5.6904035,5.645775,5.6025596,5.558771,5.515889,5.4734316,5.432721,5.392615,5.3530602,5.3127236,5.2736454,5.234639,5.194228,5.1545563,5.1160374,5.077964,5.0393715,5.0013885,4.96084,4.919733,4.8796253,4.8404145,4.8027024,4.763906,4.7224627,4.6800885,4.6391582,4.5976906,4.556057,4.5156035,4.475807,4.4362397,4.3974237,4.359239,4.3218803,4.282926,4.2432466,4.2033777,4.164672,4.1268425,4.0896816,4.0536275,4.0182886,3.9835703,3.9489813,3.9138463,3.8791165,3.8451462
28.524319,28.524319,28.079826,26.972982,25.208845,23.308867,21.578705,19.955853,18.60769,17.499456,16.643421,15.977814,15.40138,14.898522,14.474215,14.092723,13.750458,13.4561405,13.185893,12.930303,12.701942,12.486067,12.286461,12.099754,11.919735,11.751943,11.592908,11.434131,11.283669,11.142333,11.009385,10.871148,10.735503,10.605862,10.478269,10.355303,10.233232,10.120516,10.010679,9.902922,9.802372,9.703891,9.607085,9.5124855,9.418799,9.328953,9.242532,9.158206,9.07437,8.994686,8.914912,8.839814,8.763123,8.685124,8.608005,8.537397,8.468854,8.400381,8.329098,8.258568,8.187976,8.121358,8.054169,7.987801,7.9217606,7.8533707,7.785414,7.719841,7.65357,7.5854526,7.5203233,7.4572897,7.3944883,7.332623,7.2694025,7.2078586,7.145005,7.0815325,7.018128,6.956515,6.8956428,6.8356886,6.773346,6.7111173,6.6519938,6.5967655,6.541626,6.486491,6.4316697,6.377177,6.3248925,6.272985,6.219787,6.167347,6.1192174,6.07045,6.0226603,5.9755607,5.9267826,5.878521,5.831957,5.7864275,5.7410097,5.695597,5.650322,5.60669,5.5634933,5.520452,5.4772882,5.4353533,5.3938985,5.353472,5.312876,5.2731433,5.2332177,5.1927147,5.152905,5.114735,5.0768924,5.0378575,4.997865,4.9560795,4.9138412,4.8723063,4.83242,4.79391,4.7545567,4.7119336,4.668961,4.6281376,4.587131,4.546159,4.505926,4.4658546,4.425722,4.385525,4.345585,4.3066072,4.2669063,4.2274623,4.18788,4.1496186,4.1115866,4.074168,4.0375433,4.0019603,3.9667482,3.931573,3.8963397,3.8614814,3.827458
26.873497,26.873497,26.807796,26.433676,25.892511,24.882048,23.1707,21.209213,19.293362,17.853863,16.774632,16.024408,15.404479,14.852757,14.429398,14.063885,13.72999,13.457592,13.212554,12.977725,12.742411,12.526248,12.316696,12.1354885,11.954037,11.781272,11.623216,11.455602,11.310837,11.174091,11.033553,10.895864,10.761855,10.628155,10.500436,10.382616,10.266264,10.152615,10.037677,9.924272,9.822367,9.72477,9.627645,9.532459,9.436967,9.345022,9.253808,9.170788,9.083555,9.004904,8.92436,8.847366,8.771692,8.694315,8.614012,8.536626,8.468655,8.398901,8.32695,8.2591505,8.191826,8.1228,8.049864,7.980686,7.9090385,7.8384695,7.7723303,7.7079096,7.6435633,7.5783043,7.5103655,7.441669,7.3741407,7.3125005,7.245992,7.180566,7.123195,7.0634217,7.0057116,6.948518,6.8918934,6.836564,6.778928,6.7161875,6.6563697,6.602315,6.5491333,6.496333,6.439034,6.3834496,6.330935,6.2771378,6.2211523,6.167453,6.1193557,6.07421,6.029628,5.9881473,5.9455523,5.9084573,5.8697886,5.828197,5.7880726,5.744008,5.6992955,5.6555667,5.607703,5.5631547,5.520597,5.4788575,5.4386034,5.3977914,5.356502,5.318051,5.278057,5.236229,5.1956162,5.154236,5.1122193,5.0727687,5.0385013,5.002323,4.9646196,4.9293203,4.8918834,4.8535347,4.8142447,4.776018,4.7364225,4.695849,4.654747,4.6135254,4.575384,4.5394506,4.5022383,4.4658685,4.4294086,4.3929687,4.355113,4.3155923,4.277414,4.2397738,4.2023396,4.165824,4.130652,4.093427,4.0575647,4.022674,3.9868922,3.9519424,3.9172359
27.167034,27.167038,27.107801,26.81453,26.250965,25.184673,23.50575,21.43674,19.469526,17.986477,16.91256,16.15823,15.518649,14.94326,14.505161,14.123042,13.789394,13.496905,13.234287,12.996587,12.76944,12.552738,12.343745,12.160265,11.977365,11.806475,11.645213,11.475558,11.329013,11.192947,11.051612,10.916505,10.784419,10.65311,10.526282,10.410222,10.29243,10.176338,10.061724,9.949437,9.844931,9.747463,9.648986,9.553487,9.458741,9.366218,9.274361,9.189681,9.101227,9.020303,8.938859,8.86238,8.78388,8.707187,8.628447,8.553277,8.485106,8.417615,8.348554,8.278266,8.209257,8.139786,8.067508,7.998541,7.9300456,7.863272,7.7993407,7.731689,7.6658235,7.6004224,7.532418,7.464748,7.3984733,7.3353724,7.268908,7.204371,7.1474223,7.0895715,7.0329657,6.977053,6.9214435,6.8671956,6.812273,6.7529864,6.6916556,6.635949,6.5811453,6.5269394,6.4703293,6.415908,6.3644385,6.3122315,6.2586727,6.2073445,6.1582294,6.111531,6.0655284,6.0232425,5.9798183,5.940192,5.8978915,5.8539352,5.812344,5.7678657,5.7229757,5.6788726,5.630671,5.5853148,5.5420833,5.5004225,5.458842,5.4181705,5.378686,5.3406253,5.3014145,5.259877,5.218871,5.177287,5.136095,5.0965056,5.0596166,5.0213575,4.9833155,4.9480953,4.91139,4.872571,4.8320336,4.7923617,4.751558,4.7104287,4.6692123,4.627502,4.588624,4.5518303,4.512826,4.4752235,4.438002,4.4003563,4.362523,4.3231826,4.2852435,4.2481194,4.211297,4.1742787,4.138259,4.100997,4.0641212,4.0282497,3.9915874,3.9560876,3.9211411
27.627808,27.627808,27.340084,26.496264,25.31474,23.87013,22.19199,20.44764,18.806313,17.56875,16.607159,15.915874,15.338434,14.820409,14.399889,14.023916,13.694227,13.411544,13.154592,12.909574,12.67516,12.46133,12.256536,12.070356,11.888824,11.714001,11.552781,11.391496,11.24545,11.108124,10.972621,10.833773,10.696718,10.564031,10.436439,10.314998,10.194649,10.081585,9.970397,9.859119,9.760703,9.663696,9.568798,9.475209,9.383085,9.293027,9.205231,9.121648,9.035303,8.955125,8.873968,8.797104,8.720664,8.64295,8.563683,8.486754,8.415493,8.343628,8.273021,8.203367,8.133373,8.06545,7.994003,7.925659,7.8561344,7.786388,7.718092,7.652957,7.5879917,7.521922,7.4571176,7.392634,7.3280573,7.2686844,7.2048655,7.1430864,7.0853233,7.0271144,6.969572,6.9122972,6.8548813,6.7977676,6.7385545,6.677457,6.6188254,6.5654387,6.5121913,6.4587765,6.4031243,6.3476644,6.295329,6.242112,6.1884675,6.135992,6.08716,6.0393,5.9930153,5.9502563,5.9054313,5.86375,5.8229804,5.782089,5.740696,5.6972528,5.654242,5.6110187,5.565099,5.5211606,5.4787703,5.43775,5.3982377,5.359213,5.3194737,5.28157,5.243071,5.20225,5.16248,5.1227317,5.0828276,5.043484,5.007333,4.9690785,4.9301205,4.8914714,4.851686,4.8133574,4.7749443,4.736312,4.6962867,4.6568727,4.616885,4.576875,4.538072,4.500126,4.4620147,4.4240026,4.386197,4.3486514,4.309177,4.2688737,4.229037,4.1898007,4.151604,4.114182,4.0779476,4.0417547,4.00631,3.971342,3.9360979,3.9013152,3.8674963
26.954222,26.954222,26.753,26.09752,25.427216,24.683895,23.123264,21.501461,19.199497,17.706038,16.455019,15.6950865,14.99743,14.49022,14.059676,13.73895,13.463107,13.210882,12.968508,12.746694,12.517081,12.295074,12.055444,11.868325,11.680958,11.505206,11.3407345,11.150982,11.000257,10.873426,10.7412815,10.59716,10.465328,10.342376,10.217118,10.092181,9.964206,9.838211,9.713779,9.598086,9.497119,9.400217,9.294072,9.194614,9.101616,9.012374,8.928832,8.8568945,8.772772,8.695257,8.616137,8.538393,8.468319,8.395353,8.323313,8.242615,8.166271,8.083251,8.013757,7.947832,7.886769,7.8213205,7.757278,7.690737,7.6175466,7.554227,7.505682,7.460602,7.412143,7.363216,7.3027387,7.242971,7.185312,7.1377068,7.0925584,7.051421,7.0142426,6.97252,6.932325,6.8879285,6.835123,6.7855926,6.728963,6.6670156,6.61024,6.5669656,6.521379,6.475345,6.4250736,6.3756595,6.324993,6.274654,6.2203565,6.1675572,6.116984,6.073206,6.0257545,5.984541,5.9403987,5.904866,5.869659,5.8341155,5.799238,5.75623,5.708891,5.6574807,5.6028852,5.551296,5.5034437,5.461824,5.4287252,5.3944306,5.3579555,5.3233047,5.2832713,5.2395554,5.1978955,5.1562543,5.114381,5.0786114,5.0492554,5.0192556,4.9862943,4.9538245,4.9193463,4.8862286,4.8497705,4.810506,4.7722397,4.7339306,4.693541,4.65487,4.6233993,4.5948687,4.562418,4.528324,4.4938145,4.459764,4.4217377,4.383582,4.3473167,4.308072,4.2659802,4.2259545,4.191585,4.1588774,4.1266584,4.09493,4.062163,4.028951,3.996427
27.320978,27.320978,27.16054,26.612627,25.803423,24.5731,22.849031,20.91295,19.026707,17.653421,16.636007,15.915376,15.326641,14.796293,14.373886,14.001444,13.681417,13.402848,13.146631,12.909338,12.681551,12.470648,12.26502,12.085977,11.905853,11.7349205,11.574542,11.407161,11.263165,11.130031,10.99113,10.854597,10.721315,10.589905,10.46288,10.345981,10.22864,10.114559,10.002687,9.891894,9.792053,9.696017,9.599824,9.506384,9.414298,9.323593,9.233126,9.151345,9.06462,8.984787,8.903214,8.825457,8.748102,8.672184,8.594297,8.518546,8.449113,8.37889,8.309334,8.239521,8.1705,8.102203,8.029545,7.960975,7.891917,7.8236103,7.7592893,7.693889,7.62958,7.565587,7.4992375,7.4329386,7.367149,7.306604,7.2431765,7.182022,7.125891,7.06881,7.012909,6.9567733,6.9007726,6.8459706,6.7905993,6.7306666,6.6707163,6.6177425,6.564829,6.511556,6.4556637,6.4016676,6.350787,6.299077,6.2458916,6.1947293,6.146288,6.1005516,6.0545626,6.0130024,5.9693427,5.930501,5.889485,5.8476872,5.8068724,5.7625017,5.718407,5.6743464,5.625788,5.5797744,5.536041,5.494307,5.453507,5.413316,5.373377,5.3352017,5.2954674,5.2532377,5.212205,5.170988,5.129748,5.0899096,5.053054,5.0150642,4.97619,4.9393244,4.9007473,4.8615294,4.8213215,4.781789,4.7410846,4.7007813,4.6602526,4.619269,4.5811305,4.544866,4.5072308,4.4697785,4.4317856,4.393572,4.3546157,4.31439,4.275199,4.236534,4.1977873,4.159421,4.1227407,4.0856977,4.0490355,4.0133286,3.9773657,3.9423447,3.9082565
28.06123,28.06123,27.649624,26.735788,25.282692,23.73721,22.095276,20.219738,18.623453,17.458591,16.616724,15.998369,15.410331,14.88374,14.452073,14.065146,13.722779,13.394351,13.098478,12.846623,12.634939,12.415472,12.211463,12.012559,11.828176,11.665713,11.498493,11.326394,11.171466,11.02732,10.890677,10.752011,10.613889,10.482593,10.352675,10.23001,10.102918,9.984767,9.868293,9.754441,9.645777,9.544221,9.443379,9.347328,9.249969,9.15984,9.072276,8.988402,8.903971,8.820137,8.740012,8.664333,8.5829935,8.50584,8.42931,8.358695,8.291544,8.225973,8.162138,8.091403,8.022252,7.9614887,7.8920784,7.827536,7.766248,7.70545,7.644354,7.5766816,7.511779,7.448253,7.3829846,7.321392,7.2609553,7.2005215,7.1382136,7.0755234,7.017566,6.9610415,6.905259,6.8504415,6.794988,6.7418466,6.6854014,6.6276975,6.5644436,6.5072455,6.4517775,6.3990207,6.346774,6.294893,6.2443094,6.1951523,6.1448746,6.096171,6.0503945,6.001887,5.953846,5.906369,5.8579655,5.8108735,5.7645807,5.7187805,5.675642,5.6326346,5.5882497,5.5452266,5.5008507,5.456622,5.41323,5.374118,5.3347464,5.2981944,5.264542,5.228689,5.1941714,5.159591,5.124895,5.08847,5.0529113,5.0176015,4.9804873,4.9399786,4.8998394,4.861785,4.8272095,4.791375,4.752327,4.710115,4.6669345,4.6248345,4.5832567,4.541386,4.5017176,4.4622345,4.41972,4.37905,4.3410993,4.303348,4.2654595,4.2280283,4.1916347,4.1570997,4.1239886,4.0899673,4.0562787,4.0233192,3.9890804,3.9547508,3.9194114,3.885267,3.8514357
28.072876,28.072876,27.699873,26.688396,25.19232,23.497013,21.7446,20.071886,18.621996,17.452312,16.545183,15.881088,15.3100815,14.806564,14.391889,14.020796,13.689084,13.406504,13.148252,12.901892,12.673996,12.463776,12.26435,12.079895,11.903768,11.734183,11.576399,11.416989,11.270497,11.1321,10.998051,10.859198,10.722592,10.592,10.465432,10.34468,10.223144,10.110609,10.00038,9.89132,9.793058,9.694411,9.598142,9.504197,9.41151,9.321946,9.235312,9.152726,9.067825,8.987596,8.907199,8.831505,8.754471,8.675436,8.596805,8.523392,8.454106,8.385346,8.314912,8.245365,8.1755295,8.107233,8.037215,7.968958,7.9013643,7.832879,7.764595,7.698966,7.63327,7.5662246,7.5016775,7.438576,7.3756523,7.315752,7.2523274,7.190369,7.1294255,7.0678883,7.006575,6.9461055,6.8866014,6.827336,6.7660236,6.704141,6.6451564,6.5907464,6.5363603,6.481731,6.4269633,6.372594,6.320876,6.2684255,6.2149177,6.162072,6.113386,6.064692,6.017467,5.972424,5.9250827,5.8796725,5.835413,5.7916574,5.7477145,5.70284,5.6582594,5.6146107,5.569995,5.5264473,5.483693,5.4425073,5.4023843,5.36303,5.3228865,5.28398,5.2449574,5.2040324,5.163842,5.124568,5.0860057,5.0470343,5.0088882,4.9684978,4.9275985,4.887362,4.847295,4.809262,4.770602,4.7299395,4.6881423,4.6475596,4.606308,4.564947,4.5247397,4.4851375,4.445776,4.406865,4.3684044,4.330591,4.291224,4.2512584,4.2112784,4.172113,4.133782,4.096226,4.059837,4.0240774,3.988821,3.9538872,3.9185178,3.8836355,3.8497658
