28.282604,28.2826,27.233976,25.319836,23.291382,21.104097,19.319975,17.897038,16.841131,16.03797,15.380573,14.815424,14.356253,13.988608,13.656768,13.3550825,13.110445,12.890072,12.67781,12.475191,12.2883835,12.117922,11.955397,11.79692,11.641971,11.499539,11.359583,11.220761,11.087838,10.9658,10.841727,10.725769,10.613378,10.502541,10.388284,10.287495,10.181899,10.08128,9.993304,9.900681,9.811948,9.73216,9.653934,9.57067,9.490532,9.410309,9.337833,9.264569,9.193364,9.122885,9.052088,8.981397,8.91479,8.855306,8.792857,8.725994,8.656231,8.587053,8.51399,8.443131,8.371556,8.306618,8.241577,8.174863,8.1116705,8.04285,7.97453,7.9086313,7.8437595,7.779814,7.7169247,7.6555595,7.595664,7.535252,7.4768143,7.421254,7.359381,7.2957172,7.2347493,7.172762,7.109474,7.047107,6.9875383,6.927117,6.863486,6.8063126,6.751463,6.697113,6.6446276,6.591565,6.5385528,6.4890914,6.4405723,6.3942895,6.347391,6.301395,6.254053,6.2055564,6.154921,6.105843,6.0552015,6.0050354,5.9547176,5.90662,5.8602443,5.8126307,5.765892,5.7187757,5.6719513,5.627161,5.5834455,5.541128,5.4959364,5.4496183,5.404638,5.3605375,5.3182244,5.276753,5.2364573,5.194807,5.151145,5.1083684,5.0647078,5.019401,4.973971,4.9300404,4.885117,4.8416224,4.7979574,4.7567844,4.7176695,4.6778545,4.637784,4.5970774,4.5545497,4.511049,4.467763,4.4239626,4.3820024,4.3418818,4.3028,4.26309,4.222384,4.1820836,4.143118,4.105149,4.0663486,4.027633,3.990452,3.953763,3.9185314
28.243044,28.243044,27.159277,25.139322,23.098606,20.909256,19.134462,17.76798,16.76562,15.990311,15.358336,14.8060875,14.3434,13.9644785,13.623497,13.316965,13.073704,12.851034,12.636987,12.433135,12.249486,12.081376,11.921224,11.76323,11.606542,11.46163,11.322634,11.1836605,11.053967,10.9348345,10.809435,10.693868,10.584453,10.476618,10.362961,10.266179,10.162679,10.063831,9.978125,9.886647,9.799008,9.720774,9.644882,9.563118,9.484236,9.405555,9.334766,9.263908,9.19502,9.126433,9.056458,8.986267,8.920523,8.862771,8.802094,8.736333,8.667828,8.599297,8.52651,8.456132,8.384584,8.319687,8.253732,8.186304,8.122299,8.053613,7.9863863,7.921447,7.85785,7.7954903,7.7337613,7.6736293,7.6149263,7.5556,7.4986353,7.444918,7.3843985,7.321502,7.2617292,7.2012553,7.1396375,7.079214,7.021477,6.962326,6.898843,6.8418927,6.7870197,6.7324266,6.680483,6.6279316,6.574975,6.5251536,6.4763503,6.430393,6.3836007,6.336869,6.2880573,6.2384353,6.186618,6.1367154,6.0868526,6.037422,5.987922,5.940701,5.8955455,5.847634,5.7998166,5.7514267,5.703701,5.6583924,5.6150384,5.572604,5.5264497,5.4786177,5.4334016,5.3887806,5.3454566,5.302986,5.2617908,5.2192106,5.175014,5.132155,5.0881505,5.0419703,4.995158,4.95047,4.9048533,4.8613086,4.81714,4.7757583,4.7365294,4.6959677,4.655609,4.6148496,4.5720315,4.5281024,4.484052,4.439295,4.3963695,4.356215,4.3175564,4.278004,4.2373686,4.1970387,4.158264,4.1206927,4.081817,4.042897,4.0057225,3.969117,3.934098
28.50211,28.50211,27.53361,25.830767,23.969397,21.854527,20.153814,18.772593,17.75003,16.920183,16.170649,15.513364,14.965339,14.543116,14.153621,13.809795,13.524842,13.267985,13.025429,12.794892,12.591678,12.407331,12.232227,12.059404,11.890154,11.737154,11.586274,11.442163,11.299489,11.170079,11.040373,10.92165,10.807621,10.691399,10.571399,10.464534,10.355175,10.252685,10.163178,10.067616,9.972864,9.888913,9.807343,9.718502,9.632757,9.549581,9.473541,9.39531,9.320964,9.248865,9.176032,9.102891,9.035247,8.973374,8.909361,8.83979,8.766503,8.694677,8.618762,8.544795,8.472315,8.405839,8.33966,8.269484,8.205306,8.13562,8.065893,7.998749,7.9325542,7.866695,7.8012676,7.7380924,7.6770782,7.6154814,7.5563087,7.498867,7.433751,7.3670707,7.303324,7.2406135,7.176746,7.1133523,7.0525804,6.9924235,6.9287834,6.869921,6.813435,6.756817,6.7036843,6.6501436,6.595408,6.5448484,6.4950953,6.44731,6.398724,6.3513265,6.302941,6.25207,6.198941,6.146512,6.0944057,6.04285,5.990369,5.9403644,5.8922486,5.8427753,5.7959123,5.7482786,5.700303,5.652848,5.6064014,5.5610776,5.513826,5.4652443,5.418446,5.3741956,5.331846,5.2900543,5.249553,5.2072234,5.162016,5.1177034,5.07321,5.026893,4.9804983,4.9356384,4.8895097,4.84486,4.800217,4.758698,4.720587,4.6819324,4.6419992,4.601433,4.558958,4.514513,4.4697833,4.424394,4.381485,4.341073,4.3018775,4.2623987,4.222218,4.1817575,4.1427083,4.1043983,4.065118,4.025789,3.9884486,3.9513772,3.9152873
29.55423,29.55423,29.34041,28.808502,27.89347,26.559425,25.317987,24.048227,22.922966,21.645481,20.395628,19.224525,18.224842,17.374048,16.597906,15.940068,15.386471,14.911777,14.515291,14.1557,13.832946,13.547991,13.285867,13.025711,12.773588,12.5471115,12.333936,12.133323,11.941465,11.760148,11.596723,11.437581,11.287165,11.131255,10.977859,10.828857,10.681631,10.547939,10.406925,10.275457,10.150838,10.036065,9.928998,9.82208,9.7105255,9.611921,9.510529,9.416143,9.323215,9.234928,9.144289,9.053228,8.964907,8.878902,8.788095,8.708336,8.622316,8.539959,8.463211,8.3816595,8.303011,8.2289,8.156792,8.088672,8.017893,7.9511075,7.8829594,7.8182807,7.754709,7.682056,7.60497,7.538656,7.474727,7.4077487,7.342256,7.2766223,7.207317,7.140321,7.0761495,7.015337,6.9557676,6.8941517,6.8324575,6.771806,6.7117853,6.654498,6.5962257,6.537468,6.4826307,6.4262733,6.3685617,6.3152075,6.259746,6.2055492,6.1556196,6.1054068,6.0552797,6.0023456,5.9494843,5.895263,5.8452086,5.7970247,5.7514997,5.7042336,5.6551948,5.6082234,5.5639634,5.518479,5.4725804,5.4242206,5.3755836,5.329238,5.2871113,5.245308,5.204475,5.165508,5.1258097,5.086726,5.044076,4.999812,4.952464,4.91096,4.8712926,4.8285084,4.7853665,4.742695,4.7020206,4.6619825,4.6229305,4.5839834,4.543649,4.504608,4.464491,4.423596,4.3834996,4.341762,4.300735,4.2595396,4.2196794,4.1827946,4.1457467,4.109627,4.072639,4.036898,4.002347,3.9678786,3.9336855,3.8981543,3.862996,3.8283958,3.7940063
29.495924,29.495924,29.353914,28.909,28.248793,27.194496,26.02837,24.754206,23.545303,22.198196,20.838932,19.597267,18.528301,17.637005,16.820204,16.134802,15.559326,15.071533,14.658777,14.295164,13.967003,13.685226,13.416438,13.151821,12.89453,12.656447,12.439709,12.2354965,12.043222,11.859779,11.6868105,11.524164,11.373587,11.21561,11.064817,10.916483,10.767858,10.632284,10.485088,10.350386,10.225127,10.107385,9.99697,9.888668,9.778791,9.680511,9.581419,9.490277,9.397478,9.307975,9.216954,9.123711,9.035286,8.948765,8.856675,8.775968,8.686111,8.601796,8.525547,8.444314,8.367424,8.289513,8.215263,8.144611,8.072716,8.00765,7.938806,7.8745193,7.8105917,7.736784,7.654456,7.5857086,7.519997,7.450779,7.383627,7.3170333,7.247752,7.181164,7.1174326,7.0570498,6.998378,6.937395,6.8778186,6.819063,6.759481,6.7031565,6.644939,6.58454,6.5289536,6.4728804,6.4149594,6.361307,6.304723,6.249708,6.1985464,6.1479874,6.0961714,6.043566,5.990925,5.935942,5.885522,5.8376474,5.793561,5.746076,5.6966434,5.64921,5.603181,5.555966,5.509293,5.459698,5.410677,5.3632765,5.318877,5.2752485,5.232441,5.1913924,5.14919,5.1073937,5.062368,5.016433,4.9682302,4.927171,4.8879104,4.845846,4.802227,4.7600536,4.7195263,4.6807413,4.643411,4.604893,4.5636497,4.5242906,4.4832134,4.441497,4.401451,4.3602247,4.3201494,4.2790136,4.2386045,4.2011266,4.163159,4.1250887,4.085763,4.048445,4.0131807,3.9784882,3.944058,3.9087229,3.8736541,3.8388736,3.8046923
29.685831,29.685831,29.61982,29.327261,28.673965,27.58919,26.47706,25.228056,24.060158,22.682661,21.307764,20.031578,18.925352,17.993847,17.13509,16.408625,15.7891245,15.266884,14.831504,14.442099,14.0981045,13.794388,13.515793,13.240279,12.971976,12.729518,12.505139,12.2935095,12.091425,11.899371,11.725286,11.558747,11.40171,11.238384,11.079433,10.923186,10.768515,10.63013,10.481268,10.344552,10.214153,10.093531,9.981882,9.87033,9.753906,9.65191,9.547597,9.45026,9.354608,9.263717,9.170761,9.076966,8.986505,8.897294,8.803417,8.721833,8.632742,8.547919,8.470132,8.387145,8.308619,8.232294,8.158879,8.089854,8.018863,7.9533777,7.885603,7.8214417,7.7582865,7.6843514,7.60422,7.5366497,7.4716797,7.402615,7.335616,7.268458,7.198335,7.1311965,7.0667624,7.006791,6.948527,6.8881826,6.8273544,6.7678914,6.7091837,6.6528025,6.594511,6.5350113,6.479902,6.4237685,6.365738,6.3119373,6.2552667,6.1997833,6.1490445,6.097778,6.0464234,5.9928937,5.939595,5.884222,5.8344774,5.786461,5.7418976,5.6946983,5.6454225,5.5984626,5.553803,5.5080338,5.4621606,5.413323,5.3640785,5.316924,5.274489,5.232788,5.1919622,5.153206,5.1134534,5.073876,5.030154,4.9853115,4.9374475,4.8962584,4.8572726,4.815155,4.772552,4.7302456,4.6901107,4.650875,4.612946,4.574511,4.533817,4.494419,4.4540787,4.4130316,4.3732057,4.331909,4.291353,4.250573,4.2106895,4.1735554,4.136197,4.099993,4.062741,4.0270014,3.9928682,3.9588413,3.925125,3.8900216,3.8551834,3.8208241,3.7866182
28.8853,28.885296,28.719124,28.175426,27.090004,25.539198,23.947939,22.315825,20.846184,19.48443,18.365726,17.47606,16.687124,16.032598,15.4705105,14.98999,14.564774,14.199957,13.869431,13.565887,13.301741,13.063923,12.844515,12.637791,12.43822,12.2503195,12.072631,11.900325,11.735277,11.579728,11.427988,11.282084,11.141455,11.001863,10.865453,10.738606,10.611552,10.492907,10.378918,10.266131,10.159823,10.055564,9.954667,9.853347,9.75381,9.65808,9.564649,9.474702,9.387716,9.305867,9.223989,9.144428,9.062765,8.981128,8.900554,8.82421,8.747964,8.674133,8.599748,8.526664,8.453441,8.380342,8.309537,8.237677,8.171116,8.1025,8.029786,7.9613695,7.894472,7.8258047,7.7560434,7.688479,7.621466,7.5531654,7.485795,7.4206495,7.3551536,7.2897725,7.22313,7.1592436,7.098352,7.036645,6.9742723,6.9120436,6.852423,6.795139,6.7376823,6.679009,6.621745,6.5651326,6.5091653,6.452708,6.395065,6.3387685,6.2846026,6.2303944,6.1769733,6.123973,6.0702777,6.016276,5.9655795,5.9156923,5.8663917,5.8180027,5.7697005,5.7226806,5.6768985,5.630932,5.585186,5.538731,5.4910803,5.444935,5.4004736,5.3567,5.313929,5.2721133,5.230439,5.18973,5.1486473,5.1055937,5.060303,5.016339,4.973112,4.9298644,4.887844,4.8459024,4.803189,4.7598305,4.7168274,4.675649,4.634235,4.592321,4.551138,4.509817,4.4686933,4.4276314,4.3863177,4.3455086,4.304945,4.264071,4.2227464,4.1833544,4.143847,4.105098,4.0677047,4.030576,3.9941802,3.9573443,3.9206624,3.8846414,3.849801
28.541985,28.541983,28.265806,27.35332,25.842339,23.957405,22.1677,20.47331,19.029915,17.821558,16.912474,16.205212,15.586607,15.064102,14.625928,14.234567,13.893096,13.597248,13.319786,13.062382,12.829333,12.614311,12.4161215,12.23042,12.052263,11.884756,11.7282915,11.569002,11.419228,11.277242,11.141178,11.003973,10.86971,10.739112,10.611692,10.4928,10.370702,10.258402,10.148929,10.040809,9.941937,9.843439,9.747023,9.652218,9.559488,9.468816,9.381231,9.296832,9.212472,9.132234,9.052071,8.975815,8.896509,8.817693,8.739437,8.667263,8.597584,8.528505,8.457081,8.387883,8.316451,8.247032,8.177826,8.109958,8.043737,7.9747157,7.903511,7.8361974,7.769698,7.7012978,7.6343136,7.5684943,7.5026093,7.436262,7.3694816,7.3060923,7.242556,7.1780057,7.1135545,7.0501695,6.988802,6.9277263,6.865719,6.8019457,6.741487,6.6855497,6.6299706,6.5740905,6.5189576,6.46399,6.4116316,6.3577785,6.3021207,6.2472,6.195525,6.142925,6.0911765,6.0411134,5.989893,5.9394526,5.890899,5.8434086,5.796232,5.7500405,5.704292,5.659482,5.6148624,5.570942,5.5267267,5.483207,5.4391527,5.3965917,5.3543644,5.3133855,5.2724495,5.2309523,5.190243,5.1511617,5.1124153,5.072504,5.031293,4.9896574,4.947738,4.905381,4.8640623,4.823648,4.783012,4.740197,4.6971855,4.655741,4.613433,4.5709863,4.529592,4.488324,4.447495,4.406886,4.366576,4.3270307,4.287598,4.247988,4.208024,4.169325,4.1304417,4.0924973,4.0550623,4.0183434,3.9824448,3.9465103,3.9102635,3.874458,3.8402364
28.148764,28.148762,27.862162,26.923487,25.491673,23.761919,22.035149,20.325619,18.821175,17.616932,16.718964,16.046862,15.456157,14.948474,14.520773,14.13553,13.79016,13.499561,13.228247,12.971804,12.742637,12.527156,12.328264,12.142841,11.966565,11.799446,11.642492,11.480862,11.33063,11.188148,11.051989,10.914032,10.778026,10.646211,10.517704,10.395948,10.270318,10.157026,10.045397,9.935498,9.835495,9.736733,9.640893,9.546371,9.454184,9.364586,9.276869,9.192973,9.108456,9.027923,8.94818,8.872477,8.794132,8.715474,8.636613,8.562898,8.495037,8.427376,8.356192,8.287104,8.216466,8.147632,8.078263,8.0117035,7.946107,7.8776793,7.808447,7.742031,7.6766634,7.609663,7.5433903,7.478355,7.413296,7.3498726,7.28415,7.2213945,7.1605644,7.098128,7.036501,6.9754677,6.9157176,6.8558736,6.7943907,6.73069,6.670847,6.6165304,6.5627155,6.5088315,6.4540906,6.3998013,6.3489175,6.296714,6.242098,6.1879134,6.1376886,6.086354,6.0368443,5.9896817,5.940733,5.89355,5.8480434,5.80284,5.7577147,5.7127814,5.6682153,5.6240253,5.5798345,5.537077,5.494231,5.4528365,5.411244,5.370442,5.329092,5.2890377,5.2490582,5.2088356,5.169368,5.130602,5.091883,5.053299,5.014746,4.974658,4.9338737,4.892928,4.852982,4.8139753,4.774491,4.7330036,4.690585,4.6494226,4.607507,4.565054,4.5244374,4.484244,4.4444413,4.4052005,4.3667054,4.3290863,4.2905936,4.2510724,4.211546,4.1730976,4.1348557,4.09747,4.060897,4.024696,3.9895718,3.9543233,3.918558,3.8832192,3.8493004
28.597784,28.597784,28.205023,27.12557,25.406902,23.427994,21.676865,20.039139,18.667084,17.54415,16.697699,16.027195,15.44616,14.948475,14.521771,14.134972,13.7945595,13.500179,13.226117,12.965653,12.739783,12.523751,12.3272705,12.143965,11.967215,11.80382,11.645309,11.485892,11.333686,11.190591,11.056696,10.920785,10.787492,10.657151,10.529138,10.40798,10.284541,10.1729,10.064618,9.957479,9.857207,9.760208,9.665494,9.571653,9.478853,9.389446,9.3030815,9.21899,9.135646,9.055495,8.976524,8.900718,8.822082,8.744797,8.667499,8.596221,8.527976,8.45943,8.388191,8.317899,8.245582,8.178175,8.110837,8.045021,7.9801297,7.911075,7.8418584,7.7751203,7.709147,7.641858,7.5766244,7.512866,7.4486437,7.384155,7.319608,7.257827,7.1953735,7.131179,7.067369,7.004962,6.943328,6.8822994,6.819745,6.7556324,6.695123,6.639515,6.584438,6.529632,6.474993,6.420399,6.368698,6.316209,6.26159,6.2078924,6.158005,6.106621,6.0565405,6.0073113,5.95684,5.9070253,5.8590097,5.8120675,5.7652483,5.719764,5.674671,5.63039,5.58678,5.5436025,5.499604,5.457,5.4135942,5.371781,5.3303695,5.2896566,5.2488985,5.208373,5.169038,5.1309333,5.0927606,5.0534596,5.012193,4.9703918,4.928246,4.8857293,4.845269,4.8052125,4.7644176,4.7210464,4.6776114,4.6362443,4.594667,4.5530753,4.512747,4.472245,4.4315615,4.390556,4.3498354,4.3101897,4.2707043,4.2314873,4.192188,4.1543803,4.1165175,4.079084,4.0419936,4.0056815,3.970043,3.934217,3.89839,3.863014,3.8288944
27.059177,27.059174,26.97638,26.532291,25.920216,24.790457,22.99731,21.17261,19.215563,17.778757,16.76226,16.041677,15.39614,14.859154,14.441754,14.083293,13.757056,13.491461,13.26129,13.02793,12.802678,12.595649,12.3956175,12.208113,12.025627,11.852432,11.689997,11.522306,11.3711405,11.228272,11.090425,10.954057,10.820733,10.688996,10.562871,10.443187,10.320604,10.205884,10.091283,9.976885,9.87508,9.774637,9.678353,9.58478,9.4925585,9.401934,9.315486,9.232204,9.1486845,9.07065,8.991859,8.916219,8.839716,8.765398,8.684786,8.603837,8.532141,8.461205,8.391135,8.323995,8.254062,8.18282,8.101155,8.028494,7.9583907,7.8899183,7.820266,7.7507405,7.6847606,7.6199174,7.5517406,7.482276,7.415614,7.355334,7.286958,7.2211223,7.164392,7.103482,7.0458264,6.9906607,6.9369473,6.879319,6.820924,6.7587934,6.697889,6.6422424,6.588194,6.5338874,6.4771385,6.4210563,6.3674917,6.3132353,6.25739,6.202659,6.1511145,6.1015377,6.0544252,6.011845,5.9670596,5.927388,5.886855,5.844567,5.8023853,5.7599883,5.717834,5.6748095,5.6289697,5.5849485,5.5422077,5.500698,5.4597244,5.4178777,5.373621,5.330788,5.289867,5.24965,5.210006,5.16961,5.128344,5.0888853,5.0534143,5.0179057,4.982221,4.9458237,4.906898,4.865886,4.823723,4.783243,4.740454,4.698035,4.6578193,4.616461,4.578082,4.5413356,4.502549,4.4659467,4.43054,4.394581,4.3576593,4.318334,4.2798386,4.241624,4.2046566,4.168038,4.1320124,4.09424,4.057821,4.0216017,3.984591,3.9483514,3.9124627
27.292923,27.292923,27.215342,26.855383,26.251358,25.086075,23.337767,21.351524,19.326624,17.85499,16.84998,16.126398,15.475549,14.924089,14.491547,14.112608,13.779627,13.493267,13.245113,13.007891,12.789194,12.580949,12.3829155,12.197973,12.016201,11.845793,11.684157,11.517326,11.366192,11.225198,11.08781,10.955674,10.825748,10.697526,10.57291,10.457061,10.336262,10.220665,10.105393,9.992325,9.88844,9.790457,9.694804,9.601336,9.509,9.41783,9.3308525,9.245476,9.160554,9.082053,9.002384,8.92818,8.850183,8.7754135,8.696636,8.618344,8.548008,8.479397,8.411555,8.343071,8.272138,8.198708,8.120924,8.050069,7.981524,7.915125,7.846737,7.7753677,7.708026,7.6416245,7.5734577,7.505173,7.4398146,7.3765755,7.3078976,7.2424054,7.186576,7.1276417,7.0709534,7.016435,6.9627004,6.9070115,6.8517127,6.792723,6.7315564,6.6759973,6.621741,6.5676665,6.5116243,6.4565115,6.403948,6.3501554,6.295392,6.241931,6.1888943,6.1377344,6.0891843,6.046255,6.001854,5.9604034,5.9167852,5.872018,5.8283367,5.783865,5.73995,5.696019,5.6490736,5.6040564,5.5600414,5.517626,5.475703,5.4340305,5.391825,5.350225,5.3103857,5.270776,5.2312613,5.19082,5.149826,5.110316,5.072901,5.0362587,5.000304,4.9641976,4.9262633,4.8850155,4.8421183,4.800926,4.7580614,4.7159314,4.675109,4.6333523,4.5942974,4.556241,4.5158496,4.4779015,4.441017,4.403641,4.3664,4.326944,4.288323,4.250436,4.213583,4.17627,4.13904,4.1009216,4.0634403,4.026607,3.9891489,3.9528258,3.917241
27.567322,27.567322,27.32545,26.496517,25.394505,23.92266,22.174944,20.437668,18.79297,17.525305,16.573313,15.888579,15.304743,14.794344,14.376295,14.008054,13.682546,13.410462,13.160459,12.918615,12.690216,12.483999,12.286511,12.103668,11.928856,11.761132,11.602963,11.43957,11.292747,11.155154,11.019108,10.880666,10.745499,10.614533,10.487731,10.367378,10.24481,10.131825,10.020448,9.909927,9.81204,9.7144165,9.6205015,9.527854,9.437983,9.349206,9.26196,9.18008,9.095786,9.015082,8.934822,8.857891,8.780793,8.70413,8.624686,8.546541,8.476675,8.407629,8.335875,8.266934,8.196283,8.126805,8.05388,7.985191,7.917574,7.848198,7.779257,7.7129617,7.648411,7.5840206,7.5188584,7.453672,7.38896,7.329116,7.264556,7.2026916,7.1448073,7.0855336,7.027792,6.969756,6.9132075,6.855596,6.796939,6.7353315,6.6763105,6.6227546,6.569625,6.5161886,6.4608364,6.4062214,6.354872,6.3020496,6.2478943,6.1944833,6.1436286,6.0935206,6.045479,6.001536,5.954866,5.9122443,5.8701353,5.827815,5.785263,5.741356,5.697749,5.653157,5.607088,5.563178,5.520293,5.4785037,5.4377594,5.3973413,5.355088,5.3142333,5.2739897,5.2328544,5.192591,5.152174,5.111247,5.0714293,5.034873,4.996782,4.957865,4.9187098,4.8782306,4.8389025,4.7995796,4.760733,4.7196507,4.6788516,4.638039,4.5963416,4.556539,4.517463,4.4784117,4.4403744,4.4032397,4.3661857,4.3277597,4.288001,4.248903,4.2096977,4.1707234,4.1327214,4.0960455,4.0591445,4.023394,3.9878194,3.9519732,3.9166353,3.8824863
27.302542,27.302542,27.130112,26.46539,25.567734,24.339148,22.437897,20.838665,18.710201,17.465286,16.507387,15.816769,15.161225,14.680136,14.278764,13.938196,13.652664,13.407109,13.176971,12.942507,12.736328,12.538734,12.333,12.134669,11.944778,11.765652,11.591167,11.405039,11.237304,11.095357,10.95922,10.815653,10.67778,10.547346,10.419692,10.298359,10.162282,10.047099,9.937185,9.82955,9.7322445,9.631766,9.531786,9.438351,9.345909,9.255149,9.1754,9.105203,9.02715,8.948615,8.868306,8.787078,8.710904,8.636638,8.559375,8.468742,8.37824,8.29299,8.221805,8.159533,8.093472,8.025715,7.9382486,7.8621664,7.7942357,7.7319474,7.6690845,7.6092796,7.5526595,7.4993024,7.435159,7.3700624,7.308592,7.254962,7.1969137,7.143437,7.098851,7.0478926,6.9983935,6.949671,6.9000826,6.8431506,6.784223,6.7260065,6.6671176,6.614861,6.5637045,6.5125384,6.459105,6.405266,6.3514485,6.294278,6.2369056,6.1811895,6.127511,6.0781913,6.028459,5.9850416,5.9374833,5.8977447,5.858821,5.8199234,5.780829,5.7420382,5.7020254,5.657638,5.60788,5.557545,5.507986,5.462661,5.42183,5.3811684,5.3363504,5.2899966,5.2445784,5.2011156,5.1603274,5.118586,5.0774894,5.039599,5.0058594,4.974746,4.942599,4.9078407,4.872033,4.8364625,4.7978253,4.7590704,4.7196245,4.6775627,4.634262,4.5909786,4.5542846,4.519673,4.481119,4.4430904,4.405547,4.367527,4.3280153,4.286735,4.246621,4.206413,4.1669955,4.128656,4.094478,4.06079,4.0273175,3.9951072,3.962879,3.9306705,3.8963237
27.397533,27.397533,27.224573,26.608673,25.751036,24.434017,22.617144,20.787235,18.951353,17.581469,16.608364,15.899701,15.289736,14.775724,14.360717,13.999436,13.679141,13.4091835,13.166804,12.932834,12.711343,12.507233,12.312357,12.13097,11.954383,11.786974,11.627362,11.463414,11.317772,11.18132,11.046506,10.910643,10.778069,10.649542,10.524563,10.407774,10.287773,10.174027,10.062678,9.951321,9.852184,9.754494,9.660433,9.568632,9.478523,9.389262,9.302121,9.2199,9.136209,9.0571,8.977146,8.901076,8.824406,8.74985,8.671523,8.593361,8.523793,8.455077,8.385028,8.317236,8.246976,8.17734,8.100528,8.030624,7.962762,7.8943415,7.8255587,7.756857,7.691128,7.6265745,7.5604453,7.4937897,7.428634,7.3681035,7.302744,7.240424,7.1843886,7.125828,7.068735,7.012402,6.958238,6.902533,6.8464465,6.7864237,6.7260714,6.671457,6.617643,6.5636234,6.5078683,6.4530344,6.4004803,6.3467884,6.292216,6.239291,6.1875434,6.137556,6.0891395,6.045523,5.999171,5.9579177,5.9150567,5.871206,5.828185,5.78386,5.739975,5.6952844,5.64737,5.6013813,5.5568957,5.5140624,5.4721575,5.430614,5.38816,5.346468,5.306203,5.265873,5.2262707,5.186007,5.144862,5.1050134,5.0680056,5.030707,4.993012,4.9550467,4.9150324,4.8741436,4.832657,4.792501,4.750265,4.7085686,4.6680403,4.626469,4.5873055,4.548995,4.5090494,4.470625,4.4330683,4.3953977,4.357189,4.3172894,4.278325,4.239653,4.201118,4.162883,4.125657,4.0879745,4.051047,4.0145955,3.9778001,3.9420083,3.9072018
28.082645,28.082645,27.750216,26.901752,25.482452,23.852774,22.19768,20.238527,18.570122,17.39502,16.58942,15.979573,15.396727,14.886878,14.461273,14.067997,13.722047,13.401586,13.103106,12.841198,12.633681,12.417032,12.223737,12.037316,11.860487,11.703671,11.541355,11.371641,11.217187,11.071843,10.932614,10.797845,10.662281,10.531943,10.401008,10.279613,10.152387,10.03617,9.920563,9.808371,9.7003,9.599384,9.502472,9.406942,9.311128,9.218942,9.129089,9.043682,8.958305,8.8776455,8.8001375,8.724997,8.641701,8.565697,8.491126,8.421245,8.356045,8.291414,8.224611,8.154598,8.08345,8.020438,7.9519825,7.8913183,7.8324122,7.770604,7.7074647,7.6387568,7.5729795,7.50772,7.4404583,7.376766,7.3140087,7.2495184,7.185246,7.1235456,7.0678062,7.0102863,6.95361,6.8991995,6.844619,6.791169,6.735783,6.6768603,6.614203,6.5581484,6.504104,6.452501,6.4006953,6.3493705,6.3008385,6.252143,6.2009463,6.151268,6.1021934,6.0514326,6.0013475,5.953593,5.9053555,5.858458,5.8112636,5.763617,5.718726,5.6742244,5.630121,5.5870523,5.5411325,5.4957585,5.450531,5.410496,5.3699164,5.331793,5.295387,5.256977,5.2194076,5.183264,5.1475368,5.1102347,5.0731516,5.0372014,4.998509,4.958038,4.9172072,4.878289,4.8434286,4.8061476,4.765924,4.7238936,4.681259,4.6397977,4.5976,4.555106,4.5159006,4.476748,4.4352994,4.3946633,4.3555675,4.3171496,4.279353,4.241496,4.2046924,4.1704574,4.1369047,4.1028757,4.068571,4.034505,4.0002146,3.9657912,3.9306998,3.8963637,3.8625948
28.060358,28.060358,27.749458,26.75697,25.344723,23.641851,21.889534,20.194075,18.68239,17.493898,16.592266,15.925301,15.347038,14.846956,14.4275055,14.0528965,13.721369,13.440171,13.177003,12.927044,12.700272,12.490951,12.29427,12.111552,11.937753,11.771059,11.614566,11.453507,11.306015,11.166204,11.029996,10.8924465,10.75716,10.626376,10.499742,10.380195,10.256598,10.144795,10.035133,9.926729,9.828879,9.730879,9.63628,9.543575,9.453297,9.364756,9.278054,9.196423,9.112712,9.032287,8.95251,8.876304,8.798588,8.721056,8.6428175,8.568265,8.498973,8.430565,8.359131,8.290221,8.219587,8.150379,8.080565,8.012996,7.9467444,7.877987,7.8087673,7.7426205,7.677578,7.61164,7.545858,7.4813137,7.4168353,7.3545537,7.2894692,7.2272367,7.166773,7.1051435,7.0444636,6.983888,6.9248037,6.8653727,6.8049526,6.7422667,6.682972,6.6289196,6.5751715,6.521073,6.466141,6.411846,6.3608265,6.3083963,6.2540574,6.2004557,6.1498957,6.098794,6.049175,6.0027995,5.9542274,5.908028,5.863119,5.818876,5.774567,5.7298474,5.6854672,5.640949,5.595929,5.552325,5.5089006,5.4668007,5.4252405,5.384586,5.3427615,5.302183,5.261747,5.220873,5.180833,5.141279,5.1018715,5.0625296,5.02396,4.984121,4.9435005,4.9026318,4.8618793,4.822773,4.783429,4.742836,4.701058,4.6602454,4.618622,4.576603,4.536094,4.49593,4.456286,4.417203,4.378759,4.340825,4.3018765,4.262019,4.222285,4.1829896,4.1437654,4.1055894,4.0685177,4.0319138,3.9963036,3.9607782,3.9249485,3.8895278,3.855653
