28.334946,28.334942,27.865055,26.902231,25.533978,23.887005,22.24357,20.585707,19.110167,17.934427,16.994576,16.25297,15.618711,15.075978,14.623353,14.226977,13.880296,13.580479,13.310421,13.0575,12.82546,12.6010895,12.395534,12.1992,12.014429,11.845202,11.6864395,11.5260105,11.378374,11.238385,11.098576,10.963953,10.8313,10.702238,10.576555,10.458229,10.339305,10.225558,10.115989,10.007377,9.9059105,9.807878,9.713012,9.620479,9.526542,9.436748,9.349003,9.2655115,9.183815,9.105182,9.025281,8.949084,8.87216,8.795892,8.718368,8.643593,8.571252,8.500302,8.427411,8.354569,8.281359,8.209488,8.140373,8.070784,8.003795,7.936088,7.866687,7.8002243,7.735757,7.6707697,7.605285,7.5409665,7.476576,7.412357,7.3484464,7.2860584,7.2238297,7.1620092,7.1010084,7.041061,6.9815927,6.9217763,6.8607183,6.79953,6.739101,6.683596,6.62885,6.5743437,6.52094,6.468083,6.416049,6.3648434,6.3140063,6.263908,6.2144675,6.1645217,6.115111,6.0688996,6.0203896,5.9739156,5.92889,5.884563,5.8404565,5.7951846,5.749005,5.7031846,5.65671,5.6121526,5.567119,5.5249224,5.481644,5.439405,5.3964043,5.352267,5.3101044,5.2687364,5.227393,5.1863832,5.146555,5.1000175,5.0608764,5.0212913,4.9761133,4.934264,4.8955536,4.8533177,4.814203,4.771317,4.729026,4.688395,4.647612,4.6065636,4.5664,4.5237994,4.4842386,4.445669,4.4069266,4.36826,4.3287883,4.289788,4.250563,4.211912,4.1733527,4.1347265,4.096768,4.0592804,4.0223746,3.985713,3.9494,3.9140298,3.879688
28.334213,28.334213,27.857998,26.88782,25.513958,23.865807,22.22299,20.56659,19.09238,17.919613,16.982006,16.24197,15.609325,15.0678,14.616139,14.22033,13.874374,13.575024,13.305352,13.052776,12.821053,12.596846,12.3914585,12.195298,12.0107765,11.84178,11.68316,11.522862,11.375385,11.235486,11.095652,10.961054,10.828432,10.699441,10.573843,10.455647,10.33681,10.223098,10.113607,10.005072,9.9036455,9.805675,9.710904,9.618486,9.524616,9.43491,9.34725,9.263861,9.182264,9.103652,9.023765,8.94757,8.870698,8.794479,8.717024,8.642255,8.569927,8.498968,8.426058,8.35321,8.279991,8.20813,8.139105,8.069542,8.002582,7.9348383,7.8654475,7.799008,7.734578,7.669649,7.604212,7.539939,7.4756107,7.4114056,7.3475122,7.2851257,7.22296,7.1612024,7.1002655,7.0403686,6.98092,6.9211154,6.8600416,6.7988367,6.7384124,6.6829586,6.6282763,6.5738535,6.5204926,6.4677014,6.415729,6.3645616,6.313785,6.2637477,6.214317,6.16438,6.114964,6.068791,6.0202985,5.9738746,5.9288516,5.8845296,5.8404474,5.795174,5.748975,5.703151,5.6566725,5.612119,5.56709,5.5249257,5.4816756,5.439455,5.3964257,5.352229,5.310053,5.268698,5.2273564,5.1863127,5.1464615,5.0999002,5.060765,5.021182,4.9759893,4.9341397,4.8953986,4.853128,4.8139977,4.771111,4.7288165,4.688201,4.6474466,4.6064234,4.566283,4.5236883,4.484153,4.445596,4.40685,4.36817,4.3287053,4.2897305,4.250525,4.211882,4.1733184,4.134682,4.09672,4.059228,4.022315,3.9856493,3.9493368,3.91397,3.8796358
28.37817,28.37817,28.002724,27.186096,25.951368,24.356955,22.727377,21.061134,19.557095,18.316895,17.321249,16.538124,15.865025,15.291574,14.812803,14.3997555,14.037737,13.726076,13.445263,13.183533,12.941941,12.711761,12.500536,12.298977,12.1084795,11.934523,11.771995,11.60886,11.458236,11.316008,11.175159,11.039552,10.905779,10.775047,10.647868,10.527791,10.407562,10.292877,10.181722,10.071357,9.9683075,9.868606,9.7719,9.677042,9.581352,9.489567,9.399795,9.314017,9.230321,9.15039,9.06927,8.992064,8.913474,8.835632,8.756482,8.680834,8.607678,8.53633,8.463454,8.390609,8.3174515,8.24513,8.174774,8.104614,8.037208,7.96968,7.900092,7.8332663,7.768427,7.703001,7.6369653,7.5720983,7.5070252,7.442482,7.378146,7.3153706,7.252043,7.1891294,7.1269674,7.0662885,7.0064507,6.946356,6.885224,6.824006,6.763461,6.7072315,6.6516953,6.596177,6.541977,6.4881415,6.435039,6.382843,6.3307934,6.2793717,6.229085,6.1784053,6.1283665,6.0810857,6.0316677,5.984101,5.9384966,5.8933883,5.848519,5.8026185,5.7559037,5.709635,5.6629224,5.618025,5.5725255,5.5293293,5.485176,5.4422083,5.3989844,5.354916,5.3125033,5.270701,5.2290616,5.188053,5.1480727,5.1014676,5.062099,5.0224214,4.977336,4.9354205,4.896895,4.854957,4.815998,4.7732844,4.7311487,4.690473,4.6494527,4.6082273,4.5678487,4.5251417,4.4852324,4.446475,4.407656,4.3689427,4.3293324,4.290022,4.250514,4.2117314,4.1731462,4.1345277,4.096574,4.0591083,4.0222516,3.9855924,3.9491262,3.9136152,3.8790154
28.508308,28.508305,28.321167,27.801353,26.859682,25.405956,23.825476,22.151842,20.600399,19.226261,18.104605,17.220657,16.450829,15.800667,15.258142,14.80098,14.402157,14.061191,13.754268,13.469916,13.206593,12.962874,12.739446,12.525676,12.322189,12.137422,11.9660425,11.796954,11.63996,11.492069,11.34857,11.210613,11.074534,10.939579,10.80865,10.68341,10.558456,10.4407625,10.324719,10.209927,10.101912,9.998094,9.897333,9.796726,9.696772,9.601352,9.506326,9.41577,9.328418,9.246082,9.1630125,9.082692,9.001191,8.920202,8.837217,8.759276,8.6841,8.61189,8.538354,8.465016,8.391724,8.318042,8.245422,8.17419,8.106244,8.039691,7.969545,7.9021096,7.8366585,7.7699265,7.7020817,7.636098,7.5692034,7.503137,7.4375696,7.3741207,7.3088517,7.2438216,7.179455,7.117539,7.0572433,6.9966593,6.9353795,6.8742695,6.8136444,6.7560167,6.698778,6.6411242,6.5854216,6.5297256,6.4744086,6.4202228,6.3655167,6.3114038,6.259369,6.207346,6.1562815,6.10701,6.0559998,6.0062547,5.959651,5.9132614,5.867208,5.820166,5.7723565,5.7250032,5.6777225,5.6320286,5.5856204,5.5404477,5.4943004,5.4496183,5.4059334,5.3619213,5.3188076,5.2761135,5.233883,5.1926646,5.151967,5.1040425,5.064421,5.025025,4.979989,4.9380703,4.9002843,4.858607,4.8205295,4.777951,4.736463,4.6956306,4.654483,4.6128893,4.5721498,4.528499,4.487922,4.4488735,4.410101,4.3716674,4.331691,4.291784,4.2518454,4.2131314,4.1744423,4.1359143,4.098106,4.060614,4.0237617,3.9869533,3.950157,3.9144158,3.8793828
28.519863,28.51986,28.339338,27.83465,26.911047,25.469027,23.89474,22.223392,20.669924,19.288366,18.158527,17.267536,16.491173,15.835669,15.288639,14.828147,14.427057,14.084064,13.775279,13.489324,13.224447,12.979692,12.755375,12.540724,12.336416,12.151029,11.97904,11.809611,11.652294,11.504008,11.360193,11.2220545,11.085805,10.950565,10.819422,10.693918,10.568661,10.45073,10.334347,10.21926,10.110824,10.006716,9.905733,9.804774,9.704523,9.608911,9.513526,9.422691,9.335169,9.252636,9.169399,9.08877,9.007083,8.925879,8.842644,8.764486,8.689134,8.616819,8.543181,8.469783,8.396457,8.322661,8.249989,8.178703,8.110759,8.044232,7.97405,7.9065995,7.841161,7.7744083,7.7064686,7.640464,7.573507,7.5073133,7.4416547,7.3781476,7.3128023,7.247682,7.183221,7.1212783,7.060975,7.0003657,6.9390416,6.8779087,6.817289,6.7596207,6.702332,6.644625,6.588856,6.533101,6.4776793,6.4233704,6.3685136,6.3142514,6.262061,6.209923,6.1587496,6.109353,6.058223,6.0083547,5.9616604,5.915154,5.86903,5.821874,5.773922,5.726455,5.6791096,5.6333466,5.586856,5.541553,5.4952593,5.450442,5.406659,5.362544,5.3193355,5.276579,5.2342906,5.19299,5.1521792,5.1040754,5.064441,5.025081,4.980021,4.9381003,4.900331,4.858614,4.820596,4.77803,4.7366014,4.6957784,4.654672,4.6130896,4.57236,4.5286245,4.48803,4.4489765,4.410201,4.3717737,4.3317747,4.291857,4.2519116,4.21322,4.174513,4.135976,4.0981746,4.0606723,4.0238075,3.9869757,3.9501493,3.91439,3.8793304
28.555206,28.555202,28.389076,27.917469,27.037191,25.627342,24.070448,22.405571,20.85008,19.452562,18.30266,17.392931,16.598515,15.928273,15.36915,14.899096,14.491805,14.143221,13.829431,13.538906,13.270135,13.022736,12.796343,12.579409,12.37301,12.185976,12.012379,11.842102,11.683999,11.534593,11.389968,11.251341,11.114715,10.978659,10.846875,10.720409,10.59399,10.475283,10.357766,10.241831,10.132067,10.027159,9.925615,9.82364,9.72258,9.626643,9.530203,9.438726,9.350922,9.268016,9.184544,9.102996,9.021008,8.939342,8.855437,8.776687,8.700865,8.628309,8.554289,8.480643,8.407189,8.333039,8.260303,8.188919,8.121046,8.054725,7.984421,7.916962,7.8515797,7.784679,7.7163687,7.6503077,7.583107,7.516433,7.4504867,7.386879,7.3214307,7.256132,7.191495,7.1295443,7.0692925,7.0086436,6.947226,6.8860826,6.825508,6.7677627,6.7103376,6.6524863,6.5965943,6.540733,6.4850645,6.4304867,6.375249,6.3206544,6.2681174,6.2157607,6.164409,6.1147785,6.06344,6.0133076,5.966453,5.9197664,5.873569,5.8261933,5.7779326,5.730177,5.682672,5.6367292,5.590067,5.5444837,5.4978156,5.452646,5.4086475,5.3642945,5.320836,5.277937,5.2355266,5.193998,5.152848,5.1040816,5.064465,5.0252924,4.9801493,4.938253,4.900611,4.858732,4.8209796,4.7783875,4.7371655,4.6963496,4.655414,4.6138487,4.5731544,4.529064,4.488434,4.449391,4.4106565,4.3723297,4.33226,4.292322,4.252393,4.213828,4.175068,4.1365304,4.0987773,4.0612373,4.0243225,3.9874048,3.9505053,3.914722,3.8796227
28.459469,28.459469,28.26324,27.723476,26.746017,25.256237,23.656149,21.975756,20.41955,19.05411,17.94974,17.08546,16.336079,15.702603,15.173106,14.727635,14.335814,14.001264,13.699791,13.421022,13.161299,12.920143,12.698284,12.486814,12.285394,12.102373,11.9326935,11.76441,11.608094,11.46158,11.318876,11.181429,11.045593,10.911663,10.7815895,10.658002,10.535099,10.41858,10.304292,10.190563,10.084447,9.981568,9.881356,9.782022,9.682999,9.58751,9.493847,9.403769,9.316336,9.234055,9.150763,9.071657,8.990021,8.909273,8.827036,8.749771,8.675103,8.603059,8.530188,8.457309,8.38425,8.311066,8.238352,8.167132,8.098958,8.031873,7.96192,7.894415,7.82886,7.7625155,7.695353,7.6294274,7.5629907,7.4977727,7.432617,7.369154,7.303773,7.2388053,7.1744637,7.112412,7.0519066,6.9913006,6.930065,6.8688407,6.808096,6.7504873,6.6934204,6.635944,6.580259,6.524568,6.4694495,6.4154186,6.361083,6.307193,6.255375,6.203381,6.152252,6.1030135,6.0519643,6.0023694,5.955745,5.90926,5.863022,5.8160176,5.7683787,5.7213078,5.6741724,5.6286545,5.582323,5.537301,5.491532,5.44722,5.403649,5.359802,5.316954,5.2743583,5.2321925,5.1912284,5.150988,5.1042104,5.064445,5.0246367,4.979731,4.9377127,4.899598,4.858222,4.819612,4.7771873,4.73536,4.694573,4.653109,4.611524,4.570729,4.5277643,4.487197,4.4480906,4.409162,4.3704195,4.330545,4.2906423,4.2506123,4.2116103,4.172984,4.1344037,4.096475,4.0590506,4.0222855,3.9856255,3.948887,3.9131262,3.8780649
28.392107,28.392103,28.111652,27.406614,26.260202,24.687532,23.050468,21.362328,19.839243,18.552559,17.521296,16.712719,16.013231,15.420156,14.9257765,14.503304,14.129726,13.810542,13.523552,13.256245,13.009737,12.777038,12.563258,12.358978,12.1646595,11.987042,11.822298,11.65715,11.504083,11.360422,11.219965,11.083962,10.94975,10.817865,10.689359,10.5671215,10.445348,10.330066,10.2175665,10.105981,10.002194,9.901482,9.803332,9.706656,9.609898,9.51685,9.425699,9.3383875,9.253242,9.173046,9.091812,9.014511,8.935215,8.856651,8.776427,8.700661,8.627295,8.556114,8.483464,8.410668,8.337637,8.265115,8.193427,8.122858,8.055058,7.988166,7.9184065,7.851243,7.7858353,7.719481,7.652684,7.5871124,7.5210357,7.456205,7.391596,7.3287764,7.2645693,7.2007256,7.137601,7.0762024,7.0160933,6.9558325,6.8949485,6.8340316,6.773411,6.7164073,6.6599073,6.603109,6.5482707,6.49346,6.43945,6.386688,6.333738,6.2813973,6.2309937,6.1802216,6.1302967,6.0824833,6.032839,5.9845486,5.9389315,5.8937974,5.848626,5.802784,5.7563753,5.7101555,5.663509,5.618545,5.573008,5.529327,5.4847584,5.4415116,5.398745,5.355568,5.313354,5.2713594,5.229721,5.1892095,5.1495357,5.1031938,5.06377,5.024081,4.9792147,4.9373403,4.899312,4.8578568,4.819188,4.7764597,4.7343984,4.693499,4.6520796,4.6104693,4.569732,4.5268683,4.486587,4.447643,4.4089155,4.370432,4.3307037,4.2910132,4.2512393,4.2123675,4.1738486,4.135385,4.0975094,4.0600953,4.0233364,3.986729,3.9502556,3.914708,3.8799987
28.370014,28.370014,28.04878,27.275578,26.064566,24.464613,22.81861,21.132391,19.622866,18.367096,17.363014,16.574717,15.893899,15.315687,14.834068,14.419763,14.053379,13.739902,13.458164,13.19509,12.953311,12.723539,12.512607,12.310905,12.119317,11.943891,11.7809725,11.617086,11.46539,11.322796,11.18296,11.047451,10.913806,10.78271,10.654873,10.533346,10.412107,10.297272,10.185489,10.074726,9.971726,9.871815,9.774513,9.678912,9.582996,9.490904,9.400709,9.314482,9.230271,9.150765,9.070195,8.993438,8.914985,8.837207,8.757753,8.682454,8.609513,8.538571,8.465939,8.39315,8.320103,8.247805,8.176645,8.106342,8.038727,7.971815,7.9021363,7.8351336,7.769865,7.7036405,7.637056,7.571704,7.505882,7.441192,7.376786,7.3141747,7.250473,7.1871204,7.1245236,7.063443,7.0035076,6.943381,6.882567,6.821704,6.7611375,6.704442,6.648264,6.59187,6.5373926,6.483008,6.4294777,6.377195,6.324806,6.2730846,6.2231355,6.172759,6.1231956,6.0759106,6.026741,5.9789667,5.93367,5.8889656,5.844181,5.798695,5.7526207,5.706654,5.6601467,5.615363,5.5700808,5.526892,5.4827547,5.4398775,5.397292,5.3541856,5.312135,5.270358,5.2288837,5.188433,5.14888,5.102604,5.0632997,5.0236635,4.978771,4.9369392,4.8988714,4.85731,4.818593,4.7757664,4.7336287,4.692726,4.6513906,4.609831,4.5691686,4.5263405,4.4862065,4.447345,4.408671,4.370243,4.3305764,4.291011,4.25136,4.212553,4.1740556,4.1356063,4.097739,4.0603185,4.0235443,3.9869413,3.9505522,3.915078,3.8804986
28.37093,28.370926,28.035164,27.24905,26.029747,24.429825,22.78727,21.105877,19.59804,18.347233,17.34631,16.560148,15.882044,15.305647,14.825265,14.41164,14.046624,13.733832,13.452538,13.1899805,12.948428,12.71867,12.507767,12.306201,12.114984,11.940001,11.77725,11.613594,11.462206,11.319749,11.179688,11.044176,10.910519,10.779543,10.651898,10.530763,10.409806,10.295031,10.18344,10.072811,9.969839,9.870013,9.772889,9.677512,9.581685,9.489697,9.399647,9.313565,9.22951,9.149919,9.069233,8.9923935,8.913928,8.836161,8.75681,8.681447,8.608471,8.537439,8.464754,8.391953,8.318881,8.246588,8.175641,8.105381,8.03782,7.9707503,7.9010987,7.834143,7.768983,7.702961,7.6365232,7.571297,7.50567,7.441029,7.3766494,7.3140035,7.250407,7.1871767,7.124702,7.063728,7.00382,6.9437037,6.882815,6.8218656,6.7613044,6.704732,6.648722,6.592556,6.538157,6.4839177,6.430508,6.3782625,6.325976,6.274348,6.2243314,6.1738915,6.124222,6.076953,6.0277357,5.980028,5.934665,5.889874,5.8450775,5.7995005,5.753281,5.7072496,5.660698,5.6158934,5.570565,5.5273905,5.4832644,5.440379,5.397644,5.354306,5.312174,5.2703967,5.2288876,5.188305,5.148655,5.1023116,5.062994,5.0233445,4.9784055,4.936553,4.89837,4.856716,4.817933,4.775133,4.7329903,4.6921444,4.650884,4.609408,4.568816,4.5260262,4.4859514,4.4471164,4.408407,4.369908,4.330258,4.2907577,4.251145,4.2123427,4.1738253,4.1353354,4.0974455,4.060014,4.02322,3.986605,3.9501996,3.914718,3.8801367
28.376568,28.376568,28.077385,27.333433,26.147678,24.556261,22.910788,21.220776,19.706133,18.437702,17.423206,16.627205,15.938757,15.3547,14.868299,14.450964,14.081432,13.765715,13.482052,13.217308,12.973927,12.743245,12.531429,12.328842,12.1361685,11.959767,11.796173,11.631749,11.4794235,11.336407,11.196526,11.060868,10.927062,10.795635,10.667461,10.545436,10.423821,10.308795,10.196649,10.085539,9.982263,9.882043,9.784367,9.688275,9.592037,9.499593,9.4089985,9.322345,9.237755,9.158099,9.077415,9.000537,8.921843,8.843822,8.76406,8.688658,8.615608,8.544655,8.472046,8.399256,8.326225,8.25385,8.182394,8.111983,8.044278,7.9774847,7.9077625,7.840682,7.7752986,7.708893,7.642138,7.576635,7.5105987,7.445823,7.3813343,7.318685,7.254763,7.191181,7.128345,7.0671005,7.007099,6.946923,6.8861394,6.8253202,6.764735,6.7078657,6.6514754,6.5948052,6.5401683,6.4855576,6.431801,6.37935,6.32672,6.2747493,6.224709,6.1742563,6.124659,6.077205,6.027929,5.979954,5.934607,5.889836,5.8449464,5.799417,5.7533393,5.707337,5.660817,5.615993,5.5706635,5.5273185,5.4830403,5.440054,5.397514,5.3545413,5.3124948,5.270651,5.2291512,5.188769,5.1492386,5.102974,5.0636473,5.0240083,4.9791536,4.937323,4.8993506,4.857878,4.819227,4.7764106,4.7343025,4.6933637,4.651954,4.6103234,4.569591,4.5267196,4.486501,4.447597,4.4089336,4.3705416,4.330844,4.2911963,4.251486,4.212659,4.1741686,4.135744,4.0978904,4.0604777,4.0237207,3.9871228,3.9507189,3.9152272,3.8806102
28.378239,28.378237,28.067558,27.313143,26.120892,24.529951,22.887474,21.20136,19.688345,18.424028,17.411957,16.617413,15.930817,15.347955,14.862366,14.445376,14.076823,13.761557,13.478172,13.213738,12.970513,12.73982,12.52803,12.325528,12.133125,11.957054,11.793571,11.629321,11.477238,11.334305,11.194241,11.058574,10.92476,10.793411,10.665371,10.543613,10.422168,10.307164,10.19513,10.0841055,9.980813,9.880646,9.783102,9.687167,9.590987,9.498638,9.408134,9.321596,9.237139,9.157431,9.076673,8.999707,8.921021,8.843014,8.763323,8.6878605,8.6147785,8.543754,8.471086,8.398275,8.325221,8.252841,8.181557,8.111182,8.043527,7.9766283,7.906923,7.8398814,7.7745857,7.7083273,7.64167,7.5762644,7.5103703,7.445611,7.3811336,7.318462,7.2546325,7.1911497,7.1284146,7.0672603,7.0072865,6.9471226,6.8862805,6.8254004,6.7648225,6.7080507,6.6517906,6.595296,6.5407224,6.486231,6.432568,6.380149,6.3275957,6.2757,6.225609,6.175114,6.1254425,6.0780087,6.0287037,5.9807835,5.9353924,5.8905625,5.845676,5.8000813,5.753893,5.7078376,5.661282,5.6164393,5.571078,5.5277443,5.4834733,5.4404764,5.397822,5.354669,5.3125544,5.2707133,5.229187,5.188697,5.149083,5.1027374,5.063405,5.0237684,4.9788737,4.9370317,4.8989787,4.8574266,4.8187385,4.775935,4.733833,4.692935,4.6515946,4.6100273,4.569352,4.52649,4.48632,4.4474387,4.408754,4.370316,4.3306293,4.2910347,4.2513556,4.2125425,4.1740346,4.13558,4.097713,4.0602903,4.0235157,3.9869044,3.9504879,3.9149933,3.8803778
28.353226,28.353224,27.989573,27.153078,25.885168,24.26396,22.613482,20.932241,19.434912,18.207031,17.226559,16.455654,15.791307,15.225998,14.75527,14.347829,13.988036,13.67952,13.402234,13.14284,12.904981,12.677548,12.468917,12.269359,12.080193,11.906803,11.74545,11.582725,11.432325,11.290671,11.151178,11.016066,10.88287,10.752479,10.625296,10.504577,10.383928,10.269477,10.158375,10.048353,9.945984,9.846765,9.75026,9.655655,9.560469,9.469218,9.379873,9.294613,9.211265,9.132261,9.052158,8.975773,8.897997,8.820859,8.742089,8.667118,8.594494,8.523685,8.451025,8.378229,8.305149,8.233031,8.162439,8.092381,8.024952,7.9579277,7.888332,7.8214912,7.756406,7.6904125,7.6240873,7.5589933,7.4934983,7.428944,7.364714,7.302251,7.239028,7.176154,7.1140637,7.0533133,6.9935374,6.9335265,6.8727217,6.811849,6.751332,6.6949663,6.6391535,6.583234,6.529101,6.475156,6.4220905,6.37022,6.318348,6.267187,6.217561,6.167465,6.118128,6.0712824,6.02247,5.9751563,5.9300756,5.885667,5.841192,5.7959356,5.7500386,5.704233,5.6578083,5.613156,5.56805,5.5252686,5.481486,5.438899,5.3963623,5.3531637,5.3111897,5.269588,5.2282257,5.187735,5.148212,5.1019325,5.0627193,5.023122,4.978177,4.936368,4.898197,4.8564854,4.817694,4.774802,4.7326035,4.691735,4.6505203,4.6090546,4.5684996,4.5257173,4.485742,4.446963,4.4083138,4.3698883,4.3302817,4.290861,4.2513366,4.212588,4.174094,4.1356316,4.097758,4.060324,4.0235243,3.986915,3.9505835,3.9151647,3.88069
28.327862,28.327862,27.896532,26.961554,25.606531,23.953892,22.297932,20.625603,19.147158,17.962023,17.017508,16.27308,15.633975,15.088396,14.63428,14.237306,13.887726,13.586823,13.316343,13.062607,12.830698,12.606804,12.40165,12.205358,12.019929,11.849715,11.690762,11.529842,11.38148,11.241269,11.102253,10.967737,10.835221,10.70592,10.579772,10.460365,10.34067,10.226819,10.11679,10.007917,9.906508,9.808357,9.713096,9.6200485,9.525986,9.436033,9.348008,9.264246,9.182231,9.103974,9.0245495,8.9487095,8.871959,8.7957945,8.718083,8.643598,8.571443,8.500818,8.428102,8.355295,8.282163,8.210316,8.140631,8.070951,8.003821,7.936594,7.8671284,7.8005457,7.7357607,7.6701655,7.6042666,7.5395913,7.474638,7.4103,7.3463426,7.284096,7.2216244,7.159503,7.0982084,7.0379825,6.978456,6.918625,6.857816,6.7969084,6.736467,6.6806293,6.6254115,6.5702624,6.516671,6.4634266,6.411095,6.3598566,6.3087926,6.258504,6.2093534,6.159671,6.1106524,6.064476,6.016196,5.9695973,5.924833,5.880852,5.8368444,5.7919188,5.746256,5.700681,5.6543727,5.609914,5.565067,5.522909,5.4796696,5.4375224,5.3950267,5.351633,5.309758,5.268425,5.2272224,5.1866426,5.147144,5.1008434,5.0617657,5.022224,4.9771905,4.9354115,4.8970585,4.8550973,4.816177,4.7731915,4.730899,4.690093,4.64908,4.607777,4.5674014,4.5246964,4.4849744,4.446332,4.407709,4.369273,4.3297606,4.2905746,4.251252,4.2125916,4.1741014,4.1356077,4.0977197,4.060264,4.0234194,3.9867985,3.950551,3.9152157,3.8809001
28.361076,28.361076,28.00602,27.186522,25.935919,24.323261,22.676483,20.995855,19.495138,18.25947,17.271631,16.494999,15.825486,15.255967,14.781584,14.371683,14.009984,13.699839,13.421024,13.160401,12.921158,12.692831,12.483356,12.283034,12.093123,11.919166,11.757285,11.594233,11.443498,11.301531,11.161791,11.026521,10.893156,10.762538,10.635187,10.514312,10.393519,10.278925,10.167616,10.05736,9.954723,9.855272,9.758552,9.663658,9.568226,9.476729,9.38711,9.301562,9.217981,9.1387615,9.058449,8.981857,8.903843,8.826477,8.747491,8.672354,8.599586,8.528684,8.455988,8.383177,8.310088,8.237894,8.167201,8.097077,8.0296135,7.9625754,7.8929553,7.826082,7.760983,7.69499,7.6286197,7.563489,7.4979544,7.433348,7.3690557,7.306525,7.2431855,7.1801977,7.117983,7.057169,6.9973564,6.93731,6.8764663,6.815561,6.7550316,6.6986055,6.6427364,6.5867476,6.532529,6.4784966,6.425316,6.3733115,6.3212924,6.2699714,6.220194,6.169969,6.120506,6.0735116,6.024554,5.977103,5.9319177,5.8873677,5.842784,5.797405,5.7513723,5.705472,5.6589937,5.6142797,5.5690894,5.5261655,5.4822526,5.439548,5.396921,5.3536444,5.311598,5.2699323,5.228512,5.187967,5.148375,5.1020303,5.0627837,5.0231786,4.978228,4.9364038,4.8982277,4.8565164,4.8177376,4.774876,4.7327085,4.6918516,4.6506386,4.6091776,4.568619,4.5258164,4.485811,4.4470177,4.4083486,4.3698993,4.330276,4.2908335,4.251285,4.2125263,4.174021,4.135546,4.0976677,4.0602317,4.023429,3.986812,3.9504514,3.9150105,3.8804986
28.33753,28.337526,27.916056,27.002075,25.668457,24.026325,22.37509,20.703783,19.220867,18.026125,17.072569,16.321198,15.67595,15.125325,14.666754,14.266825,13.914993,13.612129,13.339771,13.084563,12.850912,12.62588,12.419638,12.22239,12.036046,11.865155,11.70555,11.544233,11.395466,11.254882,11.115529,10.980813,10.848072,10.718505,10.592166,10.47262,10.352804,10.2387905,10.12854,10.019393,9.917668,9.81923,9.723708,9.630327,9.535965,9.445693,9.357342,9.27322,9.190912,9.112356,9.032636,8.956536,8.879463,8.802998,8.725025,8.650322,8.577983,8.507227,8.434472,8.361651,8.288511,8.216574,8.146772,8.07701,8.009834,7.9425597,7.8730693,7.806445,7.7416525,7.6760845,7.6101527,7.5454445,7.480465,7.416079,7.35205,7.2897105,7.2270894,7.1648293,7.103382,7.0430794,6.9835005,6.9236236,6.862756,6.8017936,6.741336,6.6854296,6.6301556,6.5749407,6.521243,6.467895,6.415426,6.364016,6.3127747,6.262283,6.2129283,6.1630673,6.1138678,6.0674963,6.0190144,5.9722433,5.927329,5.883149,5.838991,5.7938905,5.748037,5.702334,5.655951,5.611412,5.5664473,5.524103,5.480696,5.438397,5.3957686,5.3522506,5.3102746,5.268856,5.227575,5.186913,5.1473203,5.1009493,5.061821,5.0222607,4.977216,4.935413,4.8970327,4.85507,4.8161497,4.7732115,4.730952,4.6901693,4.64916,4.607872,4.5674977,4.524782,4.485028,4.446366,4.40771,4.3692274,4.329697,4.2904897,4.2511353,4.212458,4.173949,4.135434,4.0975356,4.060077,4.0232286,3.986599,3.950311,3.914945,3.880579
28.359428,28.359425,28.009487,27.194717,25.946703,24.33325,22.684837,21.002394,19.500706,18.263174,17.274427,16.497433,15.827433,15.2576475,14.783092,14.373241,14.011218,13.700977,13.422118,13.16145,12.922171,12.693876,12.484392,12.284062,12.094053,11.919975,11.758068,11.594947,11.44411,11.302131,11.162479,11.02722,10.893853,10.763221,10.635826,10.514872,10.394053,10.279473,10.168155,10.05788,9.955289,9.855827,9.759053,9.664113,9.56867,9.477119,9.387485,9.301886,9.218235,9.13903,9.058733,8.982202,8.904169,8.826793,8.7477865,8.672686,8.59994,8.529069,8.456413,8.383621,8.310552,8.238368,8.167595,8.097451,8.029959,7.9629498,7.893328,7.826434,7.7612953,7.695247,7.6288505,7.5636787,7.4980936,7.433499,7.3692083,7.3066854,7.243297,7.180263,7.118001,7.0571413,6.9973083,6.937255,6.8764358,6.8155537,6.755017,6.6985464,6.6426234,6.58656,6.53231,6.478222,6.4250007,6.3729806,6.3209324,6.269575,6.219819,6.169608,6.120169,6.0731597,6.0242076,5.9767303,5.931559,5.887025,5.842431,5.7970753,5.7510896,5.705216,5.6587534,5.61405,5.568871,5.5259385,5.4820275,5.4393306,5.396754,5.353555,5.311542,5.2698746,5.228465,5.187971,5.1484237,5.102142,5.0628924,5.023275,4.9783444,4.9365225,4.898372,4.856704,4.817928,4.7750654,4.7328873,4.692014,4.650764,4.609276,4.568691,4.525901,4.485874,4.447068,4.408403,4.3699646,4.330338,4.2908726,4.251307,4.2125344,4.174037,4.1355734,4.0976973,4.0602674,4.0234747,3.9868672,3.9505117,3.915071,3.8805563
