28.183386,28.183386,27.270573,25.595543,23.718538,21.637167,19.883846,18.414318,17.264431,16.374598,15.665418,15.069164,14.59286,14.20148,13.849777,13.539508,13.27191,13.030389,12.80168,12.5857725,12.39375,12.207651,12.037259,11.867863,11.701484,11.551112,11.408276,11.264928,11.128913,10.998061,10.864873,10.741465,10.621318,10.502579,10.382313,10.27448,10.165877,10.063176,9.970633,9.877451,9.787467,9.704807,9.623591,9.540955,9.458521,9.377048,9.303142,9.230063,9.1590605,9.0867605,9.012816,8.940154,8.870758,8.80616,8.740218,8.672504,8.603207,8.534515,8.460858,8.387871,8.315947,8.249808,8.183166,8.115756,8.051919,7.984347,7.914406,7.84825,7.783249,7.718151,7.6530275,7.5896277,7.526819,7.465808,7.407488,7.35125,7.288627,7.225716,7.1646476,7.103449,7.0404687,6.9785476,6.918514,6.8590136,6.7973137,6.743762,6.6918826,6.63998,6.588193,6.536673,6.484539,6.436736,6.3903,6.344887,6.298434,6.2516227,6.2048264,6.1571655,6.108266,6.0598006,6.0115747,5.9636254,5.9153585,5.869649,5.825743,5.779191,5.7328672,5.687835,5.644357,5.6021905,5.5604405,5.519195,5.4747777,5.4291635,5.386178,5.3442507,5.303134,5.2620454,5.2207923,5.177432,5.132313,5.0888166,5.044307,4.998944,4.953548,4.9098544,4.866448,4.8234754,4.7799187,4.7396445,4.7013035,4.6619554,4.62296,4.5831094,4.5418425,4.500067,4.457997,4.4160323,4.375251,4.335336,4.296641,4.257196,4.2170377,4.177079,4.1385183,4.100855,4.0628614,4.024601,3.9868448,3.9505727,3.9160292
28.175793,28.175793,27.29141,25.624348,23.75796,21.661428,19.880653,18.423386,17.286257,16.408459,15.723573,15.127447,14.63223,14.220905,13.8577385,13.533794,13.265644,13.018099,12.78536,12.566783,12.376542,12.189947,12.018847,11.846571,11.67642,11.524652,11.381637,11.235902,11.101203,10.972415,10.837282,10.71256,10.594394,10.477711,10.356603,10.251312,10.1438875,10.040961,9.948814,9.855888,9.766263,9.685051,9.605925,9.524912,9.443894,9.36391,9.290463,9.2190895,9.149477,9.077036,9.003591,8.931021,8.8604555,8.796678,8.731271,8.663692,8.595264,8.5276,8.454949,8.382111,8.310013,8.244171,8.175923,8.108513,8.044058,7.9770155,7.9085407,7.8434415,7.779981,7.717033,7.653048,7.590916,7.5291953,7.4691935,7.4123783,7.3581653,7.2969565,7.2357626,7.1766725,7.117327,7.0558777,6.995569,6.937832,6.879922,6.8180294,6.7641506,6.712071,6.6601686,6.6085935,6.557332,6.505464,6.45755,6.41104,6.366008,6.3193417,6.2720118,6.2239385,6.175629,6.125865,6.0766115,6.028504,5.9810653,5.933939,5.88933,5.846161,5.798763,5.751034,5.7047567,5.6604056,5.617812,5.576164,5.53527,5.491213,5.44527,5.4021845,5.359315,5.3170094,5.2746944,5.232239,5.187962,5.1427255,5.0994487,5.054625,5.0091105,4.963475,4.919596,4.8759675,4.8331847,4.789391,4.7485733,4.709796,4.6695724,4.630375,4.590434,4.5490174,4.5074725,4.465373,4.423266,4.3824205,4.3427014,4.3044252,4.2653165,4.2253413,4.185424,4.147215,4.1102552,4.0726476,4.034522,3.9968364,3.9607956,3.926466
28.324846,28.324846,27.510727,26.023531,24.27011,22.209616,20.472075,19.006285,17.877314,16.967627,16.198772,15.546086,15.016787,14.601986,14.214854,13.876761,13.578992,13.3141575,13.063333,12.827426,12.622246,12.425035,12.24504,12.066774,11.890732,11.732556,11.582844,11.437214,11.295538,11.160083,11.023877,10.8992405,10.777889,10.655183,10.531928,10.419949,10.30809,10.204313,10.11085,10.015141,9.921509,9.83549,9.751836,9.665479,9.580599,9.4968605,9.422226,9.345696,9.272674,9.199669,9.124786,9.050878,8.98093,8.914314,8.846476,8.776863,8.704763,8.6338,8.557424,8.482327,8.408916,8.340455,8.272485,8.20233,8.137695,8.069234,7.998018,7.930721,7.8644104,7.7969804,7.7302322,7.665418,7.601323,7.5379276,7.477407,7.418703,7.3532248,7.2869806,7.222478,7.1599574,7.0957184,7.032425,6.9706454,6.9106154,6.8489947,6.793969,6.740664,6.68704,6.634931,6.58315,6.5298767,6.480612,6.432442,6.3850417,6.3357563,6.285809,6.2368827,6.1868386,6.135762,6.085056,6.036998,5.988276,5.938717,5.8921804,5.848054,5.800707,5.7537923,5.7079196,5.663339,5.619118,5.5755587,5.5319495,5.4854856,5.438631,5.3942704,5.351444,5.309947,5.2683296,5.2269773,5.183188,5.1366615,5.0918994,5.0469866,5.000614,4.954632,4.910562,4.8667355,4.8232684,4.779751,4.7401714,4.7028837,4.664467,4.6256685,4.585946,4.5441017,4.501112,4.4575853,4.414349,4.3726687,4.3317447,4.2922707,4.252876,4.213254,4.1733613,4.1344905,4.0959105,4.057064,4.0179033,3.9792292,3.9422069,3.9068017
29.270872,29.270872,29.117432,28.556776,27.747805,26.438713,25.137684,23.757622,22.503222,21.214375,20.013472,18.917282,17.97556,17.161104,16.423203,15.77839,15.239241,14.772651,14.380412,14.02679,13.703752,13.409303,13.1407175,12.873815,12.620239,12.393562,12.188249,11.993029,11.810911,11.637666,11.483119,11.329587,11.180374,11.028357,10.879329,10.737959,10.587156,10.455229,10.314767,10.187754,10.0676565,9.95359,9.849758,9.745937,9.6362095,9.5394945,9.440591,9.348141,9.254348,9.165759,9.0764675,8.9883,8.901429,8.814618,8.725202,8.651967,8.569852,8.489297,8.415081,8.338283,8.263044,8.187585,8.113919,8.051383,7.979729,7.911922,7.8427153,7.7788463,7.7168226,7.6431265,7.5666113,7.5029144,7.4380507,7.3682294,7.2999864,7.2324357,7.164669,7.0972776,7.030744,6.9681287,6.910337,6.851607,6.792335,6.733492,6.675598,6.6195316,6.5634995,6.50539,6.450861,6.3954024,6.3400574,6.2891817,6.237072,6.1859064,6.138316,6.091532,6.0444283,5.995283,5.945278,5.893097,5.846148,5.799264,5.7560325,5.709547,5.661294,5.616082,5.5716777,5.527679,5.4826975,5.4355054,5.3882027,5.343463,5.301432,5.261547,5.2218013,5.1821036,5.141094,5.101539,5.058364,5.0139613,4.966929,4.9264803,4.8885984,4.846877,4.8046365,4.7626286,4.7239347,4.685803,4.6480236,4.609443,4.5688195,4.530306,4.490995,4.451187,4.4120913,4.3716555,4.33153,4.291311,4.252193,4.21492,4.1777873,4.1427574,4.1055646,4.069211,4.034241,3.9991493,3.9647639,3.9292827,3.8925354,3.8577108,3.823401
29.27653,29.276525,29.219414,28.789791,28.20217,27.10521,25.866772,24.484583,23.16919,21.820461,20.521492,19.346613,18.319965,17.457167,16.678267,15.998694,15.427974,14.942637,14.532918,14.172271,13.843255,13.548608,13.271368,12.999265,12.740117,12.504003,12.294801,12.093724,11.911586,11.735792,11.574297,11.4182415,11.268796,11.113458,10.967414,10.826044,10.674723,10.541043,10.394858,10.265868,10.144122,10.027379,9.919734,9.813504,9.704879,9.607188,9.510279,9.419908,9.325443,9.234199,9.143437,9.05345,8.965839,8.876824,8.786758,8.712871,8.627129,8.543954,8.469126,8.394342,8.322234,8.242637,8.165677,8.100666,8.028649,7.96124,7.8916817,7.8280315,7.7650256,7.6889067,7.6085234,7.5433674,7.4784765,7.407003,7.3370686,7.2680497,7.199654,7.132747,7.066406,7.0037045,6.94687,6.888552,6.8308787,6.77519,6.718777,6.6639624,6.6079445,6.548279,6.4939895,6.439234,6.383234,6.3307037,6.2757196,6.223026,6.174209,6.126979,6.078182,6.028885,5.978774,5.925698,5.8783183,5.830983,5.7886243,5.741656,5.692538,5.646523,5.6011252,5.556227,5.5104456,5.4612436,5.41308,5.367295,5.32353,5.2823486,5.241081,5.1997757,5.1563754,5.114156,5.069824,5.0251136,4.9774437,4.9373603,4.9001837,4.8594766,4.816768,4.7755156,4.73747,4.699864,4.6634493,4.6248956,4.5834174,4.5443,4.5039635,4.46331,4.424122,4.38381,4.3442636,4.3043537,4.264535,4.2265177,4.188358,4.1521263,4.113385,4.076332,4.0411396,4.0060577,3.9714336,3.936006,3.8992922,3.8641672,3.8298912
29.40046,29.400455,29.382742,29.051558,28.507122,27.43271,26.254385,24.88976,23.595814,22.2177,20.901516,19.69933,18.647482,17.750402,16.932636,16.21572,15.611331,15.099652,14.671937,14.289776,13.944194,13.631281,13.344801,13.062877,12.793194,12.551496,12.335275,12.129253,11.939153,11.758023,11.596584,11.437023,11.282524,11.1238165,10.971506,10.825401,10.667755,10.531972,10.384285,10.252897,10.127423,10.008262,9.9,9.791448,9.676908,9.577374,9.476374,9.381465,9.285181,9.193698,9.102206,9.01184,8.923281,8.833209,8.741541,8.667688,8.58319,8.499885,8.424887,8.348325,8.274527,8.196953,8.121796,8.058411,7.986161,7.918778,7.850545,7.787842,7.726404,7.6509485,7.572073,7.508221,7.443507,7.372219,7.3025985,7.233557,7.165508,7.0985756,7.0319834,6.9698005,6.913162,6.855525,6.7971163,6.7398386,6.6837506,6.628421,6.5721893,6.512949,6.4579716,6.4024158,6.346136,6.294057,6.239917,6.1873145,6.139351,6.0921946,6.0440226,5.9943056,5.9438252,5.8904767,5.843972,5.7970724,5.75488,5.7080483,5.6588197,5.6128845,5.568103,5.5238433,5.4782414,5.4296665,5.3812675,5.3354278,5.2929535,5.2533092,5.213324,5.1732073,5.131608,5.0913677,5.0472775,5.002571,4.9552135,4.915213,4.8783035,4.837318,4.7955093,4.753848,4.715959,4.678663,4.6421595,4.6038876,4.5627437,4.5238795,4.4843774,4.444439,4.4056125,4.365546,4.325782,4.286004,4.246802,4.209198,4.171707,4.1369505,4.0996394,4.063508,4.02907,3.9944265,3.9603796,3.925166,3.8886201,3.8540237,3.8197384
28.738394,28.738392,28.578335,28.064215,26.982323,25.329096,23.648682,21.976482,20.469433,19.122025,18.03573,17.176079,16.436567,15.810914,15.285018,14.831521,14.42979,14.080691,13.762027,13.470409,13.209881,12.968831,12.746696,12.537551,12.338068,12.154706,11.98069,11.81386,11.6555395,11.508385,11.366767,11.225303,11.08931,10.951795,10.819596,10.696319,10.570133,10.45245,10.338953,10.2303,10.127243,10.027623,9.929553,9.83173,9.735309,9.641771,9.551473,9.464491,9.379414,9.29757,9.215311,9.135706,9.055672,8.974257,8.893345,8.817929,8.743148,8.669573,8.593997,8.520167,8.446037,8.370118,8.298979,8.2285795,8.160026,8.090889,8.016893,7.9488287,7.88241,7.812676,7.742528,7.6753616,7.6079855,7.539618,7.4729605,7.4086084,7.3443146,7.2795496,7.2128863,7.1474457,7.085322,7.02345,6.96055,6.897961,6.837951,6.7808175,6.723338,6.6645494,6.6084876,6.55327,6.49884,6.443907,6.3874125,6.331564,6.278087,6.225213,6.1734767,6.122318,6.0709023,6.0186186,5.969304,5.920655,5.8726506,5.824671,5.776871,5.7299705,5.6834407,5.637612,5.592177,5.5467086,5.4995756,5.4536223,5.4090443,5.366411,5.323561,5.281056,5.239197,5.198652,5.157419,5.114027,5.068857,5.025772,4.983566,4.9412885,4.9005613,4.85898,4.818004,4.7756596,4.7335854,4.6923904,4.6501184,4.6075106,4.5661573,4.525027,4.4840016,4.443722,4.402734,4.3628206,4.322975,4.2818127,4.240407,4.2016788,4.162079,4.1224627,4.084123,4.046502,4.009712,3.9726932,3.9352872,3.8990884,3.863862
28.512308,28.512308,28.221584,27.392876,25.946224,24.051353,22.266861,20.572222,19.08443,17.837418,16.895264,16.171373,15.556112,15.032181,14.596684,14.219933,13.887731,13.590984,13.313961,13.060858,12.830212,12.616928,12.416525,12.227386,12.048478,11.881973,11.725697,11.568817,11.422202,11.283067,11.149279,11.0149145,10.882682,10.753719,10.62735,10.508968,10.390791,10.277763,10.168644,10.063852,9.967269,9.8711195,9.77587,9.683676,9.591936,9.501389,9.41408,9.330446,9.247339,9.1677685,9.086951,9.010554,8.932002,8.853438,8.775875,8.703396,8.632089,8.561571,8.4890175,8.417899,8.345282,8.272998,8.202653,8.133181,8.065532,7.9969273,7.9244137,7.8568773,7.790028,7.722086,7.6549783,7.588695,7.522686,7.457626,7.3926134,7.3295364,7.265582,7.201664,7.136586,7.071808,7.0093102,6.947275,6.884302,6.8212786,6.7603283,6.704872,6.6497097,6.593875,6.540007,6.4859824,6.4335713,6.380322,6.326053,6.272339,6.2214317,6.1703715,6.1201425,6.0711837,6.021467,5.9714394,5.9225388,5.874859,5.827222,5.7803264,5.7339363,5.688959,5.6440296,5.599566,5.555699,5.5122986,5.467983,5.4252567,5.3828588,5.3417864,5.300742,5.2592235,5.2183466,5.17905,5.139878,5.098654,5.0562606,5.0143256,4.972087,4.930193,4.8890257,4.8481274,4.80759,4.764701,4.721864,4.6805277,4.637865,4.5951004,4.5533566,4.511737,4.4704785,4.430242,4.38996,4.3506055,4.311142,4.270946,4.2302113,4.190859,4.151114,4.1117043,4.0731716,4.036134,3.9999068,3.9636276,3.9267228,3.8906906,3.8560505
28.220835,28.220835,27.89719,26.924505,25.446548,23.680819,21.95768,20.29222,18.8151,17.619362,16.704687,16.017046,15.428887,14.927462,14.50535,14.13277,13.796709,13.504208,13.232999,12.98292,12.757476,12.545234,12.345212,12.156185,11.976783,11.808073,11.647734,11.486919,11.337879,11.1959,11.059198,10.921754,10.7858715,10.65379,10.525017,10.401815,10.278816,10.164147,10.052411,9.944775,9.846166,9.746944,9.650675,9.558228,9.4660015,9.37638,9.289244,9.206439,9.122812,9.043261,8.9624605,8.886554,8.808409,8.730379,8.652277,8.578631,8.508865,8.438831,8.367433,8.297445,8.226349,8.156071,8.086025,8.017954,7.950887,7.8826404,7.812976,7.7467403,7.68155,7.615278,7.5496936,7.4852715,7.4210725,7.359682,7.2963543,7.2339506,7.1719356,7.110043,7.048039,6.985908,6.9253736,6.864644,6.8031917,6.741489,6.681392,6.6265116,6.57197,6.5171137,6.462419,6.4083695,6.356708,6.304818,6.2514358,6.1983237,6.1487646,6.0981297,6.049514,6.0032115,5.9554157,5.9086466,5.8624873,5.816944,5.7710075,5.7249093,5.6792364,5.6348586,5.590669,5.5475583,5.504924,5.4635653,5.421786,5.3812914,5.340436,5.300262,5.259835,5.219961,5.1803885,5.1412544,5.1019487,5.0620103,5.0225043,4.9819508,4.94068,4.9000335,4.860021,4.8207817,4.7814183,4.7396955,4.697095,4.655792,4.6132855,4.570258,4.529189,4.488658,4.448774,4.4095554,4.370865,4.3331037,4.2941155,4.2541733,4.2143164,4.1753097,4.1365805,4.0984707,4.061467,4.0254807,3.9903026,3.9549525,3.9191968,3.8840194,3.8500168
28.49118,28.491179,28.026766,26.894194,25.205275,23.277828,21.554401,19.948751,18.571337,17.446396,16.580286,15.903515,15.33587,14.847584,14.4313545,14.063999,13.736484,13.446135,13.178039,12.92724,12.706804,12.4950695,12.298654,12.112901,11.935781,11.771424,11.613725,11.456481,11.308471,11.167333,11.03309,10.898681,10.766259,10.636835,10.509436,10.388502,10.268196,10.156272,10.048824,9.945397,9.848048,9.752665,9.659129,9.568373,9.477086,9.388311,9.303132,9.221262,9.140047,9.061341,8.981884,8.906407,8.829922,8.7537775,8.6781,8.606551,8.536398,8.466304,8.394144,8.322323,8.250355,8.181284,8.113607,8.0465145,7.9803524,7.9120507,7.841681,7.7754316,7.7097626,7.642847,7.5769043,7.5127177,7.4487314,7.386247,7.323861,7.2624245,7.1994057,7.136268,7.0729494,7.0100265,6.948252,6.886655,6.8243036,6.762266,6.7019,6.646886,6.592413,6.538106,6.484621,6.4311447,6.379465,6.3282385,6.2758923,6.224129,6.1755886,6.126486,6.078845,6.031762,5.983613,5.935338,5.887425,5.8404064,5.7934484,5.7471933,5.701451,5.6568766,5.612846,5.569445,5.526414,5.484426,5.4417224,5.4004993,5.359213,5.3182583,5.2775598,5.237562,5.1978893,5.159016,5.1199203,5.0791845,5.0371337,4.995088,4.9524927,4.9103117,4.8691964,4.828621,4.788216,4.7453694,4.702203,4.661042,4.6193986,4.5777907,4.537329,4.4966927,4.456191,4.415996,4.3759103,4.336913,4.2975845,4.257932,4.218148,4.1793613,4.1403685,4.1017776,4.063982,4.02735,3.991323,3.955253,3.9189596,3.883472,3.8492699
27.269522,27.269518,27.17276,26.710377,26.007107,24.716116,23.066006,21.254005,19.502605,18.082125,17.00159,16.239712,15.607148,15.048334,14.604859,14.225849,13.897268,13.6135,13.358792,13.117364,12.880358,12.667099,12.456439,12.258948,12.070626,11.895971,11.731216,11.56562,11.411433,11.268285,11.125487,10.986638,10.84987,10.714131,10.583761,10.4566145,10.336718,10.222337,10.106875,9.993784,9.893002,9.796064,9.700264,9.608254,9.514715,9.425111,9.337372,9.2505455,9.16522,9.087125,9.0036955,8.925332,8.844685,8.766472,8.68197,8.60182,8.527744,8.454585,8.382287,8.311186,8.237623,8.166528,8.090014,8.019094,7.9477377,7.879367,7.811014,7.7427707,7.676772,7.611304,7.5440884,7.4748673,7.407089,7.3455997,7.2797003,7.2158775,7.1563816,7.0977488,7.0407696,6.9827447,6.9235115,6.86388,6.8055077,6.7444534,6.682942,6.627351,6.5732374,6.5181947,6.4616523,6.4059916,6.3527055,6.2986026,6.243678,6.1887,6.1362805,6.085748,6.039287,5.995974,5.95194,5.911845,5.871597,5.8298764,5.7870045,5.742465,5.697281,5.651691,5.606233,5.5639477,5.5221744,5.4807677,5.4403076,5.3996677,5.3576565,5.3172536,5.2762995,5.2345552,5.193857,5.152803,5.110933,5.071198,5.036343,4.9992466,4.961583,4.9242735,4.884001,4.843093,4.8031898,4.765267,4.7242823,4.683365,4.6428576,4.6008563,4.56136,4.5236096,4.485748,4.448519,4.4115825,4.3739524,4.3358483,4.2967725,4.258813,4.221034,4.1842647,4.1475716,4.11111,4.0736146,4.0372963,4.000892,3.9647074,3.92888,3.8931205
27.457767,27.457767,27.383488,27.029646,26.333773,25.031181,23.380882,21.442137,19.59479,18.135807,17.06589,16.296175,15.64473,15.078293,14.628309,14.239974,13.906321,13.610228,13.344868,13.105163,12.87614,12.66165,12.45309,12.255677,12.066826,11.894928,11.730959,11.565879,11.41247,11.269993,11.128153,10.992304,10.859386,10.7280445,10.599141,10.476612,10.35871,10.243315,10.126762,10.014372,9.912227,9.816508,9.720907,9.628831,9.535241,9.444399,9.355617,9.267802,9.181557,9.102703,9.0194,8.941301,8.858866,8.780403,8.697642,8.620641,8.547159,8.475381,8.4044285,8.33295,8.259212,8.187996,8.111842,8.041663,7.972328,7.905838,7.8381515,7.7676096,7.699829,7.6333537,7.5651474,7.495928,7.428437,7.3639817,7.297321,7.233306,7.1748586,7.1171856,7.060738,7.0030184,6.9447503,6.8869977,6.8299866,6.7699656,6.7078223,6.6516623,6.597115,6.541839,6.485779,6.4305043,6.3772774,6.323703,6.2696586,6.2158337,6.163539,6.1133637,6.0659423,6.0215874,5.976882,5.9347415,5.891833,5.8481784,5.8045177,5.7591677,5.713351,5.667716,5.6212254,5.5770717,5.5335817,5.491813,5.450886,5.4104037,5.3704543,5.3311667,5.2914624,5.250894,5.2109556,5.170213,5.1287117,5.088936,5.0523834,5.0145984,4.976502,4.939581,4.9009857,4.860322,4.8198514,4.7810087,4.739837,4.6987405,4.657491,4.6151714,4.5750165,4.536288,4.496942,4.458496,4.4203377,4.381626,4.343763,4.3053665,4.2680593,4.2314034,4.19512,4.1584496,4.121456,4.0837455,4.046626,4.009783,3.9730043,3.936816,3.9008439
27.722204,27.7222,27.437687,26.523342,25.31192,23.761353,22.052505,20.385185,18.826542,17.592113,16.628878,15.930099,15.347092,14.841144,14.423455,14.060722,13.738568,13.459785,13.204495,12.963382,12.735492,12.528012,12.328429,12.14043,11.961428,11.790819,11.628558,11.466133,11.317696,11.177824,11.038526,10.899718,10.762438,10.628867,10.49929,10.374445,10.251816,10.138112,10.026306,9.916578,9.81883,9.720615,9.625932,9.535609,9.444615,9.356375,9.269733,9.188167,9.105115,9.026852,8.945288,8.868417,8.790004,8.712718,8.631979,8.554616,8.483604,8.412366,8.340977,8.271339,8.1996765,8.129604,8.056602,7.9871507,7.918023,7.849769,7.7811666,7.7148857,7.649897,7.584536,7.519086,7.454028,7.3892713,7.330043,7.2673264,7.205963,7.1464977,7.0875263,7.0288153,6.969136,6.9098787,6.8503222,6.7911716,6.730837,6.671239,6.617278,6.5636845,6.5095954,6.454065,6.399571,6.3474746,6.2946854,6.2410197,6.1879,6.137363,6.086857,6.039409,5.9956617,5.949982,5.907741,5.8652096,5.822484,5.7786593,5.733327,5.688152,5.6429214,5.597433,5.5542526,5.511958,5.47053,5.4297514,5.3898625,5.34902,5.3088055,5.2680287,5.2272544,5.18715,5.14681,5.106018,5.0659895,5.028938,4.990003,4.950095,4.9103312,4.8692307,4.8296547,4.7906847,4.7513113,4.7097487,4.668876,4.62743,4.5851083,4.5452795,4.5063643,4.4678936,4.42949,4.3915024,4.353727,4.3143544,4.2742767,4.2351007,4.196024,4.157599,4.119874,4.083241,4.0467834,4.011123,3.9752378,3.9394007,3.9041605,3.869874
27.426138,27.426136,27.150473,26.272318,25.278286,24.007273,22.353209,20.683136,18.730816,17.513552,16.571703,15.882036,15.273497,14.779318,14.352801,13.985918,13.682002,13.418036,13.164499,12.9283905,12.709766,12.508231,12.296746,12.093253,11.901768,11.717754,11.535205,11.343331,11.172017,11.026357,10.877471,10.729917,10.590336,10.455829,10.322759,10.19866,10.065103,9.949742,9.835705,9.728811,9.632161,9.536364,9.439772,9.354351,9.262855,9.177854,9.098385,9.030369,8.954523,8.881111,8.801302,8.723884,8.647327,8.576265,8.501274,8.416236,8.329554,8.2456875,8.17345,8.107942,8.038869,7.9680314,7.889843,7.8158326,7.744425,7.6808453,7.6204925,7.5626,7.507005,7.4513726,7.3877244,7.3253527,7.2647734,7.211899,7.1589494,7.1089044,7.060679,7.012251,6.9628267,6.91118,6.855034,6.797053,6.739158,6.6813684,6.622366,6.57137,6.5216637,6.471814,6.4189343,6.36653,6.3136563,6.259256,6.2049923,6.152826,6.101072,6.051807,6.003483,5.960965,5.9161806,5.8768296,5.8395376,5.802692,5.765107,5.7243934,5.6816926,5.6352897,5.587354,5.5403814,5.494099,5.4502964,5.412355,5.3760757,5.33927,5.302649,5.2633615,5.2218733,5.181383,5.140344,5.0995784,5.0615225,5.0290666,4.9952087,4.9597526,4.925709,4.89009,4.8562875,4.8206253,4.7819486,4.74114,4.6976986,4.6516495,4.603966,4.564554,4.5293274,4.49306,4.4541574,4.414258,4.3739853,4.3315473,4.2894073,4.249022,4.209731,4.171252,4.133906,4.1000257,4.0669284,4.034193,4.0042853,3.975413,3.9472003,3.915392
27.586597,27.586597,27.403837,26.771545,25.821363,24.385973,22.690725,20.89618,19.180887,17.834074,16.822294,16.086248,15.469271,14.932638,14.497842,14.121473,13.798677,13.514137,13.255417,13.016842,12.789093,12.580336,12.376777,12.184612,12.000589,11.830642,11.668156,11.504096,11.353712,11.214135,11.073471,10.935658,10.801095,10.668912,10.539092,10.416402,10.296234,10.182038,10.068351,9.958296,9.859018,9.763331,9.669172,9.579033,9.487152,9.398055,9.310383,9.226247,9.141911,9.063513,8.981022,8.903055,8.822489,8.745346,8.664221,8.586539,8.513531,8.44116,8.37026,8.299725,8.227085,8.156648,8.081942,8.012405,7.9425616,7.8748,7.8069143,7.7385454,7.6723003,7.606914,7.5405917,7.473882,7.4079804,7.346478,7.2827363,7.2209744,7.1629925,7.1059017,7.0493655,6.9909177,6.9322186,6.8738365,6.8169227,6.7574635,6.696996,6.642174,6.588446,6.53407,6.478612,6.42413,6.371785,6.318691,6.26505,6.2118306,6.1602592,6.110235,6.062594,6.0186596,5.973629,5.93198,5.8892517,5.8461914,5.8026257,5.757007,5.7110887,5.665077,5.618176,5.5736475,5.5300803,5.488216,5.4475026,5.407634,5.3675466,5.3277483,5.2875056,5.246833,5.20678,5.166095,5.124745,5.084731,5.047916,5.009529,4.9701767,4.93157,4.8913445,4.850811,4.8108397,4.7717648,4.7301865,4.688938,4.6472526,4.604618,4.5646863,4.525965,4.4871697,4.4487033,4.4102917,4.3716297,4.3327274,4.2934036,4.2552133,4.21718,4.179276,4.141631,4.1045537,4.067513,4.031075,3.994839,3.95881,3.9234784,3.8886065
28.00557,28.005568,27.57481,26.53444,25.03217,23.501093,21.96881,20.080145,18.51299,17.42312,16.599014,15.967809,15.397343,14.898303,14.477465,14.09618,13.751817,13.428298,13.135773,12.880331,12.675617,12.457553,12.261912,12.067784,11.883847,11.717242,11.546385,11.374799,11.214745,11.061478,10.915725,10.778049,10.644285,10.514855,10.385256,10.261009,10.134201,10.014352,9.894742,9.782468,9.67281,9.569834,9.469371,9.373182,9.275573,9.181202,9.093465,9.010249,8.925236,8.843734,8.766827,8.691946,8.610567,8.533458,8.458636,8.388906,8.320171,8.251381,8.182222,8.110489,8.040583,7.975687,7.906618,7.844473,7.785834,7.7227993,7.65923,7.5916862,7.5269365,7.4635186,7.3968835,7.3336616,7.2717247,7.209769,7.147345,7.08419,7.0256033,6.966873,6.9094224,6.854497,6.800409,6.7475266,6.689629,6.6313095,6.569114,6.5119386,6.456261,6.402818,6.3484163,6.2947025,6.24449,6.196611,6.147697,6.099029,6.0528083,6.005286,5.9592223,5.913921,5.86735,5.820192,5.773016,5.727481,5.6839967,5.6403265,5.596656,5.555033,5.5124955,5.470043,5.4271617,5.3885674,5.350542,5.3143396,5.2800336,5.2425504,5.205312,5.169172,5.1324553,5.093582,5.0551386,5.018038,4.9805574,4.941274,4.9015837,4.864379,4.830274,4.794424,4.756168,4.715772,4.6740546,4.632216,4.5888143,4.5461264,4.5056815,4.465579,4.424058,4.3837137,4.34593,4.309093,4.2720566,4.235638,4.2006183,4.1668143,4.134283,4.101579,4.0682225,4.0346313,4.000077,3.9656315,3.9308906,3.8967948,3.8631637
28.163614,28.163614,27.813213,26.773777,25.294859,23.549824,21.816025,20.17081,18.703863,17.529396,16.614454,15.930733,15.351851,14.856258,14.439715,14.074889,13.747133,13.461084,13.195808,12.949261,12.726179,12.518126,12.320707,12.134398,11.957329,11.788575,11.628592,11.468175,11.320607,11.179953,11.042586,10.904576,10.768102,10.635975,10.50766,10.385587,10.26304,10.149722,10.03936,9.932507,9.835398,9.736957,9.641686,9.550841,9.460108,9.37134,9.284584,9.203259,9.120507,9.041778,8.961087,8.885103,8.807116,8.729081,8.650764,8.576533,8.506483,8.436293,8.364893,8.29507,8.224413,8.154013,8.083608,8.014976,7.9475985,7.8792105,7.8094764,7.743429,7.6782594,7.6123,7.5465245,7.4823008,7.4183264,7.3576355,7.2948837,7.233131,7.1716166,7.110237,7.048659,6.986794,6.9265814,6.865874,6.8049483,6.7438626,6.684115,6.629564,6.5751543,6.5202646,6.465438,6.411305,6.359384,6.307226,6.2538395,6.2009377,6.1511292,6.1006055,6.0520377,6.0063667,5.9588704,5.9131017,5.867598,5.8228583,5.777714,5.731775,5.6861997,5.6414223,5.596608,5.553122,5.51048,5.468869,5.4273233,5.387062,5.346138,5.3057594,5.265106,5.22492,5.185023,5.1454673,5.105836,5.0656104,5.0261497,4.9857984,4.9445815,4.9037657,4.863046,4.823812,4.784734,4.74349,4.7010813,4.6599026,4.6175647,4.5747385,4.533931,4.4936876,4.454089,4.4150124,4.376418,4.33869,4.29949,4.259279,4.2192926,4.1797547,4.1404066,4.1018972,4.0646186,4.0283966,3.9928653,3.9571974,3.9212365,3.885961,3.852034
