29.374668,29.374668,29.213428,28.610107,27.661684,26.214386,24.826036,23.40033,22.162422,20.926594,19.78729,18.722843,17.794418,17.002445,16.290615,15.672596,15.149108,14.69014,14.289149,13.941126,13.623154,13.33873,13.085476,12.835062,12.596107,12.379093,12.181497,11.987124,11.807479,11.631513,11.472977,11.31823,11.166692,11.013554,10.866578,10.724953,10.581589,10.452692,10.315414,10.190034,10.073246,9.959843,9.85463,9.754084,9.645854,9.548462,9.449768,9.356425,9.266235,9.179735,9.090647,9.004343,8.917276,8.831177,8.742324,8.669254,8.586028,8.505483,8.43018,8.351447,8.274325,8.200833,8.124428,8.055674,7.9834394,7.9158454,7.8476267,7.7839904,7.721439,7.6501517,7.5735307,7.50874,7.4430084,7.3723435,7.30454,7.238796,7.16829,7.099575,7.0342064,6.972651,6.913927,6.854615,6.7945056,6.7337713,6.6724777,6.6134014,6.554372,6.4932003,6.436528,6.3790007,6.322801,6.2712746,6.2174067,6.1655188,6.1184034,6.070505,6.021334,5.969531,5.916987,5.862819,5.8143272,5.767977,5.724717,5.6785526,5.6301236,5.584021,5.540009,5.4957533,5.451309,5.40525,5.3592477,5.315672,5.2752314,5.2365637,5.196998,5.1566825,5.1160536,5.077238,5.0354104,4.9928503,4.948461,4.9098587,4.872012,4.8319674,4.791214,4.7506757,4.7113686,4.6705594,4.6303706,4.590517,4.5496054,4.5102663,4.4707713,4.431237,4.3928494,4.3517227,4.310899,4.268758,4.22834,4.19207,4.155459,4.120168,4.082316,4.0465956,4.0118175,3.9779093,3.9441276,3.9090447,3.8735788,3.8388162,3.8048804
29.278835,29.278835,29.166178,28.651215,27.934092,26.68455,25.359524,23.959892,22.678083,21.38863,20.16743,19.040997,18.051239,17.222599,16.475645,15.831254,15.287397,14.817898,14.405645,14.054504,13.730213,13.44574,13.186065,12.933156,12.692423,12.470515,12.2713785,12.077461,11.898036,11.723091,11.5601,11.403737,11.25167,11.096078,10.950778,10.810163,10.665085,10.534888,10.396298,10.270853,10.153172,10.038736,9.931395,9.82894,9.721668,9.624344,9.527124,9.435943,9.34626,9.258882,9.169877,9.082281,8.995431,8.907862,8.818371,8.743173,8.657539,8.57568,8.499601,8.420335,8.34502,8.2686825,8.190505,8.119762,8.047205,7.979124,7.908616,7.8439236,7.7810893,7.7098503,7.632801,7.5680127,7.5027375,7.431731,7.3634386,7.2968082,7.226172,7.1570354,7.0915804,7.0295124,6.97141,6.912059,6.8529644,6.7938933,6.7328377,6.674282,6.615264,6.553123,6.4966908,6.4401307,6.383612,6.3308487,6.275658,6.2223167,6.1734157,6.124477,6.0736923,6.021815,5.968709,5.9141135,5.8645406,5.8171816,5.773089,5.7254133,5.6759176,5.6284285,5.5829487,5.537608,5.492659,5.4460406,5.3998985,5.355458,5.313215,5.272778,5.231321,5.1895986,5.147192,5.1062183,5.063256,5.0200744,4.9746857,4.935422,4.897473,4.8574524,4.815688,4.775387,4.7369523,4.697012,4.6574025,4.6169825,4.575429,4.5355186,4.495014,4.454739,4.416702,4.376244,4.336162,4.294322,4.253564,4.216571,4.179185,4.1426964,4.1035166,4.06663,4.030743,3.9959214,3.9611194,3.9256883,3.8902779,3.8552382,3.8212962
29.456177,29.456177,29.42392,29.037138,28.33685,27.08959,25.80513,24.3942,23.114725,21.79298,20.561256,19.408028,18.385597,17.520914,16.739157,16.0602,15.481192,14.982928,14.548938,14.1761675,13.837282,13.535706,13.267376,13.003313,12.75172,12.52293,12.316768,12.114948,11.929131,11.745771,11.581143,11.421235,11.264253,11.104778,10.953923,10.807509,10.657642,10.524611,10.381852,10.253273,10.13245,10.014714,9.906129,9.8027115,9.691149,9.5918255,9.49028,9.394518,9.30219,9.213426,9.122159,9.033573,8.944418,8.855095,8.763695,8.689392,8.604223,8.521969,8.445768,8.366161,8.289074,8.21356,8.135194,8.065452,7.992523,7.9250584,7.8565726,7.793082,7.731064,7.6589847,7.581216,7.516502,7.4503236,7.377969,7.3087864,7.241461,7.1702046,7.101173,7.0354767,6.9738016,6.9159737,6.857565,6.798127,6.7382402,6.6778703,6.619422,6.560281,6.4982214,6.4412756,6.3837013,6.3270516,6.2749386,6.219868,6.166789,6.118939,6.0702815,6.0200086,5.967702,5.914854,5.8599734,5.8115425,5.7650895,5.722238,5.675606,5.626427,5.5795746,5.5350833,5.4906607,5.4460597,5.399662,5.3532743,5.3090854,5.2683845,5.2297564,5.1900744,5.1499476,5.10924,5.0700374,5.027473,4.98464,4.939903,4.9016466,4.864486,4.8250403,4.7846465,4.7445207,4.7060533,4.665808,4.6262054,4.5863924,4.5452247,4.5054936,4.4657784,4.4261346,4.3881474,4.347489,4.3070326,4.2652974,4.2249646,4.1885753,4.1518397,4.116729,4.0787024,4.043009,4.0084066,3.9746761,3.9410825,3.9062183,3.870915,3.8362403,3.8024812
28.788523,28.788523,28.605646,27.993572,26.863262,25.189772,23.48522,21.786997,20.29516,18.97071,17.914076,17.072184,16.335949,15.715525,15.199193,14.748552,14.348292,14.001833,13.689075,13.400247,13.1402235,12.904241,12.688615,12.486501,12.294377,12.114601,11.946241,11.780602,11.626348,11.480381,11.337679,11.195873,11.0593605,10.92199,10.788868,10.6641655,10.538958,10.4220085,10.311673,10.203909,10.102509,10.002358,9.904553,9.808286,9.712391,9.618515,9.528877,9.442211,9.35724,9.276446,9.194934,9.116089,9.036175,8.955393,8.8758545,8.802325,8.727765,8.654929,8.580847,8.508024,8.434138,8.360174,8.287985,8.216107,8.147936,8.079129,8.006589,7.939062,7.87291,7.80401,7.7345796,7.667421,7.5997458,7.530432,7.4626737,7.398058,7.332713,7.2676234,7.2011414,7.1365633,7.074507,7.012181,6.9499784,6.88817,6.8280163,6.7701707,6.7123227,6.65347,6.596981,6.5410414,6.486518,6.4310527,6.3743615,6.3187757,6.2665477,6.214449,6.1627665,6.111093,6.058716,6.0049415,5.9548235,5.9063478,5.8583484,5.8111243,5.7634993,5.717256,5.671402,5.6257257,5.580306,5.5354624,5.48927,5.444634,5.401631,5.3597474,5.3177133,5.2751675,5.233132,5.1926675,5.151876,5.1095514,5.065962,5.0231357,4.9810915,4.9389973,4.897793,4.8568797,4.8160357,4.7734942,4.7306933,4.6892185,4.6470003,4.60456,4.562789,4.5211015,4.4796,4.4384522,4.397621,4.356927,4.316514,4.276273,4.2354884,4.196416,4.1568303,4.118096,4.080096,4.0426116,4.006103,3.9694219,3.9324734,3.89588,3.8606808
28.545553,28.545553,28.241617,27.299782,25.827593,23.949505,22.144852,20.434488,18.969213,17.752367,16.828468,16.121105,15.505451,14.979971,14.549253,14.169487,13.832763,13.534737,13.264036,13.011029,12.778439,12.566386,12.368184,12.182519,12.007238,11.842651,11.689287,11.531885,11.386399,11.248263,11.113909,10.975919,10.842325,10.711698,10.583648,10.463838,10.344442,10.231635,10.123735,10.017918,9.921187,9.824072,9.72835,9.635398,9.543098,9.452646,9.366811,9.283514,9.199969,9.120544,9.040609,8.964956,8.887833,8.810054,8.733778,8.662979,8.592278,8.522574,8.451089,8.381066,8.309813,8.239499,8.170211,8.101095,8.03455,7.967129,7.896625,7.8301578,7.764175,7.6966076,7.6304274,7.5643106,7.498748,7.43262,7.3662624,7.3024406,7.2382755,7.1744776,7.109927,7.0460997,6.984055,6.92221,6.8594427,6.7962303,6.734983,6.678298,6.6226115,6.566922,6.513205,6.4594173,6.407558,6.3544326,6.300377,6.246724,6.1964593,6.145761,6.095756,6.0461655,5.995179,5.944271,5.8960123,5.8492393,5.802637,5.757045,5.7113185,5.6671576,5.6233516,5.579931,5.5364428,5.4935865,5.4502225,5.4084105,5.3671875,5.3275576,5.287537,5.246149,5.2056527,5.16686,5.1279674,5.087597,5.04668,5.0048547,4.96286,4.9211903,4.880189,4.8402834,4.80055,4.7581806,4.7152987,4.6739883,4.631521,4.5894647,4.5477195,4.5061398,4.4652424,4.4249306,4.3849635,4.34529,4.3057694,4.2661033,4.2255044,4.1860614,4.146747,4.10787,4.0698524,4.033156,3.9971645,3.961193,3.9245791,3.888246,3.8536355
28.163168,28.163168,27.881142,26.931435,25.560188,23.844204,22.081179,20.3661,18.839708,17.61071,16.677444,15.995596,15.4046955,14.89102,14.468962,14.097174,13.762048,13.470763,13.208943,12.958513,12.72795,12.515662,12.315852,12.129829,11.954615,11.788203,11.6326065,11.473227,11.326148,11.185951,11.050466,10.910903,10.774827,10.640915,10.5111685,10.388917,10.265863,10.152163,10.042863,9.93535,9.837765,9.740009,9.644746,9.551625,9.459327,9.369946,9.283475,9.2003565,9.115835,9.036032,8.9557905,8.88034,8.804305,8.726953,8.649391,8.576907,8.507696,8.438928,8.367825,8.298334,8.227728,8.157594,8.087683,8.0190935,7.9519606,7.8843174,7.814929,7.749199,7.6838994,7.6168194,7.551257,7.485746,7.420545,7.3563633,7.2906017,7.2271743,7.165645,7.104372,7.0427,6.980912,6.9203234,6.8596287,6.79724,6.7342453,6.6737986,6.6187234,6.564676,6.510696,6.457461,6.404298,6.35325,6.3012524,6.24802,6.195212,6.1461687,6.096587,6.0485373,6.00188,5.9535017,5.9063478,5.8613725,5.8171487,5.7725267,5.727937,5.683355,5.6394897,5.595579,5.552958,5.510657,5.469323,5.427868,5.387336,5.3470755,5.308436,5.2692337,5.2289224,5.1895046,5.1511974,5.1124372,5.0729537,5.0340123,4.9932218,4.952074,4.911245,4.8709817,4.8320622,4.7933197,4.7523193,4.710123,4.66917,4.6273546,4.585581,4.544667,4.5040855,4.464203,4.4250402,4.3864408,4.348439,4.3095746,4.2699113,4.229849,4.19057,4.15179,4.1133366,4.0760136,4.039646,4.0042796,3.9687774,3.9325385,3.8967125,3.8624632
28.543133,28.543133,28.111652,26.959774,25.316164,23.410828,21.673307,20.027658,18.644941,17.520393,16.648895,15.975532,15.39512,14.889336,14.467247,14.091115,13.751456,13.453806,13.187985,12.932966,12.707416,12.493685,12.2963505,12.111484,11.934961,11.77107,11.614248,11.455642,11.305961,11.164639,11.030308,10.891204,10.757293,10.626072,10.498161,10.376871,10.256122,10.143629,10.036019,9.929914,9.831076,9.733552,9.637676,9.544845,9.451411,9.362066,9.277327,9.194158,9.111393,9.03217,8.953686,8.878826,8.802874,8.726612,8.651231,8.581068,8.511359,8.441984,8.371193,8.30094,8.229722,8.16122,8.093676,8.027051,7.9615026,7.894364,7.8254433,7.759986,7.694754,7.6280847,7.5629406,7.498335,7.4341097,7.3700404,7.3056207,7.2427616,7.1793394,7.115789,7.0519643,6.9890857,6.927333,6.8662605,6.802881,6.739217,6.6779637,6.622026,6.567227,6.512805,6.45935,6.4059286,6.354317,6.3029947,6.2506957,6.198667,6.1503854,6.101182,6.053096,6.004653,5.954863,5.9051805,5.85782,5.8115816,5.7654657,5.7205462,5.675703,5.632418,5.589782,5.5474377,5.50459,5.4625926,5.420205,5.3792834,5.338808,5.2996116,5.260099,5.21996,5.180992,5.1432753,5.104984,5.065256,5.0244875,4.982701,4.940612,4.8984833,4.8580112,4.8187723,4.779229,4.736275,4.6929674,4.651584,4.609641,4.568577,4.5279393,4.4872065,4.446732,4.4062743,4.366285,4.326888,4.2873416,4.24825,4.2086496,4.1701546,4.1319723,4.0940285,4.056735,4.0206184,3.9850087,3.949299,3.9132404,3.8776,3.8433769
27.113184,27.113184,27.029959,26.582825,25.97669,24.719303,22.891998,21.093296,19.298616,17.874834,16.812662,16.05432,15.413277,14.858063,14.433805,14.078203,13.762217,13.4973545,13.267684,13.03631,12.801151,12.591246,12.388556,12.20155,12.01999,11.847401,11.687655,11.525616,11.3777685,11.242337,11.108349,10.971491,10.838376,10.703406,10.574718,10.452196,10.335505,10.222195,10.109143,9.995808,9.897404,9.797742,9.702358,9.608049,9.513211,9.422651,9.335046,9.252717,9.169004,9.091702,9.010862,8.932452,8.856381,8.782319,8.698986,8.621561,8.552549,8.482584,8.409829,8.342325,8.270977,8.202602,8.119531,8.045555,7.972823,7.9007955,7.8299155,7.763575,7.6983304,7.6336236,7.5669127,7.4957585,7.426561,7.3659644,7.2993255,7.235045,7.177509,7.1190424,7.061786,7.0040374,6.9455,6.8858137,6.8256035,6.7626843,6.7009435,6.643906,6.5901,6.5367556,6.4830556,6.42945,6.3767166,6.323041,6.2681766,6.214364,6.1645217,6.1162415,6.0693793,6.024946,5.9797907,5.940743,5.9021025,5.860943,5.8179874,5.7752028,5.7325134,5.687748,5.6413546,5.597646,5.554694,5.511292,5.4703164,5.4280825,5.384797,5.344064,5.3041267,5.26369,5.224695,5.1866612,5.1469827,5.108203,5.0740137,5.0366573,4.9989867,4.960484,4.9189696,4.8774095,4.83742,4.799442,4.7580853,4.7166176,4.6776643,4.638056,4.598407,4.5601025,4.5209126,4.4825234,4.4444566,4.40581,4.3662333,4.3264794,4.2875943,4.2492824,4.211832,4.174231,4.137384,4.099835,4.063401,4.0262027,3.9887838,3.9518461,3.915488
27.380821,27.380821,27.319443,26.973646,26.380735,25.167608,23.463505,21.475864,19.56534,18.071075,17.000393,16.235666,15.567652,14.97065,14.524462,14.141163,13.815591,13.524508,13.267353,13.03005,12.796111,12.578757,12.373996,12.188271,12.006669,11.837314,11.675703,11.511993,11.363856,11.229631,11.0946865,10.960205,10.828725,10.697911,10.569985,10.449841,10.332282,10.217103,10.101715,9.989463,9.8877535,9.791395,9.697538,9.604105,9.509869,9.418115,9.32854,9.245064,9.159366,9.079663,8.999262,8.922282,8.842122,8.76622,8.6847925,8.609367,8.542489,8.474563,8.405424,8.336951,8.264835,8.194025,8.118216,8.047609,7.9774075,7.9078593,7.838881,7.7703648,7.7035913,7.637287,7.571026,7.5026402,7.435881,7.37288,7.3063135,7.2428613,7.1865788,7.130949,7.0761933,7.0206604,6.963894,6.907259,6.8506384,6.7906675,6.729401,6.6722436,6.6174297,6.5634794,6.5097995,6.456837,6.4054556,6.3520155,6.297869,6.244897,6.1932344,6.1433206,6.094448,6.050004,6.0057945,5.9637375,5.9214487,5.8778667,5.833964,5.7898135,5.7456164,5.7000866,5.6528907,5.607907,5.5632515,5.5191526,5.4770074,5.4350033,5.3938856,5.3544984,5.315766,5.27553,5.2358456,5.196257,5.1553297,5.1159034,5.0804625,5.042564,5.004921,4.968297,4.9297223,4.8897343,4.850226,4.8120403,4.7708945,4.729757,4.6894617,4.6483607,4.6076355,4.5681505,4.528629,4.490036,4.4514165,4.4117265,4.372355,4.333417,4.2952256,4.2575607,4.22036,4.1827674,4.145396,4.107626,4.070467,4.0334845,3.9964545,3.9601173,3.9243405
27.588907,27.58891,27.323982,26.456455,25.38868,23.938587,22.196215,20.464493,18.824274,17.525728,16.539589,15.84114,15.257382,14.740191,14.329653,13.975366,13.662478,13.389918,13.147921,12.910149,12.681073,12.474081,12.274397,12.092028,11.917856,11.750118,11.592333,11.433578,11.289011,11.15381,11.019022,10.881766,10.746894,10.613112,10.485344,10.364509,10.243541,10.1309395,10.021396,9.912472,9.816037,9.720393,9.627869,9.53618,9.44537,9.357275,9.271112,9.190453,9.106366,9.026969,8.946666,8.870986,8.7954235,8.720536,8.6409025,8.565079,8.496105,8.427173,8.356519,8.287779,8.21733,8.146986,8.073833,8.003712,7.9338574,7.864783,7.7952,7.7293525,7.6644583,7.59844,7.5332274,7.46718,7.4020224,7.3407745,7.2760725,7.214039,7.1554737,7.097479,7.0399957,6.981177,6.9223866,6.863042,6.80312,6.742064,6.681837,6.6269755,6.573726,6.5207815,6.466948,6.4131923,6.3615313,6.309365,6.256537,6.2043056,6.154492,6.105701,6.0587726,6.0150137,5.969772,5.927751,5.8860984,5.843918,5.800793,5.75681,5.713121,5.6685557,5.6229925,5.5798545,5.53758,5.495532,5.454286,5.413098,5.371727,5.3321524,5.2923045,5.2513957,5.2113814,5.172,5.1319985,5.092413,5.055557,5.016185,4.9766316,4.937274,4.89671,4.8577986,4.8194647,4.7810035,4.7402735,4.6998787,4.659371,4.618609,4.578453,4.538968,4.4998875,4.4614244,4.4234242,4.38534,4.3460174,4.3059926,4.2663856,4.2267823,4.187994,4.149409,4.1120787,4.07495,4.038885,4.002776,3.966172,3.930163,3.895434
27.4959,27.4959,27.235338,26.362345,25.443262,24.466356,22.816387,21.505865,19.312578,17.703161,16.47142,15.742472,14.942333,14.438826,14.00013,13.688625,13.441859,13.20537,13.000261,12.802306,12.60949,12.418564,12.203564,12.008737,11.819143,11.644924,11.478058,11.300935,11.14621,11.020176,10.900413,10.767918,10.642405,10.521545,10.398324,10.272278,10.142349,10.020888,9.898079,9.782554,9.677583,9.573682,9.465638,9.368631,9.27523,9.185064,9.106941,9.041478,8.964584,8.886867,8.808134,8.730622,8.656529,8.583912,8.509542,8.427094,8.346856,8.265519,8.199115,8.135208,8.07102,8.000784,7.9273195,7.856068,7.784078,7.7199707,7.6590247,7.605043,7.550049,7.495595,7.4367075,7.3780613,7.3217525,7.2753882,7.2307987,7.1906714,7.1546636,7.115034,7.0742,7.0270634,6.9711976,6.9132695,6.8531404,6.793255,6.732686,6.6774344,6.6233454,6.571348,6.521107,6.471288,6.4184437,6.3666253,6.314964,6.261994,6.208528,6.1575046,6.106533,6.0620775,6.015983,5.9775543,5.9399257,5.902672,5.863954,5.823509,5.779097,5.7277126,5.6779594,5.62899,5.580698,5.5343943,5.495085,5.4556446,5.412387,5.3700423,5.3281293,5.2858973,5.2444315,5.2044225,5.166663,5.129309,5.096651,5.062981,5.0297165,4.9944406,4.9573226,4.9238863,4.887313,4.8457375,4.8040314,4.7639875,4.7252235,4.6873918,4.653034,4.6202908,4.5845985,4.5471525,4.5087895,4.470894,4.4310126,4.3907733,4.351169,4.3091035,4.2673416,4.225086,4.1877313,4.1545777,4.121287,4.0887895,4.056268,4.0232186,3.9891593
27.466396,27.466396,27.284721,26.661888,25.820042,24.463612,22.639488,20.818027,19.046968,17.66022,16.651926,15.9234915,15.303944,14.764113,14.343321,13.989154,13.679373,13.408581,13.168295,12.9360285,12.706616,12.499131,12.300812,12.119591,11.942415,11.775625,11.617094,11.457632,11.314516,11.1838665,11.051548,10.916394,10.784039,10.652959,10.525195,10.406587,10.289546,10.176775,10.065629,9.956009,9.858984,9.763408,9.670681,9.579347,9.488079,9.398719,9.311086,9.231167,9.147823,9.068721,8.989153,8.912291,8.834452,8.760243,8.680639,8.605595,8.537843,8.46941,8.398786,8.331065,8.25984,8.191451,8.113962,8.043196,7.973479,7.9038873,7.8343434,7.7672095,7.7012377,7.635686,7.570329,7.503255,7.4372106,7.3759184,7.3115826,7.2504535,7.193906,7.137285,7.080931,7.0232167,6.9656587,6.9079695,6.8505807,6.7903414,6.729743,6.6738873,6.6202,6.567294,6.514288,6.4613423,6.4097395,6.3566813,6.3028955,6.2502875,6.1995664,6.1506414,6.101905,6.0570745,6.0112534,5.9697657,5.9276276,5.88429,5.840552,5.796329,5.752378,5.7070947,5.659562,5.613985,5.569572,5.5262256,5.484306,5.4424815,5.4009585,5.3609276,5.32118,5.2806764,5.241297,5.202347,5.162199,5.1227527,5.086251,5.047324,5.0079412,4.9690895,4.9283757,4.8879423,4.8481903,4.809194,4.7676363,4.726678,4.6866107,4.646098,4.6061726,4.5672526,4.528146,4.4893427,4.4502144,4.410629,4.3706584,4.330634,4.2911606,4.2522492,4.213479,4.1746507,4.1369905,4.0995555,4.062755,4.025767,3.9885156,3.9520004,3.916597
28.148201,28.148201,27.722805,26.670834,25.279427,23.775806,22.155159,20.23228,18.589228,17.428528,16.583027,15.955663,15.362261,14.827828,14.407703,14.03113,13.684519,13.36623,13.076437,12.82187,12.612555,12.394458,12.20167,12.015718,11.837201,11.676301,11.510992,11.3411665,11.186741,11.041066,10.90418,10.76805,10.632338,10.50357,10.375796,10.25583,10.127747,10.008749,9.89205,9.780563,9.672146,9.570583,9.470462,9.375952,9.277087,9.184296,9.096138,9.015475,8.93277,8.850012,8.772596,8.697855,8.616228,8.540199,8.465836,8.39754,8.332918,8.265875,8.199001,8.129673,8.060084,7.997171,7.9304347,7.868347,7.808934,7.7456703,7.6807656,7.613573,7.548912,7.484168,7.4183335,7.3561087,7.2944946,7.2304883,7.1670704,7.104246,7.047592,6.990789,6.9346905,6.879486,6.8255267,6.7728996,6.7153707,6.6567197,6.596017,6.5402517,6.485071,6.4316897,6.3798056,6.329135,6.2803864,6.233652,6.1855097,6.13835,6.092927,6.044639,5.995382,5.947704,5.899917,5.8521295,5.8059716,5.759752,5.7161264,5.6730733,5.6297703,5.587631,5.5439453,5.4998693,5.4555798,5.4155097,5.3755684,5.337649,5.302551,5.266284,5.231225,5.196787,5.162569,5.126247,5.0889955,5.052202,5.0136967,4.9728665,4.9321427,4.89343,4.858161,4.8222413,4.7840886,4.7426248,4.6999693,4.658617,4.616518,4.575153,4.5354953,4.4958525,4.4558754,4.41597,4.3768682,4.33792,4.299065,4.2617636,4.225369,4.1902986,4.155759,4.1209893,4.086424,4.0521884,4.0172153,3.9820771,3.94643,3.9117944,3.8781707
28.05516,28.05516,27.724886,26.70314,25.344908,23.672146,21.905796,20.210228,18.69238,17.485617,16.5564,15.878904,15.300128,14.796119,14.383433,14.020963,13.696088,13.412073,13.157664,12.913797,12.686476,12.478861,12.281537,12.098095,11.925192,11.759399,11.604321,11.445936,11.300876,11.162846,11.027844,10.889326,10.753888,10.62079,10.49256,10.372051,10.249787,10.136814,10.028373,9.92122,9.824791,9.727809,9.633513,9.541479,9.450386,9.36188,9.276293,9.194975,9.111049,9.031338,8.951384,8.87605,8.800457,8.72406,8.646742,8.573779,8.504225,8.435273,8.364484,8.295374,8.225152,8.155222,8.084917,8.016025,7.9486346,7.880737,7.811194,7.7455254,7.680533,7.614222,7.5489564,7.4838376,7.419071,7.356093,7.291118,7.22838,7.167582,7.107164,7.0465403,6.9853015,6.9251614,6.8646216,6.8029537,6.7407565,6.6803613,6.625386,6.571489,6.5177665,6.4643292,6.4110384,6.3598723,6.308142,6.2554584,6.2032795,6.1543,6.105116,6.057205,6.0110106,5.9630156,5.9168196,5.8722205,5.8282576,5.783928,5.7394385,5.6950836,5.6509604,5.606577,5.563558,5.521087,5.479374,5.437833,5.3972645,5.356676,5.317558,5.278007,5.2374372,5.197712,5.1589446,5.1199803,5.080316,5.041493,5.000724,4.959713,4.919007,4.8784275,4.8396,4.800982,4.7606525,4.718945,4.6781836,4.6366706,4.5951867,4.554468,4.514092,4.4743958,4.435332,4.396888,4.358771,4.319642,4.279751,4.2396584,4.19999,4.160872,4.12222,4.084768,4.0481405,4.0124936,3.976816,3.940495,3.9046342,3.870389
28.176266,28.176266,27.991177,27.29897,26.15594,24.444359,22.623232,20.835989,19.266888,17.943493,16.951368,16.22125,15.591407,15.053073,14.616934,14.236352,13.896889,13.601722,13.335819,13.083057,12.842796,12.629087,12.427761,12.2408,12.0651455,11.897503,11.742145,11.5847225,11.439882,11.302424,11.167101,11.029919,10.896534,10.764493,10.636078,10.516251,10.3965,10.2832,10.174672,10.067198,9.970371,9.87349,9.778158,9.683742,9.591342,9.500301,9.412874,9.329101,9.244783,9.165839,9.085943,9.010281,8.933028,8.854375,8.775411,8.701614,8.631405,8.562256,8.490525,8.421249,8.349868,8.277066,8.20529,8.1342,8.065599,7.997296,7.925619,7.8583846,7.791795,7.723459,7.656381,7.588409,7.520865,7.4539413,7.386046,7.3216214,7.2585216,7.195563,7.1316557,7.0685787,7.006786,6.945213,6.8826504,6.81936,6.758783,6.7028856,6.6479316,6.5926867,6.538937,6.4852896,6.4331965,6.378916,6.323877,6.2695355,6.2184353,6.1672916,6.117222,6.068486,6.0183687,5.9691944,5.92279,5.8773093,5.831296,5.7857037,5.740062,5.695165,5.65054,5.6070185,5.5638866,5.521035,5.4778776,5.435753,5.3941994,5.3545804,5.3143063,5.2720294,5.231024,5.191751,5.1524997,5.1121645,5.0723934,5.0312915,4.9900494,4.9491606,4.908379,4.8686166,4.82927,4.7881293,4.7458267,4.70425,4.6617775,4.61903,4.5769606,4.535519,4.4945583,4.4547787,4.41546,4.3765364,4.3371344,4.2968445,4.2560368,4.216531,4.1774077,4.1385593,4.1005964,4.063458,4.027306,3.990927,3.9536614,3.9169178,3.881753
27.26955,27.26955,27.260468,27.054342,26.727564,25.670603,23.838308,22.11637,20.085026,18.45238,17.180573,16.368624,15.595895,15.02604,14.567898,14.235285,13.933845,13.665502,13.43043,13.200238,12.960947,12.750305,12.535198,12.329494,12.138485,11.962708,11.793919,11.623655,11.472421,11.3381605,11.207334,11.074993,10.946025,10.819438,10.694676,10.567911,10.445965,10.330124,10.2137985,10.0963335,9.993146,9.887587,9.785294,9.686,9.589783,9.4968815,9.411351,9.3356,9.257097,9.182778,9.102704,9.023539,8.94732,8.873073,8.791635,8.707985,8.627472,8.549554,8.474431,8.407967,8.3396,8.269196,8.184915,8.107626,8.033401,7.9652095,7.896471,7.8347535,7.7740393,7.713829,7.6463966,7.576136,7.507837,7.449289,7.389853,7.3357387,7.2843976,7.231139,7.1780934,7.124752,7.066437,7.006518,6.9434443,6.881188,6.820549,6.765629,6.712943,6.6605964,6.6112876,6.561038,6.5033846,6.4426146,6.382048,6.32262,6.2662253,6.2133985,6.161593,6.1130133,6.063073,6.0214663,5.9838414,5.94491,5.9039264,5.8630786,5.819703,5.771029,5.7226367,5.6756535,5.6297617,5.5841603,5.5437365,5.501748,5.457254,5.4142737,5.372238,5.329451,5.2880697,5.248747,5.210205,5.172091,5.137737,5.101054,5.064281,5.0267816,4.9867024,4.9495435,4.912752,4.8746204,4.8337793,4.79284,4.7557106,4.718136,4.6813407,4.646609,4.6078215,4.567436,4.526896,4.4860067,4.443324,4.4017987,4.361801,4.3223367,4.2832766,4.2440085,4.2060614,4.1685486,4.13187,4.0946665,4.056668,4.0198865,3.9839022
28.541008,28.54101,28.259146,27.439806,26.130867,24.310307,22.472147,20.716593,19.193363,17.914421,16.95282,16.217098,15.579358,15.043662,14.607803,14.227229,13.893098,13.595057,13.322069,13.071236,12.835063,12.626258,12.429121,12.24578,12.072286,11.907699,11.754723,11.600561,11.458659,11.325295,11.191312,11.056465,10.925381,10.796644,10.6710005,10.5551195,10.438265,10.326115,10.220821,10.117093,10.021914,9.926438,9.831256,9.738403,9.647504,9.5564785,9.471154,9.389126,9.306581,9.227474,9.14829,9.07238,8.995,8.91718,8.841364,8.769885,8.698091,8.628006,8.556708,8.487223,8.41637,8.3442135,8.274015,8.20302,8.136067,8.0678215,7.995179,7.9269648,7.8597136,7.792128,7.7254133,7.658691,7.5922685,7.525431,7.458793,7.394955,7.3309445,7.266704,7.200819,7.1355844,7.0729666,7.01066,6.949053,6.8871274,6.8260765,6.768856,6.7123947,6.655379,6.600936,6.547015,6.4946375,6.440042,6.38508,6.3309917,6.278935,6.2271805,6.1750903,6.124181,6.072139,6.020215,5.970393,5.9222035,5.874225,5.827771,5.7813535,5.735963,5.6903214,5.64491,5.599858,5.555366,5.510422,5.4670587,5.424019,5.382254,5.3404665,5.297573,5.2556434,5.215559,5.1763086,5.1352525,5.0930314,5.0503993,5.0080147,4.966206,4.924436,4.8838787,4.843466,4.8012385,4.7584877,4.716688,4.6737766,4.6311717,4.588703,4.54629,4.5043006,4.4630795,4.422206,4.381243,4.3405156,4.2997293,4.2581797,4.2178526,4.1773496,4.1373916,4.098125,4.0600457,4.022718,3.9858334,3.9485276,3.9116223,3.8765
