28.474825,28.474825,27.487686,25.711695,23.700497,21.667936,19.934608,18.49875,17.406761,16.52922,15.790073,15.167469,14.676319,14.261598,13.89305,13.567885,13.29017,13.037472,12.80217,12.578976,12.383603,12.200027,12.028353,11.865939,11.707301,11.559107,11.414282,11.27171,11.140055,11.012793,10.885878,10.762,10.639867,10.523322,10.406186,10.300951,10.19395,10.090346,9.994714,9.896861,9.8058605,9.718941,9.637399,9.554355,9.468898,9.385734,9.310285,9.238675,9.165469,9.092214,9.016685,8.943316,8.873379,8.805865,8.736908,8.668241,8.600129,8.532112,8.460931,8.389347,8.318334,8.25208,8.186209,8.11955,8.053966,7.983087,7.9128056,7.846689,7.781677,7.717147,7.654219,7.5927377,7.5326443,7.472748,7.4141355,7.357429,7.2959967,7.2322598,7.1692266,7.1066985,7.044192,6.981577,6.921695,6.8614364,6.798385,6.7422686,6.687197,6.6330366,6.5801954,6.5265446,6.474527,6.4265356,6.378358,6.331383,6.283805,6.236063,6.1878734,6.138836,6.0882473,6.038276,5.988456,5.9394984,5.8912716,5.8437853,5.797288,5.75091,5.7052455,5.6592374,5.6132445,5.56919,5.5262923,5.4840775,5.4402156,5.395063,5.3518915,5.309379,5.267359,5.2262163,5.186314,5.1443286,5.0996766,5.0550194,5.0106115,4.96599,4.9211726,4.877824,4.8334026,4.789342,4.744938,4.7035227,4.664236,4.624754,4.5856752,4.5460377,4.50517,4.462821,4.4203997,4.3780527,4.336909,4.297176,4.2585773,4.2194667,4.1800556,4.141395,4.1033344,4.06544,4.027044,3.9895403,3.9531693,3.9172595,3.8831956
28.458595,28.458595,27.455112,25.671247,23.678791,21.65203,19.914665,18.481026,17.385931,16.50412,15.763858,15.139425,14.647534,14.233632,13.867317,13.546191,13.272652,13.022776,12.789565,12.568334,12.375352,12.193971,12.0242,11.864005,11.706748,11.559914,11.416046,11.274929,11.144747,11.018976,10.892514,10.769643,10.648951,10.533583,10.41778,10.314277,10.208765,10.105959,10.011847,9.915052,9.824924,9.739141,9.658528,9.576016,9.491397,9.408746,9.334308,9.263668,9.191451,9.118681,9.043596,8.970294,8.90061,8.833645,8.765192,8.6964245,8.628144,8.560118,8.488766,8.41726,8.346183,8.279697,8.2137165,8.146621,8.081082,8.010107,7.9394193,7.8729734,7.807754,7.7432566,7.6804533,7.618907,7.5587153,7.49854,7.439853,7.3833265,7.3219075,7.2579308,7.1944213,7.1315093,7.068851,7.0062933,6.9468064,6.8868027,6.8237476,6.767664,6.712576,6.6582456,6.6053324,6.551727,6.499637,6.4516544,6.4035444,6.3567147,6.3087025,6.2608333,6.2124043,6.1631746,6.112519,6.0623875,6.012147,5.962751,5.9140882,5.8661795,5.8193645,5.7724624,5.726373,5.6798944,5.633489,5.5890336,5.545651,5.5029206,5.4584928,5.412755,5.3690524,5.326086,5.283734,5.242329,5.2022686,5.1599956,5.114868,5.0698442,5.0252028,4.980428,4.935369,4.891703,4.846851,4.802565,4.7579927,4.716462,4.6771646,4.6375604,4.5983973,4.5587397,4.517729,4.4752107,4.4324937,4.389832,4.348478,4.3084903,4.2697363,4.2304606,4.1907506,4.151755,4.1133757,4.075085,4.036269,3.9984438,3.9617908,3.9256208,3.8914163
28.740156,28.740156,27.939278,26.45469,24.677675,22.749632,21.060297,19.6124,18.474691,17.49383,16.652145,15.932554,15.349886,14.8598,14.422321,14.04727,13.724989,13.435576,13.163763,12.910355,12.691305,12.490121,12.305767,12.131418,11.960594,11.801177,11.647707,11.499042,11.360147,11.226381,11.092165,10.962093,10.835803,10.713105,10.592424,10.483803,10.372276,10.265768,10.166876,10.065959,9.970434,9.87983,9.793683,9.705368,9.615493,9.5287075,9.449638,9.372948,9.295853,9.21954,9.141978,9.066239,8.993065,8.9211645,8.848995,8.777909,8.705605,8.634416,8.560508,8.486433,8.413038,8.3432045,8.275648,8.205886,8.139211,8.068341,7.9963565,7.9290323,7.863146,7.7972255,7.732226,7.6690063,7.607081,7.5442343,7.48346,7.4248357,7.361498,7.295848,7.229881,7.1651845,7.102153,7.039366,6.9787235,6.9182186,6.855921,6.799096,6.7424526,6.68553,6.6311746,6.5767436,6.522951,6.47227,6.42166,6.3720865,6.3215985,6.271225,6.220605,6.1694303,6.116846,6.0638747,6.012754,5.962805,5.9136996,5.8654637,5.818025,5.7704577,5.723831,5.676809,5.629767,5.584093,5.5385804,5.493789,5.4482417,5.401863,5.3572435,5.314047,5.2715173,5.230122,5.1897235,5.1467643,5.1001215,5.0543294,5.0098963,4.9653516,4.9210477,4.878142,4.834176,4.79028,4.7464275,4.705229,4.6655865,4.625431,4.585681,4.5457277,4.504835,4.4623227,4.4193544,4.376535,4.334929,4.2946234,4.25511,4.2157097,4.175748,4.1363573,4.097713,4.059273,4.0204706,3.9825082,3.9457326,3.9094772,3.8750098
29.445377,29.445377,29.342525,28.888935,28.02266,26.681131,25.31932,23.952913,22.704834,21.423206,20.177517,19.0384,18.059963,17.23973,16.501537,15.876439,15.331899,14.87146,14.468604,14.101265,13.771788,13.48082,13.225341,12.973246,12.733151,12.513881,12.311141,12.121654,11.9416485,11.769284,11.607287,11.450391,11.300865,11.145706,10.999176,10.85809,10.711323,10.58316,10.45097,10.328309,10.204756,10.091418,9.983899,9.876435,9.766465,9.666909,9.567698,9.473117,9.380561,9.292966,9.205905,9.117903,9.031466,8.945181,8.857063,8.780166,8.696779,8.617429,8.539079,8.459366,8.382585,8.3050375,8.231937,8.16178,8.090666,8.023663,7.9523244,7.886428,7.8228273,7.7508984,7.674373,7.6079106,7.540361,7.468862,7.401404,7.3372693,7.269262,7.2032995,7.138859,7.077267,7.017956,6.9564962,6.8930545,6.8313093,6.769331,6.7103257,6.650098,6.5883875,6.530795,6.4732037,6.414077,6.358315,6.302,6.247511,6.196744,6.1454134,6.0941815,6.0428934,5.989442,5.9334464,5.88374,5.836229,5.7910433,5.7441077,5.6952953,5.64772,5.600439,5.5534625,5.5066085,5.4590435,5.410841,5.3632827,5.31884,5.2757235,5.231085,5.18798,5.144607,5.1030107,5.058813,5.0137186,4.9664845,4.9249916,4.884777,4.8422103,4.8006034,4.7603154,4.721161,4.681279,4.642183,4.6024823,4.5620513,4.522063,4.4822106,4.4430075,4.4045134,4.3638077,4.3230424,4.2818627,4.241044,4.2031946,4.165519,4.128755,4.0904694,4.0531454,4.017594,3.9824421,3.9476314,3.9117835,3.876557,3.8423169,3.8084764
29.378393,29.378391,29.300695,28.918495,28.21012,27.029873,25.729298,24.404516,23.116302,21.777096,20.455357,19.267065,18.24183,17.4041,16.649559,16.01307,15.455595,14.985995,14.575701,14.199445,13.866989,13.5730295,13.3124485,13.058318,12.816544,12.593895,12.388557,12.199468,12.021356,11.84948,11.683445,11.525549,11.377142,11.2202215,11.076863,10.936758,10.789828,10.661467,10.530911,10.409803,10.286197,10.171623,10.06334,9.955458,9.846704,9.748526,9.651009,9.558347,9.46657,9.377909,9.291044,9.201333,9.114934,9.028181,8.941097,8.862366,8.776329,8.695798,8.616207,8.537397,8.462257,8.381904,8.307302,8.234608,8.163107,8.094426,8.019978,7.9527416,7.8888044,7.8167067,7.738801,7.671158,7.6027565,7.529761,7.460849,7.3953433,7.3274455,7.2616262,7.1964035,7.133954,7.0750394,7.013782,6.95152,6.892088,6.8311396,6.772072,6.7111635,6.6484323,6.5898843,6.531997,6.4720182,6.415509,6.358136,6.30299,6.2504053,6.1984963,6.1472244,6.0968904,6.0445576,5.989159,5.939044,5.890839,5.8451214,5.797202,5.7478404,5.69931,5.65107,5.6034384,5.555853,5.5069265,5.457654,5.4084888,5.361907,5.316387,5.269652,5.225651,5.1814003,5.1380525,5.092681,5.046637,4.998332,4.956153,4.916071,4.873758,4.831592,4.790864,4.7511826,4.7111535,4.671886,4.631967,4.5915475,4.551478,4.5116906,4.472584,4.4342375,4.3934875,4.352449,4.3109818,4.269318,4.23018,4.1915493,4.153853,4.114612,4.0762973,4.0399885,4.0036707,3.9677887,3.9315133,3.8961318,3.8615074,3.8274248
29.5021,29.5021,29.481363,29.19132,28.53295,27.371193,26.107788,24.782484,23.513973,22.175602,20.838781,19.614529,18.556406,17.67744,16.882463,16.21308,15.626766,15.133482,14.704673,14.3136425,13.968399,13.6629715,13.39575,13.132362,12.881905,12.653263,12.441571,12.246379,12.061127,11.883296,11.715224,11.554105,11.401556,11.241023,11.092181,10.947371,10.79584,10.66459,10.529292,10.404605,10.27681,10.159882,10.049248,9.938756,9.825927,9.72486,9.62349,9.527126,9.4329815,9.343575,9.255655,9.1655035,9.077456,8.989288,8.899702,8.821021,8.735227,8.654269,8.574545,8.493667,8.416668,8.337297,8.263452,8.192527,8.121279,8.054285,7.98214,7.91571,7.8522096,7.779732,7.701454,7.6343136,7.5658755,7.492858,7.424275,7.359008,7.290724,7.224801,7.160116,7.0988007,7.04027,6.979357,6.9162173,6.8553395,6.7939715,6.734627,6.6734977,6.610607,6.5520616,6.4939694,6.4339824,6.3773384,6.319689,6.2640247,6.2121377,6.160193,6.108602,6.0573034,6.0037746,5.947157,5.897028,5.848977,5.8035655,5.756031,5.7065344,5.658263,5.6102853,5.562729,5.515353,5.467092,5.418012,5.36939,5.324156,5.2801566,5.234644,5.1914973,5.147833,5.1055036,5.060371,5.0145783,4.966621,4.9250584,4.885254,4.8429027,4.8015394,4.7613072,4.722209,4.6826086,4.6439085,4.6043577,4.56407,4.5241623,4.4845386,4.4456363,4.407463,4.367014,4.3263702,4.2852597,4.244215,4.20603,4.168166,4.131524,4.093265,4.0558615,4.020424,3.9851084,3.9502318,3.9143913,3.8792343,3.845069,3.8111136
28.729687,28.729687,28.54462,27.997541,26.969376,25.453987,23.825619,22.1768,20.682058,19.318571,18.210428,17.321787,16.543488,15.898341,15.3521,14.888029,14.476435,14.121105,13.798891,13.501881,13.236992,12.997167,12.780218,12.573791,12.376301,12.192183,12.01957,11.852539,11.695714,11.5467,11.400871,11.257589,11.118778,10.98039,10.849359,10.726265,10.599564,10.481657,10.367325,10.254828,10.146901,10.043458,9.94326,9.844152,9.744013,9.648679,9.557234,9.469042,9.382388,9.299689,9.217278,9.137146,9.0567665,8.976915,8.896244,8.820813,8.746049,8.67289,8.598518,8.525155,8.45161,8.376733,8.304652,8.232169,8.162984,8.093516,8.021051,7.952139,7.885433,7.816822,7.74734,7.6804757,7.6134944,7.545075,7.478257,7.4146338,7.3503294,7.2854443,7.2198405,7.155634,7.094329,7.0330033,6.971555,6.910335,6.849739,6.791875,6.7336664,6.6736884,6.61657,6.560789,6.5051427,6.449891,6.393268,6.3378267,6.2843413,6.231244,6.1792464,6.1286983,6.077271,6.0249724,5.9757223,5.927271,5.8798833,5.8321567,5.7842293,5.7365723,5.689389,5.642815,5.596292,5.549632,5.5020065,5.4553747,5.410014,5.36571,5.321618,5.278377,5.2359853,5.1948667,5.153495,5.1104693,5.0659223,5.022787,4.9811306,4.9400544,4.899773,4.859503,4.818242,4.7759643,4.7336936,4.6921754,4.6510334,4.6089683,4.567852,4.5272784,4.4864492,4.445526,4.40452,4.363949,4.32333,4.282822,4.2425632,4.20365,4.1642246,4.1251817,4.0873194,4.0495734,4.012589,3.9757893,3.9391384,3.9032109,3.8682039
28.417032,28.417032,28.082916,27.18801,25.755114,23.968658,22.200838,20.508762,19.07179,17.860022,16.916414,16.188454,15.557281,15.027243,14.590194,14.203781,13.866331,13.570845,13.298929,13.045302,12.811369,12.5976305,12.398712,12.21083,12.032188,11.864623,11.707155,11.54925,11.402676,11.262963,11.127443,10.9915,10.857244,10.72741,10.60018,10.481286,10.362111,10.24886,10.138236,10.029006,9.9283085,9.829241,9.734104,9.641366,9.547329,9.456308,9.3688965,9.285595,9.201808,9.121979,9.041051,8.964602,8.887507,8.811738,8.734494,8.661854,8.591879,8.5225,8.451542,8.381039,8.309957,8.239646,8.169305,8.100081,8.031728,7.9621086,7.892113,7.8251452,7.7590785,7.6919327,7.625739,7.5609045,7.496855,7.4326434,7.3678637,7.305692,7.2431445,7.180433,7.1181746,7.056465,6.9954076,6.934061,6.872912,6.8116255,6.750466,6.69339,6.6372843,6.5808864,6.525842,6.471047,6.417609,6.3648076,6.3108788,6.2580166,6.2072897,6.155996,6.105961,6.057412,6.007559,5.9583316,5.911132,5.864502,5.81855,5.77258,5.7269626,5.6819057,5.6367397,5.59219,5.5475597,5.5031767,5.45938,5.4166636,5.3737006,5.331651,5.2900405,5.247863,5.206567,5.1664376,5.1269093,5.086176,5.0450726,5.0033717,4.9615526,4.920652,4.879982,4.8397956,4.7989683,4.7569795,4.714294,4.67264,4.631246,4.5896106,4.5488434,4.5080757,4.467013,4.4261003,4.385791,4.34582,4.305798,4.266111,4.2265697,4.1876836,4.1490517,4.1111426,4.0737147,4.03667,4.0002723,3.9641647,3.9280121,3.8926172,3.8583014
28.067223,28.067223,27.717531,26.780828,25.352774,23.634825,21.891584,20.185143,18.710335,17.527,16.601927,15.913132,15.314339,14.80985,14.401804,14.031174,13.702639,13.421016,13.164681,12.921314,12.694862,12.4838505,12.285047,12.0987,11.922781,11.756666,11.599512,11.440539,11.29352,11.153807,11.018793,10.882318,10.746236,10.614769,10.486557,10.3653965,10.243895,10.129651,10.016982,9.906694,9.806001,9.706651,9.61136,9.520004,9.426535,9.33674,9.248791,9.166401,9.082656,9.002522,8.921539,8.845575,8.769457,8.695162,8.618065,8.545319,8.477321,8.409655,8.340122,8.270582,8.201001,8.132534,8.062695,7.995073,7.927107,7.858422,7.790934,7.7253265,7.6605377,7.5949893,7.530231,7.467029,7.404092,7.342707,7.279885,7.2189407,7.158889,7.099185,7.0411468,6.982623,6.923472,6.8632565,6.802427,6.741509,6.680406,6.623899,6.5687246,6.514325,6.4599648,6.405633,6.353266,6.30169,6.248807,6.1970434,6.1481223,6.098476,6.0506773,6.0046144,5.9570365,5.911087,5.8662305,5.8215117,5.7773433,5.7324963,5.687999,5.643752,5.599241,5.5558853,5.5126357,5.469898,5.428264,5.3873973,5.3457747,5.3047786,5.264241,5.2230716,5.1824102,5.1422453,5.102748,5.063238,5.025211,4.9851766,4.9443398,4.9044914,4.8644586,4.8248863,4.784821,4.743928,4.701569,4.66003,4.6192503,4.5781693,4.5383787,4.498554,4.4582987,4.4184446,4.379666,4.341107,4.3017306,4.2623825,4.2236567,4.185308,4.1478257,4.1110125,4.074785,4.038579,4.0031323,3.9678688,3.9325132,3.8979332,3.8640664
28.409273,28.409273,27.944353,26.88269,25.290377,23.453745,21.721817,20.05373,18.686422,17.564869,16.679544,15.994029,15.40585,14.897442,14.4728775,14.089889,13.754179,13.4614525,13.194587,12.938124,12.71139,12.499812,12.303476,12.116526,11.939742,11.774249,11.615764,11.458688,11.311195,11.170547,11.0352125,10.898587,10.762481,10.631897,10.504287,10.384736,10.264496,10.151145,10.0403385,9.930398,9.828028,9.728953,9.633874,9.541452,9.446346,9.355251,9.268079,9.184698,9.101155,9.021509,8.941238,8.86543,8.789137,8.71419,8.637925,8.566914,8.499013,8.431283,8.361838,8.290747,8.219949,8.151782,8.083216,8.016504,7.949225,7.8798256,7.8112593,7.745193,7.679929,7.6142654,7.549511,7.486461,7.4238935,7.3613324,7.298439,7.237231,7.176076,7.1139836,7.05277,6.9927087,6.9328456,6.8727283,6.810925,6.7486405,6.686409,6.629222,6.573268,6.517893,6.4637237,6.409266,6.3565784,6.305109,6.252603,6.201033,6.1519303,6.1019344,6.053268,6.0054803,5.955883,5.9071474,5.8604727,5.814475,5.769332,5.7247186,5.680517,5.6372666,5.593733,5.5505953,5.507052,5.464702,5.4230413,5.3822083,5.3409047,5.299813,5.2596035,5.218794,5.178691,5.1392574,5.100492,5.0607586,5.020217,4.978387,4.936247,4.894977,4.8549747,4.8156576,4.775256,4.733141,4.6902113,4.6485558,4.6073527,4.5662584,4.5260954,4.4858036,4.4449577,4.4042277,4.364357,4.3249855,4.28554,4.24684,4.208323,4.1707015,4.1339645,4.0975833,4.0611973,4.025247,3.9894772,3.9539392,3.9185445,3.8838222,3.8497581
27.275461,27.275461,27.10976,26.581007,25.807901,24.530836,22.80322,20.958244,19.1782,17.7731,16.716537,15.9859495,15.330256,14.787587,14.387623,14.020944,13.6844,13.411819,13.176896,12.94228,12.717873,12.508337,12.305816,12.120232,11.945195,11.776481,11.615915,11.454208,11.308394,11.171137,11.034851,10.8995495,10.765248,10.63205,10.50544,10.386353,10.264961,10.149882,10.036841,9.925853,9.825447,9.727366,9.631838,9.540743,9.448585,9.359436,9.269876,9.19132,9.109772,9.030429,8.950142,8.873227,8.796946,8.725236,8.647692,8.571407,8.503844,8.437849,8.369516,8.302513,8.233935,8.163338,8.089575,8.020291,7.950191,7.8834043,7.816711,7.7499313,7.6853623,7.6204667,7.555142,7.490733,7.42501,7.3628654,7.2983265,7.2374983,7.1810737,7.1253004,7.07154,7.016532,6.960674,6.9031105,6.8449626,6.7848473,6.722967,6.666945,6.6125803,6.5592356,6.5039964,6.449564,6.39709,6.3449264,6.291078,6.2396746,6.1906085,6.142731,6.0968084,6.0544753,6.0108438,5.9702373,5.928267,5.885467,5.843254,5.7986293,5.7541513,5.7080874,5.661636,5.617624,5.5746922,5.532318,5.4906497,5.449178,5.4071007,5.366522,5.325691,5.283641,5.2423096,5.20066,5.1588593,5.118732,5.0837097,5.0464854,5.008017,4.9712343,4.9324393,4.8924246,4.8521996,4.813401,4.7723026,4.729882,4.688451,4.64569,4.6058645,4.567622,4.528536,4.490993,4.4541264,4.4169846,4.3782597,4.3381352,4.299551,4.2617483,4.225104,4.1886034,4.1531363,4.1163692,4.080667,4.0451894,4.009097,3.9743555,3.9398446
27.421839,27.421839,27.267149,26.79317,26.02325,24.761578,23.026463,21.114086,19.27913,17.833849,16.792042,16.05859,15.389048,14.833721,14.422846,14.052947,13.7163315,13.433623,13.189491,12.952101,12.732464,12.522958,12.320691,12.135704,11.960674,11.794764,11.633408,11.471263,11.326761,11.19188,11.055996,10.922699,10.791604,10.661975,10.536718,10.421083,10.301005,10.185642,10.073321,9.962652,9.860936,9.763948,9.668584,9.5776,9.485367,9.395686,9.307081,9.229202,9.148277,9.0684805,8.988904,8.912031,8.834061,8.762451,8.686026,8.611015,8.544801,8.479612,8.412346,8.345084,8.27574,8.205626,8.133097,8.065566,7.996684,7.930474,7.8638463,7.7957897,7.730073,7.66463,7.5990243,7.534732,7.4694276,7.4054875,7.3404527,7.2800794,7.224884,7.169147,7.114564,7.0587926,7.0029125,6.9464192,6.890306,6.8310575,6.7685947,6.71161,6.6563077,6.602135,6.546638,6.4923806,6.439708,6.3873677,6.333141,6.2820344,6.232123,6.183563,6.136225,6.0929246,6.0485525,6.0063148,5.9620543,5.9171343,5.873591,5.8279448,5.782554,5.735677,5.688093,5.642417,5.5976377,5.554246,5.51119,5.4691157,5.427392,5.386372,5.345612,5.30431,5.2636137,5.2225404,5.181466,5.141528,5.1050553,5.06685,5.02768,4.9910893,4.953351,4.913384,4.8724003,4.83272,4.791113,4.7481017,4.705695,4.662138,4.621813,4.582959,4.542912,4.5045214,4.46642,4.42825,4.3892417,4.3490467,4.3103795,4.2728786,4.2360682,4.1990895,4.1629405,4.1257863,4.0893993,4.0533247,4.0166287,3.9813967,3.9466546
27.620613,27.620613,27.280703,26.39497,25.176949,23.626127,21.889523,20.183865,18.605577,17.37032,16.40376,15.716531,15.119362,14.620421,14.234421,13.880737,13.562337,13.298291,13.062098,12.830098,12.609032,12.404392,12.208625,12.027081,11.855267,11.690189,11.534209,11.376294,11.233161,11.096772,10.962629,10.826929,10.691873,10.560679,10.433748,10.314223,10.19409,10.080959,9.969841,9.86065,9.762125,9.664251,9.57044,9.481006,9.389549,9.301552,9.213681,9.134679,9.052926,8.97341,8.892432,8.816091,8.7413645,8.669392,8.592805,8.518881,8.451457,8.384781,8.316191,8.248525,8.180332,8.111693,8.040012,7.971029,7.9013586,7.832676,7.765734,7.7007523,7.636906,7.5725584,7.5083723,7.445514,7.3820977,7.3223295,7.2605414,7.201139,7.143527,7.0865684,7.0318527,6.9756804,6.9185295,6.859668,6.7999973,6.7395926,6.678315,6.622816,6.568784,6.5159073,6.461587,6.407286,6.3552866,6.3040757,6.2516236,6.2009053,6.152672,6.104634,6.0584984,6.0150027,5.9700036,5.9280353,5.885307,5.8423715,5.799957,5.755696,5.711691,5.6667843,5.6212306,5.5776386,5.5347223,5.49214,5.4512076,5.410549,5.368781,5.327928,5.2873,5.2455244,5.204263,5.1630387,5.1222453,5.082474,5.0467014,5.008548,4.969116,4.9305143,4.8900685,4.8501134,4.80999,4.770229,4.7283263,4.6864457,4.6455827,4.6040907,4.5645676,4.525687,4.4864273,4.447797,4.4101853,4.3724384,4.333277,4.293649,4.2552342,4.216776,4.1793213,4.1425285,4.1067014,4.0703263,4.0347567,3.9995763,3.9643135,3.9299397,3.8961508
27.257278,27.257278,26.85024,25.900585,24.756649,23.32848,21.615488,19.930908,18.289658,17.051023,16.083881,15.4196,14.842771,14.361704,14.000811,13.667086,13.363229,13.116278,12.899664,12.680032,12.4689865,12.272249,12.0811405,11.905481,11.738843,11.576647,11.4221115,11.265469,11.126711,10.994148,10.861589,10.7274,10.593945,10.464257,10.338672,10.221211,10.102331,9.990408,9.881398,9.773863,9.677337,9.58153,9.489949,9.40339,9.314328,9.2286825,9.1421385,9.0672245,8.988067,8.90932,8.828692,8.752254,8.679294,8.61035,8.535378,8.461484,8.39567,8.33051,8.26334,8.197122,8.130335,8.062763,7.9907036,7.921906,7.851476,7.7828975,7.71706,7.6529937,7.590259,7.527431,7.4641786,7.4024243,7.3395715,7.2820425,7.2223253,7.16535,7.1108766,7.056942,7.0059404,6.9523783,6.8973975,6.84016,6.78204,6.722392,6.6606655,6.606061,6.5531106,6.5020127,6.44797,6.393839,6.3424306,6.2922997,6.240932,6.191998,6.1451664,6.099181,6.0549498,6.0140553,5.9716096,5.933391,5.892207,5.8505445,5.8096304,5.7659955,5.72257,5.6773434,5.630906,5.58699,5.5441704,5.5019817,5.462114,5.4221997,5.3808837,5.340129,5.2998075,5.258241,5.2168975,5.174981,5.133393,5.093726,5.059929,5.023375,4.985045,4.9473763,4.9065657,4.8662715,4.825907,4.7869587,4.7452555,4.70307,4.662226,4.6206374,4.5816755,4.5437703,4.505434,4.4677353,4.431007,4.3938894,4.3549547,4.3153687,4.277625,4.239276,4.2020164,4.165407,4.1300364,4.0937395,4.0580926,4.023124,3.9882555,3.9542649,3.9208136
27.489584,27.489584,27.233665,26.553293,25.576067,24.19095,22.449,20.632324,18.897898,17.544056,16.54267,15.835388,15.202047,14.675337,14.279999,13.922326,13.599789,13.329269,13.0916815,12.858723,12.641779,12.4374275,12.240089,12.058837,11.887151,11.723473,11.565418,11.406162,11.264309,11.1306505,10.996129,10.862543,10.730879,10.601937,10.476683,10.361028,10.242109,10.128372,10.017713,9.908462,9.80877,9.712362,9.618662,9.529347,9.438297,9.349918,9.26226,9.185147,9.104643,9.025094,8.945153,8.868488,8.79199,8.720978,8.645133,8.5709715,8.504763,8.439424,8.37215,8.305042,8.236444,8.167353,8.095338,8.027393,7.958175,7.8908205,7.824263,7.757554,7.6926603,7.627931,7.563191,7.4998574,7.435694,7.3738055,7.3107285,7.2515645,7.1959705,7.14014,7.0859118,7.0301585,6.97406,6.9169283,6.8599544,6.8005056,6.7383556,6.682098,6.6274257,6.574012,6.5190606,6.4648094,6.412498,6.360784,6.307488,6.256959,6.2077494,6.1595893,6.112704,6.069528,6.0251236,5.983316,5.9394164,5.8951325,5.8521576,5.807049,5.7622037,5.7159414,5.668783,5.623518,5.5791388,5.5358872,5.4936204,5.452131,5.410427,5.369291,5.328569,5.287192,5.246247,5.2050133,5.1640525,5.1242023,5.0880365,5.049894,5.010573,4.97321,4.9341745,4.8940363,4.85309,4.8131986,4.7712483,4.728486,4.686493,4.6436424,4.6036267,4.5647817,4.525069,4.4864798,4.4483595,4.4101043,4.3709164,4.330954,4.2924867,4.2545323,4.2172794,4.180216,4.1440783,4.107169,4.07091,4.035102,3.9989858,3.964089,3.929808
27.89226,27.89226,27.40132,26.409323,24.921747,23.296114,21.633284,19.784483,18.230467,17.097372,16.275635,15.6676445,15.119123,14.623892,14.224672,13.855718,13.532212,13.23944,12.982863,12.736936,12.532025,12.322291,12.124359,11.93721,11.76361,11.6070385,11.446083,11.284144,11.135385,10.996367,10.860409,10.725111,10.590034,10.460694,10.332812,10.213822,10.090396,9.973671,9.857782,9.744288,9.637144,9.538947,9.4432335,9.352699,9.257958,9.167865,9.080865,8.999499,8.916497,8.83505,8.756475,8.680549,8.601301,8.528229,8.453418,8.384024,8.321491,8.258281,8.193578,8.122844,8.052956,7.989616,7.9227743,7.863684,7.799615,7.733165,7.669276,7.6030025,7.537851,7.4746146,7.411611,7.351576,7.2912283,7.2300262,7.1696787,7.110936,7.0572796,7.0012927,6.947006,6.892549,6.837017,6.78203,6.724242,6.6634974,6.599441,6.541492,6.4857616,6.4328856,6.379801,6.32665,6.2762284,6.2275357,6.1767774,6.1280055,6.0818195,6.0347953,5.988791,5.9444776,5.8984427,5.8537683,5.807587,5.7613387,5.7173223,5.673856,5.630847,5.5888357,5.5456357,5.50298,5.4596915,5.4201355,5.381286,5.344045,5.307039,5.2677364,5.230581,5.19388,5.1571264,5.1189995,5.0817094,5.0451636,5.0081754,4.967823,4.926218,4.887125,4.8508577,4.813071,4.7730384,4.7317924,4.688676,4.645973,4.6039815,4.562483,4.5236034,4.4847145,4.4441166,4.4045663,4.3663654,4.328805,4.29088,4.253625,4.2175636,4.1828027,4.1495113,4.1156077,4.081352,4.047592,4.013398,3.9791222,3.9446507,3.9110713,3.877579
27.98835,27.98835,27.598213,26.602257,25.169521,23.461876,21.71527,20.042953,18.57816,17.407137,16.481787,15.799719,15.211844,14.717935,14.31934,13.957357,13.635776,13.361958,13.112614,12.873368,12.649216,12.441526,12.245245,12.061549,11.887804,11.7226715,11.566891,11.409206,11.264722,11.126698,10.992268,10.856265,10.720809,10.590148,10.462628,10.342627,10.222314,10.109197,9.998025,9.888772,9.789494,9.6908245,9.596783,9.506731,9.414425,9.325743,9.238388,9.157601,9.074835,8.995186,8.91414,8.83812,8.762861,8.689398,8.612806,8.540133,8.472227,8.404643,8.335217,8.266215,8.197156,8.128815,8.058431,7.990065,7.921447,7.852309,7.7847176,7.7195263,7.655145,7.589989,7.5252414,7.4621134,7.399253,7.3386083,7.2764983,7.2163763,7.156846,7.0977464,7.04045,6.9822526,6.923358,6.8631916,6.8025336,6.7417264,6.6804075,6.6242814,6.56951,6.515618,6.461354,6.406989,6.3547125,6.303488,6.2510686,6.199961,6.1513877,6.102287,6.0549297,6.0094624,5.962431,5.917546,5.8731527,5.82895,5.785361,5.7407355,5.6964593,5.6520557,5.607198,5.5636864,5.520445,5.4775743,5.4361634,5.395341,5.353549,5.31235,5.271571,5.22993,5.188783,5.1480837,5.1081247,5.0682945,5.03052,4.9908614,4.9503284,4.9105153,4.869824,4.829967,4.789792,4.749113,4.7068195,4.6652946,4.624584,4.5835433,4.5438437,4.504249,4.4643407,4.4246564,4.3859997,4.3474474,4.307982,4.2685513,4.2298646,4.191216,4.1533666,4.1163316,4.080063,4.0437484,4.0080905,3.9727442,3.9374518,3.9028764,3.8691382
