28.311554,28.311554,27.959549,27.08494,25.76694,24.092293,22.419216,20.755857,19.281687,18.079094,17.121689,16.358938,15.704388,15.14078,14.6740885,14.269662,13.927704,13.624275,13.342075,13.083538,12.844632,12.623403,12.420337,12.228142,12.04479,11.873478,11.710128,11.547915,11.399293,11.256625,11.117387,10.979623,10.845826,10.714915,10.587186,10.4663925,10.347056,10.233563,10.123316,10.015596,9.913848,9.814639,9.719377,9.626449,9.532653,9.442331,9.35569,9.2726555,9.19036,9.113164,9.033528,8.956703,8.8799715,8.804483,8.72821,8.654407,8.583312,8.512425,8.442223,8.373405,8.302442,8.232674,8.161585,8.092027,8.024638,7.955779,7.885877,7.8186855,7.753645,7.6875014,7.621785,7.556697,7.491671,7.427404,7.3629975,7.301006,7.238396,7.17557,7.1136327,7.0531793,6.993711,6.934184,6.8742156,6.814145,6.754029,6.697276,6.6411057,6.5845838,6.5307646,6.4772515,6.42448,6.372195,6.3200088,6.268214,6.2182493,6.168242,6.119034,6.0713573,6.022247,5.9743905,5.9271984,5.8810678,5.834715,5.789359,5.7438216,5.6983047,5.6525707,5.6083555,5.5644827,5.5214057,5.477483,5.4362497,5.3937516,5.351746,5.3090878,5.2682714,5.2270947,5.1869087,5.146618,5.105705,5.0646586,5.023276,4.981606,4.940598,4.900334,4.8602715,4.819445,4.7770996,4.73418,4.6927843,4.652436,4.6111984,4.570891,4.5312777,4.4912786,4.4510655,4.4106627,4.370726,4.3313856,4.29239,4.252962,4.2143874,4.176423,4.138347,4.1006227,4.0633006,4.0262713,3.9895947,3.9530058,3.9172807,3.8824167
28.312258,28.312258,27.960625,27.08701,25.769964,24.095959,22.423178,20.759708,19.285482,18.08256,17.124771,16.361713,15.706812,15.142949,14.676039,14.271431,13.929277,13.625702,13.343416,13.08479,12.845826,12.624544,12.421417,12.2291565,12.045757,11.874378,11.710975,11.548734,11.400064,11.257355,11.118081,10.980297,10.846487,10.715541,10.587798,10.46698,10.347624,10.234106,10.123844,10.016106,9.914334,9.815103,9.71982,9.6268635,9.533045,9.442711,9.356061,9.273011,9.190703,9.113503,9.033859,8.95702,8.880283,8.804787,8.728507,8.654692,8.583595,8.512706,8.442496,8.373668,8.302689,8.232907,8.161812,8.092251,8.024868,7.95601,7.8860974,7.818899,7.753858,7.6877184,7.6220093,7.5569243,7.4918995,7.427632,7.3632197,7.301221,7.2386026,7.1757684,7.1138196,7.053361,6.9939017,6.934379,6.8744063,6.8143344,6.7542167,6.697463,6.6412888,6.584758,6.5309315,6.477413,6.4246335,6.3723445,6.320152,6.2683506,6.218383,6.168376,6.1191635,6.0714817,6.0223675,5.974497,5.9273047,5.8811755,5.8348203,5.7894588,5.743918,5.698396,5.652658,5.6084423,5.564566,5.521487,5.477562,5.4363227,5.3938212,5.3518167,5.3091545,5.2683353,5.227155,5.1869617,5.1466613,5.1057415,5.0646873,5.0233016,4.981633,4.9406266,4.9003625,4.8603,4.819473,4.777128,4.7342105,4.6928177,4.652472,4.6112356,4.5709305,4.531318,4.4913244,4.451114,4.410713,4.3707795,4.3314404,4.2924438,4.2530136,4.2144413,4.1764793,4.1384034,4.1006784,4.063357,4.026326,3.9896493,3.9530613,3.9173346,3.8824677
28.36504,28.36504,28.042103,27.238953,25.994549,24.377272,22.741652,21.088934,19.605518,18.374788,17.380625,16.585012,15.898879,15.312043,14.824526,14.404286,14.046899,13.732351,13.4417515,13.17756,12.933406,12.7080145,12.500536,12.303877,12.116829,11.941536,11.775366,11.611535,11.459854,11.315203,11.173593,11.034375,10.8988,10.765778,10.636597,10.514366,10.3936,10.278609,10.16731,10.058281,9.954986,9.855157,9.758913,9.664323,9.568958,9.477,9.38901,9.303966,9.220607,9.142728,9.062524,8.984654,8.907043,8.830803,8.753614,8.678889,8.606954,8.535683,8.46507,8.395709,8.324405,8.254246,8.183432,8.113905,8.046349,7.977745,7.907756,7.8407674,7.775829,7.7099257,7.6441927,7.5789785,7.5137787,7.44933,7.3845663,7.3221865,7.259235,7.1961045,7.1335697,7.072944,7.013873,6.9545507,6.8945317,6.834329,6.77415,6.7174716,6.6612124,6.6043057,6.549817,6.4958344,6.44242,6.389238,6.3360596,6.283425,6.232772,6.1822543,6.132311,6.0837793,6.03389,5.9849725,5.9372773,5.8905787,5.8436794,5.797597,5.751413,5.705318,5.6591144,5.614367,5.569907,5.5263186,5.4818325,5.4402957,5.397638,5.355655,5.3128014,5.271689,5.2302165,5.189849,5.149123,5.107706,5.066097,5.024415,4.9826183,4.9413757,4.900999,4.860867,4.820013,4.7779994,4.735394,4.694051,4.653513,4.6119733,4.5714455,4.531737,4.4916697,4.45134,4.4108734,4.370815,4.331206,4.2918825,4.2522345,4.2135963,4.175323,4.137101,4.0993633,4.0620174,4.0249686,3.9883606,3.9519396,3.9162095,3.8812537
28.651598,28.651598,28.4383,27.91828,26.977333,25.642508,24.171719,22.595963,21.109396,19.773611,18.620974,17.674706,16.837517,16.143532,15.55757,15.061418,14.621324,14.243662,13.912032,13.612856,13.347563,13.101919,12.871159,12.649497,12.443161,12.248169,12.06612,11.89151,11.724583,11.568628,11.418395,11.272822,11.1291065,10.98586,10.84996,10.719108,10.585921,10.461991,10.342825,10.22517,10.111962,10.007345,9.90648,9.806225,9.704571,9.607452,9.513942,9.423012,9.335427,9.254078,9.170789,9.086218,9.0041,8.923692,8.839987,8.761661,8.687515,8.614569,8.541181,8.469565,8.396144,8.324675,8.254444,8.186812,8.119567,8.050626,7.9788074,7.912029,7.8470626,7.781355,7.715473,7.650216,7.584261,7.517599,7.451477,7.388053,7.323514,7.257835,7.192385,7.1301165,7.072214,7.0124545,6.9517493,6.89126,6.8311214,6.7747536,6.7180753,6.659957,6.6041007,6.54865,6.493227,6.4373436,6.3809156,6.325628,6.273459,6.2225857,6.170853,6.119519,6.067248,6.014825,5.9657855,5.9173336,5.8687596,5.8203387,5.7722526,5.7248445,5.6778407,5.631484,5.5848136,5.5392637,5.4926524,5.4495564,5.406601,5.364278,5.320038,5.278716,5.237357,5.197435,5.1554084,5.1128006,5.06922,5.026675,4.9848037,4.94275,4.9019113,4.861083,4.820355,4.779516,4.7384763,4.697368,4.656372,4.6142416,4.57298,4.533203,4.4930253,4.452541,4.411812,4.3708925,4.329941,4.2895517,4.249556,4.211148,4.1724315,4.1340985,4.0972,4.06032,4.0233874,3.9868076,3.950639,3.9150271,3.8799162
28.649092,28.649092,28.441889,27.941305,27.02049,25.699816,24.238106,22.66274,21.17075,19.826643,18.666666,17.714579,16.872002,16.173685,15.58426,15.085441,14.641344,14.261572,13.928446,13.627598,13.361272,13.114898,12.883382,12.660818,12.453853,12.258324,12.0759325,11.901357,11.734009,11.577908,11.427275,11.28148,11.137644,10.994086,10.858141,10.727057,10.593672,10.469377,10.35,10.232208,10.118649,10.013924,9.912909,9.812379,9.710365,9.612928,9.519066,9.427783,9.34006,9.258641,9.175407,9.090713,9.008615,8.928229,8.844414,8.766132,8.692007,8.619272,8.545973,8.474334,8.400951,8.329194,8.258934,8.1911125,8.123496,8.054515,7.9825826,7.9159245,7.850985,7.7853413,7.719314,7.653828,7.587701,7.5208373,7.454478,7.3908753,7.3264427,7.2608604,7.1954226,7.1330957,7.075241,7.0154757,6.954802,6.894292,6.8341413,6.777832,6.7211757,6.663005,6.606934,6.5513535,6.495828,6.439739,6.383106,6.3277235,6.275553,6.2247276,6.172963,6.1215954,6.0693016,6.0166607,5.967463,5.918911,5.870165,5.8215356,5.7733626,5.725924,5.678887,5.6324587,5.5857363,5.5401945,5.4935875,5.450413,5.407446,5.36516,5.3208957,5.279509,5.2381196,5.198296,5.1563272,5.113708,5.070121,5.027661,4.9859405,4.943943,4.903195,4.8624353,4.8217773,4.7810884,4.740185,4.699071,4.6579313,4.615602,4.574231,4.534452,4.494256,4.4537797,4.4131427,4.372267,4.3313193,4.2909718,4.2510805,4.212719,4.1739316,4.135607,4.0987267,4.061812,4.0248547,3.9882495,3.9521012,3.9164538,3.8812895
28.711773,28.711773,28.524363,28.072197,27.203964,25.935873,24.50418,22.946611,21.45806,20.096361,18.906023,17.924551,17.052183,16.33324,15.724361,15.210889,14.751716,14.359717,14.018909,13.711737,13.441491,13.191232,12.955147,12.727798,12.516992,12.317541,12.131884,11.954893,11.784547,11.626077,11.473855,11.326854,11.181325,11.035765,10.89836,10.765603,10.629656,10.503726,10.382804,10.26323,10.147764,10.0420475,9.940144,9.838589,9.7355,9.637237,9.54248,9.450206,9.361662,9.279526,9.195556,9.109462,9.026327,8.944948,8.859782,8.78066,8.706023,8.632744,8.558782,8.486666,8.412786,8.340981,8.270886,8.203643,8.136417,8.067396,7.9951673,7.928443,7.863463,7.7977953,7.7318535,7.666555,7.60042,7.533246,7.4667683,7.4030557,7.338186,7.2719617,7.2058706,7.143215,7.0855355,7.025646,6.9647713,6.9041944,6.844058,6.7877674,6.731003,6.6726284,6.616455,6.5606833,6.5048075,6.448309,6.3911514,6.335272,6.282763,6.2318234,6.1797013,6.127756,6.0749664,6.021745,5.972384,5.923519,5.8745594,5.8255997,5.7770796,5.729373,5.682168,5.63543,5.588251,5.542237,5.4951477,5.4517174,5.40869,5.366294,5.321761,5.2804127,5.239098,5.199284,5.1569886,5.1141276,5.070127,5.0274005,4.9855165,4.9432807,4.9023457,4.8613853,4.8207,4.7801437,4.7394686,4.698417,4.657299,4.615026,4.5736,4.5338006,4.493591,4.453073,4.412298,4.3711925,4.32994,4.289314,4.2492504,4.210897,4.1720743,4.1337094,4.0969887,4.060201,4.0232887,3.9867082,3.9505835,3.9149828,3.8798277
28.505247,28.505247,28.259808,27.659616,26.626265,25.190077,23.653004,22.040176,20.532946,19.222267,18.125347,17.237976,16.46137,15.809432,15.261536,14.797737,14.3914385,14.040802,13.72744,13.442659,13.184627,12.947115,12.725528,12.514116,12.314728,12.127972,11.952368,11.782579,11.622192,11.471255,11.324307,11.181387,11.040981,10.901909,10.76871,10.64172,10.51384,10.393712,10.277801,10.163734,10.0542965,9.951525,9.852656,9.754584,9.655397,9.560473,9.469055,9.380301,9.294261,9.214178,9.132175,9.0501175,8.969612,8.890457,8.809174,8.732374,8.659031,8.587025,8.515132,8.444567,8.372236,8.301076,8.230799,8.162234,8.09445,8.0256195,7.9546475,7.8879147,7.822894,7.7570143,7.690875,7.6253457,7.559575,7.4936247,7.427622,7.364209,7.3005514,7.2361035,7.171949,7.1101546,7.051367,6.991425,6.9308558,6.8702617,6.8100667,6.7536354,6.6972146,6.639798,6.584464,6.529709,6.475088,6.420178,6.3650036,6.3107653,6.25913,6.2084517,6.1574755,6.107353,6.056097,6.005005,5.9562883,5.9082775,5.860244,5.8126183,5.7651715,5.718256,5.671347,5.625367,5.5793753,5.5343122,5.4884276,5.446098,5.403249,5.3610735,5.3175344,5.2765093,5.2353206,5.1953835,5.154113,5.1121325,5.069514,5.027386,4.985506,4.943697,4.9030495,4.862676,4.822044,4.7809296,4.7394314,4.6982517,4.657212,4.6152053,4.574189,4.534327,4.494035,4.4535527,4.4129777,4.3723526,4.33182,4.291785,4.251968,4.213456,4.1747937,4.136425,4.09914,4.0619793,4.0249796,3.9883528,3.9519575,3.9161992,3.8811054
28.274206,28.274206,27.933867,27.096426,25.810722,24.148119,22.474485,20.802277,19.30665,18.08624,17.121357,16.358002,15.703827,15.139458,14.67194,14.269677,13.927557,13.625693,13.34556,13.086883,12.846799,12.625607,12.422438,12.230311,12.046246,11.87521,11.711876,11.550321,11.402157,11.259927,11.120455,10.982774,10.849294,10.718426,10.590916,10.470541,10.351589,10.2382555,10.128182,10.020706,9.918718,9.81929,9.724089,9.630972,9.537021,9.4469185,9.360237,9.277117,9.194745,9.117502,9.038017,8.961033,8.884318,8.808539,8.732261,8.658653,8.587673,8.517261,8.447543,8.378811,8.308003,8.237759,8.1667,8.096751,8.0288105,7.9598336,7.889868,7.8227386,7.7576013,7.6913886,7.625372,7.5599537,7.494789,7.430304,7.365383,7.3028765,7.240534,7.1779704,7.116169,7.0555015,6.995646,6.935783,6.87565,6.815363,6.755205,6.6985316,6.6424313,6.586068,6.532152,6.4787126,6.42593,6.3735924,6.3214087,6.2696776,6.2197847,6.169974,6.1209307,6.073481,6.02455,5.9765687,5.929166,5.882851,5.836375,5.790861,5.7452507,5.6997366,5.653828,5.6094146,5.565416,5.522116,5.47819,5.4370613,5.394521,5.3525443,5.310024,5.2694187,5.228456,5.1884117,5.14837,5.107603,5.0667653,5.0255322,4.983955,4.9429593,4.902783,4.86295,4.8222923,4.7801538,4.737417,4.696067,4.6554966,4.614135,4.5738006,4.534121,4.49405,4.453857,4.4136,4.373721,4.334364,4.2953973,4.256113,4.2175946,4.1795588,4.141424,4.1036396,4.066209,4.0291204,3.9923675,3.9556475,3.9197757,3.8848114
28.232542,28.232542,27.910536,27.105192,25.850687,24.202602,22.527575,20.832869,19.321411,18.091246,17.125296,16.365236,15.710494,15.145437,14.677699,14.274806,13.933806,13.63155,13.352158,13.092748,12.8526125,12.63085,12.426764,12.234148,12.049265,11.87742,11.713154,11.550461,11.401309,11.258481,11.118619,10.980925,10.847131,10.715757,10.587934,10.467069,10.347833,10.2340145,10.123223,10.015088,9.912777,9.813018,9.717633,9.624295,9.530412,9.440227,9.353433,9.270417,9.187894,9.110732,9.031465,8.954715,8.877829,8.80212,8.725366,8.651388,8.5806,8.510107,8.440365,8.3719425,8.301206,8.231081,8.159704,8.090264,8.022972,7.954479,7.8847566,7.8174233,7.752467,7.6864376,7.6204643,7.5549045,7.489403,7.424827,7.359764,7.297047,7.2348943,7.172359,7.1106434,7.050041,6.9901676,6.930398,6.870185,6.809742,6.7492886,6.6924667,6.6362276,6.5799093,6.526229,6.4728565,6.420322,6.3683577,6.3164024,6.264733,6.214819,6.164942,6.115924,6.0685368,6.0198054,5.9722877,5.9254966,5.8795476,5.8332996,5.7881174,5.742848,5.6976333,5.651796,5.6075907,5.563801,5.5208874,5.4771543,5.4361486,5.3938804,5.3520365,5.3095517,5.268994,5.228158,5.1882567,5.148322,5.107869,5.0673375,5.026309,4.984955,4.944178,4.904309,4.8645644,4.8240066,4.78198,4.7392807,4.69792,4.6573567,4.615896,4.575529,4.5359135,4.49564,4.455454,4.4152794,4.375484,4.3360696,4.297004,4.2576165,4.219128,4.18135,4.143361,4.10579,4.068401,4.031344,3.9945517,3.9576285,3.9216921,3.8867943
28.283506,28.283506,27.937925,27.084795,25.785372,24.118053,22.44391,20.776638,19.287857,18.074224,17.112747,16.350163,15.696783,15.133394,14.666566,14.264184,13.922509,13.62045,13.339885,13.081413,12.841901,12.620868,12.417851,12.225878,12.042104,11.871259,11.708095,11.546399,11.398281,11.256088,11.116905,10.979305,10.845728,10.714994,10.587435,10.466987,10.347854,10.234528,10.124361,10.016804,9.914897,9.815615,9.720511,9.627652,9.533877,9.443794,9.357125,9.274144,9.191832,9.114591,9.035059,8.958123,8.881364,8.805642,8.729271,8.655679,8.584668,8.514113,8.444255,8.375585,8.304827,8.234831,8.163825,8.094076,8.026273,7.9572954,7.887393,7.820295,7.7551827,7.688938,7.6229415,7.557596,7.492461,7.4279895,7.3632345,7.3009415,7.2385774,7.175946,7.114163,7.053546,6.9937286,6.933881,6.8738127,6.8136015,6.753475,6.696786,6.640701,6.58437,6.5305605,6.4771495,6.424424,6.3721137,6.319961,6.2682486,6.218353,6.1685166,6.1194534,6.0719595,6.023004,5.975147,5.9278,5.881519,5.835086,5.7896476,5.744078,5.698612,5.6527824,5.60842,5.5644503,5.52121,5.4772706,5.436141,5.393644,5.3516417,5.309093,5.268473,5.227509,5.187518,5.14748,5.1067457,5.0658946,5.024635,4.983015,4.9419966,4.9017763,4.8618684,4.8211823,4.778982,4.7361994,4.6948166,4.6542826,4.6129527,4.5726085,4.5329323,4.4928355,4.452611,4.412288,4.3723416,4.332952,4.293975,4.254663,4.21612,4.1780934,4.139986,4.1022444,4.064853,4.0278034,3.9910746,3.9543734,3.9185643,3.883658
28.143808,28.143808,27.864244,27.141212,25.964386,24.345997,22.66787,20.916548,19.367842,18.111317,17.140419,16.387465,15.731326,15.164061,14.696092,14.291936,13.953188,13.650787,13.373378,13.112591,12.871686,12.648596,12.442746,12.249062,12.062566,11.888589,11.722205,11.557499,11.406146,11.261877,11.120528,10.982556,10.848419,10.715735,10.5874405,10.465707,10.346554,10.2318,10.119989,10.010864,9.908062,9.80743,9.71135,9.616894,9.522726,9.432186,9.345255,9.262091,9.179207,9.1023245,9.0236025,8.94744,8.870501,8.795098,8.717943,8.643095,8.572743,8.502263,8.432632,8.364548,8.293676,8.223284,8.151044,8.082117,8.016024,7.9485946,7.879196,7.8113036,7.746703,7.681219,7.615523,7.549694,7.483554,7.4189916,7.3535113,7.2900696,7.228171,7.1657815,7.10411,7.043679,6.9839716,6.924662,6.864225,6.8034067,6.7422924,6.685172,6.6285477,6.572065,6.51853,6.4651294,6.4129047,6.3616476,6.3100686,6.258437,6.208461,6.1583796,6.109365,6.0621133,6.0137534,5.9668355,5.9212313,5.876072,5.830232,5.7855887,5.7409325,5.696139,5.65032,5.606542,5.5632157,5.521094,5.477847,5.4370136,5.3951597,5.3536577,5.3112545,5.270636,5.229835,5.1898727,5.149933,5.1098557,5.0698214,5.0291805,4.9883633,4.948117,4.908956,4.869482,4.829069,4.7872953,4.744645,4.703334,4.6628523,4.621182,4.5808153,4.5413756,4.5008745,4.4608107,4.4209294,4.381532,4.342182,4.302971,4.263373,4.2249823,4.18774,4.1499925,4.1127095,4.075334,4.038243,4.0013494,3.9640799,3.927911,3.8930125
28.150406,28.150406,27.868128,27.138979,25.956472,24.335632,22.657545,20.908876,19.36348,18.109426,17.13941,16.386347,15.730333,15.163268,14.695472,14.291231,13.95239,13.649895,13.372263,13.111532,12.870751,12.647718,12.441967,12.24832,12.061965,11.888043,11.721744,11.557087,11.405789,11.261537,11.120249,10.982275,10.848151,10.715511,10.587237,10.465508,10.346344,10.231617,10.119854,10.01077,9.908013,9.807425,9.711355,9.616937,9.522777,9.432236,9.345322,9.262165,9.179307,9.1024275,9.023678,8.947509,8.870592,8.7952175,8.718108,8.643286,8.572917,8.502414,8.432746,8.364628,8.293735,8.223365,8.151142,8.082198,8.01609,7.948622,7.8792,7.811317,7.7467084,7.681214,7.6155396,7.549748,7.4836483,7.419107,7.353682,7.2903,7.2283664,7.165952,7.104263,7.043844,6.9841714,6.924881,6.8644667,6.803681,6.7425976,6.6854835,6.6288652,6.5723643,6.518818,6.4654055,6.413161,6.361881,6.3102865,6.2586503,6.2086782,6.1585946,6.109573,6.062305,6.0139203,5.9669743,5.921336,5.8761654,5.8303185,5.7856603,5.740986,5.6961694,5.6503654,5.6065917,5.563262,5.521133,5.4778757,5.4370203,5.395147,5.353631,5.311211,5.270572,5.229745,5.18976,5.149792,5.109678,5.0696015,5.0289354,4.9880967,4.947836,4.9086432,4.8691435,4.8287096,4.7869077,4.744239,4.7029257,4.6624618,4.6208115,4.58045,4.5410132,4.5005393,4.4604764,4.4205794,4.3811736,4.3418336,4.3026342,4.263039,4.224645,4.187389,4.1496363,4.1123414,4.074971,4.037882,4.0009966,3.9637554,3.9276032,3.8927064
28.221672,28.221672,27.906301,27.112877,25.870293,24.229136,22.554743,20.853615,19.337162,18.103289,17.135908,16.375792,15.719716,15.153665,14.685077,14.2814045,13.940167,13.6372595,13.357791,13.097869,12.857585,12.635483,12.430902,12.2379265,12.052609,11.880353,11.715651,11.552471,11.402875,11.25976,11.119732,10.981994,10.848017,10.716406,10.58841,10.467313,10.34784,10.233789,10.122679,10.0142355,9.911728,9.811825,9.7163515,9.622926,9.52904,9.438806,9.351936,9.268936,9.186332,9.10916,9.029928,8.953188,8.87619,8.800451,8.723459,8.649329,8.578585,8.508037,8.4382515,8.369923,8.299199,8.229132,8.157663,8.088437,8.021381,7.9530373,7.883387,7.8159885,7.7510886,7.6851087,7.619145,7.553547,7.4879317,7.4233046,7.3581924,7.2954154,7.233312,7.1707525,7.109042,7.048444,6.988559,6.9288025,6.8685546,6.8080606,6.747514,6.690644,6.634357,6.5780563,6.524465,6.4711146,6.418655,6.3668027,6.314905,6.2632413,6.2133102,6.1634145,6.114394,6.0670047,6.0183234,5.970948,5.9243546,5.878512,5.8323317,5.7872524,5.742086,5.696966,5.651151,5.607003,5.56326,5.5204525,5.4767594,5.435785,5.39361,5.351803,5.3093166,5.2687855,5.228006,5.1881685,5.148265,5.1079173,5.0674734,5.0265045,4.9852133,4.9444947,4.904715,4.8649883,4.824464,4.78248,4.7398033,4.698439,4.6578774,4.61639,4.576007,4.53641,4.4960628,4.455874,4.415716,4.375929,4.336475,4.2973638,4.2579355,4.219456,4.181763,4.143823,4.106336,4.0689692,4.0319285,3.9951246,3.9581318,3.9221797,3.887309
28.219536,28.219536,27.906656,27.115313,25.875843,24.238815,22.5653,20.862944,19.34596,18.112083,17.144503,16.383951,15.72667,15.159933,14.690584,14.28606,13.944483,13.640756,13.360892,13.100547,12.860328,12.637989,12.433023,12.239762,12.054163,11.881666,11.716681,11.553057,11.403143,11.259823,11.119814,10.98207,10.84788,10.716141,10.587976,10.466649,10.346841,10.232602,10.121176,10.012433,9.909764,9.809809,9.714319,9.620964,9.52715,9.436895,9.349953,9.267022,9.184371,9.107167,9.027916,8.951154,8.874016,8.798238,8.720977,8.646747,8.576008,8.50535,8.435461,8.367228,8.296542,8.226638,8.155152,8.086192,8.019352,7.9510927,7.8815145,7.814096,7.74924,7.6832623,7.617294,7.551699,7.4860163,7.421332,7.3562503,7.2935286,7.2314525,7.1688323,7.107128,7.0465355,6.9866405,6.9268646,6.8666153,6.8061156,6.745527,6.68862,6.632317,6.57606,6.5225897,6.469275,6.416894,6.3651175,6.313267,6.26161,6.2116647,6.1617556,6.112726,6.0653105,6.0166454,5.9694233,5.9229755,5.8771996,5.831079,5.786098,5.741009,5.6959805,5.650214,5.606112,5.5623946,5.519663,5.4759717,5.4350195,5.3929276,5.351127,5.308623,5.268123,5.227404,5.18766,5.1477923,5.107542,5.0671554,5.0262117,4.9849377,4.9442368,4.9044876,4.864735,4.824229,4.7822514,4.7395835,4.698201,4.6576476,4.616156,4.5757527,4.5361648,4.4957433,4.4555326,4.4153495,4.3755183,4.336005,4.2968497,4.2573833,4.2189007,4.181264,4.143369,4.1059675,4.0686383,4.031631,3.9948297,3.9577913,3.9218597,3.8870387
28.188437,28.188437,27.889019,27.125856,25.911755,24.280718,22.604755,20.880991,19.351229,18.108124,17.139582,16.382729,15.726421,15.159748,14.691403,14.287238,13.947036,13.644117,13.365391,13.10499,12.8645,12.641904,12.436695,12.243333,12.0574875,11.8843775,11.718854,11.55488,11.404403,11.260691,11.120062,10.9822035,10.848115,10.715983,10.587825,10.466373,10.346979,10.232566,10.121086,10.012281,9.909628,9.809387,9.71362,9.619731,9.5257225,9.435331,9.348428,9.265367,9.182633,9.1055975,9.026588,8.950116,8.873137,8.797573,8.720485,8.646003,8.5754385,8.504886,8.435127,8.366907,8.296099,8.225919,8.154081,8.085038,8.018482,7.950571,7.8810363,7.8133993,7.748647,7.6829023,7.6170845,7.551405,7.485551,7.4209595,7.355715,7.2926683,7.2306395,7.168133,7.106427,7.0459185,6.9861465,6.926619,6.866294,6.805666,6.7448573,6.6878633,6.6314125,6.575016,6.521465,6.4680867,6.415741,6.364175,6.3124285,6.2607765,6.210825,6.1608357,6.1118097,6.064469,6.0159283,5.968781,5.9226723,5.877166,5.831157,5.786297,5.7413793,5.6964183,5.650621,5.606664,5.5631266,5.5206594,5.4771767,5.4362574,5.394239,5.352571,5.3101087,5.2695246,5.2287254,5.1888275,5.1488905,5.1086636,5.068398,5.0275726,4.9865,4.9460044,4.9065075,4.8668795,4.8263965,4.7844954,4.74182,4.7004766,4.6599693,4.6184072,4.578033,4.538517,4.498102,4.4579716,4.417932,4.3783207,4.338914,4.2997546,4.2602386,4.2217994,4.1843266,4.146485,4.109104,4.071745,4.034686,3.9978452,3.9607313,3.9246898,3.8898149
28.202713,28.202713,27.922886,27.217897,26.057201,24.451092,22.78791,21.052126,19.510544,18.244766,17.256905,16.48787,15.818587,15.241441,14.765022,14.354926,14.007637,13.700761,13.419716,13.1565485,12.912917,12.688334,12.481326,12.285728,12.098219,11.9226675,11.7554245,11.591178,11.439202,11.2942095,11.151642,11.012828,10.878605,10.745133,10.616715,10.494829,10.375561,10.260517,10.149167,10.040279,9.937011,9.8359585,9.739271,9.643717,9.548412,9.457323,9.370116,9.285917,9.202721,9.125562,9.046466,8.9695425,8.8926735,8.816957,8.740275,8.665322,8.594647,8.524317,8.454677,8.385753,8.314287,8.243037,8.170906,8.101057,8.034226,7.966381,7.896369,7.8285046,7.763697,7.698244,7.6326957,7.5670056,7.501177,7.436702,7.3710465,7.3073163,7.2449474,7.1823997,7.120228,7.0595937,7.000202,6.9410233,6.8804994,6.819712,6.7588067,6.7018657,6.6452174,6.588301,6.534053,6.480284,6.427422,6.3755183,6.3233404,6.271324,6.221216,6.171114,6.1218834,6.0743527,6.0255647,5.977489,5.931111,5.8854847,5.8392153,5.79388,5.7486277,5.7032175,5.657103,5.612963,5.569265,5.5265665,5.4830365,5.4418654,5.3995633,5.357974,5.3154287,5.274599,5.233474,5.1930213,5.1526227,5.1118536,5.0712166,5.03027,4.9893217,4.9488797,4.9094734,4.869964,4.829417,4.787679,4.7451224,4.7039332,4.6634684,4.621839,4.5815253,4.5420647,4.5019584,4.4619985,4.4221616,4.382863,4.3436427,4.3044863,4.264962,4.226614,4.1890955,4.151127,4.1135473,4.0760903,4.038864,4.001979,3.964987,3.928764,3.8936253
28.265875,28.265875,27.929302,27.09671,25.816874,24.160816,22.487978,20.814795,19.316023,18.094154,17.128582,16.364727,15.709409,15.144393,14.675914,14.273068,13.930631,13.6279955,13.347679,13.088496,12.848459,12.627048,12.423411,12.231001,12.046499,11.875336,11.711732,11.549703,11.401285,11.258938,11.119598,10.981982,10.848248,10.717301,10.589594,10.469002,10.349596,10.236061,10.125561,10.017704,9.915464,9.815987,9.720845,9.627922,9.534125,9.444072,9.357284,9.274311,9.191889,9.114581,9.035082,8.9580345,8.881103,8.805203,8.728497,8.654828,8.583867,8.513365,8.443573,8.375033,8.304358,8.234336,8.163303,8.093711,8.025965,7.9570575,7.887206,7.820092,7.7549963,7.688742,7.6226354,7.5571613,7.4918823,7.4272575,7.362317,7.299854,7.237617,7.1750097,7.113269,7.0525703,6.992597,6.9326067,6.8724594,6.8121433,6.751939,6.6952333,6.639144,6.582908,6.529192,6.4758406,6.4231915,6.370952,6.318845,6.267154,6.21726,6.1674767,6.11846,6.0710154,6.0221434,5.9743977,5.9271517,5.880882,5.83447,5.789077,5.7435694,5.698203,5.652351,5.6079626,5.5639715,5.520729,5.476789,5.4357214,5.3933053,5.3513274,5.3088083,5.268304,5.227493,5.187652,5.1477404,5.1071696,5.066461,5.0252914,4.983734,4.9427457,4.902607,4.862763,4.8221655,4.780064,4.737371,4.6959915,4.655381,4.613995,4.5736194,4.5339303,4.4937224,4.4534836,4.4131966,4.3732305,4.333764,4.29474,4.2554336,4.2169104,4.1789303,4.140852,4.1031895,4.0657988,4.028761,3.9920032,3.9551928,3.9193418,3.8844485
