28.266928,28.266928,27.212917,25.280363,23.282892,21.231556,19.477945,18.095032,17.026264,16.223866,15.540769,14.963758,14.492157,14.103727,13.754291,13.431355,13.16141,12.919101,12.699316,12.494553,12.305551,12.123433,11.9558735,11.794167,11.633095,11.487616,11.347024,11.2065325,11.072336,10.9485445,10.820328,10.701256,10.583817,10.472387,10.355653,10.251199,10.142925,10.044325,9.9564085,9.863125,9.773291,9.689935,9.610341,9.526496,9.445058,9.365145,9.294387,9.223638,9.1542425,9.086057,9.015418,8.945675,8.879993,8.818642,8.753792,8.684296,8.614622,8.54743,8.475514,8.403737,8.333392,8.269475,8.205848,8.140265,8.077144,8.009745,7.943116,7.87711,7.8110566,7.7457232,7.6808634,7.6175838,7.556199,7.4961147,7.438836,7.383899,7.3215313,7.257381,7.196327,7.1360493,7.0738444,7.0122094,6.9532723,6.8950467,6.8316565,6.7741685,6.719086,6.665324,6.612457,6.560094,6.506618,6.4569993,6.4092145,6.3628197,6.315814,6.2689333,6.222596,6.1769223,6.1291876,6.0817537,6.032319,5.98362,5.935367,5.8890023,5.844095,5.796802,5.7502236,5.7042203,5.6588383,5.613736,5.5694923,5.526314,5.4803658,5.4328465,5.3874226,5.3445926,5.3026333,5.261351,5.220596,5.1790733,5.1356807,5.0916576,5.0471716,5.0019097,4.9564414,4.913345,4.869821,4.827247,4.784033,4.743458,4.705673,4.6673713,4.628153,4.587658,4.54574,4.5026755,4.4599276,4.416053,4.373728,4.3329554,4.293434,4.2522683,4.2113543,4.1713657,4.1329894,4.0952168,4.0567565,4.0184,3.9818282,3.9462357,3.9120462
28.245438,28.245438,27.222565,25.299818,23.342129,21.273657,19.484087,18.113384,17.061888,16.262014,15.595186,15.018964,14.530216,14.122809,13.760456,13.425798,13.154528,12.908106,12.684232,12.474507,12.286268,12.103723,11.936458,11.773931,11.610636,11.4663315,11.32665,11.184102,11.051169,10.928458,10.796936,10.677991,10.563355,10.455585,10.338641,10.238118,10.131062,10.033128,9.946365,9.85295,9.763036,9.682113,9.60581,9.525,9.445149,9.366776,9.297698,9.23036,9.16346,9.096047,9.026587,8.95653,8.889392,8.829756,8.766032,8.696021,8.627095,8.559947,8.489531,8.4181595,8.347874,8.284519,8.220461,8.155591,8.092362,8.02546,7.9594145,7.8936076,7.828788,7.76526,7.7009654,7.638517,7.578095,7.5188093,7.4632673,7.410538,7.3496313,7.2864304,7.227569,7.1694508,7.108707,7.0481896,6.9908657,6.9332166,6.869172,6.811432,6.756131,6.702451,6.650141,6.5989056,6.545937,6.4964294,6.449297,6.403818,6.356345,6.3085,6.2606225,6.21411,6.1652684,6.11685,6.06732,6.018571,5.9710464,5.9257193,5.8816795,5.833364,5.7848372,5.7370462,5.6902366,5.644743,5.600088,5.55661,5.5098214,5.460523,5.4144716,5.370684,5.327303,5.2843266,5.2421203,5.199672,5.155857,5.111522,5.0659614,5.020299,4.974245,4.930871,4.8868613,4.8447075,4.8011303,4.7598333,4.721442,4.6823854,4.6432776,4.603094,4.5615144,4.518721,4.4758806,4.431413,4.38871,4.34771,4.3083377,4.266983,4.2258415,4.1855187,4.147425,4.1102395,4.0718684,4.033164,3.9963171,3.9609187,3.9270253
28.442612,28.44261,27.568373,25.947466,24.137125,22.066814,20.320786,18.882814,17.780851,16.91177,16.141262,15.496647,14.962843,14.531549,14.134812,13.78825,13.498965,13.234695,12.988674,12.757963,12.551066,12.358834,12.184661,12.019216,11.852977,11.703568,11.557979,11.412827,11.272826,11.144559,11.011584,10.891581,10.77438,10.660439,10.541142,10.43387,10.325317,10.225375,10.13505,10.03918,9.947002,9.862629,9.780318,9.693134,9.609122,9.524773,9.450648,9.37504,9.3024645,9.231671,9.159453,9.087217,9.0190935,8.955538,8.886627,8.8144455,8.740661,8.669658,8.593626,8.518545,8.44556,8.3801775,8.315658,8.247961,8.184507,8.11785,8.050076,7.9825153,7.914143,7.84637,7.78011,7.715064,7.6517453,7.5883536,7.5282097,7.4717083,7.406469,7.338754,7.274061,7.2112374,7.1476684,7.085224,7.0250998,6.9654646,6.9018865,6.842828,6.785854,6.7294993,6.6758475,6.622685,6.568566,6.5166006,6.4665756,6.417802,6.367931,6.318209,6.269264,6.2206044,6.1701374,6.119499,6.0688562,6.018807,5.968638,5.9209437,5.875317,5.827385,5.78001,5.732715,5.685705,5.638166,5.591141,5.544775,5.496256,5.4468684,5.399557,5.354932,5.3120694,5.270634,5.2297635,5.187396,5.1427712,5.097964,5.0528274,5.0066338,4.960502,4.916159,4.8721075,4.8290277,4.7857285,4.7451005,4.7072086,4.668441,4.628436,4.5875015,4.5449195,4.500877,4.4568973,4.4116707,4.3685946,4.327652,4.287729,4.246479,4.2053127,4.1648865,4.1257997,4.0872617,4.0480313,4.008809,3.9713614,3.934839,3.899561
29.367197,29.367197,29.2189,28.66222,27.695099,26.303404,24.913397,23.46813,22.177979,20.892492,19.706532,18.643255,17.737188,16.956554,16.250738,15.644682,15.135563,14.680497,14.288696,13.944414,13.624914,13.3401,13.08896,12.837309,12.594822,12.378014,12.180118,11.993081,11.8148985,11.641211,11.483889,11.332716,11.188352,11.043914,10.898617,10.76192,10.622381,10.496121,10.361397,10.236628,10.117897,10.007489,9.906246,9.804484,9.6981,9.600808,9.503557,9.412042,9.3208685,9.233105,9.144405,9.056643,8.968735,8.881949,8.791633,8.716098,8.632666,8.553001,8.476851,8.398838,8.322241,8.247023,8.173137,8.103279,8.031368,7.9651923,7.8951755,7.830327,7.7655954,7.6910853,7.613762,7.5464344,7.479025,7.4068336,7.3387794,7.2740464,7.2050543,7.137958,7.072254,7.0097,6.9492044,6.888015,6.8267336,6.76708,6.7067676,6.6486077,6.5901546,6.530167,6.4731703,6.4150968,6.358613,6.305469,6.251702,6.2000246,6.1516747,6.102375,6.0527062,6.0028133,5.9525566,5.8984194,5.849114,5.8020186,5.7582593,5.7121677,5.6640406,5.6184573,5.5752187,5.5317683,5.4873095,5.440631,5.394024,5.3491993,5.307445,5.2673435,5.2256346,5.183061,5.141104,5.1012335,5.057158,5.012431,4.9659142,4.9231825,4.8813024,4.8376656,4.794615,4.7525735,4.7121634,4.6715627,4.631682,4.5920725,4.551422,4.5122943,4.4725475,4.432335,4.3925295,4.3510604,4.310355,4.268671,4.2282286,4.1918864,4.1551466,4.1188693,4.0809364,4.04468,4.009769,3.9750848,3.9407942,3.9049246,3.8685582,3.8327255,3.797625
29.319593,29.319593,29.24852,28.78806,28.063536,26.90678,25.586971,24.130705,22.77525,21.428112,20.145887,19.01127,18.038284,17.215086,16.472841,15.842369,15.311016,14.842102,14.436772,14.087293,13.762985,13.478417,13.218227,12.960444,12.712916,12.486956,12.28381,12.091591,11.913088,11.737345,11.572703,11.42017,11.275862,11.12934,10.987203,10.851828,10.712334,10.583533,10.445096,10.318279,10.199995,10.087568,9.984495,9.881818,9.777263,9.679009,9.583663,9.494951,9.4039,9.315167,9.224291,9.13377,9.044795,8.956165,8.865109,8.787587,8.699589,8.617334,8.540615,8.462408,8.388002,8.30965,8.233748,8.162638,8.0907,8.0251255,7.9543114,7.889638,7.8248925,7.749053,7.6688833,7.601308,7.5342126,7.459777,7.389298,7.322593,7.2535253,7.1874924,7.122197,7.0594645,7.0000663,6.939957,6.8819137,6.825953,6.767273,6.710268,6.6516356,6.589802,6.531763,6.4738536,6.416755,6.3620796,6.3060775,6.2527366,6.202067,6.1521873,6.100861,6.050571,5.999445,5.9444723,5.8945427,5.8468127,5.8036714,5.7569084,5.7082005,5.6620693,5.617289,5.5723743,5.526936,5.4795637,5.4336925,5.3888774,5.3451605,5.3031707,5.259966,5.216347,5.172646,5.130128,5.084198,5.038284,4.9905524,4.9480424,4.9067163,4.8635917,4.8195205,4.77694,4.736597,4.697063,4.6581154,4.618564,4.577429,4.537946,4.4973893,4.456414,4.4169893,4.3762774,4.3365426,4.29534,4.254646,4.217446,4.179592,4.141817,4.102161,4.0650296,4.0294223,3.9940104,3.9588473,3.9226413,3.8862154,3.849903,3.8144746
29.460133,29.460133,29.439766,29.091028,28.373024,27.203465,25.935066,24.498901,23.165127,21.79181,20.4974,19.339174,18.33912,17.486261,16.711082,16.045076,15.479949,14.985845,14.56209,14.192276,13.853018,13.550666,13.282978,13.016741,12.759338,12.528851,12.321167,12.124926,11.939009,11.756246,11.591421,11.435206,11.2865505,11.136082,10.9871855,10.846125,10.700919,10.569737,10.428206,10.29938,10.176197,10.061494,9.957033,9.852087,9.742279,9.642439,9.543011,9.449505,9.356441,9.266348,9.17504,9.084597,8.994462,8.904443,8.811696,8.734835,8.6484375,8.566096,8.488962,8.409884,8.334015,8.256406,8.181268,8.110877,8.038482,7.97283,7.9027734,7.838591,7.774509,7.6985226,7.6189966,7.5516105,7.4840555,7.41008,7.340458,7.274252,7.2050242,7.138715,7.073165,7.011273,6.95203,6.8922,6.8319187,6.7737923,6.7151546,6.6581836,6.5998106,6.538804,6.481175,6.422986,6.3660173,6.3119707,6.256462,6.203344,6.154112,6.103956,6.052868,6.002169,5.951072,5.895777,5.8468075,5.7997823,5.756891,5.7104573,5.6617036,5.615877,5.5722737,5.5285497,5.483935,5.4373384,5.3912125,5.3464956,5.304762,5.2649603,5.2235374,5.181126,5.139059,5.0984955,5.0532436,5.007789,4.960403,4.917988,4.8768525,4.833701,4.7905884,4.7483726,4.7083564,4.668298,4.629053,4.589803,4.548892,4.5093865,4.46951,4.429109,4.3895507,4.3487005,4.3087053,4.267763,4.227581,4.1912103,4.1542687,4.1181116,4.0798545,4.0437746,4.0092936,3.974839,3.9407797,3.9049954,3.8686197,3.8327668,3.7975655
28.744984,28.744984,28.584373,28.043276,26.964293,25.380867,23.747482,22.050943,20.497644,19.114727,18.016138,17.166939,16.426243,15.785059,15.253273,14.801663,14.396672,14.0477495,13.732433,13.446227,13.187252,12.952089,12.73875,12.53606,12.3390465,12.154431,11.982439,11.817703,11.662126,11.514627,11.370565,11.231197,11.095074,10.962404,10.831412,10.708149,10.585536,10.4687195,10.357187,10.247639,10.144992,10.045073,9.945709,9.847471,9.751696,9.656458,9.565415,9.477648,9.392904,9.311899,9.229823,9.150679,9.069654,8.98899,8.908631,8.833294,8.759322,8.687852,8.6142435,8.541282,8.468255,8.395074,8.324704,8.252975,8.184904,8.117589,8.045664,7.9775133,7.909426,7.839615,7.77013,7.7024183,7.6345906,7.5663567,7.4986734,7.434313,7.369664,7.304458,7.237633,7.1729093,7.1108155,7.0489764,6.9872565,6.9251165,6.8652325,6.807643,6.749262,6.6893363,6.6317677,6.575187,6.519092,6.462577,6.40444,6.3477936,6.2935867,6.2400894,6.1868796,6.135527,6.0830803,6.030345,5.981502,5.933428,5.8858743,5.838191,5.7899346,5.7426014,5.6961036,5.6495214,5.602814,5.5566616,5.5103507,5.464967,5.420054,5.3765664,5.3330803,5.2886405,5.2457023,5.204736,5.162998,5.1192336,5.074616,5.031802,4.9891934,4.94665,4.9045997,4.862739,4.8208137,4.7779837,4.7352366,4.693872,4.65245,4.610837,4.569803,4.528473,4.4872036,4.44654,4.405825,4.3655157,4.325221,4.2844915,4.2430043,4.2031894,4.162708,4.123275,4.0849295,4.0468955,4.0097723,3.9724464,3.9350119,3.898333,3.8632603
28.497406,28.497406,28.156153,27.162313,25.63139,23.76472,21.978426,20.311567,18.883532,17.705042,16.812,16.116854,15.513444,14.989599,14.553767,14.166782,13.819928,13.517353,13.24643,12.996811,12.7671795,12.553265,12.355861,12.16993,11.99168,11.82426,11.66739,11.510534,11.364336,11.226043,11.092457,10.957062,10.823504,10.696091,10.569332,10.449882,10.330584,10.219841,10.112802,10.006639,9.909775,9.812814,9.71805,9.624866,9.533274,9.443341,9.35667,9.274968,9.192511,9.114901,9.034837,8.959128,8.881433,8.804068,8.72728,8.656041,8.587136,8.519866,8.449252,8.379003,8.307389,8.237275,8.167189,8.097805,8.030463,7.9616904,7.8910103,7.823902,7.7571497,7.6891317,7.622555,7.556976,7.4914565,7.426091,7.3605657,7.297464,7.2341123,7.1695476,7.104687,7.041441,6.9794016,6.9176936,6.855608,6.7930264,6.732078,6.6755643,6.6194253,6.5634527,6.5092177,6.4549932,6.4025493,6.3493547,6.29511,6.2417464,6.191179,6.140294,6.090164,6.041957,5.9921446,5.942697,5.8958864,5.8507247,5.8051915,5.7601533,5.714797,5.6702285,5.626241,5.5826607,5.538994,5.4961166,5.453179,5.411641,5.3698444,5.329131,5.2879753,5.2456355,5.204454,5.1655726,5.12676,5.086789,5.0461426,5.0046864,4.962881,4.921232,4.8802295,4.8403325,4.8002377,4.757725,4.714586,4.6727924,4.6309853,4.589444,4.5483546,4.507175,4.466509,4.4262314,4.386038,4.3460913,4.3060503,4.2660346,4.225261,4.185465,4.1462555,4.1079483,4.070321,4.033656,3.9976552,3.9616485,3.9254248,3.889646,3.8553925
28.128523,28.128523,27.71697,26.57457,25.006989,23.277967,21.547377,19.92212,18.520126,17.398115,16.535044,15.881494,15.315761,14.824984,14.407026,14.023355,13.676895,13.378805,13.120787,12.879004,12.658307,12.446367,12.248713,12.062678,11.885691,11.717066,11.557833,11.398696,11.250816,11.111598,10.97756,10.841638,10.706386,10.576716,10.449728,10.328094,10.205277,10.092831,9.984342,9.876934,9.778605,9.67959,9.58488,9.491639,9.400157,9.312094,9.226719,9.146011,9.063254,8.986484,8.9076605,8.833669,8.758303,8.682658,8.606824,8.534345,8.467147,8.400467,8.33051,8.261284,8.191479,8.122673,8.054057,7.9869003,7.9207125,7.852289,7.7841816,7.7186217,7.654032,7.5880303,7.5230436,7.458982,7.3949523,7.3326387,7.26854,7.205844,7.144631,7.082945,7.0216475,6.961359,6.900859,6.8405113,6.779129,6.7176967,6.6575756,6.602054,6.547056,6.493113,6.438699,6.3846407,6.3330846,6.281822,6.228981,6.176462,6.127636,6.0777946,6.0301175,5.9846783,5.937492,5.891424,5.847123,5.8035555,5.759655,5.7152557,5.670618,5.626916,5.5837865,5.541964,5.500354,5.460129,5.419884,5.3808517,5.3410172,5.301689,5.261984,5.221544,5.1816015,5.142534,5.1039867,5.0655017,5.0275617,4.9868097,4.9457035,4.9050884,4.8653655,4.827168,4.787908,4.7466106,4.70408,4.6626472,4.6212993,4.5799313,4.5394616,4.498948,4.458774,4.4192696,4.380814,4.342853,4.3032327,4.2631993,4.223206,4.184022,4.146266,4.1094575,4.073123,4.0369525,4.0016694,3.9665177,3.9311006,3.896145,3.862659
28.513414,28.513414,27.964104,26.665215,24.863,22.96274,21.238392,19.670477,18.36476,17.311108,16.495892,15.845386,15.286061,14.79801,14.381741,14.001039,13.657932,13.360042,13.09952,12.8555565,12.636067,12.423301,12.230295,12.046766,11.8696,11.705242,11.547771,11.392058,11.244796,11.106072,10.973385,10.839659,10.706418,10.579194,10.451595,10.330198,10.208821,10.09933,9.995071,9.891198,9.793387,9.697059,9.6040945,9.511847,9.420332,9.332308,9.248064,9.167032,9.086644,9.010824,8.932876,8.858852,8.783789,8.709394,8.635202,8.564747,8.497229,8.431116,8.361118,8.290493,8.219397,8.152032,8.084952,8.0175495,7.951501,7.8831286,7.8150377,7.7494755,7.6840057,7.6171594,7.5513268,7.4870944,7.4236317,7.3607616,7.297954,7.2366796,7.174091,7.1106114,7.047485,6.9863586,6.9252343,6.8641872,6.8023496,6.7408457,6.6800737,6.6237473,6.5682836,6.513709,6.4595504,6.4054027,6.3528337,6.3014874,6.248835,6.1972566,6.1488795,6.0997734,6.052135,6.0057497,5.9578605,5.909859,5.863157,5.817798,5.772613,5.7279644,5.6828194,5.638396,5.5953956,5.5529776,5.510137,5.467954,5.4257555,5.38504,5.344559,5.3042455,5.2635093,5.222856,5.182864,5.144469,5.1059313,5.0666666,5.0262184,4.984376,4.9421606,4.9000835,4.859504,4.8201733,4.780123,4.73769,4.6946673,4.653308,4.6126304,4.5721474,4.5321755,4.4917336,4.4512706,4.410503,4.370091,4.3302546,4.290093,4.250408,4.2106276,4.1716576,4.1334047,4.0960584,4.059163,4.0228195,3.9871314,3.9514751,3.9159846,3.880952,3.847311
27.214924,27.214924,27.037764,26.418526,25.58261,24.32508,22.61014,20.87793,19.068497,17.706934,16.711609,15.994751,15.383132,14.85402,14.436531,14.058943,13.723791,13.440561,13.20299,12.976046,12.754408,12.550148,12.349853,12.160394,11.973389,11.796599,11.629722,11.464464,11.314306,11.174915,11.040887,10.90733,10.771799,10.640043,10.514295,10.393577,10.2744465,10.161479,10.050543,9.940885,9.842398,9.743346,9.6481905,9.554432,9.462438,9.374552,9.289174,9.207754,9.1240835,9.047194,8.965515,8.889241,8.812579,8.7386875,8.659385,8.581712,8.512853,8.442918,8.373075,8.303664,8.234061,8.164997,8.088827,8.017928,7.947657,7.8763485,7.8068914,7.7386193,7.672897,7.606367,7.5403767,7.473298,7.4067807,7.3457084,7.2805805,7.2167835,7.158126,7.09881,7.0412793,6.9846616,6.9274054,6.870002,6.8113513,6.750577,6.6901536,6.633405,6.577812,6.5230837,6.4670095,6.411653,6.359389,6.3064547,6.2521315,6.197747,6.1474113,6.0981975,6.0519056,6.0102053,5.96751,5.9285855,5.8880877,5.8463054,5.803459,5.7592196,5.714894,5.6701317,5.6242285,5.581358,5.5394964,5.4982367,5.4571395,5.4155035,5.372836,5.3314857,5.291703,5.2518425,5.2122517,5.172375,5.1321225,5.093381,5.05872,5.021151,4.984217,4.946505,4.906379,4.86593,4.8248806,4.784608,4.741841,4.6998844,4.6598783,4.6195617,4.580334,4.5421352,4.503234,4.465828,4.4299374,4.3935375,4.354675,4.3140216,4.2744875,4.2353716,4.198594,4.162283,4.126488,4.0892076,4.053007,4.017446,3.9817586,3.9466686,3.9115553
27.42886,27.42886,27.284761,26.765877,25.958324,24.69875,23.033596,21.163174,19.25697,17.836208,16.842337,16.118002,15.482512,14.926224,14.489555,14.097168,13.758972,13.464107,13.209724,12.978047,12.76034,12.555683,12.354185,12.166108,11.978586,11.804631,11.637969,11.473089,11.3228035,11.182835,11.047663,10.91602,10.782904,10.653327,10.52867,10.411162,10.291876,10.178801,10.06757,9.958646,9.85788,9.761165,9.6663,9.573441,9.481081,9.392354,9.30686,9.224401,9.140058,9.061961,8.979394,8.903499,8.825797,8.750954,8.673035,8.598278,8.529917,8.4614,8.39415,8.323808,8.253401,8.182471,8.108352,8.037777,7.9683356,7.8980336,7.8291416,7.7586927,7.691297,7.6237226,7.5576096,7.491494,7.4258,7.363206,7.298454,7.2353745,7.178675,7.120815,7.0643387,7.008849,6.952973,6.89768,6.840853,6.7810698,6.721029,6.6643,6.608188,6.553013,6.496912,6.4420686,6.390264,6.337017,6.2829814,6.2293315,6.178355,6.1287513,6.081543,6.039479,5.9963727,5.955443,5.9119883,5.868124,5.8239937,5.778484,5.732971,5.687251,5.639896,5.5951095,5.550824,5.50784,5.46562,5.4238133,5.382096,5.3411713,5.3022532,5.2631125,5.2241726,5.184256,5.143722,5.1046762,5.06889,5.030941,4.9943438,4.9575586,4.9188385,4.8785763,4.837335,4.796608,4.753646,4.7115693,4.6707754,4.6299996,4.590297,4.551468,4.5119185,4.4737673,4.4369698,4.3993683,4.3607125,4.3204336,4.2809696,4.242248,4.2053,4.1685247,4.1317334,4.093891,4.056742,4.020702,3.9847229,3.9495547,3.9145634
27.65307,27.65307,27.245226,26.125345,24.764633,23.24517,21.520718,19.898462,18.411312,17.257652,16.355919,15.693939,15.132878,14.644723,14.242464,13.873252,13.546294,13.266641,13.029917,12.803628,12.586702,12.382874,12.187185,12.005363,11.828594,11.658141,11.497293,11.337656,11.193492,11.058873,10.925568,10.790968,10.656122,10.526999,10.401936,10.282343,10.161285,10.050455,9.943631,9.836658,9.740639,9.643209,9.551377,9.460681,9.371796,9.285892,9.201586,9.123289,9.0409975,8.965091,8.885835,8.811119,8.73636,8.662607,8.586054,8.510182,8.441893,8.3738785,8.3043785,8.235607,8.166724,8.098598,8.029182,7.9615235,7.893142,7.82312,7.75517,7.689928,7.6259665,7.561196,7.4968143,7.4329696,7.369391,7.310369,7.2480745,7.186573,7.1274943,7.0686655,7.0108705,6.9532857,6.8949304,6.835833,6.77611,6.7161994,6.656559,6.6015706,6.547308,6.494056,6.438905,6.3844614,6.3324766,6.280118,6.2269673,6.1745787,6.12534,6.0765634,6.0305347,5.9886174,5.9444246,5.90287,5.861044,5.819422,5.777324,5.7328267,5.6882253,5.6435423,5.5984006,5.555652,5.514003,5.473028,5.4329896,5.39392,5.353845,5.3143196,5.2749133,5.2349286,5.194872,5.1547313,5.114979,5.0761867,5.03986,5.000365,4.9606524,4.921378,4.880855,4.842348,4.80344,4.764764,4.72381,4.6828976,4.642435,4.6020145,4.562429,4.523024,4.4835763,4.44504,4.407734,4.3703847,4.330491,4.2899823,4.250441,4.210706,4.1726604,4.1358376,4.0993032,4.0619864,4.0257993,3.990515,3.955371,3.9207973,3.8872752
27.484325,27.484325,27.105219,25.988937,24.67716,23.483536,22.068415,20.91498,18.867931,17.436573,16.345076,15.663976,14.90296,14.4580555,14.036592,13.713005,13.416483,13.182894,13.002676,12.807828,12.608125,12.396404,12.171851,11.972771,11.770752,11.581637,11.40169,11.218204,11.072044,10.9477415,10.826037,10.692843,10.565211,10.443438,10.31612,10.186033,10.05532,9.929639,9.804245,9.684679,9.576063,9.463356,9.354225,9.257948,9.167105,9.076405,8.9930725,8.919392,8.840486,8.7663145,8.690466,8.617768,8.550629,8.48409,8.416243,8.333464,8.257847,8.177006,8.1080265,8.04176,7.9746842,7.9058304,7.8327565,7.7617736,7.692659,7.629511,7.572495,7.5153666,7.457806,7.3988886,7.341067,7.284721,7.2286816,7.1802864,7.1309314,7.082567,7.0361094,6.987855,6.940476,6.8940654,6.8437233,6.7928133,6.7342668,6.674091,6.614296,6.557092,6.4998107,6.4454794,6.393139,6.340833,6.2926264,6.2473607,6.2020674,6.155989,6.10752,6.0588317,6.012845,5.9743395,5.9341526,5.8999076,5.8604536,5.821696,5.781282,5.7377195,5.692912,5.6451826,5.599023,5.55459,5.512026,5.4751744,5.440301,5.404333,5.3647923,5.324797,5.2850976,5.2447515,5.2045426,5.165031,5.1287727,5.094681,5.064372,5.0304594,4.995659,4.957565,4.9181743,4.878766,4.83435,4.7846622,4.735291,4.6911106,4.6509376,4.612354,4.578547,4.546648,4.5144615,4.4818845,4.449777,4.418095,4.381775,4.3423543,4.303204,4.2601323,4.218196,4.17735,4.142963,4.111328,4.080083,4.0486565,4.01705,3.9836175,3.9481993
27.521473,27.521473,27.223513,26.373705,25.280615,23.9038,22.177788,20.44548,18.780762,17.485697,16.535362,15.835115,15.234107,14.710724,14.296174,13.920464,13.592905,13.311252,13.069121,12.844742,12.628804,12.427811,12.231951,12.051217,11.870921,11.701047,11.539267,11.379504,11.236221,11.102934,10.971104,10.83943,10.707068,10.57965,10.456074,10.339306,10.221191,10.11039,10.003066,9.896787,9.800135,9.705276,9.613965,9.52387,9.434865,9.34838,9.264252,9.184461,9.10137,9.024162,8.943329,8.868098,8.792012,8.718744,8.642308,8.567396,8.499101,8.430516,8.362122,8.292643,8.223169,8.154336,8.0828285,8.014252,7.945153,7.8745694,7.806167,7.738377,7.672756,7.6066732,7.541743,7.477215,7.4128017,7.3524656,7.289885,7.228665,7.1716824,7.114201,7.057741,7.001273,6.9446607,6.888232,6.8311057,6.771738,6.7119493,6.6560216,6.6007195,6.546262,6.490379,6.435618,6.383522,6.3301735,6.276217,6.2230167,6.1724324,6.1235175,6.0767207,6.034913,5.9912343,5.9504695,5.907731,5.8648014,5.8217416,5.776299,5.7308445,5.684933,5.637664,5.5930433,5.54937,5.5068955,5.4654064,5.424657,5.3835416,5.3431196,5.303792,5.2641907,5.2246785,5.184558,5.144036,5.1046853,5.0679317,5.028703,4.9901648,4.9519243,4.9118505,4.871998,4.8319826,4.7930703,4.751949,4.711126,4.6707563,4.6306186,4.591181,4.5521455,4.5125713,4.4739656,4.436429,4.3983493,4.358799,4.3183093,4.2788515,4.239551,4.201561,4.1643367,4.1271915,4.0890975,4.0518255,4.0158143,3.9800901,3.945136,3.9109192
28.020344,28.02034,27.452484,26.205614,24.615849,23.123276,21.509218,19.647762,18.162952,17.110243,16.332813,15.735883,15.168168,14.67433,14.270917,13.884975,13.540379,13.223227,12.943777,12.707591,12.5125885,12.303117,12.1086035,11.918591,11.739214,11.579855,11.414335,11.248384,11.096771,10.950318,10.810646,10.67786,10.543117,10.415981,10.287352,10.1676035,10.034917,9.917433,9.803481,9.692094,9.582867,9.480519,9.384214,9.289624,9.192862,9.101722,9.017029,8.937405,8.855677,8.778224,8.700502,8.627352,8.550504,8.479012,8.407445,8.338461,8.273535,8.209244,8.147129,8.078436,8.011367,7.948526,7.8835926,7.820691,7.759351,7.6939597,7.630899,7.562498,7.4970617,7.432203,7.367072,7.3062124,7.246689,7.186459,7.126148,7.066062,7.0115595,6.9568524,6.904599,6.8545766,6.8026977,6.7508855,6.695632,6.638568,6.57886,6.521539,6.4652247,6.412612,6.359242,6.3067837,6.256268,6.2083287,6.159165,6.1120367,6.0673018,6.019053,5.9713216,5.9256577,5.8792033,5.831915,5.785909,5.7405806,5.698146,5.6550155,5.6109743,5.567669,5.523487,5.4795003,5.4352098,5.3952274,5.3558207,5.319201,5.2850547,5.2485046,5.213684,5.1801786,5.145551,5.1077766,5.0699224,5.034435,4.9991198,4.9585857,4.917773,4.8794894,4.845166,4.809817,4.770999,4.7313876,4.6896896,4.6476736,4.606273,4.5648656,4.5254,4.485835,4.4450502,4.4046803,4.3663135,4.327826,4.2894645,4.2521935,4.2160416,4.1809535,4.148193,4.1158814,4.0824685,4.0479183,4.013395,3.9791436,3.9446425,3.9105203,3.8771868
28.08182,28.08182,27.615326,26.367027,24.763977,23.05434,21.309624,19.714314,18.329203,17.240396,16.384739,15.738687,15.184243,14.704299,14.297469,13.925208,13.591686,13.303842,13.0540085,12.819311,12.603071,12.395968,12.201527,12.019121,11.844633,11.676748,11.518343,11.360129,11.215378,11.078859,10.945405,10.809989,10.674884,10.546263,10.420579,10.301061,10.17926,10.068865,9.963001,9.857232,9.760976,9.662909,9.569764,9.478631,9.389306,9.30262,9.218346,9.140021,9.058504,8.982483,8.903653,8.82943,8.754318,8.679163,8.603506,8.5303955,8.462672,8.395813,8.326245,8.257391,8.188193,8.119588,8.051002,7.9833465,7.91671,7.8478837,7.779757,7.7146335,7.6504097,7.585124,7.5201764,7.4565983,7.39324,7.3319855,7.268809,7.206896,7.145957,7.0847816,7.0241613,6.964323,6.904356,6.844025,6.783382,6.7227707,6.662763,6.6073446,6.552463,6.498561,6.4440923,6.3900523,6.338191,6.2866287,6.233836,6.181835,6.1328673,6.083274,6.0355916,5.991028,5.9442425,5.8991528,5.8551097,5.812083,5.768951,5.7245574,5.679901,5.635667,5.5918245,5.5493755,5.5074596,5.4667034,5.4264984,5.387513,5.347452,5.3077555,5.2677774,5.2272706,5.1869726,5.147412,5.1085415,5.0697384,5.0315013,4.9908953,4.9499063,4.9092636,4.8687325,4.8304462,4.791446,4.750955,4.709016,4.6678615,4.626905,4.5860143,4.545842,4.5055313,4.465639,4.4263268,4.387952,4.3498855,4.3100247,4.2697153,4.22964,4.1898327,4.151298,4.114078,4.077312,4.040687,4.0048933,3.969519,3.9341183,3.899177,3.8657644
