28.41071,28.41071,27.674091,26.106712,24.323925,22.445566,20.769337,19.285843,18.06801,17.126242,16.330315,15.662509,15.100974,14.628068,14.206316,13.834706,13.523515,13.243895,12.985422,12.750952,12.543976,12.345986,12.159829,11.983618,11.809848,11.652305,11.501438,11.350341,11.209769,11.07807,10.944576,10.816431,10.692478,10.573334,10.453648,10.345697,10.232808,10.127145,10.028975,9.929323,9.835922,9.746021,9.657749,9.571049,9.484234,9.398504,9.320271,9.242621,9.164114,9.087364,9.010665,8.937021,8.863335,8.792469,8.721588,8.650969,8.57968,8.508254,8.436101,8.363438,8.29208,8.225832,8.159763,8.091908,8.024625,7.954412,7.8854456,7.8197427,7.7548385,7.6903625,7.6247363,7.5607753,7.498899,7.4382133,7.3789725,7.321617,7.261427,7.199254,7.138162,7.0768175,7.015495,6.9550624,6.895885,6.8366647,6.7753186,6.7188964,6.66304,6.6075773,6.553345,6.4998,6.4463983,6.3953543,6.3449106,6.2957125,6.247164,6.198462,6.1492114,6.0999665,6.049334,5.999866,5.9492254,5.8990173,5.850312,5.8020587,5.7548056,5.708325,5.662701,5.617086,5.571233,5.5257597,5.4818892,5.4399095,5.397002,5.3532696,5.3104157,5.269135,5.2285843,5.1883,5.14806,5.106288,5.063499,5.0209417,4.9784513,4.9358554,4.8929825,4.8517156,4.8103824,4.768634,4.7261367,4.6850624,4.6445403,4.6041684,4.564203,4.524179,4.4831743,4.441583,4.4005265,4.359166,4.318832,4.2797575,4.241409,4.2022834,4.162575,4.1236205,4.085379,4.047732,4.0102973,3.9734979,3.937243,3.9014626,3.867195
28.387445,28.387445,27.64679,26.087452,24.32034,22.451416,20.775658,19.288498,18.059462,17.111216,16.312092,15.644878,15.083562,14.613371,14.193933,13.825523,13.51623,13.237392,12.979254,12.745462,12.539978,12.343439,12.158197,11.983342,11.810294,11.653634,11.503166,11.352595,11.212929,11.08247,10.949087,10.821627,10.698652,10.580396,10.461484,10.354773,10.242927,10.137781,10.040683,9.941758,9.848845,9.759495,9.671455,9.584994,9.498509,9.412882,9.335095,9.2577305,9.179508,9.102815,9.026425,8.95294,8.879345,8.808693,8.738264,8.667551,8.5962,8.524715,8.452573,8.379939,8.308608,8.242271,8.176126,8.107893,8.040456,7.969995,7.90072,7.834702,7.76957,7.7052035,7.6396236,7.575537,7.513679,7.453133,7.394062,7.3369427,7.277044,7.214908,7.153698,7.0922017,7.0307918,6.9704323,6.911551,6.8524866,6.7910633,6.7345915,6.678722,6.62321,6.5689125,6.5154104,6.4618387,6.4106283,6.3601003,6.310878,6.2620835,6.213262,6.1638365,6.114479,6.06383,6.0144753,5.9635787,5.9129395,5.8637977,5.8151975,5.767654,5.7208734,5.674909,5.6289406,5.5827856,5.537012,5.4927535,5.4504786,5.4073005,5.3631997,5.320128,5.2787333,5.2380896,5.197692,5.1574173,5.1155,5.07246,5.0297155,4.98714,4.944525,4.9015765,4.8601975,4.818634,4.776793,4.734258,4.6931214,4.652572,4.6121206,4.572069,4.531936,4.4907503,4.4490356,4.4078155,4.366243,4.325715,4.286415,4.247862,4.208537,4.168608,4.1293836,4.0909085,4.0530176,4.015336,3.9783645,3.9419596,3.9060473,3.8716593
28.6511,28.6511,28.06145,26.81106,25.364792,23.684906,22.108103,20.65509,19.402075,18.333172,17.39439,16.59652,15.9086075,15.342851,14.831877,14.396186,14.022684,13.69618,13.39722,13.127921,12.89455,12.675418,12.471622,12.279407,12.08969,11.918752,11.755396,11.597137,11.449276,11.310702,11.169812,11.037109,10.911366,10.787468,10.663628,10.551669,10.434397,10.323882,10.222007,10.11934,10.020527,9.926377,9.833713,9.741573,9.649335,9.560385,9.477615,9.395221,9.313829,9.235334,9.157561,9.081362,9.005721,8.931883,8.858148,8.785338,8.7111845,8.638043,8.56349,8.488413,8.415946,8.346593,8.279587,8.208876,8.140031,8.070309,7.999319,7.932909,7.8675365,7.801675,7.7338057,7.668666,7.605884,7.5430408,7.4819937,7.4229827,7.361,7.2975845,7.2344484,7.172221,7.110593,7.0497556,6.9907436,6.932015,6.8713045,6.8143926,6.7574253,6.6992617,6.6425877,6.5872326,6.5305977,6.4763427,6.422294,6.3698716,6.3180685,6.266704,6.2152543,6.164083,6.1115556,6.059162,6.006981,5.9553037,5.904917,5.854789,5.8054457,5.7569685,5.7098584,5.6627145,5.6157427,5.5687866,5.5224023,5.4777446,5.432959,5.3873987,5.3429585,5.300919,5.259429,5.218344,5.1771536,5.134081,5.089313,5.045849,5.0033445,4.9606266,4.917791,4.875937,4.8338313,4.792031,4.7498517,4.7085276,4.667632,4.6267753,4.5860343,4.54512,4.503459,4.4614544,4.4198303,4.377876,4.3366733,4.296525,4.257138,4.2176375,4.1771436,4.1374316,4.0984607,4.0597515,4.0215263,3.983887,3.947033,3.910774,3.876
29.182756,29.182756,28.967184,28.382904,27.589968,26.339754,25.064838,23.756296,22.509157,21.210354,19.956892,18.840343,17.858706,17.045584,16.307842,15.690407,15.1493435,14.707268,14.3225565,13.973035,13.662913,13.378483,13.1248255,12.879406,12.645788,12.433997,12.237023,12.055308,11.881211,11.713949,11.556569,11.406535,11.26478,11.118916,10.978026,10.842069,10.701887,10.575574,10.45278,10.334642,10.219359,10.111511,10.007895,9.903205,9.797454,9.700923,9.604552,9.510311,9.42022,9.335592,9.250657,9.165947,9.084407,9.001605,8.91528,8.837649,8.757217,8.680908,8.602208,8.522601,8.447264,8.371481,8.301871,8.230353,8.159963,8.094329,8.023379,7.9591193,7.895247,7.825197,7.7520223,7.686454,7.620459,7.551073,7.4844637,7.4199915,7.352752,7.2879734,7.224045,7.162604,7.101741,7.0386267,6.975704,6.9160132,6.8573875,6.8007336,6.7424393,6.6806464,6.6207623,6.561927,6.501582,6.443885,6.3847213,6.3274546,6.2732034,6.21989,6.167971,6.116266,6.0622087,6.004674,5.9529705,5.903708,5.8556533,5.8058186,5.7555494,5.706545,5.6601048,5.613899,5.568384,5.5226912,5.476378,5.430238,5.3851843,5.3402596,5.294841,5.2520647,5.208955,5.1667085,5.123181,5.0789437,5.0337152,4.9910808,4.949896,4.9075575,4.8659534,4.8246093,4.784184,4.744359,4.703883,4.6629376,4.6219325,4.5813093,4.5406785,4.500351,4.4602656,4.4195385,4.379605,4.339772,4.299209,4.259478,4.220583,4.1825237,4.1430616,4.10479,4.0672793,4.0295463,3.9929442,3.9560273,3.919869,3.8845322,3.8504214
29.112223,29.112223,28.935995,28.488705,27.860107,26.719643,25.477514,24.149052,22.818344,21.443283,20.132298,18.985546,17.97434,17.147778,16.399586,15.780462,15.230259,14.780906,14.389576,14.034772,13.723715,13.4384365,13.18299,12.937732,12.70349,12.491157,12.292048,12.109852,11.936766,11.771428,11.612985,11.46355,11.323285,11.178134,11.038598,10.904704,10.766242,10.640404,10.519621,10.4028225,10.287982,10.180934,10.077326,9.972699,9.867016,9.770137,9.673852,9.579857,9.490143,9.405052,9.320429,9.235347,9.15365,9.070529,8.984618,8.9058485,8.824736,8.748022,8.669158,8.589731,8.514249,8.436968,8.366348,8.293106,8.222301,8.156172,8.084074,8.018555,7.953906,7.884035,7.8108797,7.7449837,7.678743,7.609397,7.542777,7.4783945,7.411871,7.347119,7.282465,7.2201533,7.159014,7.0959,7.0336657,6.9743366,6.915926,6.85933,6.8009667,6.7388988,6.678564,6.619705,6.5589113,6.5003476,6.440188,6.3821597,6.3265414,6.2723546,6.2196755,6.1675334,6.113296,6.055935,6.0035977,5.9531493,5.903786,5.8527956,5.801399,5.751212,5.703343,5.6557693,5.6091695,5.562635,5.514872,5.4673758,5.4211817,5.374991,5.328647,5.2853904,5.2418175,5.1990333,5.155079,5.1101813,5.0640054,5.0207562,4.9793644,4.9371967,4.8956976,4.8540683,4.812781,4.77256,4.7319837,4.69087,4.649882,4.6090236,4.5682015,4.5275674,4.4870553,4.44618,4.4058414,4.365519,4.324239,4.2834907,4.243641,4.20494,4.164781,4.125553,4.087397,4.0489144,4.0115485,3.974066,3.937325,3.9015458,3.8670287
29.223236,29.223236,29.082928,28.680996,28.094555,26.991405,25.798372,24.509832,23.226532,21.846972,20.506039,19.316313,18.26756,17.401949,16.617098,15.966156,15.3911,14.923945,14.519397,14.152458,13.828592,13.53266,13.269523,13.015337,12.7736225,12.554808,12.350905,12.164931,11.986594,11.815347,11.654263,11.501705,11.35816,11.20898,11.066,10.927446,10.784684,10.655977,10.5308485,10.410784,10.292664,10.182887,10.0773115,9.970322,9.862183,9.764041,9.665503,9.569186,9.4776945,9.391828,9.306122,9.219975,9.13742,9.053157,8.965201,8.886138,8.804441,8.727409,8.647863,8.5673685,8.491388,8.4140215,8.343687,8.27119,8.200511,8.1352625,8.063796,7.9991093,7.9349995,7.864417,7.7902436,7.7242107,7.657476,7.587139,7.5197277,7.454463,7.3868093,7.32175,7.2572665,7.195519,7.1346035,7.071208,7.0080338,6.948364,6.890053,6.833286,6.774573,6.7119493,6.651195,6.5917993,6.53062,6.472039,6.4116435,6.3531985,6.297756,6.2435694,6.191071,6.1388197,6.0842075,6.0257645,5.9736624,5.9239006,5.8752813,5.824775,5.773703,5.7239475,5.6768427,5.630055,5.584171,5.5381136,5.490895,5.4436913,5.3979354,5.3523464,5.306276,5.2631683,5.219636,5.176947,5.1328607,5.088104,5.042261,4.9992857,4.9580994,4.915858,4.8745537,4.8330903,4.792362,4.752519,4.712131,4.6711044,4.6301346,4.5894456,4.54878,4.5084214,4.4683046,4.4277062,4.387867,4.3481445,4.3074036,4.267267,4.2280154,4.1899834,4.1504507,4.1119866,4.074376,4.0363646,3.9995983,3.9624567,3.9260805,3.8906262,3.8563437
28.645456,28.645456,28.459072,27.952105,27.172583,25.86847,24.387138,22.80547,21.291641,19.900564,18.721334,17.766516,16.91871,16.214027,15.602318,15.093112,14.643844,14.263004,13.923102,13.613097,13.340221,13.089538,12.858055,12.639949,12.430547,12.239644,12.059076,11.887548,11.727563,11.575646,11.426526,11.283992,11.147864,11.011466,10.879166,10.755177,10.628998,10.510052,10.397535,10.286946,10.180726,10.078915,9.979681,9.880916,9.78139,9.686992,9.594008,9.504344,9.416728,9.334254,9.251924,9.171268,9.091082,9.010841,8.930197,8.852916,8.776782,8.703104,8.627917,8.552561,8.478659,8.403946,8.332105,8.258882,8.189639,8.121813,8.050027,7.982049,7.916077,7.8484855,7.778855,7.712082,7.6459093,7.57937,7.513295,7.449146,7.385157,7.3212743,7.2568917,7.1947575,7.1341476,7.073131,7.0125127,6.9521465,6.8922496,6.835201,6.7773247,6.717433,6.6593924,6.6030307,6.546048,6.489244,6.431018,6.3742476,6.3192954,6.2648907,6.211711,6.1597905,6.1062336,6.052453,6.00219,5.9523783,5.9033804,5.8541937,5.805042,5.756856,5.7091794,5.6621,5.615809,5.569855,5.5229654,5.47683,5.4313107,5.3862305,5.3417664,5.299271,5.257037,5.215384,5.173201,5.1297507,5.085581,5.042683,5.000963,4.959584,4.9188027,4.8775,4.8356524,4.793888,4.7516875,4.7099557,4.668759,4.6271687,4.5863523,4.545591,4.504625,4.4642334,4.423923,4.383642,4.3426967,4.3014946,4.260711,4.221637,4.182084,4.142862,4.1045384,4.066131,4.0285444,3.9912343,3.9541469,3.918018,3.8829298
28.375948,28.375948,28.055853,27.165497,25.898956,24.218958,22.50733,20.834015,19.360054,18.14038,17.180676,16.42396,15.758326,15.190063,14.713627,14.299524,13.943514,13.632894,13.35339,13.094659,12.858931,12.639944,12.434533,12.240248,12.05467,11.882432,11.721249,11.560164,11.4108715,11.268848,11.131074,10.9947,10.86129,10.732089,10.605267,10.486521,10.36668,10.254113,10.145972,10.038946,9.940887,9.844489,9.7509165,9.659098,9.566582,9.476374,9.388949,9.305703,9.221616,9.142108,9.060904,8.983704,8.905655,8.828952,8.751633,8.677957,8.605996,8.535112,8.463295,8.391763,8.319525,8.24887,8.177534,8.108165,8.040441,7.971838,7.9018435,7.834604,7.769125,7.7028246,7.6366053,7.5714297,7.5064473,7.4419284,7.37714,7.314632,7.2520986,7.1893797,7.1270046,7.065924,7.0057673,6.945509,6.884999,6.82392,6.7631116,6.70655,6.650216,6.5936384,6.538901,6.484531,6.431409,6.377846,6.3236485,6.2704287,6.2194667,6.1682167,6.117563,6.068187,6.017146,5.9671025,5.919212,5.8720427,5.825646,5.7793713,5.7334347,5.6881905,5.642735,5.597962,5.5535293,5.509706,5.4663196,5.4238296,5.380977,5.3389096,5.2968926,5.255077,5.213939,5.1736073,5.1330304,5.0916214,5.0504417,5.0092072,4.967787,4.926618,4.8857074,4.84538,4.805072,4.763495,4.720912,4.6792984,4.6380386,4.596536,4.556053,4.5159974,4.475838,4.435824,4.395906,4.356044,4.3160744,4.2762194,4.2364755,4.1975813,4.1589117,4.1206617,4.08312,4.046117,4.009529,3.9733372,3.9370823,3.9015281,3.866944
28.133997,28.133997,27.825329,26.927746,25.623655,23.918713,22.160795,20.410881,18.876837,17.65184,16.732304,16.033073,15.416199,14.879722,14.444217,14.059867,13.73118,13.442082,13.181779,12.939346,12.715237,12.505812,12.307201,12.119378,11.9413,11.774442,11.618976,11.460135,11.313978,11.174695,11.040172,10.905124,10.771593,10.643502,10.518122,10.400386,10.282318,10.17072,10.063176,9.956529,9.860619,9.765392,9.672618,9.582347,9.491407,9.4019785,9.315384,9.233269,9.149671,9.070754,8.989724,8.913771,8.836247,8.760619,8.684277,8.611291,8.541482,8.472224,8.40214,8.332339,8.260879,8.191447,8.119787,8.051681,7.9846463,7.915915,7.846736,7.7792974,7.7138796,7.6483445,7.583238,7.5179734,7.45266,7.389046,7.3243656,7.261905,7.2004766,7.138875,7.0778975,7.0179224,6.9585495,6.898994,6.838273,6.776587,6.7154317,6.659232,6.6036043,6.548336,6.494562,6.4409914,6.3894005,6.336913,6.283744,6.231263,6.181407,6.130954,6.081128,6.032745,5.982771,5.9345098,5.888197,5.8423786,5.7970166,5.752028,5.7075024,5.663566,5.6187406,5.5749288,5.531505,5.489055,5.4473386,5.40636,5.3647547,5.324157,5.2834415,5.2421265,5.2015147,5.1616135,5.1216736,5.0812902,5.0420637,5.001746,4.960769,4.9202404,4.880113,4.840499,4.800903,4.7595134,4.716691,4.6748853,4.63357,4.5917287,4.551381,4.511801,4.472015,4.432669,4.3936005,4.3546634,4.3154197,4.2759295,4.236444,4.1978664,4.1600194,4.122474,4.085413,4.0489354,4.012902,3.9772694,3.9413173,3.906029,3.871534
28.379477,28.379473,27.99049,26.939249,25.502045,23.729446,21.992647,20.33672,18.92331,17.776224,16.876966,16.159945,15.533484,14.991013,14.536076,14.135764,13.797092,13.499437,13.230115,12.980847,12.752732,12.539151,12.338688,12.148298,11.966214,11.797249,11.639482,11.480263,11.331944,11.19075,11.05485,10.919398,10.786026,10.657799,10.531417,10.412952,10.293367,10.181608,10.073558,9.966612,9.869051,9.773053,9.680212,9.5892515,9.497712,9.408393,9.3221655,9.23975,9.156125,9.077397,8.996707,8.920535,8.843304,8.767734,8.691316,8.618975,8.548123,8.477921,8.40667,8.335431,8.263529,8.194544,8.124485,8.056609,7.9895883,7.9211674,7.8522615,7.7858553,7.720857,7.6548486,7.588847,7.524069,7.459625,7.3956585,7.3315783,7.2697043,7.207449,7.144948,7.083272,7.0226536,6.9626184,6.902565,6.841906,6.780816,6.7198744,6.663361,6.6071997,6.551219,6.4970307,6.443002,6.3906984,6.338249,6.2853208,6.233197,6.1834745,6.1330686,6.083115,6.034115,5.983318,5.9334836,5.885934,5.8393636,5.7936206,5.7481127,5.703085,5.6586967,5.614151,5.5702367,5.526405,5.4831085,5.440761,5.399412,5.357504,5.316289,5.274983,5.2336965,5.1931605,5.1534266,5.11348,5.07276,5.032222,4.9912453,4.9497457,4.9084573,4.8676305,4.827681,4.787846,4.7463183,4.703645,4.662134,4.6209145,4.579659,4.539368,4.499487,4.4594693,4.419431,4.379696,4.3400345,4.3005223,4.2613826,4.222346,4.183945,4.1457863,4.108163,4.0710335,4.0345225,3.9983444,3.9624712,3.926587,3.8912814,3.8569384
27.828745,27.828745,27.603403,26.910976,25.824303,24.261456,22.51139,20.663717,18.965029,17.628366,16.661112,15.963671,15.343618,14.805534,14.38388,14.01328,13.690848,13.4074745,13.1556015,12.918729,12.698672,12.493284,12.296312,12.11093,11.936264,11.77115,11.616829,11.458172,11.314336,11.177823,11.044174,10.909737,10.777063,10.649543,10.525724,10.40968,10.293898,10.18277,10.076981,9.971369,9.8774185,9.78387,9.69154,9.602173,9.512253,9.4230585,9.336808,9.255352,9.172394,9.093044,9.011802,8.935761,8.857924,8.782303,8.706284,8.63181,8.5622225,8.493229,8.424356,8.356114,8.285206,8.214821,8.141231,8.072154,8.004592,7.9351025,7.865033,7.7959747,7.7296553,7.664569,7.6001196,7.53415,7.467597,7.4044456,7.3394923,7.2767878,7.2168984,7.1565895,7.096427,7.036826,6.9780617,6.9190354,6.8585567,6.79656,6.735273,6.6795945,6.624709,6.570209,6.5167756,6.463852,6.412739,6.360087,6.3065844,6.253755,6.2033796,6.152836,6.103048,6.055295,6.006384,5.96006,5.914717,5.8691688,5.823661,5.7785563,5.733911,5.6897364,5.6440077,5.5996985,5.5562515,5.5144095,5.472893,5.431839,5.390162,5.3497066,5.3093424,5.2680044,5.227299,5.1870613,5.1468506,5.1064196,5.0680933,5.0283203,4.987906,4.9481473,4.90855,4.8690367,4.8292913,4.7880793,4.7452106,4.7030244,4.6615696,4.619023,4.5786,4.539302,4.499634,4.4609237,4.4224367,4.38411,4.3448715,4.304675,4.2645183,4.225551,4.1877365,4.1499114,4.1126113,4.0757527,4.0394735,4.0038114,3.9675503,3.932108,3.8973298
27.82076,27.82076,27.590519,26.905048,25.828276,24.275076,22.525776,20.671946,18.962467,17.621677,16.654133,15.958161,15.338337,14.80238,14.3814535,14.013534,13.693237,13.409667,13.156176,12.918528,12.700584,12.496713,12.300531,12.116572,11.941983,11.777819,11.623326,11.464928,11.321707,11.18646,11.052418,10.918697,10.786959,10.660394,10.537343,10.422747,10.308266,10.197602,10.093006,9.988112,9.894131,9.800846,9.708531,9.619215,9.529476,9.440258,9.354401,9.272931,9.190015,9.11069,9.029998,8.954271,8.876496,8.801161,8.725821,8.651317,8.581752,8.512705,8.44384,8.375465,8.304471,8.234121,8.16061,8.091019,8.023422,7.9537497,7.8835144,7.8140326,7.7473245,7.682359,7.61774,7.551563,7.4850616,7.4219146,7.3571653,7.2947173,7.235372,7.1750493,7.114616,7.0547633,6.995854,6.9370894,6.877135,6.815461,6.7540274,6.69817,6.6430845,6.5884295,6.534902,6.482095,6.4309015,6.3781962,6.3246922,6.271912,6.221141,6.1703005,6.120141,6.0721307,6.0230203,5.9765983,5.9308343,5.8846292,5.83854,5.7931056,5.748234,5.7037654,5.6576715,5.6129413,5.569063,5.5267425,5.48458,5.443124,5.401101,5.3600764,5.319423,5.278096,5.2374654,5.197277,5.1572843,5.116845,5.078076,5.0378695,4.9971676,4.957365,4.917859,4.878349,4.8382716,4.7968483,4.7538667,4.711564,4.6700153,4.62737,4.5868287,4.547295,4.5072227,4.46826,4.4295235,4.3908668,4.3514037,4.310968,4.270596,4.2315483,4.1935773,4.155483,4.117925,4.0807676,4.044154,4.0082355,3.9717734,3.9361422,3.9011557
27.968513,27.968513,27.642288,26.732489,25.427452,23.725307,21.94686,20.171782,18.581161,17.342558,16.431406,15.75758,15.165883,14.654933,14.248243,13.888166,13.579528,13.306348,13.060892,12.831201,12.6161175,12.415134,12.222962,12.041713,11.869916,11.707991,11.55689,11.40113,11.259242,11.124578,10.992882,10.859965,10.728661,10.603436,10.48061,10.366016,10.250955,10.141698,10.037356,9.933123,9.840567,9.747997,9.657125,9.569129,9.480601,9.392524,9.307969,9.227996,9.146029,9.067438,8.986569,8.911128,8.834037,8.759129,8.683937,8.610691,8.540934,8.471678,8.402659,8.334208,8.263419,8.194069,8.121721,8.053172,7.9856195,7.9158945,7.8461633,7.7781067,7.712318,7.6473637,7.583205,7.518147,7.452885,7.3903427,7.32642,7.264799,7.204527,7.1436925,7.08333,7.0232778,6.9639273,6.904494,6.8442335,6.782601,6.7213902,6.6656885,6.610807,6.5564284,6.5031843,6.4502196,6.3991776,6.3468547,6.294033,6.241995,6.192346,6.142271,6.092653,6.044817,5.995647,5.9489737,5.9029536,5.857142,5.8115864,5.766306,5.721597,5.6774225,5.632052,5.5878,5.5441356,5.501872,5.4604864,5.4198437,5.3783026,5.337759,5.2972226,5.2558923,5.2152395,5.1751404,5.1349936,5.094404,5.0555506,5.015621,4.9748616,4.9345083,4.894054,4.8542833,4.81456,4.773245,4.7304244,4.68858,4.6472626,4.605277,4.5649858,4.525535,4.485862,4.4465737,4.407446,4.3684354,4.3289447,4.289064,4.2492337,4.2100763,4.1717963,4.1337943,4.0964065,4.059695,4.0234103,3.9877586,3.9516947,3.916314,3.8818007
27.786654,27.786654,27.386019,26.353333,24.949364,23.220932,21.431568,19.654013,18.046505,16.84266,15.973146,15.345051,14.799468,14.328822,13.960144,13.63077,13.349289,13.097413,12.870429,12.657593,12.456211,12.266095,12.082844,11.910192,11.746183,11.590976,11.445552,11.293867,11.157112,11.027765,10.899448,10.769254,10.640254,10.51861,10.398709,10.287811,10.175888,10.069431,9.968883,9.867534,9.77843,9.688757,9.600054,9.514904,9.429444,9.3433,9.261724,9.184337,9.1045265,9.026665,8.946618,8.87245,8.796531,8.7232,8.650055,8.577324,8.508322,8.439514,8.371806,8.304721,8.234851,8.166504,8.094521,8.026183,7.958497,7.8878746,7.818348,7.750222,7.684322,7.6203337,7.55717,7.4925604,7.427871,7.367033,7.304635,7.244465,7.1859627,7.1263127,7.0672045,7.007366,6.9481077,6.888922,6.8291607,6.7677402,6.7064166,6.651345,6.597324,6.5442176,6.4917064,6.4395757,6.3894563,6.3380466,6.2863274,6.2355294,6.1868033,6.137559,6.088536,6.041516,5.993312,5.948311,5.9026084,5.8569093,5.811405,5.7661448,5.7216644,5.6776056,5.632077,5.58769,5.543946,5.502098,5.4615803,5.4219165,5.3809037,5.3406367,5.3005533,5.2596464,5.2193413,5.179326,5.139315,5.098862,5.0606413,5.0211196,4.980466,4.940287,4.89963,4.859893,4.820142,4.778914,4.7360873,4.6943216,4.6531386,4.611242,4.5712204,4.531988,4.492397,4.453149,4.414113,4.3751726,4.335676,4.2957807,4.256077,4.216689,4.1782827,4.1401696,4.102681,4.065928,4.029587,3.994064,3.9581032,3.922787,3.8884256
27.859518,27.859518,27.571123,26.7636,25.56566,23.933392,22.161276,20.341274,18.679623,17.39017,16.455803,15.778878,15.180654,14.66551,14.259833,13.903218,13.595188,13.321182,13.075074,12.844574,12.631308,12.431787,12.239731,12.059508,11.888058,11.726752,11.575152,11.419068,11.277863,11.144601,11.012395,10.879959,10.749433,10.624716,10.5027485,10.389541,10.276063,10.166949,10.063783,9.960143,9.867778,9.775662,9.6846285,9.596607,9.508186,9.419907,9.335413,9.255282,9.173291,9.094467,9.01394,8.938619,8.86134,8.786538,8.711841,8.637936,8.56828,8.499086,8.430391,8.36225,8.291496,8.221737,8.148708,8.079368,8.011655,7.9416327,7.871449,7.802399,7.735937,7.6711664,7.6069736,7.541365,7.475564,7.4129977,7.348956,7.287264,7.2278986,7.1674576,7.1070747,7.046983,6.9877744,6.928792,6.869006,6.807497,6.7461004,6.690363,6.6354766,6.581117,6.527838,6.475137,6.424124,6.3716335,6.3185854,6.2663302,6.2160463,6.1655874,6.1156125,6.0677023,6.018656,5.9724426,5.926431,5.880161,5.8340573,5.788491,5.7435594,5.6990614,5.65307,5.608319,5.5643187,5.5218635,5.47992,5.4388046,5.3969064,5.3559155,5.3152456,5.2739,5.23327,5.1931005,5.1530657,5.1124945,5.0735817,5.033433,4.992629,4.952541,4.9124665,4.872776,4.832727,4.791298,4.7483554,4.7062383,4.664766,4.6223903,4.581938,4.5423813,4.5023837,4.46314,4.4240565,4.385035,4.345394,4.3050585,4.2647977,4.225503,4.187183,4.1489053,4.111245,4.0741386,4.0374923,4.0015974,3.9652283,3.9296224,3.8947978
27.942488,27.942488,27.510113,26.37496,24.852844,23.077742,21.305412,19.549522,18.053297,16.92473,16.100332,15.482086,14.939848,14.45948,14.072503,13.723334,13.429445,13.166374,12.925018,12.700759,12.496919,12.301218,12.113434,11.936006,11.766575,11.608521,11.459652,11.30484,11.163462,11.02916,10.897647,10.765745,10.634028,10.509536,10.38702,10.273023,10.158157,10.048846,9.944948,9.840912,9.747219,9.654152,9.562991,9.475337,9.387146,9.299675,9.216256,9.136021,9.054182,8.976542,8.897423,8.823985,8.74835,8.675571,8.602426,8.531001,8.463569,8.39562,8.326944,8.25808,8.187632,8.120954,8.051135,7.9844675,7.918352,7.849251,7.7816906,7.7146077,7.6493053,7.585241,7.5209975,7.4560018,7.3915586,7.3300085,7.2674026,7.2065773,7.1476326,7.087598,7.0284953,6.969567,6.9106555,6.852084,6.7919106,6.730566,6.6689267,6.613116,6.558066,6.504303,6.4514904,6.39903,6.34894,6.2985806,6.2476354,6.1973333,6.149111,6.09984,6.05091,6.003318,5.9541,5.9071703,5.861421,5.8158407,5.7709126,5.72685,5.6835933,5.640679,5.5965414,5.5534267,5.5104375,5.4688053,5.428488,5.389288,5.348926,5.3089747,5.269221,5.2290773,5.1896133,5.1505,5.111812,5.072727,5.0347967,4.994611,4.9534707,4.9132304,4.8737254,4.8348556,4.7956305,4.754431,4.7114887,4.6696677,4.6284513,4.5865955,4.5465894,4.5073094,4.4672275,4.427889,4.3893037,4.350786,4.312165,4.2733245,4.234716,4.1968036,4.1597853,4.122981,4.086332,4.0501237,4.014324,3.9789963,3.9433446,3.9082627,3.873976
28.140808,28.140808,27.79231,26.827072,25.465048,23.72191,21.95159,20.224796,18.704063,17.500755,16.593605,15.903141,15.298544,14.777194,14.353522,13.979572,13.660455,13.378671,13.124588,12.888045,12.667534,12.4618635,12.266694,12.08223,11.906866,11.742406,11.589113,11.432341,11.288312,11.151351,11.018329,10.88454,10.752509,10.62629,10.502218,10.386247,10.269568,10.159596,10.053879,9.948723,9.854571,9.760764,9.669278,9.580299,9.490721,9.402141,9.3168955,9.236161,9.153582,9.074938,8.994017,8.918233,8.841034,8.765735,8.689971,8.617109,8.546872,8.477274,8.407387,8.337917,8.266658,8.197294,8.12565,8.057262,7.9898663,7.9206133,7.8510942,7.7837057,7.718282,7.6529174,7.588207,7.5233827,7.4585476,7.3954606,7.3313994,7.269658,7.208398,7.146753,7.085716,7.0253077,6.9655986,6.9057965,6.845372,6.783893,6.722812,6.6667743,6.611386,6.556353,6.5027347,6.4492965,6.3977556,6.34524,6.2922506,6.2400675,6.190349,6.1400933,6.0902944,6.0419984,5.9921713,5.9442945,5.8976374,5.85152,5.805859,5.7604184,5.7154984,5.671191,5.6260715,5.5818706,5.5380764,5.4953294,5.453502,5.412504,5.37072,5.3298693,5.28894,5.247466,5.206697,5.1666217,5.1264143,5.085634,5.0460534,5.0057282,4.964669,4.923913,4.883183,4.8432493,4.803447,4.7619863,4.7191916,4.677517,4.6362767,4.594637,4.554354,4.514724,4.47498,4.435385,4.3959236,4.3565693,4.316987,4.277327,4.237697,4.1986833,4.1602983,4.122315,4.0849743,4.048353,4.012111,3.97638,3.9403808,3.9050236,3.8705873
