28.38473,28.38473,27.572283,25.844046,23.880753,21.908266,20.184359,18.711939,17.548496,16.64786,15.90561,15.287617,14.778339,14.353471,13.985233,13.641599,13.34734,13.074866,12.832282,12.600702,12.405272,12.215938,12.032207,11.8560705,11.684286,11.524036,11.37005,11.218391,11.083451,10.958801,10.832291,10.705103,10.58415,10.465206,10.345641,10.239869,10.128898,10.02593,9.931728,9.836485,9.745203,9.65586,9.569886,9.484218,9.398803,9.315541,9.238883,9.165928,9.089274,9.013696,8.936063,8.860251,8.787125,8.715833,8.646415,8.576753,8.508564,8.440473,8.371964,8.303419,8.233421,8.166346,8.097408,8.029666,7.9638147,7.894626,7.825747,7.759811,7.696619,7.6350794,7.57313,7.5122976,7.4531345,7.3951573,7.337215,7.2801495,7.2204723,7.1592174,7.099084,7.0393963,6.979329,6.9189043,6.860978,6.802234,6.7402825,6.68393,6.6284223,6.575227,6.5227227,6.469687,6.4177246,6.3681116,6.319352,6.2723503,6.225796,6.1794147,6.13309,6.0860486,6.0372696,5.9889994,5.939168,5.891025,5.843451,5.7971487,5.751883,5.7073183,5.661202,5.6155615,5.570919,5.5280538,5.486079,5.4455767,5.4049478,5.363384,5.3223586,5.2819824,5.241479,5.2004175,5.1597276,5.118665,5.0767236,5.0330405,4.9894204,4.9465785,4.9042974,4.8633466,4.821825,4.7798777,4.736763,4.6957755,4.6571665,4.6179457,4.5786486,4.5389457,4.4988728,4.457259,4.4152784,4.372905,4.331528,4.2912936,4.251299,4.2114344,4.1719284,4.1324086,4.094356,4.057079,4.019712,3.983126,3.9471302,3.911351,3.8769372
28.356733,28.356737,27.537268,25.809332,23.857239,21.889717,20.165262,18.689146,17.511955,16.60449,15.860809,15.2453165,14.7393675,14.318365,13.954656,13.616244,13.326038,13.05574,12.814949,12.585486,12.392013,12.204708,12.022681,11.84828,11.677997,11.519253,11.366413,11.215522,11.082005,10.95884,10.832776,10.706454,10.586596,10.468574,10.34989,10.245338,10.135503,10.033025,9.93993,9.845371,9.754755,9.666124,9.580652,9.49541,9.410584,9.327555,9.251456,9.178983,9.102741,9.02732,8.949805,8.873896,8.800836,8.72986,8.66084,8.591096,8.523201,8.455309,8.386856,8.318474,8.24841,8.181228,8.112164,8.044216,7.978435,7.9091377,7.8399477,7.7735767,7.710065,7.648634,7.586911,7.526078,7.466932,7.409027,7.3511796,7.2942853,7.2349086,7.173738,7.113549,7.0536747,6.993567,6.9332123,6.8754816,6.816734,6.7546473,6.6982126,6.6426573,6.5894365,6.5368376,6.483853,6.431974,6.3824205,6.333816,6.2870207,6.240287,6.193916,6.147525,6.100387,6.051601,6.003364,5.9531517,5.9046397,5.856692,5.810151,5.76478,5.719953,5.6733804,5.627389,5.582495,5.5393944,5.4971433,5.4563046,5.415306,5.373327,5.3320527,5.2915535,5.2509756,5.2097983,5.169105,5.127983,5.085887,5.042003,4.998202,4.9552536,4.9128385,4.87172,4.8299184,4.7878675,4.7446465,4.703555,4.6649404,4.62566,4.5863347,4.5466805,4.50662,4.4649677,4.4228373,4.380285,4.338752,4.29832,4.258123,4.2180424,4.1783614,4.138554,4.1002793,4.0628223,4.0252676,3.9885612,3.952455,3.9165611,3.8820467
28.59577,28.59577,27.942154,26.521963,24.8399,23.00396,21.333876,19.861925,18.649904,17.647423,16.7885,16.064571,15.458205,14.955375,14.512664,14.118299,13.7785015,13.468078,13.192813,12.934444,12.715507,12.510002,12.313448,12.1252575,11.941614,11.769586,11.605589,11.446947,11.303215,11.1695175,11.03523,10.903727,10.778555,10.6533985,10.529357,10.418198,10.302502,10.195367,10.09568,9.99562,9.899457,9.806159,9.716638,9.6262,9.536603,9.449613,9.368604,9.291542,9.212438,9.135218,9.055512,8.976736,8.901357,8.827231,8.754208,8.681847,8.609934,8.539548,8.468499,8.397666,8.325718,8.255597,8.184963,8.115706,8.049551,7.981061,7.910821,7.8439503,7.7797637,7.716217,7.6516204,7.5891085,7.5275874,7.4657664,7.404878,7.3458185,7.283958,7.2206774,7.158012,7.096751,7.0359745,6.9748073,6.9161563,6.856984,6.7955956,6.7388477,6.6823215,6.626721,6.5728436,6.5188675,6.4659877,6.4148846,6.364192,6.3153915,6.267005,6.2189674,6.1710777,6.1224847,6.0720325,6.021143,5.9705825,5.9217615,5.8737316,5.8267856,5.780551,5.734719,5.687592,5.6406064,5.594857,5.5500503,5.505516,5.4624677,5.4197335,5.376796,5.334282,5.292784,5.2514935,5.2100105,5.1685925,5.1263504,5.082382,5.0380454,4.9942536,4.9511023,4.908759,4.8675103,4.825674,4.783555,4.740955,4.700152,4.6613293,4.6218677,4.5823836,4.5427575,4.5028343,4.4613714,4.4190874,4.376298,4.334576,4.2939987,4.253343,4.213442,4.1735435,4.1335015,4.095084,4.057332,4.0195866,3.9826014,3.9462,3.9102037,3.8753786
29.153458,29.153458,28.905478,28.150166,27.077406,25.630575,24.206703,22.877407,21.723476,20.550194,19.39022,18.357954,17.466883,16.71925,16.044939,15.468661,14.969304,14.543751,14.177531,13.83743,13.538151,13.270063,13.019384,12.779142,12.547912,12.331173,12.1318245,11.948193,11.770784,11.601825,11.445722,11.296058,11.151232,11.003073,10.86216,10.726563,10.588508,10.466991,10.342147,10.223209,10.109062,10.000305,9.897676,9.793188,9.688312,9.591598,9.496013,9.407287,9.319637,9.23644,9.150773,9.065316,8.98375,8.900767,8.815386,8.737954,8.655462,8.577897,8.500582,8.423357,8.347648,8.271039,8.196744,8.126083,8.056537,7.99069,7.9214096,7.8567944,7.793688,7.7241716,7.6511874,7.5849323,7.518053,7.447802,7.38063,7.316327,7.248081,7.1812124,7.115915,7.054414,6.9926305,6.9293923,6.8669386,6.8069944,6.747342,6.690968,6.633594,6.574002,6.5180206,6.4612246,6.404871,6.3506713,6.2950387,6.241008,6.1911616,6.1408563,6.0918264,6.041956,5.989023,5.933759,5.885744,5.8393345,5.794157,5.7477527,5.700049,5.654169,5.6100173,5.564522,5.5194855,5.473392,5.427144,5.3827233,5.3399005,5.298619,5.2555933,5.2126975,5.1704226,5.128948,5.0852046,5.04057,4.994694,4.952272,4.91088,4.8685145,4.827415,4.787062,4.7477665,4.7071905,4.6672487,4.6280055,4.5887046,4.5496387,4.510435,4.471211,4.4318357,4.3916216,4.350889,4.309846,4.269415,4.230569,4.191147,4.153425,4.1143374,4.0761385,4.0396905,4.003502,3.967554,3.9313853,3.895466,3.8605423,3.8260455
29.064106,29.064106,28.860382,28.227112,27.295855,25.924587,24.511,23.154352,21.901787,20.637985,19.42551,18.373283,17.46338,16.707886,16.035097,15.471086,14.980114,14.559486,14.19571,13.860072,13.560913,13.295934,13.047925,12.810832,12.582284,12.368642,12.171303,11.988698,11.814521,11.648589,11.492445,11.344518,11.202292,11.056293,10.917226,10.783705,10.648462,10.527611,10.404579,10.286364,10.173379,10.066157,9.96395,9.860055,9.756459,9.659653,9.564728,9.476538,9.389589,9.306016,9.220207,9.134015,9.051624,8.968222,8.882602,8.8042755,8.722378,8.645586,8.568174,8.491565,8.416005,8.338877,8.264015,8.192558,8.122786,8.056899,7.9866953,7.921216,7.857178,7.7876396,7.7153416,7.649114,7.5819283,7.5113945,7.4440217,7.3797784,7.3120246,7.2453194,7.179609,7.1174145,7.055732,6.992918,6.931032,6.8711667,6.8112717,6.754388,6.696431,6.6360636,6.579423,6.5223837,6.4655194,6.410448,6.354188,6.300002,6.2489524,6.1980653,6.148138,6.097641,6.0442834,5.9887896,5.939603,5.8920565,5.845702,5.7981133,5.7494903,5.7021937,5.6560583,5.609005,5.5626564,5.5151916,5.467718,5.421634,5.3769546,5.3339806,5.2896285,5.245826,5.202941,5.160997,5.11698,5.0719223,5.0255866,4.9828634,4.940907,4.8980155,4.8562007,4.815183,4.7751694,4.7344995,4.694493,4.654825,4.614957,4.5752745,4.5357466,4.4964542,4.4569535,4.416568,4.375386,4.3339443,4.2929926,4.253385,4.213274,4.174729,4.1347914,4.0956573,4.0585065,4.021698,3.9851606,3.9485004,3.912062,3.8767107,3.8419523
29.202282,29.202282,29.053661,28.504559,27.650187,26.351086,25.001678,23.688967,22.48941,21.226492,19.970116,18.860231,17.89823,17.094564,16.372772,15.765461,15.235807,14.786969,14.4002495,14.043575,13.727994,13.447703,13.187072,12.938057,12.698407,12.474401,12.268954,12.080926,11.898043,11.723535,11.562385,11.4095335,11.261824,11.1098175,10.966506,10.827758,10.686818,10.562706,10.4344425,10.312417,10.19486,10.08373,9.978559,9.871273,9.763649,9.664615,9.566416,9.47509,9.385787,9.301109,9.214163,9.1268425,9.04363,8.958767,8.871123,8.791985,8.707942,8.629331,8.550796,8.472474,8.396062,8.3179865,8.243039,8.171618,8.101635,8.036062,7.9663143,7.9010487,7.837294,7.766521,7.6921396,7.6249785,7.5569077,7.485038,7.416624,7.3513627,7.282494,7.215072,7.149017,7.0871196,7.0253334,6.962058,6.899232,6.8391285,6.7796693,6.722968,6.6649666,6.604179,6.547215,6.489807,6.4325967,6.377391,6.320447,6.265035,6.213807,6.1623626,6.112299,6.061583,6.0078278,5.9515147,5.90306,5.856066,5.8103757,5.76327,5.714727,5.6679754,5.6232414,5.577173,5.5315366,5.4845047,5.437113,5.3913507,5.3474636,5.305414,5.261662,5.2183137,5.175673,5.1339808,5.0897646,5.0445886,4.998163,4.9557805,4.9145756,4.8721776,4.831078,4.7905436,4.7511883,4.710692,4.6709795,4.6316514,4.5920267,4.5526547,4.5133166,4.4741874,4.434873,4.394819,4.354142,4.3132033,4.2727747,4.2337904,4.1941867,4.1565256,4.1173015,4.0789537,4.0424347,4.0060687,3.9700265,3.933698,3.8975954,3.862599,3.8278992
28.550804,28.550804,28.345188,27.827236,26.920303,25.511497,23.94603,22.304192,20.75511,19.375696,18.241453,17.345446,16.561886,15.907626,15.356287,14.895505,14.48752,14.126329,13.805016,13.506967,13.242158,13.002196,12.779152,12.568638,12.363683,12.172708,11.992722,11.820577,11.659804,11.50892,11.3614235,11.219719,11.082513,10.945387,10.812508,10.688265,10.563252,10.446577,10.333365,10.221815,10.116238,10.01472,9.91658,9.817801,9.719314,9.624078,9.532075,9.445413,9.359317,9.278619,9.196729,9.115707,9.035597,8.956148,8.875368,8.798148,8.722925,8.650783,8.577117,8.503869,8.430052,8.356108,8.283755,8.2132225,8.146025,8.078964,8.007953,7.939479,7.8729486,7.805273,7.736859,7.6706996,7.6042786,7.53719,7.4705935,7.4068894,7.343413,7.2791004,7.214479,7.151903,7.091375,7.030826,6.970726,6.9102473,6.850373,6.7928076,6.734873,6.676246,6.6201196,6.5647454,6.5104575,6.456257,6.401187,6.3473454,6.294621,6.2422795,6.190724,6.1403713,6.0884595,6.036222,5.9872365,5.9388056,5.8911643,5.8435574,5.7958455,5.748452,5.7007856,5.653347,5.60667,5.5599294,5.512838,5.466876,5.4216037,5.3775973,5.3342495,5.291817,5.25034,5.209393,5.167888,5.125507,5.0821414,5.0393624,4.9968147,4.9547577,4.913684,4.8729563,4.831802,4.790019,4.7479854,4.7065473,4.665401,4.6240134,4.5835867,4.543722,4.5034537,4.463252,4.4226117,4.381782,4.341159,4.3007607,4.2601633,4.2210727,4.1818237,4.142441,4.104144,4.0659294,4.028163,3.990915,3.9537284,3.9175258,3.8819969
28.313065,28.313065,27.917814,26.964697,25.587925,23.89433,22.190153,20.516962,19.058653,17.871351,16.939537,16.212828,15.580848,15.044841,14.6010895,14.2070875,13.861498,13.5546055,13.280167,13.020977,12.789591,12.572906,12.368089,12.173416,11.985688,11.809961,11.643724,11.480697,11.331244,11.1919565,11.055832,10.919306,10.78664,10.657016,10.528877,10.409728,10.289547,10.177843,10.07044,9.964601,9.865758,9.769209,9.67568,9.583121,9.490689,9.400898,9.314485,9.232854,9.150006,9.071616,8.992546,8.916579,8.839784,8.763744,8.687449,8.614265,8.543639,8.474413,8.403793,8.3335,8.262278,8.192447,8.122045,8.053719,7.9867363,7.918787,7.8498697,7.783789,7.7192664,7.654382,7.5894794,7.5255437,7.461892,7.399531,7.336503,7.2749796,7.21382,7.1522145,7.0910177,7.0306873,6.971293,6.911622,6.852039,6.791817,6.7314854,6.6752777,6.619424,6.5644517,6.5108395,6.4570503,6.404433,6.352301,6.2998033,6.248646,6.1996403,6.150381,6.101775,6.0543666,6.0053005,5.9570203,5.9105215,5.8647795,5.819415,5.773702,5.728089,5.683173,5.637782,5.592977,5.548575,5.505188,5.4623046,5.420674,5.3792133,5.3383574,5.2975426,5.256638,5.216235,5.1760955,5.135932,5.095462,5.0550523,5.0134945,4.9713626,4.929916,4.889225,4.849563,4.8095756,4.7682285,4.725933,4.6846347,4.6438866,4.6029935,4.562934,4.5229473,4.48264,4.442297,4.402088,4.361909,4.3216677,4.281801,4.2422385,4.203457,4.164981,4.1267548,4.0893908,4.0523577,4.015598,3.9792929,3.9430351,3.907479,3.8728907
28.0756,28.075603,27.648062,26.615126,25.139029,23.43954,21.730864,20.011755,18.520365,17.362858,16.485619,15.825984,15.246302,14.747611,14.34435,13.974846,13.646894,13.359239,13.10105,12.852946,12.631443,12.418246,12.216205,12.024373,11.840524,11.668807,11.505291,11.342755,11.194478,11.056979,10.923431,10.786531,10.652889,10.523785,10.39588,10.276034,10.155851,10.044593,9.937324,9.832212,9.734336,9.638461,9.5456705,9.454923,9.363697,9.275429,9.190077,9.10943,9.027027,8.949063,8.871534,8.798317,8.722574,8.647726,8.572409,8.500123,8.432114,8.364583,8.295834,8.22681,8.157396,8.090157,8.020973,7.954098,7.887549,7.819508,7.7524676,7.687338,7.623642,7.5599184,7.496578,7.433584,7.3709235,7.311514,7.250274,7.189299,7.13013,7.070854,7.0122824,6.9538503,6.896051,6.8377175,6.778483,6.7185426,6.6583343,6.6028,6.548006,6.495194,6.4425282,6.38958,6.3379683,6.287213,6.2356753,6.1851554,6.137713,6.089886,6.043017,5.997509,5.9503756,5.9049196,5.8603883,5.816164,5.772343,5.7276287,5.682988,5.6392765,5.595164,5.552056,5.5090876,5.4678483,5.427388,5.3879814,5.3484826,5.3092003,5.2698994,5.230473,5.191076,5.15139,5.1118636,5.07288,5.035125,4.9948444,4.95338,4.9126987,4.8726764,4.8338532,4.794783,4.754072,4.7117567,4.670376,4.6295786,4.5887604,4.5491433,4.5094266,4.4692187,4.4292755,4.3901634,4.3513074,4.3118324,4.272399,4.2337427,4.1954374,4.157825,4.120688,4.0842733,4.047981,4.0119367,3.976339,3.9407406,3.905783,3.8718252
28.334314,28.334314,27.836456,26.653084,25.04469,23.263008,21.556387,19.9292,18.564838,17.48277,16.623692,15.942913,15.352766,14.85037,14.428745,14.044669,13.708794,13.412239,13.146058,12.891819,12.6693325,12.455879,12.253755,12.061092,11.875407,11.701508,11.536123,11.374182,11.225083,11.086582,10.95233,10.815356,10.682346,10.553143,10.424677,10.305519,10.184656,10.0741205,9.967777,9.863689,9.76542,9.669089,9.576275,9.48485,9.393265,9.305016,9.220107,9.139788,9.05767,8.979552,8.90104,8.826351,8.750661,8.675359,8.600307,8.52835,8.458663,8.389989,8.320523,8.250713,8.180722,8.112981,8.044036,7.976845,7.910338,7.842189,7.774648,7.7098837,7.6465764,7.582785,7.5187435,7.4560313,7.393889,7.333684,7.272624,7.2122493,7.1518173,7.091075,7.031234,6.972089,6.913455,6.8540754,6.7948422,6.735341,6.675198,6.6194205,6.5641546,6.510578,6.457802,6.4044094,6.352146,6.3009872,6.2494335,6.1991267,6.1516495,6.1035333,6.056156,6.0097656,5.961506,5.9140763,5.868141,5.8230853,5.778494,5.7334714,5.688508,5.6446276,5.600545,5.5568075,5.5132093,5.4710336,5.4296484,5.3897014,5.349885,5.3101244,5.270178,5.230414,5.190665,5.1507483,5.110787,5.0708814,5.0312505,4.9898543,4.947702,4.90629,4.8657155,4.826534,4.7871003,4.7459135,4.7035923,4.66262,4.6225114,4.582364,4.5428467,4.502922,4.462715,4.4221992,4.382108,4.3421035,4.3020334,4.2624946,4.2234592,4.184942,4.1468325,4.109209,4.072472,4.0360184,3.9996953,3.9638095,3.9281986,3.8931038,3.8590307
27.772358,27.772358,27.460363,26.709593,25.538713,24.001644,22.302732,20.467487,18.773941,17.464106,16.518442,15.849554,15.254347,14.741214,14.345222,13.987456,13.663326,13.37825,13.125287,12.881692,12.658925,12.445751,12.24331,12.052305,11.8693695,11.699718,11.538203,11.375441,11.22903,11.093657,10.960271,10.824535,10.692,10.563696,10.437131,10.317977,10.199621,10.087655,9.980421,9.874629,9.777594,9.683103,9.590612,9.50005,9.409088,9.320121,9.23422,9.15315,9.0705,8.99274,8.91561,8.842513,8.765927,8.691104,8.6149845,8.541051,8.473909,8.406897,8.338209,8.26984,8.200014,8.13166,8.061165,7.9935203,7.926582,7.8585973,7.7908354,7.723981,7.658948,7.594803,7.531452,7.46709,7.4027576,7.342643,7.2800307,7.2180643,7.1601734,7.101826,7.043662,6.9853144,6.9278755,6.870482,6.81132,6.750515,6.6899924,6.6343837,6.579693,6.526919,6.4738164,6.4211287,6.369979,6.3189926,6.267079,6.2159514,6.167311,6.1189814,6.071733,6.0264573,5.9801674,5.936367,5.8925123,5.8482733,5.8042364,5.7591863,5.7143903,5.6701465,5.6249437,5.5815125,5.53853,5.4974914,5.456818,5.4167852,5.3766446,5.3371096,5.2979918,5.2582808,5.2189116,5.17922,5.139822,5.1012015,5.0646043,5.0250783,4.9842515,4.9442163,4.904507,4.8654895,4.826201,4.785826,4.743445,4.701301,4.659383,4.6172476,4.577015,4.537392,4.4970884,4.457833,4.419507,4.381444,4.34226,4.3025026,4.263645,4.2252626,4.187831,4.1505036,4.1138115,4.0771184,4.040888,4.0052576,3.9692712,3.934155,3.899818
27.75773,27.75773,27.455563,26.772217,25.676334,24.16661,22.465569,20.599028,18.862572,17.512814,16.553806,15.877205,15.274835,14.75788,14.361821,14.007831,13.686842,13.399978,13.144795,12.901907,12.681685,12.470118,12.269078,12.079978,11.898036,11.729796,11.569067,11.406964,11.261906,11.128386,10.994986,10.860581,10.730081,10.603096,10.477511,10.360746,10.244293,10.13276,10.027403,9.922594,9.8259535,9.732641,9.640368,9.549398,9.458521,9.369032,9.283214,9.201835,9.118925,9.041377,8.964388,8.890742,8.814108,8.739844,8.664525,8.590177,8.523576,8.457003,8.388214,8.31983,8.249322,8.180472,8.109924,8.042052,7.9756074,7.9075985,7.8389144,7.77057,7.70443,7.6399946,7.576548,7.5117,7.4470253,7.3860226,7.3227296,7.260586,7.203168,7.144493,7.085774,7.02685,6.9693103,6.9121675,6.8535814,6.7926645,6.7318296,6.6755614,6.620231,6.5668225,6.513329,6.4606028,6.4094343,6.3581867,6.3063054,6.2551827,6.205441,6.1563225,6.108182,6.062162,6.0154595,5.971142,5.9262695,5.8810143,5.8358946,5.790373,5.74537,5.700628,5.6543803,5.610011,5.5663137,5.5247436,5.483129,5.442152,5.401259,5.3609266,5.3214974,5.2817554,5.242477,5.2029014,5.1638527,5.1253376,5.0883126,5.0480876,5.0067773,4.966651,4.927079,4.8878207,4.8478255,4.8069196,4.7640166,4.7213554,4.679235,4.636733,4.5961165,4.556355,4.5158615,4.476515,4.4378734,4.399342,4.3599167,4.3198085,4.2805223,4.2419767,4.20443,4.166537,4.129254,4.0920315,4.0552473,4.019091,3.9825945,3.9469533,3.9120271
27.911926,27.911926,27.448277,26.34691,24.837902,23.126783,21.39943,19.671518,18.146843,16.992376,16.134054,15.509598,14.962046,14.492051,14.119749,13.775314,13.467339,13.1971035,12.955621,12.72022,12.507865,12.302826,12.107303,11.92168,11.743554,11.577651,11.419148,11.259632,11.116609,10.984539,10.854654,10.720068,10.588934,10.462926,10.337475,10.220179,10.102727,9.99345,9.889111,9.786443,9.691559,9.597853,9.507227,9.41881,9.329963,9.243259,9.159986,9.081744,9.0009575,8.923635,8.846669,8.774254,8.698786,8.624644,8.550053,8.4779215,8.411057,8.34426,8.276368,8.208693,8.140015,8.073415,8.004035,7.93712,7.870319,7.8018165,7.734826,7.6697044,7.606098,7.5433874,7.4813747,7.418871,7.3567057,7.2989025,7.2387705,7.1786985,7.120782,7.0626125,7.0049734,6.947051,6.889607,6.8317847,6.772996,6.713146,6.6528015,6.5977163,6.5436535,6.492009,6.439744,6.387224,6.3361287,6.2857494,6.2348156,6.1850047,6.1379695,6.0908666,6.044649,5.9998755,5.9536324,5.909716,5.8655066,5.8215313,5.77783,5.733066,5.688592,5.644875,5.6004634,5.5574193,5.514587,5.4736586,5.4337845,5.394892,5.3556743,5.3164973,5.277378,5.2379427,5.1985807,5.158697,5.1191287,5.080314,5.043263,5.0033274,4.961893,4.9211764,4.8807464,4.8417816,4.802708,4.762337,4.7200947,4.6786437,4.63771,4.596722,4.557134,4.5174575,4.477271,4.437292,4.3981276,4.3592606,4.3195367,4.2798,4.24107,4.2023926,4.1646433,4.127385,4.0909367,4.054636,4.018595,3.9832327,3.9478176,3.9130743,3.8793557
27.750324,27.750324,27.209394,25.9541,24.324175,22.565279,20.816925,19.09371,17.569918,16.457424,15.647968,15.077451,14.5788,14.150723,13.819008,13.504505,13.221563,12.973192,12.751373,12.531172,12.332266,12.137268,11.949899,11.77175,11.600611,11.441673,11.28889,11.132948,10.995765,10.869815,10.744463,10.612356,10.483999,10.361693,10.238906,10.124733,10.010277,9.903532,9.802877,9.703458,9.611866,9.520563,9.432432,9.346766,9.260691,9.176113,9.095562,9.020215,8.941306,8.864797,8.788724,8.717651,8.642915,8.56994,8.49678,8.425427,8.360353,8.294742,8.228235,8.162223,8.094728,8.029659,7.960719,7.8943305,7.8275995,7.7585607,7.6920404,7.6272564,7.5640483,7.5027733,7.442519,7.3810167,7.3200107,7.2646194,7.206321,7.147628,7.091366,7.0346513,6.9784455,6.921381,6.8645754,6.807439,6.749376,6.689921,6.6294327,6.5748677,6.5216975,6.471695,6.4201236,6.36819,6.317778,6.268158,6.218261,6.1695867,6.123458,6.0774646,6.0323057,5.988561,5.943444,5.901307,5.8574886,5.8139257,5.7705255,5.7259297,5.681887,5.6384997,5.594088,5.5513687,5.508878,5.468671,5.4299088,5.3921213,5.3537664,5.31504,5.276451,5.237502,5.198509,5.1586075,5.1192565,5.0809765,5.044948,5.005329,4.963814,4.9230804,4.882367,4.8434734,4.804531,4.76451,4.7222757,4.68081,4.6399555,4.5990458,4.559636,4.5199723,4.4797816,4.439641,4.4004006,4.361514,4.321567,4.28161,4.2429814,4.204024,4.1662774,4.1290836,4.0927725,4.056633,4.020705,3.9856644,3.9506073,3.9161694,3.8828201
27.79882,27.79882,27.398087,26.483334,25.167597,23.541826,21.813477,20.011728,18.377213,17.129986,16.231121,15.591556,15.027279,14.544018,14.169984,13.829059,13.521904,13.24832,13.004165,12.769003,12.556946,12.352191,12.156839,11.972298,11.794853,11.630312,11.472658,11.313219,11.171319,11.040819,10.910435,10.77725,10.648009,10.523081,10.3987665,10.28348,10.168077,10.058493,9.955293,9.852789,9.758221,9.665876,9.5753565,9.48645,9.397489,9.309903,9.226242,9.147282,9.0660305,8.988903,8.91217,8.839283,8.763412,8.689672,8.615361,8.542166,8.475902,8.40948,8.341344,8.273647,8.20409,8.13649,8.066517,7.9990783,7.932594,7.864156,7.796007,7.7288756,7.663785,7.6005197,7.5382404,7.4746594,7.411377,7.3522344,7.29075,7.2299466,7.1726823,7.1143904,7.056235,6.997718,6.9402204,6.882857,6.824456,6.764066,6.7033024,6.647566,6.5928993,6.5405316,6.487699,6.435218,6.3842916,6.3335576,6.282404,6.232239,6.1837697,6.1357183,6.088485,6.0430155,5.9965906,5.9526534,5.9078364,5.862959,5.8182445,5.772943,5.72818,5.6837926,5.6380725,5.594077,5.5506067,5.509291,5.4684296,5.4283648,5.388145,5.3481417,5.3087893,5.2691994,5.2298994,5.1901298,5.150909,5.112289,5.0752,5.034896,4.993308,4.9528003,4.9126954,4.8734713,4.8337207,4.793023,4.7503276,4.708138,4.666584,4.6247354,4.584562,4.54484,4.504477,4.464738,4.4256525,4.3867354,4.346977,4.3068395,4.267646,4.228848,4.1910973,4.15328,4.1161923,4.079245,4.042619,4.0067186,3.9706297,3.9352953,3.9008737
27.863401,27.863401,27.331364,26.114285,24.45345,22.701889,20.976717,19.206343,17.71732,16.629713,15.852088,15.282729,14.776442,14.333646,13.984473,13.647959,13.347757,13.0827,12.843177,12.6110525,12.410128,12.205436,12.010579,11.825577,11.648849,11.48425,11.325373,11.165018,11.020534,10.888111,10.758716,10.623828,10.492687,10.367015,10.241109,10.124694,10.007291,9.898229,9.794821,9.693087,9.59705,9.503598,9.412392,9.323565,9.2344,9.148201,9.065357,8.986355,8.904769,8.827906,8.752556,8.682248,8.608332,8.536159,8.464064,8.393422,8.329371,8.264518,8.198178,8.130718,8.062758,7.9987197,7.9315095,7.866653,7.801643,7.733374,7.667767,7.602505,7.53905,7.476902,7.4153857,7.3534803,7.2924547,7.2358413,7.176548,7.1166487,7.060348,7.003322,6.9473615,6.8907404,6.834738,6.778106,6.72025,6.6609344,6.6003337,6.5450506,6.4910703,6.4404674,6.3889275,6.3371053,6.286694,6.2375875,6.18777,6.138691,6.0925145,6.0459642,6.000582,5.9566216,5.9112706,5.868126,5.824384,5.780778,5.7376204,5.6938887,5.6506166,5.6082883,5.5648947,5.522894,5.4809856,5.442054,5.4038672,5.366759,5.329608,5.291806,5.254465,5.2174067,5.1797185,5.140967,5.1029105,5.066035,5.030648,4.990645,4.949122,4.909167,4.8702707,4.8323817,4.793597,4.752876,4.7098513,4.6679287,4.627331,4.5866294,4.5471816,4.507404,4.4669685,4.4269834,4.38842,4.350147,4.3110933,4.271823,4.233789,4.1960096,4.1594296,4.123108,4.0872884,4.051516,4.0158157,3.9804902,3.945268,3.9104455,3.876649
28.079674,28.079674,27.602682,26.460213,24.8982,23.150414,21.428066,19.74327,18.2831,17.15986,16.302124,15.657745,15.095769,14.614998,14.225247,13.867214,13.550058,13.271391,13.021372,12.779601,12.563009,12.35518,12.157557,11.9695635,11.788893,11.6201,11.459279,11.298997,11.153981,11.019617,10.888246,10.752678,10.62061,10.493396,10.366849,10.248706,10.129969,10.020271,9.915057,9.8117485,9.715666,9.620748,9.529225,9.439752,9.349973,9.262713,9.17878,9.0998125,9.018544,8.940861,8.863285,8.7900715,8.714504,8.639817,8.564964,8.493081,8.425181,8.35777,8.289298,8.220922,8.151884,8.0849285,8.015752,7.9487705,7.8819976,7.813605,7.746475,7.6817155,7.6182933,7.555191,7.492543,7.430119,7.368105,7.309589,7.249247,7.1891503,7.1302047,7.0711083,7.0126557,6.9542246,6.8962893,6.83781,6.7788057,6.719148,6.65897,6.603679,6.5492005,6.4968386,6.4443946,6.3915,6.339905,6.289184,6.237972,6.187986,6.140852,6.0934095,6.0467935,6.001446,5.954397,5.90912,5.864289,5.8199906,5.776026,5.7311525,5.6864686,5.642648,5.5983744,5.555079,5.5119257,5.4703755,5.4299393,5.3906546,5.351151,5.3117156,5.2721753,5.232483,5.1928797,5.152945,5.113204,5.073938,5.0359125,4.9955,4.9537725,4.9127274,4.8721476,4.833105,4.7939367,4.7532654,4.711043,4.669861,4.629276,4.5887065,4.5492086,4.5094295,4.4692454,4.4290175,4.3894453,4.3501287,4.3102407,4.270591,4.2317653,4.1930866,4.155126,4.11774,4.081204,4.044887,4.0087886,3.9732728,3.9378285,3.9030008,3.8692243
