28.301325,28.301325,27.283733,25.337494,23.24852,21.131285,19.383196,18.005701,16.990202,16.208897,15.535294,14.949947,14.465637,14.080032,13.728678,13.404139,13.132088,12.895841,12.666552,12.455255,12.268896,12.09122,11.926058,11.764635,11.602159,11.4584,11.32213,11.180374,11.04544,10.920575,10.793749,10.673015,10.559398,10.449629,10.333495,10.231792,10.125306,10.024114,9.936137,9.844337,9.754503,9.672004,9.589712,9.504942,9.423645,9.344309,9.274572,9.201593,9.13182,9.06287,8.991227,8.922837,8.856179,8.794974,8.731174,8.661875,8.593405,8.524205,8.451341,8.379671,8.309225,8.245457,8.180781,8.113673,8.0509,7.984561,7.9193144,7.8566847,7.794164,7.7311344,7.668124,7.6058493,7.5450106,7.48431,7.426981,7.3733015,7.310889,7.2475166,7.1879954,7.129241,7.06887,7.0083523,6.949218,6.890782,6.829339,6.7727766,6.7172346,6.6622005,6.610787,6.558194,6.5057464,6.4556136,6.4071527,6.3589444,6.3109875,6.26173,6.212739,6.1642895,6.1134377,6.0634828,6.015748,5.9681144,5.92129,5.8762083,5.8329144,5.786229,5.739305,5.692923,5.6473565,5.603903,5.5618806,5.5195885,5.4740605,5.4275403,5.3833194,5.3411255,5.299948,5.2578964,5.215469,5.17293,5.1292152,5.086743,5.0395546,4.9945836,4.949347,4.9052224,4.862345,4.821124,4.7795057,4.737785,4.698616,4.658932,4.6182218,4.5765905,4.534425,4.491376,4.449983,4.4073343,4.36606,4.325958,4.2869086,4.246116,4.2059417,4.1674953,4.130683,4.092197,4.0547304,4.017532,3.981261,3.9453845,3.910743
28.265974,28.265976,27.230919,25.27833,23.224718,21.086481,19.32543,17.958673,16.95272,16.190525,15.529682,14.944895,14.45397,14.064065,13.7074795,13.380601,13.11304,12.877412,12.649523,12.438769,12.2520685,12.0748415,11.910686,11.749789,11.58708,11.4456415,11.310932,11.169139,11.035148,10.911534,10.782717,10.661682,10.550293,10.442257,10.3251505,10.226078,10.120524,10.019106,9.932968,9.842014,9.752868,9.672754,9.59252,9.508809,9.428251,9.350221,9.282425,9.210812,9.142629,9.074526,9.004077,8.935846,8.869228,8.810147,8.7477255,8.6782675,8.610187,8.541102,8.468242,8.39614,8.325402,8.26252,8.198154,8.131417,8.069042,8.002422,7.937678,7.8758254,7.8141546,7.752245,7.6898837,7.628218,7.5678663,7.5072675,7.4509993,7.398848,7.3368096,7.273768,7.215427,7.1579084,7.0984254,7.0388665,6.9807386,6.9227962,6.860991,6.804277,6.748794,6.693758,6.643024,6.591217,6.538689,6.48813,6.4396663,6.3917503,6.343408,6.293681,6.243705,6.194599,6.142747,6.091722,6.0437226,5.9960485,5.949623,5.9051127,5.862334,5.81498,5.7668476,5.719433,5.6731505,5.629721,5.587582,5.5450425,5.4990726,5.4517255,5.407301,5.364737,5.322837,5.280076,5.237092,5.1943793,5.1508136,5.1083302,5.0604324,5.015045,4.968988,4.924251,4.880985,4.8402324,4.798328,4.7558737,4.7162952,4.6759043,4.6349926,4.5935206,4.551574,4.5086718,4.4672413,4.4243855,4.383137,4.3432198,4.304268,4.263246,4.2227373,4.183823,4.146887,4.1084294,4.0707164,4.033264,3.9969082,3.9610796,3.926397
28.467598,28.467596,27.644783,26.069492,24.26868,22.234047,20.518248,19.09979,18.059126,17.216127,16.436043,15.752193,15.178844,14.724168,14.297817,13.920008,13.611637,13.334724,13.069312,12.827677,12.619242,12.427482,12.250609,12.077454,11.903151,11.7489605,11.602142,11.455824,11.312363,11.179879,11.044531,10.919905,10.80378,10.686946,10.566062,10.459611,10.349807,10.245667,10.155007,10.059188,9.964484,9.8792,9.794353,9.705599,9.620862,9.538996,9.466906,9.388955,9.315255,9.243237,9.169206,9.097065,9.028275,8.965518,8.898102,8.824862,8.75151,8.67942,8.602751,8.52729,8.453978,8.38715,8.319688,8.249919,8.186436,8.118729,8.0506315,7.9846835,7.9194627,7.853713,7.7876515,7.7233477,7.6605105,7.596767,7.536638,7.4804053,7.4151545,7.347829,7.2840204,7.222961,7.161942,7.101018,7.0408983,6.9818177,6.9198437,6.8606057,6.8024116,6.743867,6.6896973,6.6351676,6.581284,6.5286236,6.477483,6.4259043,6.374036,6.3211193,6.269272,6.2177505,6.16392,6.110381,6.0607834,6.011323,5.9618893,5.9155674,5.871582,5.823183,5.7745047,5.726547,5.6792984,5.6332774,5.5876946,5.541799,5.4936423,5.444977,5.3985195,5.3551564,5.313396,5.271306,5.229434,5.186935,5.1415243,5.097493,5.049238,5.0031147,4.95728,4.91282,4.8695674,4.828355,4.787265,4.7453427,4.7060094,4.6657224,4.62446,4.5830045,4.5406013,4.496623,4.454007,4.4098434,4.3674455,4.326358,4.28637,4.2454653,4.2050056,4.165739,4.128041,4.0884876,4.0498414,4.0118165,3.975144,3.9387968,3.9033825
29.437515,29.437515,29.394241,29.0418,28.281546,27.03114,25.73273,24.295464,23.051134,21.719074,20.483637,19.348694,18.368118,17.51542,16.747297,16.070362,15.497939,14.990046,14.553787,14.175002,13.835208,13.536777,13.269511,13.004014,12.749314,12.520621,12.309108,12.111683,11.922662,11.739647,11.578171,11.421863,11.268297,11.111639,10.9600935,10.812397,10.666114,10.535185,10.393509,10.260686,10.136144,10.023234,9.922385,9.819682,9.709056,9.608519,9.506469,9.410938,9.317262,9.227757,9.136238,9.047459,8.962561,8.877238,8.786415,8.709337,8.624194,8.542106,8.466194,8.388892,8.314416,8.240306,8.16653,8.100084,8.029927,7.9625497,7.893601,7.82865,7.7647715,7.6911373,7.6145806,7.550375,7.484999,7.4147553,7.3476305,7.28181,7.211541,7.1418943,7.075311,7.013952,6.9561095,6.8972783,6.835283,6.7749867,6.7154484,6.6554546,6.5945,6.5315337,6.4724526,6.4138956,6.3573284,6.3042207,6.2494683,6.196174,6.148341,6.1000147,6.0518174,6.0011888,5.94963,5.8963866,5.8485055,5.802159,5.757695,5.711047,5.6625934,5.616136,5.5721054,5.527409,5.481223,5.4315076,5.3805747,5.3331213,5.2898993,5.248296,5.206059,5.1659927,5.126222,5.0884805,5.045809,5.002819,4.9561896,4.915909,4.871821,4.8305736,4.78991,4.7485394,4.7108936,4.6740794,4.638927,4.598846,4.557919,4.5185676,4.478462,4.4375257,4.396968,4.3532233,4.3110757,4.267425,4.2251883,4.1877275,4.1504908,4.1145825,4.0776434,4.042521,4.0083485,3.972455,3.938286,3.9028995,3.86687,3.8317447,3.7971008
29.362001,29.362001,29.338192,29.058006,28.442785,27.31869,26.057165,24.642113,23.348808,21.946312,20.640644,19.45418,18.423445,17.54661,16.768272,16.087194,15.516357,15.012312,14.578936,14.217557,13.880854,13.591604,13.322041,13.056758,12.800755,12.567846,12.354526,12.159352,11.970791,11.78982,11.62612,11.471737,11.323889,11.171733,11.0238495,10.878977,10.735044,10.602629,10.457548,10.323557,10.198453,10.087095,9.982875,9.877398,9.770701,9.672432,9.574762,9.481835,9.388903,9.297948,9.207212,9.117982,9.0340395,8.949685,8.859622,8.782176,8.693269,8.609858,8.535161,8.459072,8.386805,8.310218,8.235508,8.167056,8.095018,8.02805,7.9586415,7.8936296,7.827399,7.7508607,7.66899,7.602505,7.5364046,7.465149,7.3971024,7.330179,7.258985,7.1880827,7.121264,7.0591836,7.0010543,6.942024,6.882731,6.824348,6.7640586,6.703863,6.6437945,6.5818987,6.52354,6.4657187,6.407454,6.3537426,6.298308,6.2445602,6.194924,6.145848,6.0971713,6.047021,5.9953766,5.9418926,5.8925457,5.8442144,5.7992806,5.7517366,5.702314,5.655368,5.6109347,5.566143,5.519796,5.468533,5.4170074,5.3693614,5.3251486,5.282702,5.2394404,5.197934,5.156339,5.116179,5.072149,5.028686,4.981302,4.940158,4.8956537,4.8554883,4.8148046,4.774271,4.7365575,4.7002263,4.666205,4.6258397,4.5834885,4.544385,4.503464,4.461455,4.4204125,4.3758807,4.334079,4.2900257,4.2469034,4.208705,4.170376,4.132907,4.0938306,4.057208,4.0214763,3.9848127,3.9498363,3.9142854,3.878324,3.8431208,3.808688
29.527765,29.527765,29.584873,29.427174,28.88571,27.838623,26.659325,25.240538,23.971632,22.559956,21.226019,20.004877,18.937593,18.016977,17.185797,16.449364,15.820731,15.270866,14.802586,14.400882,14.042321,13.727908,13.446016,13.166406,12.897803,12.655846,12.434588,12.228871,12.032209,11.840601,11.671883,11.510484,11.352648,11.191031,11.035628,10.883267,10.731651,10.596359,10.4486885,10.311347,10.182838,10.067214,9.963913,9.8583355,9.744581,9.641815,9.53743,9.439774,9.344612,9.2529125,9.160027,9.069732,8.983883,8.897295,8.805512,8.727951,8.640561,8.556408,8.480146,8.403265,8.329669,8.254321,8.17984,8.113157,8.042932,7.9762855,7.9075613,7.8428893,7.779187,7.704078,7.6248617,7.5600996,7.4941473,7.422419,7.35409,7.2870145,7.215952,7.1462355,7.0796437,7.0189543,6.962653,6.905216,6.8441815,6.7852616,6.7266984,6.666705,6.6055136,6.5418944,6.4821587,6.423239,6.3658056,6.3121543,6.256571,6.202637,6.1545105,6.105928,6.057287,6.0060687,5.9540415,5.899771,5.8520308,5.80542,5.761434,5.714521,5.66542,5.6184897,5.5741215,5.5293055,5.4829226,5.432214,5.380301,5.3321624,5.288856,5.247491,5.205459,5.16553,5.125557,5.087391,5.043862,5.0005426,4.9532347,4.912967,4.8690276,4.8284454,4.7880607,4.746858,4.709564,4.6734343,4.6392655,4.59943,4.558386,4.519123,4.4790688,4.438232,4.397881,4.3541694,4.3122277,4.2687855,4.2263546,4.1885724,4.1510105,4.1152105,4.077996,4.042799,4.0089173,3.973298,3.9393134,3.90401,3.867998,3.8329232,3.7982962
28.856823,28.856823,28.698853,28.198412,27.140951,25.598436,23.940975,22.244734,20.73054,19.362179,18.267532,17.397762,16.63307,15.987769,15.444821,14.969705,14.541787,14.170601,13.834108,13.525518,13.25396,13.012401,12.790934,12.57925,12.376955,12.192811,12.0163,11.849163,11.687285,11.534713,11.3876295,11.245246,11.107378,10.970744,10.83924,10.715274,10.591925,10.474708,10.362954,10.253302,10.1485815,10.047795,9.950245,9.853366,9.757748,9.663854,9.572479,9.484142,9.399083,9.318875,9.236728,9.157414,9.077173,8.996894,8.9171715,8.840752,8.764473,8.691129,8.615948,8.542281,8.468956,8.395509,8.324036,8.25329,8.186268,8.117892,8.044739,7.9757833,7.908111,7.837694,7.768228,7.701619,7.633956,7.5632243,7.4950376,7.4309735,7.366334,7.299942,7.232532,7.1684217,7.107238,7.0454955,6.982956,6.920756,6.8606033,6.8024664,6.743507,6.6837015,6.627017,6.570425,6.514736,6.4583855,6.401487,6.345035,6.2914042,6.238438,6.18603,6.1342025,6.0813575,6.027754,5.977798,5.929108,5.881057,5.8335156,5.7855697,5.7388945,5.692333,5.645722,5.5991044,5.5524597,5.504599,5.4583616,5.4136643,5.3700104,5.326475,5.2839093,5.2424655,5.201729,5.159479,5.116622,5.0719314,5.0297194,4.983775,4.9415746,4.9010224,4.859426,4.8183494,4.7766423,4.7360115,4.6935463,4.6512485,4.609066,4.5673847,4.525198,4.4826784,4.440195,4.3985796,4.356871,4.3156357,4.2746234,4.2334003,4.1941175,4.1546865,4.11602,4.078432,4.039746,4.0026374,3.9661012,3.9291952,3.8928933,3.8576987
28.548018,28.548018,28.188086,27.191814,25.663086,23.841787,22.06225,20.381681,18.945084,17.755014,16.851074,16.147263,15.5324135,15.008305,14.572787,14.19051,13.843116,13.5412,13.260081,13.000551,12.7695,12.557359,12.359267,12.170388,11.992157,11.827342,11.672042,11.51495,11.367358,11.228005,11.093387,10.958254,10.824943,10.696702,10.570851,10.452875,10.334775,10.223482,10.11755,10.012928,9.915866,9.818495,9.723642,9.631692,9.540171,9.450669,9.364695,9.281239,9.198686,9.121103,9.040689,8.9649935,8.887671,8.809884,8.734269,8.66218,8.590832,8.520629,8.448389,8.377748,8.306022,8.23543,8.165134,8.095683,8.028778,7.9604836,7.8898325,7.8230596,7.7569633,7.68931,7.6233597,7.5583606,7.4936814,7.4280934,7.363412,7.301924,7.238923,7.1747594,7.110743,7.04818,6.9867253,6.9252753,6.8633766,6.801086,6.740787,6.685292,6.6297636,6.574284,6.521421,6.4679027,6.416072,6.363149,6.309475,6.2558727,6.204968,6.1537547,6.1033463,6.054491,6.0041933,5.9545574,5.906501,5.8598795,5.813536,5.767693,5.7218165,5.677699,5.6337,5.589582,5.545555,5.50258,5.459395,5.417576,5.375284,5.333857,5.2925377,5.2509522,5.2105675,5.170985,5.130912,5.0901384,5.0489774,5.0087204,4.964885,4.923881,4.8833594,4.842574,4.8019094,4.7593727,4.71716,4.67477,4.6325727,4.5908456,4.5492997,4.507198,4.4653044,4.4237037,4.383388,4.3430943,4.3029103,4.2630234,4.2225833,4.182787,4.14341,4.105223,4.0679426,4.030421,3.994536,3.959155,3.9231355,3.8874369,3.853003
28.065395,28.065395,27.684998,26.612478,25.132317,23.487394,21.78236,20.111,18.630798,17.465603,16.57167,15.908771,15.326592,14.830438,14.414928,14.044426,13.69946,13.407934,13.140731,12.888035,12.662688,12.450631,12.251648,12.06335,11.885171,11.717829,11.560445,11.399591,11.252286,11.113147,10.979682,10.844536,10.709047,10.578331,10.4504795,10.329619,10.2068205,10.095135,9.987252,9.880641,9.782421,9.683941,9.589158,9.497801,9.407003,9.318987,9.232673,9.150728,9.067767,8.989786,8.909856,8.835111,8.760163,8.683955,8.608428,8.534952,8.465603,8.39632,8.325625,8.256411,8.187474,8.117947,8.048124,7.979375,7.912693,7.844473,7.7753587,7.7094584,7.644623,7.5787506,7.514146,7.450827,7.3871555,7.3253965,7.262537,7.2018967,7.14201,7.0809627,7.020762,6.9610343,6.901501,6.8412094,6.78023,6.7184844,6.6581736,6.6035085,6.549185,6.496053,6.4431696,6.390121,6.3399324,6.2895083,6.2375126,6.18581,6.136982,6.0871644,6.0391507,5.9942017,5.9472084,5.902144,5.8579397,5.814354,5.770212,5.7252226,5.680447,5.6370506,5.593867,5.551491,5.509479,5.4687696,5.4285655,5.389332,5.3485045,5.308137,5.2675853,5.227567,5.1884704,5.148979,5.1089363,5.06939,5.031229,4.9926333,4.950078,4.9105196,4.8708754,4.8310614,4.791212,4.74974,4.707835,4.665652,4.624702,4.583879,4.543729,4.503106,4.462495,4.422194,4.3837337,4.345076,4.305148,4.2651157,4.225405,4.1858153,4.1473703,4.1105046,4.074496,4.037272,4.0019684,3.967056,3.9315476,3.896391,3.8623936
28.527433,28.527433,28.014654,26.739084,24.955729,23.114553,21.402771,19.81553,18.496288,17.417795,16.583492,15.921925,15.346564,14.849281,14.428579,14.049967,13.697237,13.400722,13.129372,12.871849,12.651486,12.439567,12.244261,12.057371,11.879947,11.717415,11.560627,11.402475,11.253059,11.112067,10.979321,10.844045,10.710891,10.582516,10.456497,10.336275,10.215221,10.104474,9.998359,9.894358,9.795438,9.697586,9.6032915,9.512032,9.420255,9.331705,9.246989,9.164989,9.083972,9.006441,8.927055,8.852062,8.776682,8.700851,8.626563,8.554665,8.484423,8.414338,8.343055,8.2716055,8.201635,8.133092,8.065302,7.997971,7.932352,7.8642197,7.7951446,7.7295094,7.6647377,7.5990715,7.5347357,7.4721837,7.4097624,7.347294,7.285611,7.225848,7.1643443,7.1012063,7.038731,6.97779,6.9175243,6.8573647,6.7958107,6.7340226,6.6734037,6.6179028,6.5623603,6.507892,6.4555793,6.4027004,6.352043,6.301305,6.2492704,6.1976037,6.149276,6.100247,6.0521917,6.0059624,5.957859,5.9105115,5.863677,5.8180904,5.7727833,5.7271757,5.681555,5.6381025,5.5952415,5.552228,5.5091047,5.467441,5.4259276,5.385515,5.3439674,5.302485,5.2611365,5.221359,5.18266,5.1440444,5.1045537,5.0647388,5.0241985,4.9842515,4.940521,4.899339,4.858719,4.8181586,4.777752,4.7350802,4.6925144,4.6501355,4.608853,4.5681033,4.5274405,4.48581,4.444033,4.4023576,4.362554,4.3227715,4.282513,4.243174,4.203838,4.164581,4.1260405,4.0890346,4.0528803,4.0160546,3.9808705,3.9459493,3.9106216,3.8756118,3.8415983
27.042484,27.042484,26.944777,26.535633,26.011974,24.97904,23.306105,21.373564,19.451704,17.97278,16.919062,16.177853,15.532536,14.974624,14.5449505,14.162077,13.805302,13.508131,13.254041,12.997855,12.761629,12.540319,12.328042,12.134762,11.949578,11.774306,11.608507,11.439051,11.28947,11.152488,11.016372,10.882722,10.747822,10.6105995,10.482616,10.361486,10.239729,10.126062,10.016933,9.907712,9.808098,9.712902,9.621225,9.531964,9.441881,9.354113,9.266181,9.184626,9.102228,9.0257225,8.94592,8.869834,8.795507,8.72144,8.643496,8.564269,8.496892,8.428662,8.360389,8.293887,8.224954,8.151789,8.076772,8.005567,7.9368024,7.86865,7.7997684,7.7314587,7.6673746,7.6042404,7.539607,7.4734983,7.406794,7.345341,7.279853,7.218014,7.162727,7.1067734,7.051219,6.995459,6.939064,6.880567,6.8207474,6.7588778,6.6959167,6.6394067,6.584163,6.530709,6.4756365,6.4218626,6.370682,6.319684,6.267569,6.21739,6.1678157,6.119209,6.074458,6.0338078,5.991121,5.952511,5.91357,5.8722286,5.830888,5.787297,5.7440867,5.700666,5.6555834,5.6131134,5.5725803,5.53195,5.4913335,5.450906,5.4093485,5.3692102,5.3288913,5.288033,5.247217,5.204897,5.161603,5.1218114,5.0871716,5.0521445,5.0137477,4.9796724,4.941861,4.9007626,4.860688,4.8228474,4.7823925,4.7397175,4.7012253,4.6612163,4.6229563,4.585987,4.547142,4.5087314,4.472001,4.4342875,4.394629,4.354227,4.315331,4.277024,4.241239,4.2055683,4.1698637,4.1299214,4.0923333,4.0558615,4.018619,3.9825153,3.9470375
27.278328,27.278328,27.18687,26.848293,26.301626,25.21409,23.516157,21.50327,19.531548,18.017841,16.982996,16.232956,15.567578,14.991549,14.547857,14.162787,13.809596,13.504813,13.2386055,12.982199,12.751877,12.532161,12.323296,12.132086,11.948137,11.777827,11.6139145,11.445836,11.297995,11.162538,11.027225,10.896345,10.764809,10.63221,10.506036,10.389428,10.270696,10.15663,10.047768,9.940002,9.839366,9.744538,9.65261,9.562908,9.472124,9.382219,9.293781,9.212117,9.129162,9.051911,8.971741,8.895732,8.8186455,8.744324,8.667724,8.59101,8.524818,8.457464,8.389785,8.322374,8.252365,8.179811,8.105437,8.03605,7.9694524,7.9031286,7.835399,7.7650113,7.699307,7.6348557,7.569533,7.503703,7.437691,7.3742733,7.30876,7.2474704,7.1928167,7.137701,7.082344,7.026835,6.971627,6.915449,6.85812,6.7980237,6.734831,6.6778936,6.622179,6.568311,6.513615,6.460298,6.4091945,6.358071,6.306075,6.2561884,6.2057896,6.15626,6.1096005,6.067685,6.023916,5.983795,5.9417734,5.897568,5.8550715,5.8105,5.76625,5.7224526,5.675679,5.6309037,5.5881033,5.546543,5.5049396,5.4641647,5.4238787,5.3839407,5.3446436,5.305277,5.2653685,5.223537,5.180631,5.1409388,5.1047196,5.0689745,5.030049,4.996244,4.9592957,4.917733,4.876638,4.8375263,4.7961793,4.752949,4.7136345,4.6731157,4.6343403,4.5966105,4.556771,4.5173244,4.4794717,4.440718,4.4010644,4.360881,4.322093,4.2841187,4.2479415,4.211483,4.1752124,4.135707,4.097871,4.0612526,4.0237317,3.9875858,3.9522066
27.509598,27.509598,27.197388,26.303547,25.186085,23.828619,22.141016,20.390064,18.712177,17.460697,16.520573,15.844612,15.258041,14.756082,14.347309,13.981279,13.641481,13.356924,13.104653,12.855269,12.627784,12.414643,12.211568,12.024361,11.844562,11.672974,11.511506,11.345513,11.198601,11.061913,10.927475,10.79203,10.656626,10.523321,10.394868,10.274034,10.150829,10.039009,9.931707,9.824255,9.726222,9.630036,9.537962,9.449222,9.360474,9.2740345,9.187386,9.107942,9.026433,8.9500265,8.871023,8.796102,8.723088,8.649436,8.573866,8.497748,8.429584,8.360829,8.291994,8.224959,8.157042,8.086506,8.014602,7.9445467,7.8766785,7.8084087,7.740401,7.674673,7.611207,7.547853,7.48437,7.4215984,7.3578215,7.2986817,7.2366686,7.1771765,7.12096,7.0637097,7.0072412,6.950219,6.8931036,6.8342133,6.774883,6.7139626,6.6529384,6.5985928,6.5448856,6.4928284,6.4392934,6.386121,6.3356967,6.285616,6.2342806,6.1844935,6.1361747,6.088049,6.0425334,6.001364,5.9574594,5.917261,5.8768644,5.835937,5.794526,5.750422,5.706578,5.662892,5.61814,5.575303,5.5337324,5.4928994,5.452943,5.4137545,5.3729386,5.33269,5.2920027,5.2519264,5.212367,5.1715245,5.129645,5.089809,5.0536604,5.0172987,4.9767265,4.939678,4.900395,4.860159,4.820479,4.7813807,4.7405305,4.6982875,4.6587715,4.618774,4.5802183,4.54183,4.5026245,4.463392,4.425795,4.387579,4.347298,4.3068523,4.2676663,4.2282066,4.190294,4.1537595,4.118045,4.079641,4.0433264,4.0077534,3.971815,3.9365742,3.9023142
27.330177,27.330177,27.049042,26.221594,25.27945,24.319092,22.784492,21.347172,19.41968,17.956394,16.762184,16.014866,15.228812,14.694354,14.249626,13.905899,13.577623,13.296215,13.058695,12.816281,12.585568,12.350349,12.114139,11.904301,11.707274,11.52891,11.358835,11.177148,11.023752,10.893269,10.767867,10.629298,10.496436,10.370581,10.242024,10.112982,9.978805,9.854778,9.736751,9.6228075,9.517435,9.415567,9.314768,9.221984,9.133459,9.04994,8.968565,8.896524,8.81923,8.746244,8.671254,8.599024,8.530837,8.461579,8.393382,8.31501,8.240337,8.163693,8.095449,8.03063,7.965087,7.897117,7.8279366,7.759639,7.6928244,7.631781,7.5746193,7.519571,7.466196,7.4131618,7.3541684,7.2967095,7.2373166,7.1861362,7.135566,7.089865,7.048191,7.004669,6.9607863,6.9150305,6.8643885,6.810382,6.7528553,6.695404,6.6341953,6.5818934,6.5300145,6.481514,6.433782,6.385361,6.334358,6.284495,6.234868,6.186869,6.136062,6.0884023,6.0418997,6.000973,5.9572806,5.919753,5.8853364,5.8510437,5.8156586,5.7743945,5.7299213,5.681505,5.6345305,5.58845,5.5445714,5.505982,5.472477,5.4395795,5.403389,5.3662534,5.32626,5.2852974,5.2447224,5.203507,5.16157,5.1234813,5.0914035,5.058253,5.0190077,4.9840636,4.9463196,4.907674,4.868949,4.8296437,4.7906027,4.750733,4.715682,4.6798434,4.647285,4.6145754,4.5789237,4.541628,4.5058107,4.46903,4.4293895,4.390622,4.3538833,4.3138785,4.274013,4.2361803,4.2026978,4.168256,4.1352367,4.1014924,4.066734,4.0317574,3.9977624
27.373611,27.373611,27.163086,26.558325,25.74814,24.547043,22.845966,20.953773,19.091099,17.697176,16.715307,16.001406,15.375876,14.836609,14.410904,14.03723,13.693537,13.39972,13.142967,12.891434,12.664075,12.449135,12.244183,12.05699,11.875744,11.705974,11.543367,11.376089,11.229664,11.095031,10.960396,10.827483,10.695143,10.562985,10.4361725,10.318816,10.198983,10.086075,9.979291,9.873004,9.774274,9.68004,9.589171,9.5009775,9.412029,9.324273,9.237034,9.1572,9.075507,8.9989805,8.919501,8.844021,8.769194,8.696057,8.620933,8.544695,8.478063,8.410242,8.342406,8.275325,8.206438,8.135014,8.06199,7.9925456,7.925726,7.8588934,7.7916174,7.7234097,7.6590867,7.5957117,7.5316415,7.4677253,7.4033155,7.3423123,7.279196,7.219552,7.164825,7.1095033,7.054235,6.998483,6.9430532,6.886489,6.8292522,6.7694316,6.7070036,6.6514297,6.5967917,6.543973,6.4899325,6.436961,6.386251,6.3357325,6.2843723,6.235077,6.185606,6.1371727,6.091368,6.0503416,6.006848,5.967306,5.925849,5.8828616,5.841098,5.7966695,5.752484,5.7085147,5.6618958,5.6174545,5.5748796,5.533436,5.4923663,5.4522314,5.411719,5.3713202,5.331266,5.2916875,5.2518196,5.2101502,5.1673336,5.1273866,5.0909953,5.0551057,5.015502,4.9804735,4.9422426,4.9008737,4.860133,4.8211346,4.779899,4.7369175,4.69754,4.6574044,4.618961,4.5811663,4.541725,4.502287,4.4644194,4.425729,4.3856926,4.345357,4.3065276,4.2678704,4.2306046,4.193772,4.157647,4.11857,4.0811872,4.0449243,4.0081015,3.9724011,3.937567
28.010242,28.010242,27.55901,26.534943,25.06488,23.665894,22.10022,20.117565,18.456217,17.34462,16.55085,15.952873,15.363015,14.835885,14.405791,14.008872,13.643496,13.306904,13.00691,12.750936,12.547395,12.321824,12.117438,11.919682,11.731522,11.570239,11.402499,11.228485,11.072716,10.92474,10.78362,10.647329,10.512355,10.384684,10.256026,10.13737,10.008244,9.88866,9.77297,9.662578,9.553453,9.451556,9.354225,9.262075,9.166927,9.0757675,8.988174,8.906773,8.823205,8.741632,8.662742,8.588539,8.508738,8.436058,8.36566,8.295311,8.228065,8.159013,8.095062,8.024214,7.9580026,7.8949137,7.827975,7.7645288,7.705163,7.642889,7.5806923,7.5128613,7.4491477,7.387095,7.32273,7.2632327,7.203979,7.143793,7.085256,7.0265465,6.9741197,6.920252,6.86818,6.817142,6.7664733,6.7161837,6.6608825,6.603526,6.540879,6.4842234,6.4278784,6.3750668,6.323499,6.272851,6.224969,6.1789894,6.13133,6.0849147,6.0395823,5.991754,5.944901,5.901988,5.857514,5.814077,5.769016,5.7239375,5.6818876,5.638309,5.594077,5.5523763,5.509517,5.466634,5.4239154,5.386535,5.3491125,5.314297,5.2806115,5.2430196,5.20747,5.1748233,5.141269,5.103485,5.064473,5.0277643,4.9906797,4.953167,4.91168,4.875687,4.841575,4.8037877,4.7640653,4.7227435,4.679974,4.6361065,4.5946,4.5538516,4.5150714,4.4752817,4.433222,4.3921847,4.354796,4.31652,4.2778482,4.2402153,4.2044315,4.168937,4.135116,4.10197,4.069176,4.034987,4.000908,3.9672353,3.9329455,3.8994844,3.866284
27.993345,27.993345,27.5837,26.463476,24.98615,23.356447,21.63381,19.973225,18.48993,17.339525,16.450829,15.79588,15.226418,14.743084,14.337582,13.976099,13.640899,13.357489,13.097125,12.8478155,12.624701,12.415364,12.217974,12.032657,11.856628,11.689522,11.532582,11.37157,11.225658,11.088122,10.955195,10.8208065,10.686271,10.556419,10.429325,10.309809,10.187583,10.077307,9.971137,9.865548,9.768423,9.67094,9.577067,9.487015,9.397788,9.310884,9.224954,9.144477,9.062409,8.985046,8.905529,8.830889,8.75652,8.680977,8.605564,8.531723,8.462333,8.3932085,8.322908,8.254335,8.185594,8.116222,8.046183,7.9768443,7.9099774,7.8418655,7.7730155,7.707274,7.6424346,7.5769515,7.5122824,7.449203,7.3858423,7.3249636,7.262686,7.202609,7.142962,7.0822144,7.0223265,6.9626412,6.9032207,6.842768,6.7822194,6.7207603,6.660191,6.605771,6.551782,6.498985,6.4460835,6.39306,6.3429074,6.292653,6.241021,6.190208,6.141653,6.0921216,6.0443697,6.0000634,5.9533,5.9091887,5.865563,5.8226542,5.779349,5.7346225,5.6899624,5.646111,5.602294,5.5594454,5.517195,5.4761434,5.4358764,5.3967075,5.3558536,5.3153305,5.2744975,5.234346,5.1950006,5.155109,5.1147475,5.0749407,5.0365677,4.998081,4.9556518,4.9162397,4.876158,4.8362627,4.7965436,4.755721,4.7141557,4.672049,4.6313815,4.5908804,4.5511513,4.5109634,4.4707575,4.430564,4.3920746,4.3532486,4.313017,4.272788,4.233146,4.1933045,4.1544747,4.117373,4.081231,4.043766,4.00823,3.9730408,3.9373636,3.9020867,3.8680725
