28.249582,28.24958,27.315866,25.558704,23.59509,21.493805,19.738638,18.288704,17.18769,16.360447,15.664573,15.077281,14.593862,14.206574,13.858422,13.531667,13.244926,12.991923,12.75505,12.53735,12.3439865,12.157603,11.984992,11.817339,11.652902,11.505091,11.3700285,11.231005,11.097346,10.972116,10.848565,10.727193,10.609321,10.494847,10.376493,10.269536,10.157998,10.056312,9.963602,9.867379,9.775214,9.689333,9.603948,9.517746,9.432225,9.351322,9.280128,9.207219,9.13475,9.061996,8.987135,8.916226,8.846987,8.781391,8.7158785,8.648864,8.5816555,8.513302,8.4413595,8.368939,8.298832,8.232045,8.164973,8.094912,8.028867,7.962288,7.8956337,7.832073,7.7695475,7.7057624,7.6438627,7.583149,7.522423,7.4615993,7.4039145,7.3486357,7.2865515,7.224181,7.164684,7.1039944,7.042245,6.9824467,6.9220963,6.860756,6.7971163,6.7419276,6.688492,6.634733,6.5832267,6.5315614,6.4796433,6.431952,6.3847594,6.3372416,6.2912574,6.242621,6.1941533,6.145107,6.094562,6.044796,5.9967732,5.9491897,5.901811,5.85683,5.8131175,5.7667947,5.721122,5.6762733,5.631593,5.588902,5.5467396,5.5040264,5.458024,5.411964,5.3683906,5.326125,5.284076,5.2432837,5.2032547,5.1614485,5.118144,5.074063,5.028836,4.9833717,4.9394264,4.896786,4.8537464,4.8100977,4.76605,4.725251,4.685904,4.646166,4.6067142,4.566648,4.52619,4.4850764,4.4440174,4.403226,4.36341,4.3234725,4.28389,4.2429075,4.2024584,4.1622705,4.1230774,4.086856,4.050295,4.012524,3.9756038,3.939268,3.9049487
28.222435,28.222433,27.237331,25.419584,23.47712,21.369862,19.611498,18.199026,17.123837,16.308933,15.632709,15.054302,14.566678,14.174488,13.827911,13.501059,13.215438,12.9627075,12.72586,12.511338,12.319647,12.132946,11.96254,11.794188,11.629518,11.483339,11.350385,11.211739,11.080008,10.95687,10.833928,10.71425,10.5999975,10.487988,10.369827,10.2670355,10.157607,10.057489,9.966717,9.871894,9.780653,9.697439,9.614743,9.530598,9.44648,9.366979,9.297318,9.226397,9.156022,9.084007,9.010208,8.939631,8.869879,8.805889,8.742082,8.675076,8.608946,8.540855,8.469483,8.396925,8.32661,8.260043,8.191846,8.121816,8.055451,7.9891453,7.922688,7.8588066,7.7965894,7.733414,7.672045,7.612346,7.5523353,7.4917316,7.4350433,7.3807964,7.3191957,7.2570643,7.1983905,7.1384735,7.077514,7.0184546,6.959025,6.8979316,6.8331614,6.7776747,6.724069,6.6703057,6.6196146,6.568665,6.516732,6.469402,6.422721,6.37595,6.329754,6.280283,6.230411,6.1802783,6.128575,6.0779,6.02936,5.9810834,5.9334173,5.888587,5.84523,5.7984977,5.7519064,5.706243,5.661124,5.618763,5.5764213,5.5333757,5.486764,5.4394536,5.3957953,5.353444,5.3109264,5.269733,5.2293787,5.186974,5.143017,5.098502,5.0523033,5.0061307,4.9615445,4.9181366,4.8742337,4.830196,4.7854557,4.74402,4.704279,4.663825,4.624412,4.5845942,4.544216,4.503211,4.46191,4.420685,4.380796,4.340877,4.3013887,4.2603397,4.219681,4.178913,4.139554,4.1035795,4.066787,4.0285935,3.9913888,3.9548714,3.920295
28.364178,28.364178,27.5685,26.061926,24.311798,22.296736,20.583557,19.128176,18.02487,17.145603,16.361189,15.686159,15.125197,14.688486,14.279373,13.914325,13.5974045,13.316314,13.04996,12.810201,12.604375,12.410619,12.229193,12.055279,11.882798,11.727628,11.585901,11.444172,11.305655,11.176329,11.049061,10.926426,10.808132,10.690382,10.5684595,10.457933,10.343406,10.239285,10.145008,10.0460005,9.950109,9.859891,9.771008,9.680523,9.59073,9.506653,9.432152,9.355053,9.278676,9.204037,9.126262,9.053837,8.984697,8.916621,8.849094,8.779867,8.710008,8.63942,8.5636635,8.487175,8.415211,8.344956,8.276767,8.202774,8.13551,8.069415,8.002494,7.937723,7.873897,7.8078694,7.742949,7.679828,7.617413,7.5546966,7.4949665,7.4374785,7.373015,7.308408,7.246285,7.1843715,7.121409,7.0613265,7.000009,6.938487,6.8753033,6.819167,6.7640924,6.7075343,6.6540174,6.601058,6.5469356,6.4973273,6.448245,6.398706,6.349934,6.2978916,6.2467217,6.194816,6.1410522,6.0879984,6.039433,5.9910393,5.942202,5.8959017,5.851107,5.802963,5.755732,5.709484,5.6633105,5.618516,5.5741644,5.52892,5.480566,5.432556,5.3869567,5.343382,5.3005123,5.2587337,5.218584,5.17631,5.131945,5.0871425,5.0420685,4.9960866,4.9517474,4.9090385,4.865981,4.821945,4.777727,4.73684,4.6974354,4.6572356,4.617135,4.577034,4.5359273,4.4940367,4.4522495,4.410963,4.3705473,4.329782,4.2895107,4.2484903,4.207877,4.167137,4.127394,4.0905933,4.053321,4.0145297,3.9768429,3.939657,3.9044325
29.428753,29.428751,29.358717,28.837923,28.096622,26.860184,25.601852,24.171719,22.862534,21.499157,20.270988,19.143953,18.154886,17.304335,16.543175,15.888723,15.331334,14.847424,14.434799,14.071582,13.756354,13.469113,13.207857,12.951085,12.708624,12.485313,12.281461,12.086569,11.903278,11.727295,11.569413,11.411087,11.256904,11.105537,10.954146,10.809289,10.65705,10.52373,10.38563,10.255324,10.130757,10.014293,9.908432,9.800259,9.687151,9.586136,9.484805,9.390786,9.295769,9.205664,9.112771,9.025439,8.935844,8.843853,8.752506,8.677039,8.595951,8.514709,8.442154,8.362915,8.287829,8.210598,8.138325,8.069436,7.9975433,7.933358,7.8660517,7.8020506,7.7403827,7.6681056,7.5917788,7.5256495,7.458834,7.388849,7.3212295,7.253419,7.185312,7.120347,7.0567822,6.9980593,6.9416056,6.8837285,6.8234115,6.7637196,6.7035303,6.645914,6.587589,6.5279527,6.471921,6.4147615,6.356419,6.3039856,6.2505865,6.198284,6.149134,6.097602,6.0456686,5.993105,5.938684,5.8823323,5.8355265,5.790991,5.749012,5.7035394,5.655555,5.6094437,5.563499,5.517581,5.4709554,5.4229774,5.375442,5.329976,5.2882953,5.2483687,5.2085195,5.169715,5.1311746,5.09274,5.0506163,5.0063014,4.959364,4.9176955,4.8783245,4.8377466,4.797378,4.757713,4.7184663,4.678165,4.638544,4.599696,4.557551,4.516869,4.477148,4.4377003,4.398816,4.3592815,4.3195333,4.279622,4.239704,4.2019963,4.1630125,4.124651,4.0868535,4.0508547,4.016782,3.9863899,3.957284,3.9233952,3.8873606,3.8521097,3.8169265
29.410511,29.41051,29.364166,28.935211,28.420643,27.424824,26.271137,24.835278,23.472128,22.030535,20.704214,19.498625,18.445456,17.561142,16.768497,16.079668,15.493402,14.994104,14.566188,14.205747,13.888456,13.601533,13.331312,13.068064,12.81952,12.587563,12.37783,12.181422,11.997218,11.818159,11.655724,11.49814,11.346127,11.193938,11.04571,10.903247,10.750961,10.616568,10.474652,10.340804,10.21381,10.0958395,9.985956,9.873951,9.760994,9.658105,9.560151,9.468494,9.373721,9.282081,9.188643,9.09987,9.011242,8.92047,8.829475,8.754384,8.6699295,8.586289,8.513708,8.434441,8.360959,8.27996,8.206717,8.136496,8.062797,7.999464,7.9312587,7.8673644,7.8035874,7.7276707,7.6468444,7.579185,7.511688,7.439795,7.371121,7.302361,7.2333775,7.1678414,7.1034446,7.044042,6.9878855,6.9301524,6.871178,6.8139563,6.754123,6.6976027,6.640441,6.580228,6.5237484,6.4668894,6.4073486,6.354011,6.298712,6.2449217,6.1947904,6.142795,6.089597,6.036705,5.982453,5.9250755,5.87739,5.8313975,5.7899504,5.7436414,5.6942105,5.6462393,5.59958,5.553016,5.506009,5.4571276,5.4087563,5.362643,5.319904,5.2787313,5.2379074,5.1981025,5.157521,5.1166687,5.0728717,5.027555,4.9788346,4.9360027,4.8964915,4.856931,4.8164682,4.777383,4.738319,4.6989756,4.66108,4.6222873,4.579406,4.538588,4.497829,4.457241,4.4177012,4.3778253,4.338521,4.2990074,4.2587185,4.220512,4.18081,4.1413555,4.10189,4.0648766,4.0297537,3.998962,3.9693692,3.9353497,3.8993068,3.8641467,3.8290634
29.539257,29.539257,29.547676,29.194244,28.693176,27.686909,26.560953,25.15229,23.825615,22.383966,21.055296,19.832191,18.749245,17.829523,17.001282,16.282286,15.665396,15.140399,14.694509,14.308911,13.976717,13.672783,13.395749,13.125097,12.868654,12.631419,12.41685,12.21353,12.022554,11.837249,11.672018,11.508475,11.349461,11.1919985,11.036704,10.887761,10.729467,10.592261,10.449125,10.314766,10.185367,10.064845,9.95553,9.843406,9.726806,9.623287,9.520616,9.4251175,9.329167,9.237431,9.142711,9.05372,8.962874,8.869151,8.776859,8.701007,8.617703,8.534034,8.460533,8.380173,8.3055525,8.226161,8.153139,8.083945,8.011682,7.948441,7.881142,7.817601,7.7562943,7.682281,7.6034756,7.5368514,7.46943,7.397816,7.329037,7.259912,7.1909876,7.1262784,7.0626125,7.004691,6.9497304,6.8931303,6.8335295,6.7752166,6.7159863,6.659374,6.6015253,6.5414906,6.4851685,6.4280257,6.3688374,6.315854,6.2611513,6.207811,6.158304,6.10611,6.053151,5.999866,5.944991,5.887513,5.8409104,5.7961345,5.754918,5.7091475,5.6603074,5.613241,5.5667186,5.520382,5.473467,5.425027,5.37688,5.3308744,5.289221,5.249471,5.2097483,5.1709933,5.132079,5.0928793,5.0496526,5.00468,4.9567976,4.9150853,4.8763556,4.836436,4.796317,4.756938,4.7181025,4.678173,4.6392365,4.6005683,4.558171,4.5170856,4.477218,4.4377055,4.3989825,4.3598204,4.320498,4.2811255,4.241299,4.2033596,4.1640544,4.1256876,4.087713,4.0517716,4.0179925,3.9881778,3.9596949,3.9260962,3.890243,3.855211,3.8200133
28.79859,28.79859,28.619516,28.039948,26.97944,25.408867,23.778498,22.10148,20.618437,19.282595,18.200743,17.33298,16.567713,15.923399,15.388091,14.921363,14.5018635,14.134971,13.802891,13.502028,13.240976,13.002652,12.782088,12.574981,12.375758,12.1916485,12.021068,11.857324,11.700365,11.550699,11.407422,11.264443,11.125396,10.988259,10.85493,10.729517,10.601308,10.4824705,10.368472,10.257042,10.148898,10.043076,9.941561,9.8414345,9.740816,9.64499,9.552492,9.463766,9.376361,9.293781,9.209595,9.131754,9.052472,8.970269,8.891666,8.81665,8.743375,8.670996,8.595876,8.520328,8.445515,8.369021,8.298013,8.22503,8.156181,8.088621,8.017197,7.9489737,7.8832006,7.813646,7.744204,7.676585,7.609305,7.541509,7.474767,7.4096828,7.3450794,7.281313,7.216431,7.153128,7.091502,7.030584,6.9685793,6.906345,6.846494,6.7902975,6.7327867,6.6737294,6.617088,6.5614214,6.5053062,6.449506,6.3922462,6.335225,6.28214,6.2276864,6.1739893,6.121137,6.0670757,6.012467,5.9634833,5.9159865,5.8681145,5.8203435,5.7722535,5.7250967,5.677791,5.6310005,5.58416,5.538577,5.4920564,5.446554,5.402847,5.3609834,5.318971,5.2770176,5.2356205,5.1951113,5.154498,5.111584,5.0675817,5.0245023,4.982576,4.9407063,4.9001184,4.858902,4.8170915,4.7725945,4.728521,4.687022,4.644809,4.6023345,4.5612416,4.520676,4.480318,4.4404783,4.3997707,4.360051,4.320115,4.2794533,4.2375183,4.1974216,4.1578603,4.1186066,4.0802746,4.0449524,4.0110035,3.9746728,3.9376273,3.9010603,3.8658786
28.566992,28.566992,28.235737,27.267534,25.728968,23.833284,22.05393,20.358076,18.90253,17.712658,16.808474,16.114485,15.511106,14.99605,14.573709,14.194287,13.853084,13.553159,13.276984,13.019959,12.787811,12.575329,12.3749895,12.186684,12.005913,11.83762,11.68232,11.525911,11.379778,11.240572,11.107599,10.971411,10.835889,10.706123,10.5788965,10.458554,10.336743,10.222886,10.111746,10.003734,9.903664,9.803941,9.70689,9.612709,9.518268,9.426907,9.340004,9.256111,9.171865,9.09225,9.010524,8.935233,8.858359,8.780001,8.7031765,8.632178,8.562187,8.492588,8.421522,8.350825,8.278888,8.208028,8.138889,8.069434,8.001688,7.9327693,7.8629627,7.7964144,7.7305303,7.6626196,7.5969987,7.5318227,7.467647,7.4045053,7.3406405,7.2782545,7.2152033,7.152257,7.0891595,7.0260644,6.9642124,6.9029865,6.8409944,6.7780604,6.7176514,6.6620812,6.6063166,6.5501957,6.495836,6.441605,6.38897,6.3353286,6.2806325,6.2263675,6.176568,6.1256986,6.075421,6.026619,5.976489,5.9265823,5.8793836,5.8339906,5.788465,5.7430797,5.6974306,5.653245,5.6088257,5.5645742,5.519941,5.476194,5.432954,5.390913,5.34915,5.3088493,5.268471,5.2272997,5.18651,5.14738,5.108507,5.068007,5.0273104,4.985878,4.9443045,4.902914,4.862253,4.8218904,4.7812996,4.737869,4.6942906,4.653018,4.611247,4.569821,4.5288563,4.4877167,4.447304,4.407346,4.3674946,4.3283057,4.288848,4.249407,4.2087364,4.168508,4.1289444,4.090475,4.0524716,4.017419,3.9834256,3.948041,3.911919,3.876139,3.8420014
28.16152,28.161522,27.850246,26.879581,25.434181,23.702112,22.00796,20.288034,18.717941,17.53905,16.635874,15.978946,15.405187,14.908722,14.495919,14.121744,13.778201,13.478762,13.203444,12.9470215,12.716224,12.500776,12.296321,12.10471,11.920532,11.748663,11.589323,11.42719,11.276419,11.133948,10.997492,10.858193,10.7182255,10.584132,10.45374,10.329255,10.203423,10.087811,9.974461,9.863297,9.762885,9.664003,9.567378,9.473703,9.380315,9.2905655,9.204592,9.120403,9.035296,8.955557,8.873602,8.798387,8.722542,8.644822,8.5675,8.495636,8.427062,8.358516,8.289379,8.220465,8.149768,8.080341,8.01084,7.9420223,7.873889,7.805019,7.736631,7.6719003,7.607913,7.5418963,7.477364,7.4127936,7.349079,7.289032,7.226792,7.1658707,7.106278,7.0464907,6.987152,6.927304,6.868161,6.8093486,6.748896,6.687431,6.6285863,6.5750704,6.521613,6.467805,6.413641,6.359912,6.3080287,6.255872,6.2025414,6.1493325,6.101015,6.0517573,6.0039706,5.9587517,5.91205,5.8663287,5.822893,5.780379,5.7370434,5.692991,5.6488457,5.6059446,5.562724,5.5200973,5.477493,5.436352,5.395777,5.3556046,5.3152404,5.276175,5.2365065,5.1956477,5.155109,5.1157513,5.0767393,5.037181,4.998721,4.9585004,4.917795,4.877441,4.8379683,4.79922,4.760193,4.7185063,4.6759377,4.635374,4.5947323,4.554195,4.514397,4.4748116,4.435881,4.3972125,4.358981,4.3214393,4.2825274,4.2433257,4.203351,4.1635056,4.124747,4.0871134,4.0500736,4.0155454,3.9820592,3.9473064,3.9119272,3.8767896,3.8431697
28.548843,28.548843,28.100418,26.916372,25.184238,23.240555,21.50186,19.873293,18.491632,17.387148,16.541834,15.885661,15.32296,14.837335,14.4342785,14.063382,13.725479,13.433084,13.164553,12.909142,12.685349,12.473341,12.275958,12.090719,11.910744,11.7454,11.590235,11.433556,11.286028,11.146506,11.014061,10.87723,10.7407675,10.610313,10.482417,10.361004,10.237558,10.123796,10.013602,9.906277,9.806149,9.706714,9.609915,9.516014,9.421582,9.331127,9.246269,9.16312,9.080099,9.001013,8.919868,8.84508,8.769183,8.692171,8.615823,8.545606,8.476229,8.406876,8.336594,8.265354,8.194197,8.125421,8.057776,7.989496,7.922202,7.8531294,7.784535,7.7190347,7.6539965,7.58712,7.522764,7.459206,7.3960805,7.334613,7.272653,7.2117925,7.1495824,7.0870824,7.024786,6.962538,6.901191,6.8407283,6.7788444,6.7162223,6.6562085,6.601302,6.546157,6.490884,6.4365396,6.382361,6.330028,6.277727,6.2243514,6.1714835,6.12365,6.0748024,6.026601,5.979663,5.931318,5.8833785,5.8371954,5.792755,5.748284,5.703835,5.659134,5.615954,5.572901,5.529888,5.4862604,5.443886,5.401924,5.3607864,5.31968,5.279456,5.239333,5.199492,5.1600285,5.1220045,5.083675,5.043787,5.003406,4.9622765,4.9208245,4.879268,4.838833,4.7988615,4.7586417,4.7153234,4.6716175,4.6305017,4.589279,4.5484486,4.5081286,4.4674006,4.427248,4.3874087,4.3479743,4.3093643,4.2702017,4.2313976,4.191685,4.152033,4.113142,4.0755115,4.0380683,4.0033383,3.96948,3.9342933,3.8986418,3.8633375,3.8295422
27.197906,27.19791,27.187971,26.84488,26.31072,25.25695,23.763594,21.795233,19.697077,18.235992,17.130888,16.397589,15.74852,15.170294,14.713627,14.309974,13.947199,13.628374,13.34057,13.074663,12.829445,12.59782,12.369358,12.163698,11.963874,11.782126,11.612204,11.439194,11.280043,11.132351,10.988879,10.846013,10.705003,10.563662,10.429168,10.302,10.171932,10.053788,9.936462,9.820684,9.716666,9.62145,9.526672,9.434942,9.342599,9.252785,9.164032,9.075644,8.986175,8.903647,8.820205,8.742316,8.66463,8.587582,8.506096,8.42977,8.360085,8.2907505,8.22472,8.158201,8.087679,8.018015,7.941989,7.8712387,7.798734,7.729011,7.661646,7.5958877,7.5328684,7.469653,7.4043403,7.3364882,7.269521,7.210778,7.1472673,7.086242,7.0322247,6.9781413,6.926428,6.873602,6.820032,6.764612,6.7065253,6.6460094,6.587015,6.534011,6.4824047,6.4299765,6.375007,6.3211045,6.268952,6.217408,6.165062,6.113225,6.064257,6.016042,5.9708557,5.9303513,5.8887205,5.850726,5.8142858,5.77683,5.7374277,5.6956425,5.653722,5.611257,5.5664597,5.523509,5.4816933,5.441793,5.4035244,5.3643675,5.3243856,5.286558,5.247899,5.2065163,5.16523,5.1237397,5.0821514,5.0423665,5.0076995,4.9708343,4.9339876,4.8976054,4.8598366,4.8207655,4.782272,4.7444596,4.704131,4.664486,4.6268625,4.5883384,4.5511317,4.515057,4.478098,4.4415917,4.405855,4.369705,4.331483,4.292268,4.253536,4.2147527,4.177946,4.141393,4.1049957,4.0702796,4.0369716,4.001599,3.9654124,3.9293745,3.8944743
27.382092,27.382088,27.386852,27.119123,26.568487,25.498686,23.983881,21.919144,19.781027,18.276133,17.18831,16.445417,15.782521,15.192257,14.725844,14.319284,13.958775,13.633113,13.339975,13.073599,12.836552,12.607524,12.384202,12.181661,11.985832,11.80892,11.641334,11.47143,11.314507,11.168657,11.026823,10.887907,10.750307,10.612745,10.480657,10.357995,10.230182,10.112079,9.994318,9.87953,9.773355,9.677198,9.581412,9.488795,9.395115,9.302904,9.212555,9.123855,9.033474,8.949955,8.866321,8.788581,8.708423,8.631256,8.550672,8.476125,8.406576,8.337815,8.272176,8.204514,8.133344,8.063196,7.9865837,7.9170847,7.8468413,7.779606,7.7134533,7.6446333,7.5795,7.5151496,7.449285,7.381544,7.3146486,7.2529435,7.188268,7.126603,7.072749,7.01852,6.966237,6.913674,6.860695,6.806935,6.7505493,6.6908464,6.6308303,6.57604,6.522805,6.469312,6.41391,6.3596883,6.307411,6.2558203,6.203694,6.152051,6.101965,6.0525904,6.005568,5.9633827,5.920333,5.8807254,5.8416286,5.802002,5.761413,5.718807,5.6759043,5.632702,5.586613,5.541929,5.498238,5.457523,5.418155,5.378811,5.3402767,5.302951,5.264844,5.224444,5.183984,5.1429176,5.101857,5.062598,5.026889,4.9896555,4.95279,4.91677,4.8802104,4.8408694,4.80116,4.762161,4.72145,4.681403,4.642651,4.6034837,4.5656605,4.5288577,4.4904413,4.4527626,4.415958,4.3788357,4.3409314,4.301948,4.2634625,4.225305,4.1889944,4.152455,4.115694,4.080925,4.0471134,4.011426,3.9748418,3.9385233,3.9033883
27.667326,27.667326,27.459133,26.668974,25.571596,24.128798,22.515501,20.724895,18.887672,17.629314,16.661072,15.991683,15.414175,14.903456,14.483528,14.107553,13.764662,13.464705,13.190378,12.932581,12.696602,12.477936,12.265734,12.070492,11.87951,11.701727,11.535894,11.367922,11.215237,11.072815,10.933621,10.791206,10.64967,10.512235,10.379097,10.252351,10.123953,10.007745,9.894291,9.781962,9.682949,9.58764,9.493901,9.402871,9.311722,9.223845,9.137637,9.05362,8.967841,8.887551,8.805509,8.728993,8.653547,8.576633,8.497516,8.42299,8.354305,8.2858515,8.218627,8.151873,8.081678,8.01239,7.9400816,7.8698983,7.7987633,7.7289248,7.6606693,7.596907,7.534349,7.4705577,7.4066935,7.3419733,7.277356,7.2198377,7.158804,7.0996985,7.043785,6.9878087,6.9330616,6.876704,6.8209834,6.764593,6.7065783,6.6469827,6.5896735,6.538392,6.487156,6.4348755,6.380263,6.326474,6.274323,6.222276,6.169669,6.117735,6.069607,6.021872,5.976157,5.935023,5.8921046,5.8517213,5.8128257,5.7741194,5.733751,5.6909466,5.648299,5.605748,5.5612884,5.518186,5.476021,5.4352226,5.395656,5.3559184,5.315691,5.2770796,5.237778,5.1963897,5.1554074,5.115246,5.0751777,5.0355463,4.999189,4.9610395,4.9218526,4.883028,4.8437624,4.805389,4.767534,4.7290363,4.688602,4.649137,4.6103373,4.5712476,4.533368,4.495889,4.458509,4.4209814,4.3835864,4.346408,4.306946,4.2671585,4.2274323,4.187376,4.14862,4.1108828,4.0738955,4.039113,4.005445,3.9703655,3.9348564,3.8996034,3.8658369
27.334045,27.33405,27.19344,26.516134,25.742971,24.666092,23.109207,21.37394,19.093124,17.829409,16.828558,16.126677,15.479045,14.932355,14.487632,14.084315,13.746658,13.437003,13.162665,12.907033,12.678602,12.456436,12.22371,12.010906,11.802805,11.608152,11.41843,11.224297,11.0483055,10.903603,10.762757,10.611893,10.468583,10.330699,10.193642,10.059714,9.917591,9.795681,9.681207,9.57479,9.479047,9.389658,9.298452,9.209402,9.12102,9.037783,8.959991,8.885563,8.80676,8.729015,8.648649,8.57167,8.496961,8.420847,8.342648,8.262734,8.180904,8.104137,8.036696,7.97299,7.9044886,7.8339906,7.754164,7.678033,7.604377,7.5404086,7.481224,7.427834,7.3765526,7.326597,7.2675033,7.2058277,7.144288,7.0919423,7.038087,6.989984,6.949809,6.9071755,6.865304,6.819886,6.770608,6.716906,6.66019,6.6055536,6.5516872,6.5042086,6.4563966,6.4073005,6.354116,6.301554,6.248623,6.1950817,6.1424665,6.0903606,6.0397215,5.9927,5.9462643,5.906496,5.865794,5.829758,5.7978096,5.766099,5.7321467,5.6952744,5.65625,5.6117682,5.562764,5.514197,5.4673567,5.425852,5.388971,5.351471,5.3134956,5.2755976,5.234649,5.189639,5.145829,5.104013,5.064559,5.027903,4.997115,4.9649067,4.931242,4.897563,4.863934,4.8302026,4.7952914,4.7600636,4.723534,4.6831307,4.640216,4.597496,4.5600157,4.524527,4.4873633,4.4504256,4.4133315,4.375733,4.3355117,4.294715,4.2547693,4.2147894,4.176528,4.139161,4.1055007,4.0754237,4.0462356,4.0165195,3.9864924,3.9555094,3.9232433
27.525633,27.525633,27.425188,26.90398,26.093622,24.847498,23.273977,21.344646,19.323275,17.931118,16.902042,16.19408,15.576956,15.025414,14.579795,14.185494,13.838204,13.527712,13.24456,12.983245,12.746973,12.523291,12.304966,12.106544,11.912619,11.736298,11.570131,11.40201,11.248228,11.105024,10.964669,10.8240185,10.684909,10.548072,10.415517,10.292426,10.164222,10.047461,9.932672,9.820251,9.718265,9.62404,9.531025,9.440825,9.349602,9.260284,9.171945,9.085872,8.997739,8.915162,8.831461,8.753925,8.67507,8.598352,8.518597,8.444199,8.374704,8.305636,8.239749,8.172311,8.101534,8.031905,7.957007,7.887402,7.8161845,7.7477174,7.6811934,7.6146083,7.5506816,7.4867554,7.421994,7.356093,7.2904053,7.2307835,7.168693,7.1092477,7.0552273,7.001323,6.949133,6.8952904,6.841416,6.7869163,6.7305393,6.6714654,6.613216,6.56071,6.508646,6.4557576,6.4006977,6.34676,6.294595,6.2430077,6.1910825,6.139747,6.0904965,6.042075,5.9954324,5.9541235,5.9115157,5.8721576,5.8332458,5.7944307,5.7543397,5.7115703,5.6687207,5.625583,5.579887,5.535607,5.4923167,5.4516077,5.412292,5.3731136,5.3342543,5.2964144,5.257844,5.216894,5.1760836,5.1351776,5.0943108,5.054625,5.0185537,4.9811134,4.9431996,4.905799,4.8676553,4.828511,4.7895765,4.7511764,4.710846,4.6712503,4.632353,4.5932183,4.555785,4.5189476,4.4811125,4.443481,4.406175,4.36872,4.3299327,4.2903614,4.2512665,4.2119713,4.1738834,4.136235,4.098986,4.0641255,4.030189,3.9947026,3.9587133,3.9229941,3.888696
28.086206,28.086206,27.75215,26.868402,25.515997,24.033573,22.483742,20.441277,18.671352,17.51685,16.684647,16.079863,15.501639,14.984557,14.555676,14.160311,13.801839,13.453679,13.133698,12.862025,12.6539545,12.426414,12.223132,12.023786,11.835352,11.67147,11.505241,11.331584,11.170715,11.020841,10.877631,10.736638,10.593487,10.457923,10.32341,10.199496,10.066919,9.945367,9.825685,9.711522,9.600478,9.4972725,9.39636,9.298285,9.20019,9.106222,9.017198,8.93171,8.844231,8.761174,8.67916,8.603442,8.5198765,8.444694,8.370201,8.301273,8.233176,8.165367,8.100514,8.029766,7.9603777,7.897349,7.826896,7.763575,7.7023244,7.6408463,7.579203,7.5115323,7.4474244,7.3844686,7.319487,7.2567635,7.194616,7.132453,7.070985,7.0097814,6.954503,6.8996415,6.845408,6.793164,6.7415743,6.6924586,6.6387854,6.5826683,6.5219903,6.4659595,6.4115524,6.359706,6.307397,6.2546716,6.2045665,6.1577263,6.1092215,6.0610523,6.0153513,5.9669256,5.918721,5.873118,5.827553,5.782191,5.738381,5.695487,5.653926,5.6117654,5.5690603,5.5284767,5.4867983,5.4444094,5.401357,5.363684,5.3254733,5.288811,5.2551775,5.219581,5.1833234,5.1480556,5.1125526,5.075519,5.03868,5.0028143,4.9648957,4.9245706,4.8846474,4.8467107,4.813475,4.7772536,4.7381935,4.696143,4.6534314,4.612276,4.571121,4.5300117,4.490876,4.45193,4.4115133,4.371772,4.3338785,4.2966084,4.2598834,4.223666,4.1878743,4.1530704,4.1203656,4.0873723,4.05332,4.0217543,3.9895191,3.9558146,3.9213572,3.8869598,3.8532023
28.088015,28.088015,27.766823,26.762978,25.333818,23.633162,21.93935,20.22378,18.61737,17.44866,16.542936,15.891346,15.32921,14.840004,14.432197,14.064768,13.729356,13.435693,13.164621,12.910268,12.681162,12.468515,12.264557,12.074476,11.890809,11.71861,11.559078,11.396791,11.247701,11.106971,10.97063,10.831072,10.691663,10.557753,10.427505,10.303739,10.178083,10.063844,9.952523,9.842807,9.744228,9.646843,9.551668,9.45964,9.367617,9.279011,9.193524,9.110405,9.025684,8.946033,8.864336,8.78877,8.713367,8.636058,8.558618,8.486196,8.417116,8.348409,8.279523,8.211319,8.140998,8.071615,8.001629,7.931855,7.862804,7.7934847,7.724957,7.6605754,7.596756,7.5313425,7.4669895,7.4027734,7.3392434,7.279917,7.2181582,7.1576586,7.0983343,7.038927,6.9802403,6.9206924,6.862174,6.803581,6.7438006,6.683074,6.6247263,6.5718107,6.5189233,6.465422,6.411301,6.3577757,6.3059254,6.2536283,6.200384,6.147685,6.0993686,6.050478,6.002943,5.958724,5.9129057,5.8685117,5.8259597,5.784412,5.7419496,5.698172,5.6543646,5.611363,5.567649,5.5247416,5.4821215,5.4408765,5.4005837,5.3606052,5.3200483,5.2807875,5.2410493,5.2001185,5.1594377,5.1198936,5.080758,5.041031,5.0026617,4.9626718,4.922003,4.881701,4.841814,4.803109,4.7644486,4.7236795,4.681725,4.6414733,4.601317,4.5612783,4.521968,4.4828095,4.444157,4.4055743,4.3672566,4.3294683,4.2899566,4.2502847,4.210146,4.1698775,4.1306043,4.092556,4.055119,4.0201335,3.9861686,3.9510832,3.9155297,3.8802552,3.8466713
