28.18016,28.18016,27.12892,25.198778,23.19994,21.175549,19.483753,18.056482,16.976315,16.15212,15.472995,14.897929,14.424803,14.043395,13.692676,13.372551,13.108316,12.8779125,12.65339,12.449996,12.26754,12.096438,11.936614,11.782897,11.628742,11.485596,11.346166,11.201331,11.061732,10.932386,10.802833,10.680285,10.56343,10.448798,10.33153,10.222687,10.118036,10.018122,9.9312935,9.840867,9.756365,9.675916,9.596203,9.513363,9.431612,9.351758,9.281551,9.209695,9.14046,9.070297,8.998024,8.929211,8.862857,8.796846,8.73023,8.661314,8.591157,8.521519,8.448838,8.376661,8.306756,8.241703,8.178044,8.112338,8.049962,7.9823985,7.914722,7.8502245,7.785777,7.721709,7.6587534,7.596478,7.5342536,7.4744835,7.4171963,7.361779,7.297969,7.234504,7.172814,7.110728,7.0461445,6.9836698,6.9220185,6.8613358,6.798519,6.742975,6.688715,6.6342473,6.581252,6.527491,6.474112,6.4243407,6.3765197,6.3294306,6.2836313,6.2379503,6.192395,6.1467476,6.0988555,6.0507298,6.0016966,5.9532924,5.904992,5.8579164,5.8133154,5.7679377,5.7235794,5.679659,5.636095,5.5922213,5.549793,5.5075936,5.4627886,5.4172764,5.3743043,5.331821,5.290027,5.2494287,5.210323,5.169905,5.1275024,5.084481,5.0413094,4.9983706,4.9545608,4.911754,4.8688154,4.8259535,4.7821035,4.74084,4.70209,4.6624956,4.6231294,4.583905,4.543889,4.502561,4.4613614,4.4203568,4.379832,4.3386116,4.2983327,4.2576237,4.2170687,4.177197,4.138558,4.1005845,4.061976,4.0239644,3.9872174,3.951182,3.9170027
28.158724,28.158724,27.10861,25.13691,23.14489,21.10972,19.403194,17.996626,16.948502,16.145437,15.483767,14.9109335,14.424138,14.034419,13.675844,13.347131,13.085008,12.852794,12.625602,12.420649,12.240455,12.071117,11.912974,11.759386,11.603557,11.459263,11.320925,11.175566,11.037906,10.910976,10.78051,10.657776,10.54359,10.431466,10.313747,10.207142,10.103817,10.004338,9.919387,9.830375,9.746465,9.667449,9.589412,9.507242,9.426543,9.347877,9.279225,9.208637,9.141317,9.072074,9.000957,8.932944,8.866976,8.802559,8.737198,8.66851,8.598717,8.529402,8.457169,8.385058,8.315446,8.25034,8.186037,8.120232,8.057513,7.9904227,7.9239383,7.860645,7.7976727,7.7354918,7.6735764,7.6121926,7.5505958,7.4914494,7.435127,7.381133,7.3181124,7.2554708,7.194995,7.134202,7.070776,7.0093856,6.949246,6.889799,6.827117,6.771093,6.716279,6.6610217,6.607744,6.553784,6.500253,6.4501414,6.4019084,6.354517,6.308353,6.262088,6.215522,6.1693206,6.120557,6.071657,6.0230637,5.975193,5.927573,5.8814297,5.837907,5.791974,5.7465577,5.7018204,5.657766,5.613646,5.5715895,5.5295725,5.4846177,5.438769,5.395759,5.352514,5.3097687,5.268297,5.228503,5.187457,5.14458,5.1015215,5.05813,5.0149465,4.9705105,4.927295,4.883999,4.8412943,4.797364,4.755715,4.7165184,4.676045,4.636307,4.5969357,4.556799,4.515709,4.4746585,4.4337163,4.3932276,4.351741,4.3114147,4.270648,4.2300096,4.190066,4.1516757,4.1140957,4.075661,4.0376525,4.000946,3.9650943,3.9310784
28.378206,28.378206,27.492737,25.85695,24.055681,22.021969,20.30662,18.834908,17.715225,16.81187,16.054388,15.405946,14.865778,14.44478,14.054996,13.708152,13.423024,13.171075,12.922925,12.703255,12.506488,12.327456,12.159883,12.00021,11.840136,11.692699,11.548474,11.401093,11.258037,11.126605,10.994085,10.871108,10.755033,10.637741,10.517061,10.404743,10.299063,10.198325,10.109422,10.016574,9.929816,9.848414,9.766679,9.680596,9.596241,9.514327,9.441887,9.366327,9.294447,9.222263,9.148208,9.077011,9.007183,8.938291,8.867912,8.796523,8.723651,8.651445,8.57683,8.502134,8.430822,8.364087,8.299113,8.231447,8.167271,8.097744,8.027175,7.9602137,7.892875,7.8254776,7.7597938,7.695648,7.63153,7.56921,7.5098076,7.4524984,7.3857403,7.319136,7.254012,7.189479,7.122703,7.057991,6.9948726,6.9327974,6.8686767,6.810756,6.7541375,6.696705,6.642163,6.587263,6.5328584,6.4813433,6.431471,6.3824744,6.3342357,6.2861814,6.238466,6.1904073,6.140321,6.08943,6.0390406,5.989602,5.9397993,5.891492,5.845584,5.798472,5.7528496,5.707823,5.6629,5.616731,5.5717783,5.5269794,5.480127,5.4329844,5.3884516,5.3444753,5.3015924,5.2604833,5.2209167,5.179305,5.1350408,5.0915728,5.048263,5.004855,4.9606724,4.9172397,4.873823,4.8305616,4.7865853,4.744987,4.705906,4.665711,4.625789,4.5862207,4.5456333,4.503494,4.46129,4.419168,4.3781595,4.3366475,4.295827,4.254919,4.214062,4.1738605,4.1348853,4.096739,4.05806,4.0194807,3.9821472,3.9455197,3.9104364
29.325163,29.325163,29.172125,28.566492,27.64786,26.39487,25.044655,23.560091,22.25808,20.960205,19.798124,18.737988,17.808031,17.028656,16.318243,15.674116,15.121776,14.646639,14.250186,13.906191,13.596495,13.319504,13.071638,12.829823,12.593332,12.377752,12.174641,11.978273,11.792783,11.617809,11.4581375,11.306103,11.160532,11.012143,10.865402,10.721636,10.578832,10.452279,10.319665,10.196633,10.082771,9.975717,9.87201,9.765896,9.657537,9.5600605,9.4667225,9.376419,9.28583,9.197019,9.106028,9.020845,8.933501,8.844329,8.753549,8.679147,8.596454,8.515589,8.440678,8.363331,8.289751,8.217187,8.144946,8.076849,8.005558,7.9371996,7.868126,7.8049107,7.7410073,7.6668634,7.5886445,7.521998,7.454684,7.3831053,7.3149934,7.2475357,7.1781783,7.1106763,7.0442533,6.980732,6.919797,6.8585553,6.796657,6.7364187,6.6765175,6.6199756,6.561996,6.5018272,6.445363,6.3881187,6.3327475,6.2819524,6.2302003,6.1792793,6.1316886,6.083516,6.0358024,5.986779,5.936632,5.8830366,5.8345785,5.788424,5.745704,5.699694,5.6515684,5.60516,5.561839,5.518979,5.4746575,5.4271774,5.380669,5.335393,5.293343,5.2527122,5.211526,5.1696963,5.127482,5.087286,5.0442586,4.999744,4.9528213,4.911307,4.872463,4.8326263,4.79133,4.749983,4.7116427,4.673703,4.6359186,4.5973797,4.5567746,4.517643,4.4781976,4.438753,4.400077,4.3589754,4.3179913,4.2769938,4.2366934,4.1991167,4.16104,4.1241665,4.0862646,4.0503607,4.016335,3.9829276,3.949745,3.914933,3.8795776,3.844669,3.8103495
29.262194,29.262194,29.187065,28.700966,27.986946,26.91233,25.594055,24.090328,22.700176,21.322552,20.078093,18.96528,17.99192,17.177261,16.440456,15.787127,15.231781,14.75188,14.350102,14.005677,13.690847,13.415694,13.164783,12.91738,12.678175,12.456013,12.25079,12.052497,11.868453,11.693602,11.529356,11.374752,11.2286415,11.078857,10.932268,10.788825,10.645504,10.517099,10.382351,10.258929,10.145171,10.036659,9.931837,9.825442,9.720105,9.623823,9.530897,9.442536,9.351882,9.262806,9.170827,9.08289,8.993706,8.903095,8.810569,8.734872,8.649216,8.568578,8.494121,8.417905,8.34565,8.270263,8.195944,8.126461,8.055454,7.98778,7.9165683,7.852377,7.7877135,7.713054,7.631781,7.56339,7.495092,7.4224353,7.3531055,7.284902,7.215175,7.148123,7.0817842,7.0175767,6.9568353,6.895098,6.8345866,6.7761464,6.716661,6.6611023,6.603825,6.5432825,6.48647,6.4293427,6.3735976,6.3219876,6.269356,6.217631,6.168228,6.119562,6.0705104,6.021514,5.9715137,5.9179792,5.86897,5.822605,5.780174,5.7345843,5.687013,5.6405654,5.595497,5.5511,5.5060735,5.4583073,5.411844,5.366108,5.322389,5.279953,5.237092,5.193971,5.1502147,5.108039,5.0636673,5.0183296,4.970623,4.929254,4.890471,4.8510647,4.809326,4.7681055,4.729829,4.6925015,4.655404,4.6167297,4.5756307,4.5361843,4.4959297,4.455683,4.416873,4.3760257,4.3356104,4.294477,4.253438,4.2154627,4.176839,4.138892,4.0997066,4.062856,4.0279703,3.9940448,3.9605365,3.9259665,3.8907633,3.8558946,3.8218234
29.41937,29.41937,29.403322,29.030853,28.365057,27.347574,26.102083,24.615019,23.242023,21.836948,20.567196,19.416977,18.396242,17.53971,16.7613,16.060438,15.4572935,14.941865,14.514364,14.146807,13.816614,13.522418,13.260288,13.003288,12.753323,12.524525,12.311157,12.105886,11.913479,11.7311325,11.565111,11.407789,11.257119,11.103301,10.951423,10.802287,10.652902,10.521729,10.382699,10.255176,10.13689,10.025804,9.9189625,9.8096485,9.6985445,9.599092,9.502702,9.409878,9.317138,9.226397,9.133137,9.045601,8.955849,8.8639345,8.77036,8.694673,8.609865,8.528,8.453036,8.375639,8.302495,8.228035,8.154615,8.086007,8.014576,7.9469347,7.877747,7.814888,7.751416,7.6765866,7.596136,7.528604,7.460399,7.387115,7.317575,7.248816,7.179203,7.111603,7.0448427,6.981642,6.9221854,6.8616705,6.8005643,6.7413783,6.682608,6.62675,6.5688586,6.507818,6.4505935,6.3929853,6.33686,6.285465,6.2326603,6.1806183,6.131918,6.0829134,6.0341887,5.984635,5.934097,5.879818,5.831591,5.785516,5.7434998,5.697844,5.649738,5.6032114,5.559259,5.5159135,5.4712825,5.4233856,5.3763943,5.330536,5.2882104,5.247589,5.2062263,5.1642346,5.121528,5.080554,5.036385,4.991099,4.943448,4.9020267,4.863692,4.8244853,4.783558,4.74236,4.7043457,4.667082,4.630165,4.591928,4.551143,4.5119004,4.4722576,4.432558,4.393971,4.3530874,4.31238,4.2715745,4.231136,4.1935353,4.15533,4.1185975,4.080485,4.0446477,4.010962,3.9778705,3.9451778,3.910901,3.8758483,3.8413537,3.8072343
28.765106,28.765102,28.590092,27.955786,26.785225,25.16886,23.47861,21.769135,20.25689,18.913342,17.848892,17.009537,16.279594,15.661623,15.143204,14.695971,14.300011,13.955305,13.642913,13.362715,13.11201,12.885022,12.6769285,12.480534,12.290734,12.112721,11.944093,11.77609,11.614559,11.466127,11.321406,11.180975,11.045509,10.913533,10.783739,10.6613245,10.539751,10.426232,10.316892,10.209766,10.110728,10.011635,9.913022,9.81489,9.719306,9.62587,9.537426,9.450788,9.366335,9.285513,9.203851,9.12603,9.045337,8.961704,8.880223,8.80547,8.730951,8.659847,8.587689,8.516094,8.444053,8.37015,8.299722,8.228106,8.159394,8.089727,8.016513,7.9489045,7.881537,7.812034,7.742849,7.6743627,7.60508,7.535288,7.467768,7.4040413,7.3383675,7.2714987,7.2033224,7.1377783,7.074874,7.011676,6.947789,6.883832,6.8219438,6.7646437,6.707427,6.6490216,6.593013,6.5371404,6.4828386,6.4284086,6.3737063,6.3196435,6.2672257,6.214513,6.162825,6.112219,6.061036,6.008592,5.958575,5.9099307,5.8617086,5.814,5.766033,5.7195106,5.673911,5.6286283,5.5830336,5.5366473,5.488976,5.442781,5.398073,5.3547153,5.3115344,5.2679353,5.225278,5.184835,5.14438,5.1017604,5.0578,5.014737,4.9723654,4.9307666,4.8896422,4.84812,4.80663,4.763781,4.721133,4.679255,4.6369843,4.594512,4.5524945,4.511117,4.4698796,4.4290347,4.388007,4.347526,4.3073173,4.266676,4.2253766,4.1859746,4.146527,4.1077385,4.069712,4.032504,3.9962025,3.9599295,3.9233062,3.887462,3.8529098
28.54962,28.54962,28.206348,27.155642,25.549519,23.710764,21.964178,20.305794,18.877161,17.690344,16.780655,16.080017,15.480234,14.96439,14.530356,14.141946,13.798933,13.499559,13.224777,12.973732,12.748377,12.538343,12.343197,12.158691,11.980985,11.814593,11.65774,11.496766,11.343495,11.200961,11.063721,10.925829,10.791678,10.663967,10.538716,10.419946,10.301627,10.191231,10.085428,9.981373,9.886706,9.790458,9.695324,9.603074,9.512281,9.422709,9.337802,9.255511,9.172748,9.093093,9.012677,8.937466,8.859692,8.7785845,8.700024,8.628942,8.558977,8.49082,8.4204855,8.351318,8.280844,8.211318,8.143063,8.074664,8.007298,7.9384694,7.8678617,7.802048,7.736242,7.668613,7.6027555,7.5375066,7.471794,7.4067855,7.3420672,7.28002,7.2160187,7.1516232,7.086809,7.023116,6.9604115,6.898459,6.8347135,6.7707167,6.7087054,6.6529603,6.597817,6.542614,6.488021,6.432941,6.3806467,6.328824,6.2766433,6.2248006,6.1752744,6.124606,6.075148,6.027355,5.978323,5.9286385,5.879854,5.832772,5.7858815,5.7394958,5.693519,5.6492662,5.605796,5.5626006,5.518776,5.475279,5.431273,5.388861,5.346881,5.305705,5.264752,5.222883,5.1822295,5.143482,5.1051083,5.065122,5.0244374,4.9823747,4.940279,4.899122,4.858535,4.818488,4.7787046,4.73631,4.6932592,4.65156,4.609455,4.567568,4.526189,4.4851527,4.444543,4.403966,4.363512,4.3236837,4.283785,4.2435265,4.2029495,4.1635475,4.124724,4.0866947,4.0489755,4.012293,3.9763923,3.9408236,3.9048235,3.8693228,3.8356457
28.21272,28.21272,27.837727,26.735497,25.16826,23.45872,21.768808,20.127947,18.676754,17.504675,16.605774,15.937647,15.36026,14.857626,14.433341,14.049146,13.706836,13.414128,13.147185,12.898201,12.674572,12.464739,12.268918,12.083885,11.90615,11.738016,11.579887,11.416986,11.26335,11.119731,10.981619,10.8422575,10.705466,10.5751915,10.448355,10.326979,10.206786,10.09531,9.987755,9.881842,9.786516,9.689537,9.594339,9.502499,9.411737,9.323232,9.238124,9.156437,9.073294,8.993586,8.912908,8.838118,8.761527,8.681243,8.602245,8.529945,8.461328,8.394231,8.324191,8.255354,8.184955,8.116578,8.047565,7.9796734,7.912548,7.844459,7.7755556,7.710667,7.6458483,7.579484,7.514631,7.4503155,7.3856697,7.3240356,7.260719,7.1990647,7.137456,7.075614,7.0138535,6.952483,6.8913593,6.8307347,6.767766,6.7043433,6.643252,6.5888853,6.5350623,6.4817505,6.42732,6.3722334,6.3205338,6.26968,6.2184,6.167122,6.1186104,6.0687838,6.021075,5.97558,5.928522,5.8817587,5.836008,5.791554,5.7467766,5.7021165,5.657833,5.614282,5.571438,5.529561,5.4873986,5.4458103,5.4040523,5.363398,5.322602,5.2824707,5.242557,5.2016997,5.1619663,5.123221,5.0848327,5.0458474,5.0073104,4.966222,4.925001,4.884942,4.8454494,4.806693,4.767974,4.727158,4.684952,4.6437254,4.602177,4.5606413,4.520205,4.4802184,4.4407153,4.4011884,4.362027,4.3234725,4.2839885,4.243799,4.203457,4.1640563,4.1259093,4.088623,4.0517917,4.0153937,3.979987,3.9449067,3.9094799,3.8744602,3.841071
28.519028,28.519028,28.022718,26.735249,24.915457,23.023026,21.33245,19.745668,18.400957,17.312365,16.472961,15.815727,15.257123,14.7725,14.357075,13.979758,13.643302,13.352058,13.087199,12.840923,12.625466,12.417981,12.22784,12.047949,11.872232,11.709011,11.552176,11.392339,11.238609,11.095673,10.9606085,10.824283,10.691942,10.564714,10.4399395,10.320186,10.201806,10.09188,9.987741,9.885463,9.790711,9.696507,9.602663,9.51152,9.4209,9.332962,9.249648,9.168032,9.086517,9.007475,8.928461,8.854557,8.779022,8.700397,8.62386,8.553581,8.484721,8.416809,8.346324,8.276202,8.205385,8.13814,8.071916,8.005383,7.939294,7.870856,7.8021193,7.7371264,7.671844,7.604754,7.540101,7.4767957,7.4131527,7.350458,7.28813,7.2276554,7.1647487,7.101491,7.0383773,6.9759355,6.913278,6.8516545,6.7880893,6.724649,6.662942,6.6075706,6.5529456,6.499104,6.4450955,6.390332,6.3384376,6.288,6.237332,6.1870694,6.139737,6.0908003,6.043603,5.997361,5.9497,5.901143,5.8527684,5.805961,5.7595706,5.7135196,5.6678586,5.624004,5.581685,5.539649,5.4967537,5.4540935,5.4112563,5.3698792,5.328801,5.287776,5.247284,5.206875,5.1672726,5.1289115,5.0906568,5.0511928,5.010801,4.9687324,4.926459,4.8851547,4.8449287,4.8052936,4.765791,4.723529,4.680454,4.6391544,4.597953,4.557073,4.516904,4.4767437,4.4366755,4.395999,4.3554764,4.315752,4.275914,4.2361236,4.19638,4.1576924,4.1196933,4.082256,4.0449724,4.008471,3.972568,3.9369326,3.9013724,3.8663306,3.8329673
27.116657,27.116657,26.828884,25.961605,25.329124,24.06596,22.331503,20.615786,18.890863,17.606321,16.617462,15.9044285,15.253269,14.745789,14.324589,13.935009,13.605875,13.337968,13.089396,12.858584,12.628261,12.430791,12.23569,12.066948,11.890591,11.704248,11.54035,11.371462,11.226834,11.102981,10.970659,10.846477,10.721886,10.595226,10.477697,10.371223,10.262031,10.154548,10.051504,9.949151,9.864111,9.768585,9.674567,9.58363,9.49315,9.405571,9.316761,9.241481,9.154784,9.073644,8.983865,8.90074,8.821969,8.743222,8.669858,8.593879,8.523775,8.454775,8.379729,8.304977,8.229822,8.15954,8.08672,8.016554,7.9479322,7.877125,7.801187,7.7364163,7.6744447,7.6105714,7.5447016,7.4783645,7.415116,7.3598094,7.2952485,7.2326055,7.1782417,7.1267486,7.069801,7.009456,6.9523425,6.895089,6.837538,6.7775674,6.718652,6.6651306,6.608511,6.55035,6.4944305,6.440315,6.393193,6.3371124,6.2817163,6.229222,6.176378,6.1248517,6.0756164,6.037806,5.99415,5.9520135,5.911146,5.8702097,5.8284135,5.782567,5.739956,5.696448,5.6465535,5.599557,5.555199,5.512633,5.4763107,5.43737,5.392684,5.349281,5.309501,5.267384,5.2266808,5.18485,5.143644,5.1037817,5.0694046,5.0308228,4.99705,4.9641547,4.924279,4.883018,4.84531,4.811585,4.7743855,4.73532,4.6963234,4.6552444,4.6155734,4.5786147,4.5435705,4.508493,4.473282,4.436618,4.3957167,4.3533964,4.3120856,4.2717214,4.232955,4.1958375,4.1591196,4.119932,4.082461,4.0477557,4.0143623,3.9807503,3.9466183
27.32774,27.32774,27.060059,26.282206,25.630484,24.323023,22.585976,20.755848,18.955866,17.627161,16.657457,15.937675,15.278202,14.76039,14.330896,13.93709,13.606946,13.3332205,13.075026,12.846208,12.621691,12.420818,12.227572,12.058682,11.882365,11.701432,11.539165,11.3717165,11.227432,11.103639,10.973337,10.851961,10.729752,10.60769,10.490889,10.385996,10.27717,10.1690445,10.066059,9.964064,9.877489,9.782718,9.689152,9.599272,9.508829,9.42056,9.331636,9.25497,9.167794,9.086856,8.997839,8.916226,8.836575,8.758644,8.6865635,8.613749,8.545244,8.477209,8.404364,8.330366,8.2559395,8.186608,8.115781,8.046905,7.979682,7.909672,7.834699,7.7677517,7.7038355,7.6383486,7.5723796,7.506539,7.443489,7.385873,7.3215,7.2596507,7.205768,7.1545644,7.0980916,7.037758,6.9808826,6.9247255,6.8685427,6.8094587,6.7509055,6.697149,6.640524,6.582406,6.5263877,6.4725714,6.4252586,6.370089,6.315659,6.2642612,6.211665,6.160103,6.109997,6.0704546,6.0256777,5.981923,5.9377933,5.8936806,5.849699,5.8022356,5.7579083,5.7133965,5.662588,5.613874,5.5673113,5.5233383,5.485352,5.4459105,5.4028788,5.360594,5.321762,5.2805767,5.240585,5.1994443,5.159093,5.119679,5.084478,5.0454984,5.0112457,4.9783797,4.9391894,4.8975735,4.858753,4.8229413,4.784025,4.7439866,4.704171,4.662516,4.6222634,4.584519,4.5483756,4.5122776,4.476186,4.4386053,4.397868,4.356014,4.315358,4.2756243,4.236681,4.1990476,4.161479,4.122078,4.083978,4.048663,4.014546,3.980559,3.946344
27.553427,27.553427,27.12954,25.969675,24.78334,23.302433,21.594456,19.977982,18.433802,17.268068,16.354715,15.691088,15.105471,14.623202,14.215851,13.846624,13.5254965,13.257687,13.012039,12.777603,12.556171,12.3605,12.170606,11.999568,11.826677,11.651558,11.492197,11.327739,11.182392,11.051223,10.91627,10.784225,10.654708,10.527402,10.407238,10.295816,10.182992,10.074906,9.972018,9.869878,9.78195,9.687495,9.594844,9.505426,9.416375,9.329647,9.244056,9.168484,9.085662,9.006038,8.921885,8.843233,8.767495,8.689106,8.614223,8.539757,8.470251,8.402101,8.329264,8.257969,8.185738,8.116598,8.046005,7.977141,7.9095416,7.839986,7.767574,7.7035637,7.6409445,7.5769453,7.512694,7.4488378,7.386178,7.329807,7.267486,7.2064915,7.148847,7.092734,7.03391,6.9733324,6.914545,6.8555684,6.795412,6.734114,6.6743627,6.6211157,6.566222,6.510794,6.455848,6.401368,6.3520103,6.2988477,6.246254,6.195255,6.1454654,6.096117,6.0487733,6.0085235,5.9638524,5.9206204,5.878287,5.83683,5.7947516,5.750011,5.707117,5.6638966,5.617056,5.572294,5.5294013,5.4876947,5.4495854,5.4104643,5.3674517,5.325247,5.2850394,5.243532,5.2031646,5.1622934,5.1218734,5.082015,5.04552,5.0059795,4.968407,4.931756,4.8914013,4.8513665,4.813258,4.776471,4.737197,4.697449,4.6575713,4.6169257,4.5774417,4.5394235,4.502612,4.4655123,4.428297,4.3907185,4.350158,4.308816,4.268065,4.2277684,4.18875,4.1511793,4.114362,4.0765314,4.0399246,4.004866,3.9704807,3.9362862,3.9028547
26.891539,26.891539,26.379513,25.273619,24.557085,23.402712,21.616978,19.918486,18.125643,16.985283,16.087345,15.415946,14.80217,14.351929,13.9498415,13.587506,13.291158,13.027923,12.788332,12.572498,12.367975,12.19043,12.003789,11.841943,11.6775675,11.494948,11.327269,11.147799,10.995558,10.876846,10.747355,10.622063,10.501244,10.382272,10.272164,10.173639,10.061614,9.951794,9.853175,9.75876,9.678941,9.589683,9.500269,9.413312,9.323261,9.240584,9.15955,9.09706,9.020659,8.942386,8.85353,8.769027,8.69615,8.6223,8.554852,8.473812,8.395593,8.319182,8.243954,8.173493,8.103121,8.034462,7.9611964,7.89372,7.8266034,7.762181,7.694658,7.6379323,7.584042,7.5303993,7.4697614,7.4092717,7.3513823,7.3042936,7.2508426,7.200025,7.158237,7.117845,7.0699987,7.0160723,6.962375,6.9070554,6.850676,6.7953444,6.738967,6.689605,6.637373,6.5834785,6.529703,6.477001,6.429255,6.37225,6.31696,6.264618,6.2104115,6.159666,6.1098943,6.072129,6.026849,5.9881673,5.9526587,5.9158936,5.8783145,5.834906,5.793206,5.7462654,5.6900754,5.6371613,5.5882874,5.544791,5.5097156,5.4728785,5.430362,5.3869433,5.3460584,5.30201,5.259566,5.2165637,5.1767936,5.139829,5.106376,5.070053,5.038602,5.0083933,4.9724765,4.9355416,4.9001694,4.8692303,4.83528,4.7951975,4.751037,4.705835,4.6658406,4.629728,4.5931506,4.556277,4.518829,4.480361,4.436689,4.391867,4.3499203,4.3094015,4.269625,4.2308426,4.195222,4.1588683,4.123321,4.0929313,4.0649266,4.036366,4.004407
27.38167,27.38167,26.986256,25.95739,25.070223,23.690487,21.947378,20.234043,18.549616,17.30941,16.383656,15.698957,15.079058,14.588651,14.176716,13.798582,13.480346,13.215973,12.969023,12.743372,12.5245495,12.330994,12.143755,11.978883,11.807063,11.629991,11.470321,11.305383,11.164016,11.040838,10.910607,10.786843,10.663504,10.540856,10.424402,10.319551,10.210471,10.103591,10.003013,9.903167,9.818337,9.725287,9.634087,9.546288,9.458254,9.372011,9.2857,9.211985,9.127905,9.0480795,8.961353,8.880802,8.803436,8.726639,8.655353,8.582262,8.513572,8.445456,8.372624,8.299526,8.22591,8.157018,8.087037,8.018719,7.9521365,7.883064,7.80948,7.744041,7.681033,7.6165333,7.55187,7.487807,7.4259005,7.370084,7.307796,7.247362,7.192812,7.14092,7.084241,7.024093,6.9671617,6.910492,6.853792,6.794887,6.7364736,6.6833363,6.6273913,6.570212,6.5148125,6.461207,6.413676,6.35928,6.305828,6.2552094,6.203847,6.153623,6.104678,6.065757,6.021368,5.9781995,5.934503,5.891306,5.84814,5.8013196,5.757464,5.713346,5.663141,5.6150174,5.5693583,5.5260286,5.4881454,5.448974,5.405806,5.363209,5.3236737,5.2823534,5.2421827,5.200875,5.1602297,5.1204243,5.08443,5.0450726,5.0095687,4.9752517,4.9351873,4.8938165,4.8550887,4.8192067,4.7805696,4.7409706,4.7011814,4.660018,4.6203814,4.5828433,4.54671,4.5103197,4.4736514,4.4358525,4.3947897,4.352742,4.3118205,4.271454,4.2318335,4.193637,4.156013,4.116957,4.0790353,4.043673,4.0095177,3.9756515,3.9419553
28.073956,28.073957,27.550018,26.397324,24.837547,23.243303,21.678934,19.854229,18.306879,17.187178,16.395266,15.792963,15.228243,14.722869,14.306261,13.9149,13.565268,13.252997,12.9725275,12.7204075,12.513786,12.301413,12.11322,11.930875,11.754337,11.595639,11.435039,11.268171,11.111513,10.965642,10.827123,10.694535,10.5606165,10.436454,10.311115,10.192542,10.070135,9.955156,9.842946,9.733679,9.631731,9.535532,9.440689,9.3489,9.254548,9.164444,9.082989,9.003498,8.921359,8.841604,8.763485,8.691444,8.612838,8.536822,8.463044,8.394622,8.327826,8.2607355,8.197053,8.129051,8.060107,7.996109,7.929903,7.865935,7.802993,7.7377176,7.6724367,7.605076,7.539633,7.4745445,7.409624,7.3473363,7.28578,7.225543,7.165362,7.1048365,7.04771,6.990335,6.9342957,6.87918,6.8221846,6.7675514,6.7077,6.6464076,6.5852633,6.5288277,6.47376,6.4216824,6.367999,6.314332,6.263942,6.216506,6.1698823,6.124025,6.079583,6.032405,5.9861474,5.9416795,5.8965087,5.8488674,5.8009305,5.7536626,5.708129,5.6637764,5.620326,5.5782413,5.536552,5.49411,5.450662,5.4103823,5.371042,5.33349,5.2971215,5.2591777,5.2227874,5.1859508,5.1495357,5.111583,5.0746374,5.0382524,5.000717,4.959131,4.9173813,4.879092,4.8443475,4.8084073,4.7695174,4.7279553,4.684598,4.642059,4.599439,4.5578136,4.5183516,4.479342,4.4401603,4.4009542,4.3625193,4.3239226,4.285623,4.2474337,4.2096305,4.1737165,4.1399145,4.105838,4.071354,4.036809,4.0020165,3.9677114,3.9332469,3.8992465,3.8660407
28.108782,28.108784,27.691025,26.518568,24.959923,23.279528,21.580193,19.959366,18.510582,17.357393,16.461655,15.800886,15.238086,14.747581,14.332737,13.960513,13.630594,13.346902,13.087864,12.8442745,12.6246605,12.41977,12.227499,12.046228,11.871481,11.70488,11.548024,11.386381,11.235555,11.093952,10.956125,10.81748,10.682024,10.55297,10.428098,10.308977,10.190537,10.080181,9.974733,9.870403,9.776884,9.681256,9.587802,9.497669,9.408565,9.32124,9.237155,9.157404,9.075572,8.996413,8.915995,8.841066,8.765108,8.685538,8.606924,8.533837,8.46443,8.396656,8.326425,8.257574,8.187324,8.119029,8.0494995,7.98098,7.913672,7.8453317,7.7760234,7.7111073,7.6464467,7.5806913,7.5160704,7.451956,7.3875427,7.326706,7.2638855,7.2025204,7.1408005,7.0791802,7.0178227,6.956559,6.8957553,6.835156,6.7726483,6.7097225,6.648589,6.594405,6.5407796,6.487624,6.4331956,6.378024,6.326226,6.2753043,6.2242537,6.173449,6.1252685,6.0762367,6.0289965,5.9843416,5.9378533,5.8921523,5.846874,5.8031664,5.759044,5.7145276,5.6704054,5.626704,5.5833297,5.5410957,5.4989853,5.4573274,5.4159393,5.3754916,5.334451,5.2940426,5.2538233,5.212737,5.1728077,5.133538,5.0946903,5.0553584,5.0167127,4.975799,4.934679,4.8945613,4.854351,4.8153033,4.7764683,4.7361054,4.6942406,4.6533027,4.612163,4.5710483,4.530962,4.4913435,4.4521995,4.4128056,4.3736477,4.334876,4.295077,4.254721,4.2144103,4.1745834,4.1359034,4.0982,4.061146,4.0245132,3.9887335,3.9533362,3.9177558,3.882581,3.8491898
